レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812190709,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,09R,準優勝戦,1800,晴,北西,1,0,逃げ,1,170,1,130,3,140,1-3,470,2,1-3,300,1,1-3,160,1,1-6,340,4,3-6,380,9,1-3-6,2200,6,1-3-6,1040,5,1,1,4825,倉 持 莉 々,39,59,6.72,1,0.09,108.1,2,3,4569,中 澤 宏 奈,27,14,6.67,3,0.12,108.6,3,6,4450,平 高 奈 菜,15,25,6.75,6,0.13,111.1,4,5,4627,藤 原 菜 希,31,72,6.74,5,0.16,111.5,5,2,4678,水 野 望 美,41,73,6.76,2,0.11,,6,4,4183,宇 野 弥 生,46,35,6.79,4,0.08,
201812190710,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,10R,準優勝戦,1800,晴,西,1,0,逃げ,1,100,1,100,5,250,1-5,570,3,1-5,570,3,1-5,270,4,1-3,160,2,3-5,730,10,1-5-3,2100,9,1-3-5,710,4,1,1,3995,重 野 哲 之,17,24,6.68,1,0.12,107.4,2,5,4409,坂 元 浩 仁,22,19,6.79,5,0.13,108.4,3,3,4175,川 尻 泰 輔,72,23,6.78,3,0.11,110.4,4,4,4118,宇佐見 淳,67,77,6.76,4,0.15,111.9,5,6,3631,田 添 康 介,19,34,6.72,6,0.18,,6,2,3159,江 口 晃 生,16,76,6.74,2,0.11,
201812190711,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,11R,準優勝戦,1800,晴,西,2,1,逃げ,1,150,1,140,4,500,1-4,860,4,1-4,830,3,1-4,210,3,1-3,130,1,3-4,270,7,1-4-3,1930,6,1-3-4,260,1,1,1,4123,細 川 裕 子,73,65,6.69,1,0.14,107.7,2,4,4443,津 田 裕 絵,65,47,6.79,4,0.17,109.0,3,3,4502,遠 藤 エ ミ,35,66,6.82,3,0.1,109.3,4,6,4884,勝 浦 真 帆,18,29,6.77,6,0.2,111.9,5,2,3302,谷 川 里 江,13,15,6.77,2,0.2,,6,5,4433,川 野 芽 唯,36,50,6.73,5,0.16,
201812190712,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第5日,2018/12/19,蒲郡,12R,一般戦,1800,晴,西,2,1,逃げ,1,120,1,100,3,120,1-3,260,1,1-3,140,1,1-3,110,1,1-4,160,2,3-4,240,4,1-3-4,600,1,1-3-4,310,1,1,1,4045,佐々木 裕 美,26,20,6.68,1,0.19,108.6,2,3,4447,深 川 麻奈美,54,18,6.75,3,0.21,110.3,3,4,4400,加 藤 奈 月,11,27,6.77,4,0.31,111.5,4,6,3177,宮 本 紀 美,20,17,6.72,6,0.31,112.7,5,5,3528,笠 野 友紀恵,74,22,6.79,5,0.34,,6,2,3483,入 船 幸 子,69,61,6.76,2,0.27,
201812190301,月兎ソースカップ,第5日,2018/12/19,江戸川,01R,一般,1800,晴,西,1,5,逃げ,1,250,1,160,3,230,1-3,650,2,1-3,480,2,1-3,240,2,1-6,350,7,3-6,600,11,1-3-6,4150,15,1-3-6,1370,6,1,1,4728,山 口 亮,66,63,6.95,1,0.09,113.6,2,3,4950,高 岡 竜 也,65,28,6.95,3,0.09,115.0,3,6,4158,木 場 雄二郎,43,69,6.93,5,0.13,116.4,4,4,3123,中 西 宏 文,50,41,7.1,4,0.11,117.3,5,2,4691,水 原 慎,71,18,6.95,2,0.24,,6,5,5023,久 永 祥 平,45,53,6.9,6,0.13,
201812190302,月兎ソースカップ,第5日,2018/12/19,江戸川,02R,一般,1800,晴,南西,1,5,まくり,4,2170,4,550,6,360,4-6,4270,17,4-6,1810,10,4-6,570,10,4-5,920,13,5-6,420,6,4-6-5,18340,59,4-5-6,2040,12,1,4,4727,安 部 慎 一,49,61,6.97,4,0.13,113.2,2,6,4598,加 藤 政 彦,21,31,6.86,6,0.13,114.1,3,5,3848,川 上 聡 介,32,39,7.0,5,0.11,115.7,4,2,4003,表 憲 一,52,21,6.91,2,0.21,116.2,5,3,4565,西 村 豪 洋,19,47,6.97,3,0.23,,6,1,3073,北 岡 淳,69,38,6.91,1,0.18,
201812190303,月兎ソースカップ,第5日,2018/12/19,江戸川,03R,一般,1800,晴,南西,2,10,まくり,2,490,2,130,3,100,2-3,630,1,2-3,500,2,2-3,190,1,1-2,230,3,1-3,300,4,2-3-1,2470,5,1-2-3,560,1,1,2,4211,村 田 敦,60,48,6.92,2,0.04,115.0,2,3,3303,渡 辺 豊,58,64,6.91,3,0.03,115.5,3,1,4339,平 瀬 城 啓,56,16,6.94,1,0.09,116.4,4,6,3931,黒 崎 竜 也,30,27,6.86,6,0.03,117.9,5,5,4892,柴 田 直 哉,12,23,6.93,5,0.04,,6,4,4960,黒 野 元 基,22,13,6.9,4,0.07,
201812190304,月兎ソースカップ,第5日,2018/12/19,江戸川,04R,一般,1800,晴,南,4,5,逃げ,1,240,1,120,3,100,1-3,500,1,1-3,310,1,1-3,150,1,1-6,430,9,3-6,240,4,1-3-6,2470,7,1-3-6,1530,7,1,1,4251,川 崎 誠 志,63,70,6.96,1,0.15,112.9,2,3,4676,後 藤 隼 之,24,66,7.04,3,0.15,114.9,3,6,3577,向 所 浩 二,23,55,7.07,6,0.19,116.4,4,2,4675,井 手 良 太,25,10,7.01,2,0.15,116.5,5,5,4239,竹 田 辰 也,13,35,6.92,5,0.13,,6,4,4457,神 田 達 也,70,50,7.0,4,0.15,
201812190305,月兎ソースカップ,第5日,2018/12/19,江戸川,05R,一般,1800,曇り,南,4,5,,3,500,3,220,1,290,3-1,1590,6,1-3,330,2,1-3,160,2,2-3,200,4,1-2,100,1,3-1-2,3580,14,1-2-3,300,1,1,3,4270,岸 本 雄 貴,61,33,6.9,3,0.17,112.5,2,1,4310,横 家 翔 一,48,36,6.83,1,0.16,113.9,3,2,4718,北 川 太 一,18,54,6.91,2,0.26,114.9,4,5,5042,畑 田 汰 一,46,34,7.02,5,0.18,115.8,5,4,3407,道 見 数 成,55,19,7.12,4,0.28,,6,6,3636,坂 野 泰 章,34,40,7.23,6,0.31,
201812190306,月兎ソースカップ,第5日,2018/12/19,江戸川,06R,一般,1800,晴,南,4,5,差し,4,4720,4,990,3,220,4-3,10050,25,3-4,1840,8,3-4,770,12,4-6,920,14,3-6,380,6,4-3-6,39370,85,3-4-6,2590,12,1,4,3073,北 岡 淳,69,38,7.04,4,0.12,114.7,2,3,3587,武 田 信 一,59,17,7.01,3,0.19,115.6,3,6,4543,重 木 輝 彦,68,30,6.87,6,0.13,116.3,4,5,4728,山 口 亮,66,63,7.13,5,0.17,117.7,5,2,4950,高 岡 竜 也,65,28,7.0,2,0.25,,6,1,4809,外 崎 悟,11,22,6.92,1,0.19,
201812190307,月兎ソースカップ,第5日,2018/12/19,江戸川,07R,一般,1800,晴,南,2,5,まくり,4,1480,4,190,5,180,4-5,1130,6,4-5,540,3,4-5,290,6,4-6,1170,12,5-6,1720,13,4-5-6,9730,35,4-5-6,3570,11,1,4,3741,松 尾 基 成,39,14,7.02,4,0.18,113.0,2,5,3931,黒 崎 竜 也,30,27,6.84,5,0.18,114.1,3,6,5010,宇留田 翔 平,17,15,6.93,6,0.21,114.9,4,1,3848,川 上 聡 介,32,39,6.98,1,0.19,116.6,5,3,4691,水 原 慎,71,18,7.0,3,0.18,,6,2,4960,黒 野 元 基,22,13,7.06,2,0.16,
201812190308,月兎ソースカップ,第5日,2018/12/19,江戸川,08R,一般,1800,晴,南,3,10,逃げ,1,120,1,340,3,120,1-3,670,3,1-3,450,2,1-3,120,1,1-4,120,2,3-4,310,7,1-3-4,1710,6,1-3-4,520,3,1,1,3303,渡 辺 豊,58,64,6.98,1,0.08,113.8,2,3,4457,神 田 達 也,70,50,6.93,3,0.03,115.1,3,4,4675,井 手 良 太,25,10,6.98,4,0.04,116.2,4,2,4565,西 村 豪 洋,19,47,6.92,2,0.13,118.1,5,5,4339,平 瀬 城 啓,56,16,6.97,5,0.08,,6,6,5023,久 永 祥 平,45,53,6.83,6,0.13,
201812190309,月兎ソースカップ,第5日,2018/12/19,江戸川,09R,一般,1800,晴,南,4,10,差し,3,330,3,520,2,300,3-2,4150,17,2-3,2630,8,2-3,460,7,3-6,890,14,2-6,780,13,3-2-6,41920,81,2-3-6,6540,18,1,3,4727,安 部 慎 一,49,61,6.97,3,0.24,115.3,2,2,3123,中 西 宏 文,50,41,7.04,2,0.11,116.5,3,6,5042,畑 田 汰 一,46,34,6.96,6,0.13,117.5,4,1,4718,北 川 太 一,18,54,6.89,1,0.19,118.0,5,4,4676,後 藤 隼 之,24,66,7.13,4,0.23,,6,5,4251,川 崎 誠 志,63,70,7.19,5,0.19,
201812190310,月兎ソースカップ,第5日,2018/12/19,江戸川,10R,選抜,1800,晴,南,5,10,逃げ,1,170,1,120,3,130,1-3,700,3,1-3,620,3,1-3,240,4,1-2,160,1,2-3,490,11,1-3-2,2400,6,1-2-3,720,3,1,1,4598,加 藤 政 彦,21,31,6.92,1,0.15,114.0,2,3,3407,道 見 数 成,55,19,7.26,3,0.09,114.7,3,2,4892,柴 田 直 哉,12,23,6.9,2,0.19,117.0,4,6,4310,横 家 翔 一,48,36,6.91,6,0.07,117.6,5,5,4003,表 憲 一,52,21,7.35,5,0.13,,6,4,3587,武 田 信 一,59,17,6.99,4,0.06,
201812190311,月兎ソースカップ,第5日,2018/12/19,江戸川,11R,選抜,1800,晴,南,4,10,,1,130,1,100,2,120,1-2,290,1,1-2,230,1,1-2,150,1,1-6,500,9,2-6,930,13,1-2-6,3320,14,1-2-6,1640,7,1,1,4543,重 木 輝 彦,68,30,6.94,1,0.26,114.8,2,2,4239,竹 田 辰 也,13,35,6.99,2,0.24,116.8,3,6,4809,外 崎 悟,11,22,7.02,6,0.18,118.1,4,3,3741,松 尾 基 成,39,14,7.08,3,0.24,119.4,5,5,4211,村 田 敦,60,48,7.07,5,0.22,,6,4,4270,岸 本 雄 貴,61,33,6.92,4,0.25,
201812190312,月兎ソースカップ,第5日,2018/12/19,江戸川,12R,優勝,1800,晴,南,4,10,差し,2,1320,2,120,1,100,2-1,570,2,1-2,200,1,1-2,140,1,2-6,460,10,1-6,420,8,2-1-6,3410,14,1-2-6,1120,4,1,2,3582,吉 川 昭 男,51,25,6.92,2,0.12,113.8,2,1,3529,松 本 勝 也,62,71,7.13,1,0.16,114.8,3,6,4601,森 野 正 弘,14,26,7.15,6,0.16,116.8,4,3,3621,天 野 晶 夫,40,24,7.24,3,0.07,118.3,5,5,4079,出 畑 孝 典,53,12,7.1,5,0.12,,6,4,3788,一 宮 稔 弘,47,52,7.03,4,0.18,
201812190101,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,01R,予選,1800,晴,,0,0,差し,2,320,2,250,1,170,2-1,2410,9,1-2,860,5,1-2,300,6,2-5,530,9,1-5,470,8,2-1-5,8210,33,1-2-5,1910,8,1,2,4729,佐 藤 謙史朗,54,66,6.77,2,0.07,110.0,2,1,4107,吉 村 茂 樹,63,62,6.75,1,0.12,112.4,3,5,3310,金 澤 一 洋,72,24,6.78,5,0.01,114.0,4,3,3006,上 條 信 一,65,63,6.82,3,0.06,114.1,5,4,3919,村 上 純,74,26,6.77,4,0.03,114.9,,,,,,,,,,
201812190102,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,02R,予選,1800,晴,西,3,2,まくり,4,370,4,420,2,130,4-2,1990,11,2-4,780,5,2-4,330,6,4-5,1080,10,2-5,490,9,4-2-5,7100,31,2-4-5,1440,8,1,4,4732,堀 本 和 也,45,69,6.74,4,0.15,114.2,2,2,4824,松 井 洪 弥,70,21,6.72,2,0.16,115.9,3,5,4103,山 崎 善 庸,48,58,6.82,5,0.22,117.7,4,3,4437,中 田 元 泰,30,17,6.81,3,0.19,120.5,5,1,3058,原 義 昭,12,23,6.81,1,0.25,123.7,,,,,,,,,,
201812190103,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,03R,予選,1800,晴,西,3,2,まくり,2,170,2,160,3,150,2-3,480,2,2-3,430,1,2-3,190,2,2-6,240,4,3-6,200,3,2-3-6,1330,1,2-3-6,310,1,1,2,3662,大 庭 元 明,20,71,6.82,2,0.25,109.6,2,3,3161,古 場 輝 義,31,28,6.76,3,0.27,111.2,3,6,3920,正 木 聖 賢,59,50,6.82,4,0.24,113.7,4,1,3236,田 上 晋 六,57,35,6.9,1,0.24,115.2,5,5,4081,樋 口 範 政,61,74,6.83,6,0.29,116.6,6,4,3108,松 本 真 吾,36,48,6.83,5,0.2,118.4
201812190104,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,04R,予選,1800,晴,西,3,2,まくり,5,260,5,180,3,620,5-3,860,2,3-5,520,2,3-5,190,1,5-6,190,1,3-6,190,1,5-3-6,1610,2,3-5-6,460,1,1,5,3805,高 橋 英 之,33,33,6.77,5,0.14,110.0,2,3,3212,亀 本 勇 樹,52,68,6.89,3,0.23,111.9,3,6,3769,佐 竹 恒 彦,60,65,6.77,6,0.18,113.1,4,2,4187,香 川 友 尚,51,13,6.83,2,0.21,114.8,5,1,2883,柾 田 敏 行,28,64,6.83,1,0.2,115.8,6,4,4860,伏 見 卓,53,45,6.77,4,0.19,116.0
201812190105,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,05R,予選,1800,晴,西,4,3,逃げ,1,150,1,120,3,170,1-3,250,1,1-3,170,1,1-3,110,1,1-6,140,2,3-6,180,3,1-3-6,550,1,1-3-6,270,1,1,1,3282,池 本 輝 明,56,47,6.78,1,0.14,109.3,2,3,4583,古 田 祐 貴,38,54,6.76,3,0.21,110.9,3,6,3918,深 井 利 寿,21,14,6.89,6,0.21,112.5,4,2,4462,夏 山 亮 平,13,60,6.84,2,0.21,113.9,5,5,4194,齋 藤 篤,18,61,6.93,5,0.24,115.2,6,4,4107,吉 村 茂 樹,63,62,6.92,4,0.25,116.0
201812190106,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,06R,予選,1800,晴,西,3,2,逃げ,1,100,1,100,3,140,1-3,270,1,1-3,230,2,1-3,120,2,1-2,100,1,2-3,200,4,1-3-2,590,2,1-2-3,240,1,1,1,3331,新 美 恵 一,47,43,6.9,1,0.03,110.0,2,3,4403,木 下 大 將,58,72,6.8,3,0.07,111.7,3,2,3986,沖 島 広 和,40,73,6.86,2,0.06,113.7,4,4,4111,奥 田 誠,15,16,6.85,4,0.1,114.6,5,5,4973,栗 原 直 也,42,53,6.8,6,0.13,114.7,6,6,3006,上 條 信 一,65,63,6.87,5,0.2,117.3
201812190107,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,07R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,3,130,1-3,320,1,1-3,260,1,1-3,120,1,1-6,230,3,3-6,280,5,1-3-6,990,2,1-3-6,450,2,1,1,4732,堀 本 和 也,45,69,6.78,1,0.18,109.5,2,3,4261,岡 祐 臣,32,34,6.79,3,0.23,110.5,3,6,3566,川 添 英 正,16,25,6.79,5,0.22,112.3,4,2,4054,福 嶋 智 之,62,56,6.76,2,0.15,113.6,5,4,4539,金 子 賢 志,44,27,6.8,4,0.21,114.7,6,5,3711,江 本 真 治,34,12,6.89,6,0.24,116.5
201812190108,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,08R,予選,1800,晴,西,1,1,逃げ,1,330,1,140,5,100,1-5,350,2,1-5,140,1,1-5,110,1,1-3,170,3,3-5,150,2,1-5-3,860,3,1-3-5,270,1,1,1,4015,前 野 竜 一,37,70,6.7,1,0.15,109.5,2,5,3257,田 頭 実,29,11,6.79,2,0.19,112.2,3,3,3310,金 澤 一 洋,72,24,6.77,3,0.25,112.9,4,2,4026,小 林 晋,49,67,6.76,6,0.41,115.5,5,4,2883,柾 田 敏 行,28,64,6.86,5,0.39,116.2,6,6,4081,樋 口 範 政,61,74,6.76,4,0.23,118.4
201812190109,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,09R,予選,1800,晴,,0,0,逃げ,1,120,1,100,5,320,1-5,1300,5,1-5,880,4,1-5,330,3,1-3,360,4,3-5,2020,13,1-5-3,6540,20,1-3-5,2380,8,1,1,3805,高 橋 英 之,33,33,6.74,1,0.19,109.6,2,5,4824,松 井 洪 弥,70,21,6.73,5,0.19,110.4,3,3,4846,佐 藤 駿 介,71,18,6.72,3,0.24,112.3,4,6,4395,下 河 雅 史,19,20,6.79,6,0.37,112.5,5,4,3161,古 場 輝 義,31,28,6.65,4,0.23,114.0,6,2,4686,丸 野 一 樹,11,51,6.78,2,0.25,114.3
201812190110,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,10R,予選特賞,1800,晴,北西,3,2,差し,5,2850,5,180,4,140,5-4,5060,13,4-5,1600,6,4-5,230,4,3-5,810,10,3-4,280,6,5-4-3,58910,54,3-4-5,9100,9,1,5,3918,深 井 利 寿,21,14,6.81,5,0.04,109.6,2,4,3331,新 美 恵 一,47,43,6.7,4,0.02,110.2,3,3,4187,香 川 友 尚,51,13,6.69,3,0.07,112.0,4,2,4437,中 田 元 泰,30,17,6.76,2,0.08,112.1,5,1,3662,大 庭 元 明,20,71,6.72,1,0.16,114.7,,,,,,,,,,
201812190111,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,120,2,120,1-2,360,1,1-2,260,1,1-2,180,3,1-5,250,4,2-5,280,6,1-2-5,1080,2,1-2-5,500,2,1,1,3919,村 上 純,74,26,6.81,1,0.36,109.9,2,2,4261,岡 祐 臣,32,34,6.77,2,0.36,110.5,3,5,3769,佐 竹 恒 彦,60,65,6.82,4,0.39,111.5,4,4,3282,池 本 輝 明,56,47,6.77,3,0.36,111.5,5,3,3108,松 本 真 吾,36,40,6.79,6,0.43,115.4,6,6,4103,山 崎 善 庸,48,58,6.85,5,0.46,117.7
201812190112,ドラ恋クリスマスカップ,第2日,2018/12/19,桐生,12R,桐生特選,1800,晴,,0,0,差し,3,420,3,140,1,120,3-1,780,3,1-3,210,1,1-3,140,2,3-4,190,4,1-4,100,1,3-1-4,2000,7,1-3-4,370,1,1,3,3257,田 頭 実,29,11,6.79,3,0.12,108.2,2,1,4686,丸 野 一 樹,11,51,6.74,1,0.13,108.9,3,4,3566,川 添 英 正,16,25,6.66,4,0.23,111.7,4,5,3920,正 木 聖 賢,59,50,6.79,5,0.25,112.6,5,6,4583,古 田 祐 貴,38,54,6.83,6,0.28,114.1,6,2,3212,亀 本 勇 樹,52,68,6.88,2,0.14,114.1
