レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812270505,第３４回多摩川カップ,第1日,2018/12/27,多摩川,05R,予選,1800,晴,北東,1,2,逃げ,1,110,1,100,3,130,1-3,530,3,1-3,300,1,1-3,150,2,1-5,270,6,3-5,220,4,1-3-5,1130,3,1-3-5,190,1,1,1,4114,深 澤 達 徳,58,162,6.95,1,0.12,108.9,2,3,4095,福 来 剛,12,143,6.9,3,0.09,109.7,3,5,3992,関 口 智 久,57,184,6.82,5,0.12,112.6,4,2,3831,安 藤 裕 貴,47,180,6.96,2,0.14,114.1,5,4,3673,小 林 享,16,160,6.91,4,0.17,,6,6,4194,齋 藤 篤,62,158,6.99,6,0.2,
201812270506,第３４回多摩川カップ,第1日,2018/12/27,多摩川,06R,予選,1800,晴,北東,1,2,逃げ,1,100,1,160,5,290,1-5,570,2,1-5,380,2,1-5,210,4,1-2,140,1,2-5,220,5,1-5-2,1570,4,1-2-5,340,1,1,1,3202,三 品 隆 浩,61,151,6.82,1,0.19,109.1,2,5,3497,後 藤 浩,65,144,6.85,5,0.19,110.3,3,2,3664,鈴 木 賢 一,32,146,6.86,2,0.21,111.6,4,6,3475,橋 本 久 和,37,131,6.85,6,0.19,111.7,5,3,3569,増 田 進,15,124,6.86,3,0.24,,6,4,4813,宮 内 直 哉,39,163,6.92,4,0.2,
201812270507,第３４回多摩川カップ,第1日,2018/12/27,多摩川,07R,予選,1800,晴,西,1,2,まくり,2,230,2,440,3,320,2-3,1530,8,2-3,920,5,2-3,270,3,2-4,700,9,3-4,770,10,2-3-4,11040,42,2-3-4,2700,11,1,2,4128,川 口 貴 久,45,132,6.99,2,0.16,110.0,2,3,3532,柴 田 光,53,135,6.86,3,0.26,110.6,3,4,4077,品 田 直 樹,27,156,6.92,4,0.17,112.2,4,6,3880,浅 見 宗 孝,26,121,6.91,6,0.07,113.2,5,5,3940,飯 山 泰,73,169,6.79,5,0.22,,6,1,3085,川 名 稔,52,177,6.87,1,0.27,
201812270508,第３４回多摩川カップ,第1日,2018/12/27,多摩川,08R,予選,1800,晴,南東,1,2,まくり,4,1160,4,450,5,820,4-5,2890,9,4-5,1440,6,4-5,550,9,4-6,840,14,5-6,770,13,4-5-6,8320,27,4-5-6,2980,11,1,4,3808,秋 田 健太郎,33,136,6.89,4,0.06,109.8,2,5,4608,荒 井 翔 伍,72,153,6.86,5,0.12,110.2,3,6,4488,小 山 勉,71,150,6.83,6,0.14,111.9,4,3,3467,森 弘 行,28,161,6.94,3,0.24,113.2,5,1,4318,桑 原 将 光,36,185,6.76,1,0.2,,6,2,3885,久 田 武,21,145,6.79,2,0.24,
201812270509,第３４回多摩川カップ,第1日,2018/12/27,多摩川,09R,ターゲット９,1800,晴,南東,1,2,逃げ,1,120,1,100,2,270,1-2,290,1,1-2,210,2,1-2,150,1,1-5,370,7,2-5,460,9,1-2-5,990,3,1-2-5,480,2,1,1,3992,関 口 智 久,57,184,6.8,1,0.15,109.0,2,2,3812,山 崎 聖 司,64,168,6.82,2,0.13,111.1,3,5,4723,寺 島 吉 彦,11,171,6.9,5,0.11,112.4,4,4,3465,塚 崎 勝,48,174,6.92,4,0.12,112.5,5,3,3519,冨 田 秀 幸,46,164,6.82,3,0.14,,6,6,4107,吉 村 茂 樹,18,182,6.74,6,0.2,
201812270510,第３４回多摩川カップ,第1日,2018/12/27,多摩川,10R,予選特賞,1800,晴,南東,2,2,逃げ,1,120,1,110,2,130,1-2,480,2,1-2,210,1,1-2,130,1,1-5,230,3,2-5,560,10,1-2-5,1320,3,1-2-5,690,4,1,1,3441,土 屋 太 朗,56,140,6.88,1,0.21,110.3,2,2,4161,黒 柳 浩 孝,68,141,6.82,2,0.2,112.5,3,5,3664,鈴 木 賢 一,32,146,6.86,5,0.18,113.4,4,4,4114,深 澤 達 徳,58,162,6.88,4,0.22,114.3,5,6,4535,北 山 康 介,35,147,6.87,6,0.22,,6,3,3637,齋 藤 和 政,29,125,6.91,3,0.22,
201812270511,第３４回多摩川カップ,第1日,2018/12/27,多摩川,11R,予選特選,1800,晴,南東,2,2,まくり,4,260,4,230,2,140,4-2,1690,7,2-4,1610,6,2-4,400,4,3-4,780,9,2-3,590,8,4-2-3,18800,44,2-3-4,4310,11,1,4,4539,金 子 賢 志,14,130,6.96,4,0.11,108.7,2,2,3497,後 藤 浩,65,144,6.86,2,0.2,109.8,3,3,3793,高 橋 真 吾,49,175,6.91,3,0.34,111.7,4,1,3532,柴 田 光,53,135,6.89,1,0.2,112.4,5,6,3385,渡 邉 睦 広,34,159,6.97,6,0.21,,6,5,3831,安 藤 裕 貴,47,180,6.9,5,0.12,
201812270512,第３４回多摩川カップ,第1日,2018/12/27,多摩川,12R,多摩川選抜戦,1800,晴,南東,1,2,逃げ,1,110,1,130,5,500,1-5,1310,5,1-5,1090,4,1-5,550,7,1-6,530,6,5-6,820,12,1-5-6,7320,24,1-5-6,3450,14,1,1,3940,飯 山 泰,73,169,6.78,1,0.19,108.5,2,5,4095,福 来 剛,12,143,6.98,5,0.14,109.7,3,6,3838,伊 藤 啓 三,54,127,6.92,6,0.17,111.3,4,4,4488,小 山 勉,71,150,6.86,4,0.18,112.3,5,3,3983,須 藤 博 倫,41,157,6.83,3,0.14,,6,2,3475,橋 本 久 和,37,131,6.9,2,0.18,
201812270401,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,01R,予選,1800,晴,北東,4,3,差し,4,430,4,200,6,440,4-6,1580,10,4-6,1170,7,4-6,410,6,4-5,370,5,5-6,540,11,4-6-5,4830,14,4-5-6,1010,3,1,4,4373,若 狭 奈美子,13,26,6.66,4,0.14,110.2,2,6,4225,土 屋 千 明,64,50,6.67,6,0.15,111.9,3,5,3289,高 橋 淳 美,49,39,6.67,5,0.13,112.9,4,3,4884,勝 浦 真 帆,75,37,6.7,3,0.09,114.4,5,2,3334,角 ひとみ,45,41,6.76,2,0.2,,6,1,3528,笠 野 友紀恵,59,13,6.75,1,0.2,
201812270402,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,02R,予選,1800,晴,北東,4,3,,6,600,6,300,2,180,6-2,10250,27,2-6,2120,9,2-6,510,7,4-6,1010,14,2-4,620,10,6-2-4,61310,113,2-4-6,5050,20,1,6,3580,水 口 由 紀,21,48,6.84,6,0.29,110.9,2,2,4590,渡 邉 優 美,30,21,6.72,2,0.27,111.5,3,4,3357,福 島 陽 子,61,31,6.74,4,0.23,113.2,4,3,4372,原 田 佑 実,65,57,6.78,3,0.21,114.1,5,5,4433,川 野 芽 唯,51,14,6.78,5,0.28,,6,1,4730,土 屋 実沙希,12,34,6.73,1,0.25,
201812270403,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,03R,予選,1800,晴,北東,2,3,差し,2,490,2,250,3,150,2-3,1940,9,2-3,1000,6,2-3,300,5,1-2,240,3,1-3,150,1,2-3-1,5250,18,1-2-3,510,1,1,2,3611,岩 崎 芳 美,70,54,6.68,2,0.09,108.7,2,3,4589,塩 崎 桐 加,68,35,6.77,3,0.18,111.2,3,1,4927,関 野 文,58,40,6.71,1,0.17,112.8,4,4,4678,水 野 望 美,35,53,6.82,4,0.12,113.2,5,6,4289,落 合 直 子,39,69,6.76,6,0.17,,6,5,3802,森 岡 真 希,52,17,6.83,5,0.15,
201812270404,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,04R,予選,1800,晴,北東,4,3,差し,2,210,2,170,3,310,2-3,920,4,2-3,570,3,2-3,230,2,2-5,460,9,3-5,640,13,2-3-5,4950,20,2-3-5,1990,11,1,2,3994,茶 谷 桜,63,52,6.65,2,0.2,109.2,2,3,3674,岸 恵 子,46,33,6.86,3,0.19,111.3,3,5,4349,犬 童 千 秋,33,73,6.72,5,0.18,112.0,4,4,4304,藤 崎 小百合,17,60,6.77,4,0.22,112.8,5,1,4286,平 田 さやか,69,15,6.8,1,0.2,,6,6,3801,五反田 忍,31,59,6.71,6,0.3,
201812270405,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,05R,予選,1800,晴,北東,3,3,逃げ,1,290,1,360,3,460,1-3,1760,7,1-3,1470,8,1-3,520,8,1-5,970,12,3-5,1140,15,1-3-5,13820,54,1-3-5,4470,17,1,1,4244,鈴 木 成 美,15,55,6.72,1,0.19,109.9,2,3,3289,高 橋 淳 美,49,39,6.76,3,0.15,111.6,3,5,4045,佐々木 裕 美,18,18,6.81,5,0.19,112.4,4,6,4611,今 井 美 亜,16,49,6.73,6,0.1,113.6,5,4,4963,實 森 美 祐,22,24,6.72,4,0.18,,6,2,3900,香 川 素 子,74,67,6.72,2,0.2,
201812270406,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,06R,予選,1800,晴,北東,1,3,逃げ,1,180,1,130,5,340,1-5,1840,7,1-5,1450,6,1-5,400,6,1-6,350,5,5-6,900,15,1-5-6,5520,20,1-5-6,2130,13,1,1,4590,渡 邉 優 美,30,21,6.76,1,0.21,108.8,2,5,4183,宇 野 弥 生,38,32,6.79,5,0.08,111.2,3,6,4117,廣 中 智紗衣,37,22,6.79,6,0.11,112.3,4,2,3618,海 野 ゆかり,43,66,6.86,2,0.23,114.1,5,4,4773,中 川 り な,19,20,6.85,4,0.09,,6,3,4225,土 屋 千 明,64,50,6.89,3,0.24,
201812270407,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,07R,予選,1800,晴,北東,1,3,まくり,5,360,5,150,1,130,5-1,1500,5,1-5,490,2,1-5,150,1,2-5,220,5,1-2,170,2,5-1-2,3390,11,1-2-5,340,1,1,5,3302,谷 川 里 江,48,72,6.82,5,0.2,109.8,2,1,3611,岩 崎 芳 美,70,54,6.72,1,0.17,111.4,3,2,4050,田 口 節 子,11,11,6.84,2,0.24,113.2,4,3,4433,川 野 芽 唯,51,14,6.73,3,0.22,113.7,5,6,3604,武 藤 綾 子,66,64,6.81,6,0.24,,6,4,3334,角 ひとみ,45,41,6.84,4,0.23,
201812270408,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,08R,予選,1800,晴,,0,3,差し,2,550,2,200,4,130,2-4,1570,6,2-4,600,3,2-4,180,2,1-2,220,4,1-4,140,1,2-4-1,3910,14,1-2-4,370,1,1,2,4373,若 狭 奈美子,13,26,6.71,2,0.17,108.8,2,4,3994,茶 谷 桜,63,52,6.7,4,0.21,110.3,3,1,4447,深 川 麻奈美,24,71,6.81,1,0.08,111.7,4,3,3357,福 島 陽 子,61,31,6.82,3,0.2,114.1,5,6,4240,今 井 裕 梨,28,68,6.79,6,0.17,,6,5,4289,落 合 直 子,39,69,6.78,5,0.2,
201812270409,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,09R,予選,1800,晴,南東,2,3,逃げ,1,140,1,110,3,110,1-3,520,1,1-3,460,2,1-3,200,2,1-2,220,3,2-3,380,9,1-3-2,2140,6,1-2-3,720,3,1,1,4372,原 田 佑 実,65,57,6.83,1,0.11,108.6,2,3,4678,水 野 望 美,35,53,6.91,3,0.15,109.3,3,2,4349,犬 童 千 秋,33,73,6.88,2,0.18,111.9,4,5,4963,實 森 美 祐,22,24,6.81,5,0.09,113.1,5,4,4501,樋 口 由加里,50,23,6.8,4,0.12,,6,6,4885,大 山 千 広,60,16,6.8,6,0.1,
201812270410,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,10R,予選,1800,晴,南東,2,3,逃げ,1,200,1,100,6,180,1-6,570,3,1-6,420,2,1-6,160,2,1-4,120,1,4-6,250,6,1-6-4,1660,3,1-4-6,460,1,1,1,4183,宇 野 弥 生,38,32,6.82,1,0.09,108.6,2,6,4589,塩 崎 桐 加,68,35,6.82,5,0.13,110.6,3,4,3801,五反田 忍,31,59,6.79,3,0.1,112.6,4,3,4224,大 橋 栄里佳,55,61,6.72,2,0.09,114.0,5,5,3580,水 口 由 紀,21,48,6.86,4,0.2,,,,,,,,,,,
201812270411,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,11R,予選,1800,晴,南,2,3,まくり,5,1130,5,300,6,500,5-6,4260,17,5-6,2430,10,5-6,600,10,1-5,220,3,1-6,380,7,5-6-1,11550,46,1-5-6,1490,8,1,5,4927,関 野 文,58,40,6.81,5,0.08,109.0,2,6,3674,岸 恵 子,46,46,6.88,6,0.14,110.7,3,1,3618,海 野 ゆかり,43,66,6.85,1,0.16,112.4,4,3,3175,渡 辺 千 草,67,51,6.71,3,0.11,113.3,5,4,3900,香 川 素 子,74,67,6.78,4,0.12,,6,2,3604,武 藤 綾 子,66,64,6.83,2,0.21,
201812270412,第７回クイーンズクライマックス,第2日,2018/12/27,平和島,12R,予選,1800,晴,南東,2,3,差し,3,450,3,130,4,140,3-4,1640,5,3-4,840,4,3-4,260,5,1-3,160,2,1-4,160,1,3-4-1,4280,15,1-3-4,420,1,1,3,3802,森 岡 真 希,52,17,6.86,3,0.11,109.1,2,4,4117,廣 中 智紗衣,37,22,6.84,4,0.23,109.7,3,1,4304,藤 崎 小百合,17,60,6.85,1,0.1,111.7,4,6,3302,谷 川 里 江,48,72,6.84,6,0.48,113.2,5,2,4244,鈴 木 成 美,15,55,6.83,2,0.13,,6,5,4240,今 井 裕 梨,28,68,6.8,5,0.18,
201812270301,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,01R,予選,1800,晴,北,4,10,逃げ,1,190,1,100,2,170,1-2,480,2,1-2,320,2,1-2,180,5,1-4,130,1,2-4,160,3,1-2-4,720,1,1-2-4,240,1,1,1,4836,大 谷 健 太,51,28,6.7,1,0.29,113.3,2,2,3207,田 村 美 和,64,38,6.71,2,0.23,115.2,3,4,4203,小 倉 康 典,36,70,6.68,4,0.24,116.7,4,3,3916,深 澤 勉,66,12,6.64,3,0.21,118.2,5,5,5045,平 川 香 織,23,33,6.67,5,0.3,,,,,,,,,,,
201812270302,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,02R,予選,1800,晴,北,3,10,まくり,3,730,3,160,4,150,3-4,1600,9,3-4,820,4,3-4,180,2,1-3,150,1,1-4,220,3,3-4-1,3470,11,1-3-4,490,1,1,3,3850,小 川 知 行,35,29,6.63,3,0.19,114.2,2,4,3575,田野邊 秀 樹,18,61,6.75,4,0.23,115.4,3,1,3482,金 子 猛 志,16,18,6.74,1,0.23,116.3,4,2,3353,前 田 光 昭,29,71,6.85,2,0.29,119.1,5,5,4519,清 水 沙 樹,26,50,6.68,5,0.27,,6,6,4998,中 村 かなえ,41,49,6.68,6,0.29,
201812270303,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,03R,予選,1800,晴,北,4,10,差し,3,310,3,120,6,280,3-6,2580,11,3-6,2130,7,3-6,360,6,1-3,210,2,1-6,570,9,3-6-1,7060,33,1-3-6,1290,6,1,3,3463,乙 津 康 志,28,52,6.64,3,0.15,112.7,2,6,3277,齋 藤 勇,24,63,6.73,6,0.13,113.8,3,1,3859,多羅尾 達 之,55,16,6.7,1,0.12,115.0,4,4,4825,倉 持 莉 々,65,55,6.57,4,0.13,115.3,5,5,4569,中 澤 宏 奈,39,26,6.62,5,0.17,,6,2,3740,大 澤 普 司,30,14,6.68,2,0.31,
201812270304,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,04R,予選,1800,晴,北,4,5,差し,2,330,2,120,1,310,2-1,1160,4,1-2,710,2,1-2,220,3,2-3,250,4,1-3,260,6,2-1-3,3110,11,1-2-3,670,4,1,2,4637,中 田 友 也,61,35,6.65,2,0.18,112.7,2,1,3503,堂 原 洋 史,62,24,6.68,1,0.08,113.6,3,3,4486,野 村 誠,32,36,6.73,3,0.19,115.0,4,5,4748,渡 邉 雄 朗,14,20,6.61,5,0.33,116.5,5,4,4875,大 塚 康 雅,15,39,6.7,4,0.31,,6,6,4354,古 川 舞,53,43,6.65,6,0.39,
201812270305,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,05R,予選,1800,晴,北,4,5,逃げ,1,280,1,150,2,200,1-2,840,2,1-2,540,1,1-2,220,2,1-5,320,7,2-5,230,3,1-2-5,2720,2,1-2-5,820,3,1,1,3207,田 村 美 和,64,38,6.57,1,0.13,113.7,2,2,4175,川 尻 泰 輔,59,15,6.6,2,0.09,114.6,3,5,4759,今 泉 友 吾,37,23,6.55,5,0.24,116.5,4,3,4345,西 舘 健,19,17,6.68,3,0.11,117.5,5,6,3655,本 橋 克 洋,27,56,6.7,6,0.21,,6,4,4939,宮之原 輝 紀,58,31,6.6,4,0.14,
201812270306,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,06R,予選,1800,晴,北,4,5,,6,2260,6,460,1,160,6-1,18140,24,1-6,2890,8,1-6,750,10,3-6,570,8,1-3,190,2,6-1-3,118120,103,1-3-6,2000,6,1,6,4484,稲 生 夏 季,48,57,6.61,6,0.26,113.2,2,1,3575,田野邊 秀 樹,18,61,6.73,1,0.16,114.7,3,3,3902,蜷 川 哲 平,31,51,6.61,3,0.19,116.0,4,4,4891,寺 島 美 里,56,13,6.71,4,0.19,116.4,5,2,4758,富 樫 麗 加,21,40,6.7,2,0.19,,6,5,4505,島 田 賢 人,60,53,6.65,5,0.23,
201812270307,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,07R,予選,1800,晴,北,1,5,,2,390,2,160,6,1080,2-6,5970,19,2-6,2590,10,2-6,860,10,2-3,200,2,3-6,520,9,2-6-3,17730,55,2-3-6,2540,10,1,2,3916,深 澤 勉,66,12,6.67,2,0.02,113.6,2,6,4780,マイケル 田 代,47,65,6.76,6,0.11,114.6,3,3,3353,前 田 光 昭,29,71,6.74,3,0.01,115.5,4,4,3340,池 田 雷 太,10,30,6.72,4,0.04,116.0,5,5,4568,廣 瀬 真 也,20,68,6.69,5,0.11,,,,,,,,,,,
201812270308,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,08R,予選,1800,晴,北,1,10,逃げ,1,280,1,150,4,170,1-4,3810,14,1-4,1430,7,1-4,340,6,1-3,170,2,3-4,550,8,1-4-3,10240,39,1-3-4,1270,8,1,1,3740,大 澤 普 司,30,14,6.87,1,0.17,118.7,2,4,4775,千 葉 真 弥,34,37,6.77,4,0.17,120.8,3,3,4519,清 水 沙 樹,26,50,6.75,3,0.1,122.8,4,2,3503,堂 原 洋 史,62,24,6.73,2,0.15,127.8,,,,,,,,,,,,,,,,,,,,
201812270309,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,09R,予選,1800,晴,南,2,5,差し,2,910,2,310,1,120,2-1,2600,9,1-2,370,2,1-2,320,4,2-5,800,9,1-5,170,3,2-1-5,15470,33,1-2-5,1780,6,1,2,3482,金 子 猛 志,16,18,6.9,2,0.07,112.9,2,1,3463,乙 津 康 志,28,52,6.69,1,0.09,114.0,3,5,4875,大 塚 康 雅,15,39,6.76,5,0.12,115.9,4,4,3177,宮 本 紀 美,45,54,6.75,4,0.05,117.4,5,3,4939,宮之原 輝 紀,58,31,6.79,3,0.09,,6,6,5045,平 川 香 織,23,33,6.83,6,0.19,
201812270310,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,10R,予選特賞,1800,晴,南,3,5,,2,1400,2,210,4,130,2-4,1030,5,2-4,370,2,2-4,110,2,2-5,210,5,4-5,100,1,2-4-5,2110,8,2-4-5,390,2,1,2,3791,川 俣 昌 史,38,47,6.82,2,0.07,113.6,2,4,4748,渡 邉 雄 朗,14,20,6.79,4,0.15,115.4,3,5,3655,本 橋 克 洋,27,56,6.89,5,0.17,115.9,4,6,3596,河 上 年 昭,54,48,6.78,6,0.18,117.2,5,3,4758,富 樫 麗 加,21,40,6.84,3,0.1,,,,,,,,,,,
201812270311,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,11R,予選特選,1800,晴,南,3,5,逃げ,1,120,1,230,2,350,1-2,370,1,1-2,300,1,1-2,200,4,1-3,120,1,2-3,200,3,1-2-3,850,1,1-2-3,310,1,1,1,3679,飯 島 昌 弘,57,69,7.05,1,0.2,112.6,2,2,3902,蜷 川 哲 平,31,51,7.04,2,0.18,113.9,3,3,4568,廣 瀬 真 也,20,68,6.88,3,0.17,114.8,4,5,3065,増 田 弘 喜,40,67,7.01,5,0.22,115.5,5,4,4637,中 田 友 也,61,35,6.98,4,0.18,,6,6,4345,西 舘 健,19,17,7.08,6,0.22,
201812270312,第４１回京葉賞　トータリゼータエンジニアリング杯,第3日,2018/12/27,江戸川,12R,記者選抜,1800,晴,南,4,5,差し,2,510,2,120,1,100,2-1,730,4,1-2,170,1,1-2,110,1,2-3,380,5,1-3,150,3,2-1-3,2070,7,1-2-3,380,2,1,2,4090,中 村 尊,33,25,6.92,2,0.21,112.0,2,1,3445,加 藤 高 史,49,22,6.89,1,0.21,113.9,3,3,3277,齋 藤 勇,24,63,6.93,3,0.24,116.1,4,4,4505,島 田 賢 人,60,53,6.9,4,0.24,117.6,5,5,4491,田 中 堅,46,62,7.04,5,0.25,,6,6,3340,池 田 雷 太,10,30,6.98,6,0.19,
201812270101,第１２回ボートピアなんぶ杯,第1日,2018/12/27,桐生,01R,予選,1800,晴,西,4,3,,4,130,4,120,1,140,4-1,570,2,1-4,340,1,1-4,160,2,4-5,420,6,1-5,540,9,4-1-5,4220,15,1-4-5,1390,8,1,4,4702,三 浦 敬 太,45,49,6.9,4,0.19,111.6,2,1,2941,田 嶋 茂,32,28,6.98,1,0.17,113.2,3,5,4696,齋 藤 竜 次,27,31,6.95,5,0.21,114.1,4,3,4274,長 畑 友 輔,19,18,6.98,3,0.12,114.4,5,6,4845,前 田 紗 希,56,29,6.89,6,0.22,116.7,6,2,4893,渡 邉 真奈美,15,64,6.9,2,0.25,118.6
201812270102,第１２回ボートピアなんぶ杯,第1日,2018/12/27,桐生,02R,予選,1800,晴,西,5,5,差し,6,350,6,280,2,340,6-2,1760,7,2-6,940,5,2-6,160,3,3-6,100,1,2-3,130,2,6-2-3,3060,11,2-3-6,340,1,1,6,4851,関 浩 哉,51,67,6.95,5,0.13,110.1,2,2,3800,牧 宏 次,42,36,6.95,2,0.2,112.1,3,3,4230,濱 崎 直 矢,55,62,6.95,3,0.14,113.5,4,5,3807,岡 部 哲,53,73,7.02,6,0.21,115.1,5,1,3117,長 田 光 子,52,52,7.02,1,0.35,117.7,6,4,4993,下 野 京 香,21,21,6.96,4,0.18,120.0
201812270103,第１２回ボートピアなんぶ杯,第1日,2018/12/27,桐生,03R,予選,1800,晴,北西,6,7,逃げ,1,200,1,140,2,290,1-2,3080,14,1-2,1000,6,1-2,660,11,1-3,210,2,2-3,460,8,1-2-3,7680,29,1-2-3,1280,5,1,1,4211,村 田 敦,29,40,6.96,1,0.09,120.8,2,2,4819,蜂 須 瑞 生,13,68,7.01,2,0.05,123.9,3,3,3792,田 中 豪,38,25,6.93,4,0.25,126.4,4,4,3999,大 瀧 明日香,20,70,7.03,5,0.13,129.0,5,6,4053,芦 澤 望,31,54,6.92,3,0.18,130.7,,,,,,,,,,
201812270104,第１２回ボートピアなんぶ杯,第1日,2018/12/27,桐生,04R,予選,1800,晴,北西,5,5,差し,4,580,4,250,1,130,4-1,2020,8,1-4,1250,5,1-4,420,5,4-5,360,4,1-5,480,6,4-1-5,6350,27,1-4-5,1160,6,1,4,4201,佐 竹 友 樹,36,63,6.93,4,0.03,111.0,2,1,4186,小 川 時 光,49,75,6.98,1,0.08,112.9,3,5,4281,大 澤 大 夢,25,72,7.02,5,0.04,114.6,4,2,4140,梶 野 学 志,43,16,7.01,2,0.11,115.6,5,6,4897,深 見 亜由美,46,32,6.92,6,0.1,116.8,6,3,3382,岩 谷 真,12,22,7.1,3,0.09,120.6
201812270105,第１２回ボートピアなんぶ杯,第1日,2018/12/27,桐生,05R,予選,1800,晴,西,5,5,逃げ,1,220,1,140,3,130,1-3,340,1,1-3,230,1,1-3,150,1,1-4,520,9,3-4,640,11,1-3-4,3290,13,1-3-4,1570,7,1,1,4644,山 田 亮 太,11,30,6.87,1,0.19,110.1,2,3,4083,福 島 勇 樹,47,23,6.93,3,0.24,111.3,3,4,4245,高 橋 直 哉,14,19,6.96,4,0.32,113.1,4,6,3656,伯 母 芳 恒,22,57,6.97,6,0.36,114.0,5,5,4528,黒 井 達 矢,18,34,6.9,5,0.34,114.3,6,2,4258,関 根 彰 人,44,24,6.95,2,0.26,116.5
201812270106,第１２回ボートピアなんぶ杯,第1日,2018/12/27,桐生,06R,予選,1800,晴,西,6,6,逃げ,1,100,1,100,2,250,1-2,420,3,1-2,340,3,1-2,170,3,1-3,130,1,2-3,480,8,1-2-3,1070,6,1-2-3,570,3,1,1,4036,金 田 諭,16,56,6.87,1,0.13,111.3,2,2,4791,黒 澤 めぐみ,37,66,6.85,2,0.2,111.6,3,3,3376,萩 原 善 行,26,53,6.97,3,0.24,115.3,4,4,3433,諏 訪 忠 宏,35,48,6.98,4,0.21,116.2,5,6,3565,坂 本 徳 克,28,74,6.97,6,0.22,116.9,6,5,4987,島 倉 都,23,27,6.83,5,0.18,118.2
201812270107,第１２回ボートピアなんぶ杯,第1日,2018/12/27,桐生,07R,予選,1800,晴,西,5,5,逃げ,1,200,1,100,4,670,1-4,4520,14,1-4,3730,8,1-4,870,12,1-5,740,10,4-5,1590,15,1-4-5,28190,55,1-4-5,5830,15,1,1,3800,牧 宏 次,42,36,6.93,1,0.13,110.4,2,4,2941,田 嶋 茂,32,28,6.92,5,0.16,113.0,3,5,3066,田 中 定 雄,33,35,6.91,4,0.25,114.0,4,2,4053,芦 澤 望,31,54,6.92,2,0.27,114.2,5,6,4430,永 田 秀 二,34,61,6.9,6,0.29,115.8,6,3,4144,石 塚 久 也,39,12,6.85,3,0.23,118.4
