レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812180707,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,07R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,3,140,1-3,430,1,1-3,340,1,1-3,140,1,1-2,170,2,2-3,170,3,1-3-2,1060,1,1-2-3,350,1,1,1,4443,津 田 裕 絵,65,47,6.73,1,0.02,108.4,2,3,4183,宇 野 弥 生,46,35,6.78,3,0.11,110.5,3,2,4627,藤 原 菜 希,31,72,6.77,2,0.01,112.1,4,5,4433,川 野 芽 唯,36,63,6.76,5,0.25,112.8,5,6,3302,谷 川 里 江,13,15,6.84,6,0.33,,6,4,3483,入 船 幸 子,69,61,6.8,4,0.21,
201812180708,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,08R,予選,1800,晴,西,1,0,まくり,2,190,2,120,1,100,2-1,380,2,1-2,150,1,1-2,140,1,2-3,310,4,1-3,350,5,2-1-3,1360,5,1-2-3,600,2,1,2,3995,重 野 哲 之,17,24,6.75,2,0.23,107.1,2,1,3463,乙 津 康 志,30,46,6.67,1,0.22,109.9,3,3,4575,戸 塚 邦 好,55,32,6.84,3,0.25,110.6,4,4,4175,川 尻 泰 輔,72,23,6.78,4,0.22,110.7,5,6,3998,冨 成 謙 児,61,64,6.8,5,0.24,,6,5,3593,横 井 光 弘,51,69,6.82,6,0.33,
201812180709,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,09R,予選,1800,晴,西,3,1,逃げ,1,140,1,100,2,150,1-2,280,1,1-2,240,1,1-2,130,1,1-4,190,4,2-4,340,5,1-2-4,1000,3,1-2-4,450,2,1,1,4502,遠 藤 エ ミ,35,66,6.73,1,0.13,107.5,2,2,4045,佐々木 裕 美,26,20,6.7,2,0.17,109.7,3,4,4884,勝 浦 真 帆,18,29,6.76,4,0.11,111.1,4,6,4984,森 下 愛 梨,70,70,6.72,6,0.15,112.1,5,3,4400,加 藤 奈 月,11,27,6.78,3,0.21,,6,5,4456,鎌 倉 涼,45,67,6.77,5,0.15,
201812180710,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,10R,予選特賞,1800,晴,西,3,1,逃げ,1,100,1,100,3,370,1-3,530,3,1-3,530,3,1-3,240,4,1-5,150,1,3-5,460,8,1-3-5,1540,5,1-3-5,520,3,1,1,3833,中 辻 博 訓,33,31,6.69,1,0.19,107.3,2,3,4040,廣 瀬 将 亨,29,28,6.72,3,0.14,109.0,3,5,3853,岩 崎 正 哉,34,21,6.74,5,0.17,111.2,4,2,4363,大 野 芳 顕,48,30,6.61,2,0.17,112.0,5,4,3748,小 黒 竜 吾,62,12,6.69,4,0.18,,6,6,4228,吉 田 慎二郎,56,33,6.76,6,0.22,
201812180711,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,11R,一般記者特選,1800,晴,西,3,1,まくり,6,260,6,110,1,100,6-1,1210,5,1-6,330,1,1-6,200,1,5-6,1120,12,1-5,630,9,6-1-5,6380,23,1-5-6,1410,7,1,6,3995,重 野 哲 之,17,24,6.75,5,0.16,107.3,2,1,3623,深 川 真 二,59,36,6.7,1,0.27,109.1,3,5,4580,長谷川 雅 和,68,49,6.73,6,0.21,110.9,4,3,4118,宇佐見 淳,67,77,6.79,3,0.27,111.3,5,4,4409,坂 元 浩 仁,22,19,6.78,4,0.24,,6,2,3631,田 添 康 介,19,34,6.7,2,0.31,
201812180712,男女Ｗ優勝戦　日刊スポーツ杯争奪　蒲郡師走特別,第4日,2018/12/18,蒲郡,12R,一般記者特選,1800,晴,西,1,0,逃げ,1,160,1,120,5,500,1-5,2790,8,1-5,1530,6,1-5,790,12,1-2,220,2,2-5,760,11,1-5-2,9790,31,1-2-5,2190,8,1,1,4123,細 川 裕 子,73,65,6.71,1,0.14,107.9,2,5,4447,深 川 麻奈美,54,18,6.78,5,0.12,109.3,3,2,4825,倉 持 莉 々,39,59,6.71,2,0.16,110.5,4,3,4502,遠 藤 エ ミ,35,66,6.72,3,0.14,111.3,5,4,3302,谷 川 里 江,13,15,6.8,4,0.14,,6,6,4450,平 高 奈 菜,15,25,6.6,6,0.13,
201812180301,月兎ソースカップ,第4日,2018/12/18,江戸川,01R,予選,1800,晴,北西,5,15,逃げ,1,290,1,180,3,160,1-3,490,1,1-3,310,1,1-3,160,2,1-2,140,1,2-3,170,3,1-3-2,1210,2,1-2-3,370,1,1,1,3407,道 見 数 成,55,19,6.89,1,0.18,116.8,2,3,4950,高 岡 竜 也,65,28,6.83,3,0.29,118.3,3,2,3636,坂 野 泰 章,34,40,6.95,2,0.21,119.4,4,5,4565,西 村 豪 洋,19,43,6.98,4,0.3,120.1,5,4,5023,久 永 祥 平,45,53,6.8,6,0.47,,6,6,5010,宇留田 翔 平,17,15,7.04,5,0.51,
201812180302,月兎ソースカップ,第4日,2018/12/18,江戸川,02R,予選,1800,晴,北西,4,15,まくり,4,370,4,300,5,1910,4-5,3850,17,4-5,4450,11,4-5,1130,11,1-4,340,5,1-5,1490,12,4-5-1,25610,67,1-4-5,4080,13,1,4,4079,出 畑 孝 典,53,12,6.95,4,0.08,116.7,2,5,5042,畑 田 汰 一,46,34,7.2,5,0.19,117.9,3,1,4727,安 部 慎 一,49,61,6.95,1,0.14,118.3,4,2,4270,岸 本 雄 貴,61,33,6.97,2,0.17,120.7,5,3,4675,井 手 良 太,25,10,7.03,3,0.16,,6,6,3577,向 所 浩 二,23,55,7.38,6,0.23,
201812180303,月兎ソースカップ,第4日,2018/12/18,江戸川,03R,予選,1800,晴,北西,4,10,逃げ,1,350,1,170,2,190,1-2,870,2,1-2,720,4,1-2,240,2,1-4,240,2,2-4,250,4,1-2-4,2490,2,1-2-4,700,2,1,1,3123,中 西 宏 文,50,41,6.94,1,0.18,116.2,2,2,3741,松 尾 基 成,39,14,7.07,2,0.23,117.7,3,4,3303,渡 辺 豊,58,64,7.1,4,0.2,118.8,4,6,4601,森 野 正 弘,14,26,7.23,6,0.23,118.9,5,5,4676,後 藤 隼 之,24,66,7.0,5,0.23,,6,3,4960,黒 野 元 基,22,13,7.12,3,0.25,
201812180304,月兎ソースカップ,第4日,2018/12/18,江戸川,04R,予選,1800,晴,北西,3,10,逃げ,1,230,1,270,5,420,1-5,3140,12,1-5,2540,9,1-5,520,10,1-4,360,8,4-5,160,1,1-5-4,13580,48,1-4-5,2690,10,1,1,4251,川 崎 誠 志,63,70,7.03,1,0.19,115.4,2,5,4718,北 川 太 一,18,54,6.96,5,0.19,116.2,3,4,4003,表 憲 一,52,21,7.13,4,0.19,117.5,4,3,3788,一 宮 稔 弘,47,52,7.08,3,0.15,119.8,5,6,4457,神 田 達 也,70,50,7.06,6,0.25,,6,2,4310,横 家 翔 一,48,36,6.91,2,0.21,
201812180305,月兎ソースカップ,第4日,2018/12/18,江戸川,05R,予選,1800,晴,西,1,15,逃げ,1,250,1,110,3,130,1-3,370,1,1-3,270,1,1-3,170,3,1-6,310,5,3-6,140,1,1-3-6,1130,3,1-3-6,500,2,1,1,3587,武 田 信 一,59,17,6.97,1,0.08,114.4,2,3,4598,加 藤 政 彦,21,31,6.89,3,0.05,115.2,3,6,3931,黒 崎 竜 也,30,27,7.06,6,0.14,115.7,4,2,4809,外 崎 悟,11,22,7.17,2,0.11,118.3,5,4,4565,西 村 豪 洋,19,47,7.08,4,0.09,,6,5,4158,木 場 雄二郎,43,69,7.01,5,0.11,
201812180306,月兎ソースカップ,第4日,2018/12/18,江戸川,06R,予選,1800,晴,南西,3,10,差し,2,170,2,120,1,100,2-1,560,3,1-2,450,2,1-2,160,2,2-5,280,4,1-5,330,5,2-1-5,1940,5,1-2-5,650,3,1,2,3621,天 野 晶 夫,40,24,6.98,2,0.09,113.7,2,1,3636,坂 野 泰 章,34,40,6.9,1,0.09,115.5,3,5,4211,村 田 敦,60,48,6.99,5,0.2,116.6,4,3,4239,竹 田 辰 也,13,35,6.94,3,0.12,117.5,5,4,5042,畑 田 汰 一,46,34,6.96,4,0.28,,6,6,4339,平 瀬 城 啓,56,16,6.98,6,0.31,
201812180307,月兎ソースカップ,第4日,2018/12/18,江戸川,07R,予選,1800,晴,北西,1,10,まくり,3,150,3,120,1,100,3-1,420,1,1-3,210,1,1-3,140,1,3-5,420,6,1-5,510,8,3-1-5,2150,8,1-3-5,600,3,1,3,3582,吉 川 昭 男,51,25,6.79,3,0.11,114.3,2,1,4676,後 藤 隼 之,24,66,6.94,1,0.16,115.9,3,5,4691,水 原 慎,71,18,6.95,5,0.12,117.0,4,2,4727,安 部 慎 一,49,61,7.0,2,0.14,117.1,5,4,3848,川 上 聡 介,32,39,7.02,4,0.11,,6,6,5023,久 永 祥 平,45,53,6.86,6,0.14,
201812180308,月兎ソースカップ,第4日,2018/12/18,江戸川,08R,予選,1800,晴,南西,3,10,逃げ,1,170,1,100,4,130,1-4,420,2,1-4,230,1,1-4,200,2,1-3,490,5,3-4,660,8,1-4-3,1570,5,1-3-4,780,5,1,1,4079,出 畑 孝 典,53,12,6.85,1,0.14,113.2,2,4,4543,重 木 輝 彦,68,30,6.89,4,0.18,114.9,3,3,3407,道 見 数 成,55,19,6.9,3,0.13,116.4,4,2,4445,宮 地 元 輝,57,59,7.0,2,0.15,117.2,5,5,4960,黒 野 元 基,22,13,6.95,5,0.21,,6,6,3073,北 岡 淳,69,38,7.04,6,0.19,
201812180309,月兎ソースカップ,第4日,2018/12/18,江戸川,09R,予選,1800,晴,南,5,10,,3,330,3,190,6,220,3-6,1630,7,3-6,950,4,3-6,300,4,3-4,440,6,4-6,510,7,3-6-4,7470,22,3-4-6,1920,7,1,3,3577,向 所 浩 二,23,55,6.94,3,0.19,114.7,2,6,3529,松 本 勝 也,62,71,7.02,6,0.33,115.7,3,4,3123,中 西 宏 文,50,41,7.08,4,0.27,116.7,4,1,4003,表 憲 一,52,21,6.95,1,0.22,117.3,5,5,5010,宇留田 翔 平,17,15,6.93,5,0.28,,6,2,4158,木 場 雄二郎,43,69,7.03,2,0.24,
201812180310,月兎ソースカップ,第4日,2018/12/18,江戸川,10R,予選特賞,1800,晴,南,4,10,逃げ,1,170,1,110,4,160,1-4,670,3,1-4,420,3,1-4,210,4,1-5,460,5,4-5,860,10,1-4-5,2870,9,1-4-5,1340,6,1,1,3621,天 野 晶 夫,40,24,6.94,1,0.14,113.4,2,4,4718,北 川 太 一,18,54,6.91,4,0.15,114.6,3,5,4675,井 手 良 太,25,10,6.95,5,0.16,115.9,4,3,3931,黒 崎 竜 也,30,27,6.95,3,0.13,116.3,5,6,4728,山 口 亮,66,63,7.02,6,0.23,,6,2,3303,渡 辺 豊,58,64,6.97,2,0.18,
201812180311,月兎ソースカップ,第4日,2018/12/18,江戸川,11R,予選特選,1800,晴,南,3,10,逃げ,1,140,1,100,2,110,1-2,250,1,1-2,220,1,1-2,150,2,1-6,680,9,2-6,1190,13,1-2-6,2880,10,1-2-6,1460,6,1,1,3582,吉 川 昭 男,51,25,6.84,1,0.11,114.3,2,2,3788,一 宮 稔 弘,47,52,6.94,2,0.08,115.3,3,6,4892,柴 田 直 哉,12,60,6.85,6,0.06,116.2,4,5,4239,竹 田 辰 也,13,35,6.76,5,0.05,116.5,5,4,3741,松 尾 基 成,39,14,6.82,4,0.07,,6,3,3587,武 田 信 一,59,17,7.03,3,0.07,
201812180312,月兎ソースカップ,第4日,2018/12/18,江戸川,12R,記者選抜,1800,晴,南,4,10,差し,3,210,3,100,6,370,3-6,2050,9,3-6,1820,7,3-6,330,3,3-4,400,6,4-6,500,10,3-6-4,8210,28,3-4-6,2290,10,1,3,4601,森 野 正 弘,14,26,6.82,3,0.11,113.5,2,6,4598,加 藤 政 彦,21,31,6.94,6,0.28,114.7,3,4,4310,横 家 翔 一,48,36,6.75,4,0.13,115.4,4,1,4445,宮 地 元 輝,57,59,6.88,1,0.11,116.0,5,5,4339,平 瀬 城 啓,56,16,6.97,5,0.16,,6,2,3848,川 上 聡 介,32,39,6.95,2,0.1,
201812180201,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,01R,一般戦,1800,晴,北,2,1,まくり,4,320,4,340,1,110,4-1,3450,13,1-4,1010,5,1-4,400,7,4-6,1140,14,1-6,340,6,4-1-6,13810,49,1-4-6,2450,11,1,4,4997,濱 崎 寿里矢,30,44,6.91,4,0.1,110.6,2,1,4282,中 西 裕 子,1,41,6.87,1,0.23,111.6,3,6,4974,安 井 瑞 紀,51,21,6.85,6,0.2,113.9,4,5,4940,白 石 有 美,37,13,6.89,5,0.14,115.7,5,2,4283,石 井 裕 美,58,58,6.87,2,0.28,,6,3,4791,黒 澤 めぐみ,45,46,6.95,3,0.34,
201812180202,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,02R,一般戦,1800,晴,北,2,1,差し,5,500,5,160,1,170,5-1,1260,5,1-5,460,2,1-5,210,3,4-5,240,4,1-4,160,1,5-1-4,3700,16,1-4-5,420,1,1,5,4845,前 田 紗 希,27,30,6.73,5,0.15,109.0,2,1,4347,魚 谷 香 織,5,64,6.79,1,0.13,110.6,3,4,4017,向 井 美 鈴,17,75,6.91,4,0.24,112.3,4,2,4714,喜多須 杏 奈,23,50,6.79,2,0.16,112.6,5,3,3704,本 部 めぐみ,41,65,6.78,3,0.2,,6,6,4998,中 村 かなえ,21,63,6.84,6,0.15,
201812180203,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,03R,一般戦,1800,晴,北,2,1,差し,5,330,5,390,3,270,5-3,1210,6,3-5,580,2,3-5,180,2,1-5,250,4,1-3,150,1,5-3-1,2940,10,1-3-5,390,1,1,5,4589,塩 崎 桐 加,32,74,6.73,5,0.11,108.7,2,3,4730,土 屋 実沙希,26,28,6.82,3,0.15,110.3,3,1,3182,久保田 美 紀,54,38,6.81,1,0.17,112.1,4,6,4125,内 田 亜希子,59,27,6.9,6,0.19,113.7,5,2,4738,清 埜 翔 子,13,69,6.89,2,0.18,,6,4,4286,平 田 さやか,49,34,6.96,4,0.22,
201812180204,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,04R,一般戦,1800,晴,北,2,1,まくり,2,370,2,230,5,290,2-5,3080,17,2-5,1860,9,2-5,430,8,1-2,240,2,1-5,450,10,2-5-1,13660,58,1-2-5,1470,7,1,2,3474,松 瀬 弘 美,39,47,6.93,2,0.15,110.1,2,5,4870,新 田 有 理,16,39,6.94,5,0.14,110.7,3,1,3778,安 達 美 帆,60,62,6.93,1,0.12,113.5,4,4,4011,堀之内 紀代子,19,24,6.83,4,0.39,114.1,5,3,4289,落 合 直 子,12,72,6.95,3,0.22,,6,6,4014,片 岡 恵 里,42,26,6.97,6,0.21,
201812180205,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,05R,一般戦,1800,晴,北,2,1,逃げ,1,200,1,210,2,170,1-2,690,3,1-2,430,1,1-2,180,2,1-4,340,8,2-4,210,3,1-2-4,3500,15,1-2-4,970,5,1,1,3254,柳 澤 千 春,11,36,6.87,1,0.11,109.6,2,2,4519,清 水 沙 樹,3,55,6.78,2,0.07,110.6,3,4,4419,原 加央理,35,32,6.92,4,0.13,112.5,4,3,4225,土 屋 千 明,38,17,6.87,3,0.11,112.7,5,5,4590,渡 邉 優 美,33,56,6.79,6,0.21,,6,6,4993,下 野 京 香,8,54,6.84,5,0.1,
201812180206,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,06R,一般戦,1800,晴,,0,0,,3,350,3,120,2,120,3-2,2590,10,2-3,670,4,2-3,270,6,1-3,240,4,1-2,140,1,3-2-1,8140,29,1-2-3,450,2,1,3,3994,茶 谷 桜,10,53,6.91,3,0.21,109.4,2,2,4845,前 田 紗 希,27,30,6.83,2,0.27,111.5,3,1,3509,道 上 千 夏,7,49,6.78,1,0.13,112.1,4,5,5013,山 下 夏 鈴,34,12,6.78,6,0.05,114.9,5,4,3175,渡 辺 千 草,44,48,6.88,4,0.16,,6,6,3207,田 村 美 和,40,76,6.96,5,0.14,
201812180207,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,07R,一般戦,1800,晴,,0,0,差し,5,1650,5,430,3,240,5-3,7960,20,3-5,3500,10,3-5,480,10,1-5,300,5,1-3,170,2,5-3-1,17510,51,1-3-5,820,4,1,5,4714,喜多須 杏 奈,23,50,6.9,5,0.19,108.9,2,3,4784,向井田 真 紀,48,40,6.76,2,0.19,111.2,3,1,3999,大 瀧 明日香,9,45,6.88,1,0.08,111.7,4,4,4726,島 田 なぎさ,4,67,6.93,4,0.17,113.0,5,6,4730,土 屋 実沙希,26,28,6.81,3,0.16,,6,2,4791,黒 澤 めぐみ,45,46,6.93,6,0.21,
201812180208,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,08R,一般戦,1800,晴,,0,0,逃げ,1,230,1,180,2,190,1-2,650,2,1-2,360,2,1-2,160,3,1-3,100,1,2-3,130,2,1-2-3,1020,2,1-2-3,190,1,1,1,4900,中 田 夕 貴,56,73,6.8,1,0.15,108.3,2,2,4011,堀之内 紀代子,19,24,6.75,2,0.16,110.7,3,3,4117,廣 中 智紗衣,15,11,6.75,3,0.2,112.3,4,5,3704,本 部 めぐみ,41,65,6.84,5,0.23,113.9,5,4,4125,内 田 亜希子,59,27,6.83,4,0.25,,6,6,4997,濱 崎 寿里矢,30,44,6.88,6,0.16,
201812180209,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,09R,一般戦,1800,晴,,0,0,差し,5,600,5,430,2,200,5-2,2960,15,2-5,1420,8,2-5,350,7,1-5,250,3,1-2,140,1,5-2-1,11220,50,1-2-5,700,2,1,5,4225,土 屋 千 明,38,17,6.86,5,0.06,108.7,2,2,4590,渡 邉 優 美,33,56,6.91,2,0.1,109.8,3,1,4870,新 田 有 理,16,39,6.82,1,0.18,111.9,4,3,4286,平 田 さやか,49,34,6.87,3,0.09,114.0,5,6,4589,塩 崎 桐 加,32,74,6.8,6,0.15,,6,4,4289,落 合 直 子,12,72,6.91,4,0.07,
201812180210,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,10R,選抜Ｂ戦,1800,晴,北,2,1,,5,980,5,330,2,580,5-2,4600,19,2-5,3310,11,2-5,690,12,1-5,370,5,1-2,310,4,5-2-1,21270,71,1-2-5,1850,9,1,5,3509,道 上 千 夏,7,49,6.81,5,0.09,109.6,2,2,3182,久保田 美 紀,54,38,6.85,2,0.16,110.5,3,1,3175,渡 辺 千 草,44,60,6.85,1,0.11,112.3,4,4,4519,清 水 沙 樹,3,55,6.8,4,0.11,113.3,5,3,4347,魚 谷 香 織,5,64,6.83,3,0.17,,6,6,3778,安 達 美 帆,60,62,6.86,6,0.14,
201812180211,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,11R,選抜Ａ戦,1800,晴,北,2,1,差し,4,400,4,120,1,170,4-1,820,2,1-4,300,1,1-4,130,1,2-4,250,4,1-2,310,6,4-1-2,2970,8,1-2-4,600,2,1,4,4117,廣 中 智紗衣,15,11,6.84,4,0.1,108.2,2,1,3474,松 瀬 弘 美,39,47,6.8,1,0.11,111.2,3,2,3254,柳 澤 千 春,11,36,6.85,2,0.15,112.2,4,3,4900,中 田 夕 貴,56,73,6.79,3,0.1,113.1,5,6,3999,大 瀧 明日香,9,45,6.81,6,0.2,,6,5,4017,向 井 美 鈴,17,75,6.83,5,0.19,
201812180212,Ｇ３オールレディース・サンケイスポーツ杯,第6日,2018/12/18,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,180,1,110,2,150,1-2,400,1,1-2,280,1,1-2,140,1,1-4,180,2,2-4,240,5,1-2-4,1010,1,1-2-4,400,1,1,1,4065,金 田 幸 子,28,66,6.78,1,0.09,108.7,2,2,4190,長 嶋 万 記,53,77,6.88,2,0.08,109.6,3,4,3845,中 谷 朋 子,55,70,6.77,4,0.06,111.5,4,3,3618,海 野 ゆかり,36,68,6.84,3,0.06,112.6,5,6,4482,守 屋 美 穂,62,31,6.89,6,0.02,,6,5,3232,山 川 美由紀,65,43,6.86,5,0.06,
201812180101,ドラ恋クリスマスカップ,第1日,2018/12/18,桐生,01R,予選,1800,晴,西,1,1,差し,3,1190,3,280,1,150,3-1,5290,19,1-3,1880,8,1-3,520,7,3-4,660,10,1-4,170,2,3-1-4,19450,58,1-3-4,1170,6,1,3,4862,武 藤 直 志,73,19,6.91,3,0.05,116.8,2,1,3310,金 澤 一 洋,72,24,6.81,1,0.06,118.8,3,4,4583,古 田 祐 貴,38,54,6.84,4,0.09,122.9,4,6,4462,夏 山 亮 平,13,60,6.92,6,0.19,125.4,5,5,3236,田 上 晋 六,57,35,6.95,5,0.14,127.3,,,,,,,,,,
201812180102,ドラ恋クリスマスカップ,第1日,2018/12/18,桐生,02R,予選,1800,晴,南,3,2,まくり,5,340,5,170,1,180,5-1,7690,27,1-5,1890,9,1-5,930,14,4-5,790,11,1-4,750,10,5-1-4,32280,112,1-4-5,3450,19,1,5,3662,大 庭 元 明,20,71,6.76,6,0.18,108.9,2,1,3108,松 本 真 吾,36,48,6.76,2,0.26,111.7,3,4,3711,江 本 真 治,34,12,6.8,5,0.27,112.5,4,6,3919,村 上 純,74,26,6.78,1,0.25,113.1,5,2,4539,金 子 賢 志,44,27,6.82,3,0.25,114.0,6,3,4111,奥 田 誠,15,16,6.74,4,0.3,118.1
201812180103,ドラ恋クリスマスカップ,第1日,2018/12/18,桐生,03R,予選,1800,晴,南,3,2,差し,2,400,2,100,3,110,2-3,670,1,2-3,300,1,2-3,110,1,2-5,170,2,3-5,180,3,2-3-5,1660,2,2-3-5,520,2,1,2,3769,佐 竹 恒 彦,60,65,6.79,2,0.28,109.6,2,3,3920,正 木 聖 賢,59,50,6.84,3,0.26,111.5,3,5,3566,川 添 英 正,16,25,6.71,5,0.31,111.5,4,1,3006,上 條 信 一,65,63,6.74,1,0.2,113.3,5,6,4729,佐 藤 謙史朗,54,66,6.72,6,0.29,114.5,6,4,3058,原 義 昭,12,23,6.77,4,0.25,114.8
201812180104,ドラ恋クリスマスカップ,第1日,2018/12/18,桐生,04R,予選,1800,晴,南,2,1,差し,4,360,4,220,1,140,4-1,1770,8,1-4,810,7,1-4,400,6,4-6,1140,12,1-6,1630,14,4-1-6,15060,58,1-4-6,5350,15,1,4,3805,高 橋 英 之,33,33,6.73,4,0.08,110.9,2,1,4103,山 崎 善 庸,48,58,6.78,1,0.15,111.4,3,6,4846,佐 藤 駿 介,71,18,6.73,6,0.07,112.0,4,5,3331,新 美 恵 一,47,43,6.74,5,0.09,112.8,5,2,4015,前 野 竜 一,37,70,6.72,2,0.37,114.7,6,3,3986,沖 島 広 和,40,73,6.75,3,0.15,116.9
201812180105,ドラ恋クリスマスカップ,第1日,2018/12/18,桐生,05R,予選,1800,晴,,0,0,逃げ,1,250,1,130,3,150,1-3,350,1,1-3,290,1,1-3,150,1,1-2,550,10,2-3,490,8,1-3-2,2550,8,1-2-3,620,3,1,1,3212,亀 本 勇 樹,52,68,6.75,1,0.19,113.8,2,3,3918,深 井 利 寿,21,14,6.77,3,0.16,117.4,3,2,4860,伏 見 卓,53,45,6.7,2,0.16,120.1,4,5,4054,福 嶋 智 之,62,56,6.7,5,0.21,122.0,5,6,4437,中 田 元 泰,30,49,6.7,6,0.2,126.3,,,,,,,,,,
201812180106,ドラ恋クリスマスカップ,第1日,2018/12/18,桐生,06R,予選,1800,晴,,0,0,まくり,4,810,4,100,1,100,4-1,1860,5,1-4,290,1,1-4,120,1,3-4,280,6,1-3,200,3,4-1-3,9040,20,1-3-4,610,4,1,4,4187,香 川 友 尚,51,13,6.72,4,0.25,110.5,2,1,3161,古 場 輝 義,31,28,6.63,1,0.24,112.2,3,3,2883,柾 田 敏 行,28,64,6.87,3,0.28,114.2,4,5,4026,小 林 晋,49,67,6.68,5,0.27,114.4,5,2,4107,吉 村 茂 樹,63,62,6.72,2,0.28,116.2,6,6,5051,松 本 純 平,46,75,6.71,6,0.26,117.2
201812180107,ドラ恋クリスマスカップ,第1日,2018/12/18,桐生,07R,予選,1800,晴,,0,0,まくり,2,240,2,100,5,320,2-5,1110,5,2-5,740,4,2-5,350,5,2-4,430,7,4-5,1020,10,2-5-4,5330,18,2-4-5,1840,7,1,2,3257,田 頭 実,29,11,6.73,2,0.05,109.1,2,5,3282,池 本 輝 明,56,47,6.73,5,0.18,110.4,3,4,4729,佐 藤 謙史朗,54,66,6.7,4,0.18,111.4,4,1,3711,江 本 真 治,34,12,6.73,1,0.07,111.8,5,3,4824,松 井 洪 弥,70,21,6.75,3,0.1,113.9,6,6,4973,栗 原 直 也,42,53,6.77,6,0.13,114.4
201812180108,ドラ恋クリスマスカップ,第1日,2018/12/18,桐生,08R,予選,1800,晴,北西,2,1,差し,5,190,5,100,1,100,5-1,440,2,1-5,210,1,1-5,130,1,3-5,190,2,1-3,230,4,5-1-3,1770,6,1-3-5,410,1,1,5,4686,丸 野 一 樹,11,51,6.73,5,0.28,108.5,2,1,4539,金 子 賢 志,44,27,6.81,1,0.27,110.3,3,3,3058,原 義 昭,12,23,6.76,3,0.26,113.2,4,6,3986,沖 島 広 和,40,73,6.75,6,0.25,114.2,5,2,4194,齋 藤 篤,18,61,6.82,2,0.35,114.8,6,4,3236,田 上 晋 六,57,35,6.78,4,0.25,117.0
