レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812050505,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,05R,予選,1800,曇り,北東,2,2,まくり,2,490,2,140,4,110,2-4,1460,7,2-4,580,3,2-4,170,3,2-3,170,4,3-4,120,1,2-4-3,3110,14,2-3-4,400,1,1,2,4887,富 澤 祐 作,73,160,6.87,3,0.23,109.5,2,4,3024,西 島 義 則,52,166,6.99,2,0.18,111.1,3,3,3746,岡 瀬 正 人,26,133,6.93,4,0.23,112.2,4,5,3476,中 村 稔 宏,25,142,6.96,5,0.21,114.0,5,6,3491,富 永 茂,31,148,6.92,6,0.14,,6,1,3979,杉 本 洋 一,22,134,6.97,1,0.23,
201812050506,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,06R,予選,1800,曇り,北東,2,2,まくり,3,260,3,130,6,340,3-6,1010,5,3-6,430,2,3-6,140,1,2-3,340,5,2-6,540,8,3-6-2,4130,13,2-3-6,1410,5,1,3,3788,一 宮 稔 弘,64,169,6.88,3,0.1,109.9,2,6,4057,松 井 賢 治,21,145,6.95,4,0.12,110.9,3,2,3443,森 秋 光,46,172,6.93,2,0.22,112.6,4,1,4568,廣 瀬 真 也,35,165,6.89,1,0.26,113.6,5,5,5006,久保原 秀 人,16,152,6.95,6,0.27,,6,4,4807,岡 悠 平,45,179,6.87,5,0.23,
201812050507,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,07R,予選,1800,曇り,北東,2,2,まくり,2,380,2,160,1,210,2-1,730,2,1-2,260,1,1-2,220,2,2-5,370,7,1-5,390,8,2-1-5,3040,13,1-2-5,690,3,1,2,4832,権 藤 俊 光,41,139,6.9,3,0.09,108.5,2,1,4912,中 山 将 太,11,154,6.74,1,0.09,110.9,3,5,3947,寺 本 昇 平,15,126,6.85,4,0.14,111.1,4,4,4026,小 林 晋,51,178,6.98,6,0.2,112.7,5,6,4492,本 多 宏 和,55,183,6.87,5,0.1,,6,3,3268,森 竜 也,13,132,6.96,2,0.13,
201812050508,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,08R,予選,1800,曇り,北東,3,2,差し,4,300,4,100,2,100,4-2,640,2,2-4,350,1,2-4,170,2,1-4,400,6,1-2,480,9,4-2-1,4550,24,1-2-4,540,2,1,4,3256,三 角 哲 男,43,174,6.85,4,0.14,108.8,2,2,4600,井 内 将太郎,20,171,6.94,2,0.14,109.9,3,1,3561,池 田 真 治,70,175,6.88,1,0.13,111.3,4,5,3343,齊 藤 寛 人,53,156,6.85,5,0.17,112.4,5,3,4003,表 憲 一,12,176,6.85,3,0.16,,6,6,2958,井 川 正 人,19,131,6.91,6,0.2,
201812050509,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,120,1-2,180,1,1-2,150,1,1-2,120,1,1-6,310,6,2-6,370,7,1-2-6,710,3,1-2-6,480,3,1,1,4522,古 澤 光 紀,68,124,6.87,1,0.24,108.5,2,2,3718,伊 達 正 利,32,135,6.92,2,0.32,111.3,3,6,3296,高 柳 成 聡,38,182,6.98,5,0.34,113.1,4,3,3979,杉 本 洋 一,22,134,6.97,3,0.33,113.8,5,4,2883,柾 田 敏 行,44,129,6.97,4,0.32,,6,5,5051,松 本 純 平,40,161,6.99,6,0.29,
201812050510,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,10R,予選特賞,1800,曇り,北東,3,2,まくり,3,750,3,350,1,120,3-1,2540,12,1-3,560,3,1-3,190,2,2-3,240,4,1-2,110,1,3-1-2,4940,22,1-2-3,480,2,1,3,3463,乙 津 康 志,67,177,6.8,3,0.11,108.6,2,1,4789,古 賀 智 之,60,167,6.99,1,0.02,110.8,3,2,4298,宮 下 元 胤,28,121,6.84,2,0.08,111.1,4,6,3788,一 宮 稔 弘,64,169,6.86,5,0.05,113.2,5,5,4416,三 宅 健 太,17,181,6.97,6,0.19,,6,4,4793,金 子 萌,71,125,6.85,4,0.11,
201812050511,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,11R,予選特選,1800,曇り,北,1,2,逃げ,1,280,1,110,6,230,1-6,1000,3,1-6,1150,5,1-6,300,6,1-2,120,1,2-6,230,2,1-6-2,2480,6,1-2-6,330,1,1,1,3746,岡 瀬 正 人,26,133,6.95,1,0.17,108.4,2,6,3427,大 賀 広 幸,24,184,6.95,4,0.24,109.7,3,2,4140,梶 野 学 志,36,147,6.92,2,0.15,111.3,4,5,4568,廣 瀬 真 也,35,165,6.94,6,0.2,113.3,5,4,4729,佐 藤 謙史朗,58,164,6.86,5,0.21,,6,3,4912,中 山 将 太,11,154,6.78,3,0.38,
201812050512,第２回住信ＳＢＩネット銀行賞,第2日,2018/12/05,多摩川,12R,記者選抜戦,1800,曇り,北,1,2,差し,2,270,2,140,1,110,2-1,830,4,1-2,260,1,1-2,160,1,2-6,400,7,1-6,390,6,2-1-6,5240,17,1-2-6,1210,4,1,2,4057,松 井 賢 治,21,145,6.76,2,0.1,109.3,2,1,3024,西 島 義 則,52,166,6.85,1,0.13,110.1,3,6,4907,小 池 修 平,48,149,6.9,6,0.14,111.6,4,3,4600,井 内 将太郎,20,171,6.87,3,0.08,113.1,5,4,4832,権 藤 俊 光,41,139,6.77,4,0.11,,6,5,4358,松 本 庸 平,50,136,6.85,5,0.13,
201812050101,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,01R,予選,1800,晴,北西,6,6,逃げ,1,120,1,130,2,590,1-2,1180,5,1-2,730,4,1-2,300,6,1-4,130,1,2-4,320,7,1-2-4,2420,10,1-2-4,410,3,1,1,4407,鹿 島 敏 弘,74,24,7.0,1,0.16,111.6,2,2,3660,長谷川 親 王,65,54,7.05,2,0.24,113.0,3,4,4131,原 豊 土,50,20,6.93,4,0.25,113.9,4,6,4956,齊 藤 大 将,48,67,6.93,6,0.27,116.4,5,5,3482,金 子 猛 志,30,68,7.02,5,0.26,116.7,6,3,3976,内 田 圭,29,37,6.91,3,0.26,118.8
201812050102,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,02R,予選,1800,晴,北西,5,5,差し,3,310,3,170,4,150,3-4,1110,5,3-4,490,2,3-4,220,3,1-3,240,4,1-4,200,2,3-4-1,2300,6,1-3-4,370,1,1,3,3988,古 川 誠 之,34,56,6.88,3,0.12,110.7,2,4,3631,田 添 康 介,33,47,6.74,4,0.15,112.0,3,1,3781,秋 元 誠,28,16,6.94,1,0.15,113.4,4,2,3839,川 合 理 司,18,60,6.86,2,0.24,113.4,5,6,4020,川 上 清 人,20,26,6.9,6,0.27,115.6,6,5,3441,土 屋 太 朗,45,73,6.83,5,0.23,116.0
201812050103,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,03R,予選,1800,晴,北西,5,5,まくり,3,170,3,100,4,300,3-4,670,1,3-4,430,2,3-4,240,4,3-6,370,6,4-6,480,7,3-4-6,1370,1,3-4-6,610,2,1,3,3659,藤 生 雄 人,70,38,6.75,3,0.14,110.1,2,4,3848,川 上 聡 介,47,63,6.85,4,0.1,111.4,3,6,4012,中 村 有 裕,56,21,6.91,6,0.12,113.2,4,5,4272,大 場 広 孝,37,66,6.77,5,0.14,114.3,5,2,3928,林 恵 祐,61,74,6.85,2,0.2,115.0,6,1,3775,泉 啓 文,21,64,6.86,1,0.21,116.8
201812050104,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,04R,予選,1800,晴,北西,5,5,まくり,3,160,3,110,4,130,3-4,530,1,3-4,530,3,3-4,160,2,1-3,120,1,1-4,370,7,3-4-1,2190,6,1-3-4,560,3,1,3,3933,山 地 正 樹,59,31,6.67,3,0.18,109.0,2,4,3740,大 澤 普 司,72,46,6.84,4,0.18,111.5,3,1,3818,山 崎 康 弘,11,41,6.72,1,0.19,111.6,4,5,4151,下 河 誉 史,52,59,6.94,5,0.25,113.7,5,6,3819,大 内 裕 樹,57,70,6.83,6,0.37,115.0,6,2,3902,蜷 川 哲 平,12,71,6.81,2,0.2,117.5
201812050105,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,05R,予選,1800,晴,西,3,2,差し,2,210,2,230,5,290,2-5,1560,7,2-5,1380,7,2-5,350,7,2-4,280,4,4-5,350,7,2-5-4,5420,20,2-4-5,1090,5,1,2,3347,矢 後 剛,63,30,6.88,2,0.23,109.1,2,5,4505,島 田 賢 人,58,65,6.81,5,0.23,110.7,3,4,4161,黒 柳 浩 孝,49,13,6.84,4,0.22,113.5,4,1,3773,津 留 浩一郎,32,32,6.85,1,0.13,114.9,5,3,4047,吉 永 浩 則,73,69,6.89,3,0.18,115.7,6,6,4867,松 山 靖,38,58,6.84,6,0.42,117.0
201812050106,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,06R,予選,1800,曇り,西,5,5,逃げ,1,110,1,100,5,600,1-5,3300,7,1-5,2050,5,1-5,530,8,1-2,140,1,2-5,1290,11,1-5-2,11600,23,1-2-5,2280,7,1,1,4311,岡 村 仁,31,42,6.82,1,0.11,109.9,2,5,4988,牟 田 奨 太,13,19,6.79,5,0.06,111.8,3,2,4153,佐々木 巌,54,14,6.76,2,0.1,113.7,4,6,4511,中 岡 健 人,51,55,6.76,6,0.16,113.9,5,3,3521,今 村 賢二郎,40,50,6.86,3,0.2,114.3,6,4,3781,秋 元 誠,28,16,6.84,4,0.12,120.3
201812050107,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,07R,メガトン特賞,1800,曇り,北西,1,1,まくり,4,680,4,210,5,210,4-5,2320,7,4-5,1040,5,4-5,300,5,1-4,140,1,1-5,170,3,4-5-1,4260,14,1-4-5,920,6,1,4,3825,宮 嵜 隆太郎,15,15,6.81,4,0.1,111.5,2,5,4209,藤 田 竜 弘,60,61,6.79,5,0.17,112.1,3,1,3482,金 子 猛 志,30,68,6.82,1,0.2,113.0,4,6,3928,林 恵 祐,61,74,6.8,6,0.24,114.5,5,2,3797,岩 井 繁,62,22,6.73,3,0.21,115.9,6,3,4020,川 上 清 人,20,26,6.85,2,0.2,117.9
201812050108,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,200,1,110,5,100,1-5,310,1,1-5,170,1,1-5,110,1,1-2,150,2,2-5,280,6,1-5-2,820,1,1-2-5,310,1,1,1,3441,土 屋 太 朗,45,73,6.73,1,0.18,110.0,2,5,3853,岩 崎 正 哉,42,39,6.67,5,0.24,111.7,3,2,4126,吉 本 玲 緒,36,52,6.7,2,0.16,113.5,4,6,4995,田 邉 亮 蔵,53,72,6.66,6,0.31,114.1,5,4,4953,尾 上 雅 也,16,62,6.65,4,0.13,115.6,6,3,4800,小 寺 拳 人,46,75,6.78,3,0.15,116.6
201812050109,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,09R,予選,1800,曇り,,0,0,差し,2,230,2,160,4,1040,2-4,1450,6,2-4,1500,5,2-4,510,7,2-6,450,6,4-6,760,12,2-4-6,6490,22,2-4-6,2040,5,1,2,4043,桐 本 康 臣,71,36,6.73,2,0.28,109.6,2,4,4151,下 河 誉 史,52,59,6.74,4,0.23,111.4,3,6,4505,島 田 賢 人,58,65,6.74,6,0.14,113.2,4,1,3848,川 上 聡 介,47,63,6.74,1,0.32,113.7,5,5,3839,川 合 理 司,18,60,6.71,5,0.18,113.8,6,3,4407,鹿 島 敏 弘,74,24,6.7,3,0.31,116.1
201812050110,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,10R,予選,1800,曇り,,0,0,逃げ,1,150,1,120,4,190,1-4,700,2,1-4,650,3,1-4,310,5,1-3,270,4,3-4,570,7,1-4-3,2340,9,1-3-4,1110,5,1,1,3631,田 添 康 介,33,47,6.61,1,0.15,108.7,2,4,3902,蜷 川 哲 平,12,71,6.67,4,0.12,110.6,3,3,4272,大 場 広 孝,37,66,6.67,3,0.14,112.0,4,5,4511,中 岡 健 人,51,55,6.72,5,0.13,113.5,5,6,4161,黒 柳 浩 孝,49,13,6.75,6,0.13,116.0,6,2,4131,原 豊 土,50,20,6.69,2,0.14,117.1
201812050111,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,11R,予選特選,1800,曇り,南東,1,1,逃げ,1,110,1,100,3,140,1-3,390,2,1-3,380,2,1-3,240,3,1-6,220,2,3-6,420,7,1-3-6,1420,4,1-3-6,710,3,1,1,3988,古 川 誠 之,34,56,6.7,1,0.11,109.4,2,3,3740,大 澤 普 司,72,46,6.8,3,0.18,110.2,3,6,4191,赤 羽 克 也,19,57,6.68,6,0.25,111.1,4,4,3797,岩 井 繁,62,22,6.72,4,0.22,113.0,5,2,4012,中 村 有 裕,56,21,6.68,2,0.11,114.2,6,5,4047,吉 永 浩 則,73,69,6.76,5,0.26,116.6
201812050112,第２１回東京スポーツ杯・ヘビー級王決定戦,第1日,2018/12/05,桐生,12R,桐生ドリーム,1800,曇り,,0,0,逃げ,1,130,1,110,2,130,1-2,310,1,1-2,260,1,1-2,110,1,1-3,150,2,2-3,310,7,1-2-3,760,1,1-2-3,360,1,1,1,3933,山 地 正 樹,59,31,6.68,1,0.19,108.7,2,2,3853,岩 崎 正 哉,42,39,6.64,2,0.12,110.4,3,3,4043,桐 本 康 臣,71,36,6.79,3,0.14,111.7,4,4,3659,藤 生 雄 人,70,38,6.74,4,0.17,112.5,5,6,3347,矢 後 剛,63,30,6.66,6,0.14,112.9,6,5,4311,岡 村 仁,31,42,6.71,5,0.34,115.5
