レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812040706,第４７回　家康賞,第4日,2018/12/04,蒲郡,06R,一般戦,1800,雨,,0,0,差し,6,230,6,180,2,370,6-2,960,3,2-6,530,2,2-6,160,2,1-6,140,1,1-2,180,3,6-2-1,6980,38,1-2-6,680,4,1,6,3822,平 尾 崇 典,22,65,6.79,6,0.18,109.7,2,2,3875,廣 中 良 一,35,20,6.82,2,0.21,111.0,3,1,4097,貫地谷 直 人,49,16,6.84,1,0.18,112.6,4,5,3442,宮 武 英 司,34,47,6.91,5,0.18,113.3,5,4,3965,北 中 元 樹,63,61,6.92,4,0.21,,6,3,3425,中 谷 有 希,50,76,6.94,3,0.2,
201812040707,第４７回　家康賞,第4日,2018/12/04,蒲郡,07R,一般戦  進入固定,1800,曇り,,0,0,まくり,3,1910,3,270,1,110,3-1,10150,15,1-3,1830,4,1-3,330,3,2-3,850,11,1-2,350,5,3-1-2,48480,61,1-2-3,1490,5,1,3,4339,平 瀬 城 啓,45,73,6.84,3,0.16,110.0,2,1,3458,東 健 介,65,54,6.81,1,0.29,111.0,3,2,3498,白 石 浩 二,18,70,6.84,2,0.11,111.6,4,4,4172,森 定 晃 史,14,27,6.81,4,0.16,112.9,5,5,4247,齊 藤 優,64,49,6.88,5,0.17,,6,6,4439,近 藤 友 宝,67,69,6.89,6,0.14,
201812040708,第４７回　家康賞,第4日,2018/12/04,蒲郡,08R,一般戦,1800,曇り,,0,0,,1,200,1,100,5,140,1-5,390,2,1-5,160,1,1-5,130,1,1-4,410,7,4-5,260,5,1-5-4,2260,9,1-4-5,550,2,1,1,4009,小 林 一 樹,74,40,6.86,1,0.09,108.6,2,5,3779,原 田 幸 哉,72,52,6.79,2,0.14,108.8,3,4,4892,柴 田 直 哉,77,75,6.87,6,0.12,112.7,4,6,3583,齋 藤 智 裕,43,45,6.88,5,0.27,116.2,5,3,2907,土井内 大 助,51,56,6.91,4,0.21,,6,2,4654,篠 田 優 也,15,17,6.81,3,0.17,
201812040709,第４７回　家康賞,第4日,2018/12/04,蒲郡,09R,準優勝戦,1800,曇り,,0,0,,1,100,1,100,3,270,1-3,260,2,1-3,210,2,1-3,170,2,1-5,910,9,3-5,910,9,1-3-5,2350,10,1-3-5,1320,6,1,1,3822,平 尾 崇 典,22,65,6.75,1,0.28,110.0,2,3,4402,乙 藤 智 史,40,72,6.89,3,0.16,111.1,3,5,4833,吉 崎 悠 司,16,55,6.84,5,0.14,111.5,4,4,4565,西 村 豪 洋,41,14,6.84,4,0.1,112.0,5,2,4215,吉 島 祥 之,70,50,6.85,2,0.23,,6,6,4596,葛 原 大 陽,46,60,6.77,6,0.15,
201812040710,第４７回　家康賞,第4日,2018/12/04,蒲郡,10R,準優勝戦,1800,曇り,南,1,0,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,180,1,1-2,130,1,1-4,250,6,2-4,250,5,1-2-4,810,3,1-2-4,520,3,1,1,4172,森 定 晃 史,14,27,6.62,1,0.13,110.2,2,2,3442,宮 武 英 司,34,47,6.8,2,0.14,111.1,3,4,4457,神 田 達 也,20,12,6.85,4,0.15,112.7,4,5,2878,富 山 弘 幸,61,11,6.86,5,0.15,113.7,5,3,3965,北 中 元 樹,63,61,6.93,3,0.17,,6,6,4675,井 手 良 太,48,13,6.79,6,0.2,
201812040711,第４７回　家康賞,第4日,2018/12/04,蒲郡,11R,準優勝戦,1800,雨,西,7,3,まくり,2,1280,2,190,3,410,2-3,6370,9,2-3,3020,5,2-3,130,1,2-5,340,5,3-5,520,8,2-3-5,21920,30,2-3-5,4520,7,1,2,3381,滝 沢 芳 行,62,66,6.74,3,0.15,110.1,2,3,3514,山 一 鉄 也,17,63,6.76,4,0.25,111.5,3,5,4910,中 村 泰 平,39,53,6.76,5,0.12,111.6,4,1,3779,原 田 幸 哉,72,52,6.75,1,0.22,113.7,5,6,4660,宇田川 信 一,75,67,6.8,6,0.21,,6,4,3875,廣 中 良 一,35,20,6.82,2,0.33,
201812040712,第４７回　家康賞,第4日,2018/12/04,蒲郡,12R,一般戦,1800,雨,南西,2,1,差し,4,200,4,200,2,150,4-2,1430,5,2-4,790,3,2-4,230,3,4-6,480,8,2-6,780,12,4-2-6,7010,25,2-4-6,2750,11,1,4,3499,市 川 哲 也,19,25,6.88,4,0.08,109.7,2,2,3458,東 健 介,65,54,6.8,2,0.12,110.6,3,6,4273,佐 藤 旭,69,62,6.85,6,0.18,112.1,4,1,3582,吉 川 昭 男,38,51,6.82,1,0.16,112.2,5,3,4756,渡 邉 昌 成,12,19,6.83,3,0.07,,6,5,4654,篠 田 優 也,15,17,6.89,5,0.11,
201812040601,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,01R,一般戦,1800,曇り,北西,2,1,逃げ,1,120,1,110,2,270,1-2,380,2,1-2,320,2,1-2,210,3,1-3,150,1,2-3,260,5,1-2-3,1110,2,1-2-3,500,1,1,1,4184,渡 邊 雄一郎,40,69,6.71,1,0.2,109.3,2,2,3300,川 崎 智 幸,37,26,6.76,2,0.17,109.8,3,3,4055,吉 田 俊 彦,34,61,6.78,3,0.24,111.6,4,4,4808,松 尾 拓,55,35,6.8,5,0.21,113.1,5,5,4578,藤 山 雅 弘,36,20,6.77,6,0.34,,6,6,3502,渡 邉 英 児,26,34,6.73,4,0.27,
201812040602,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,02R,一般戦,1800,曇り,北西,1,1,差し,5,2330,5,260,4,330,5-4,5570,11,4-5,2480,6,4-5,670,9,5-6,1390,14,4-6,1330,13,5-4-6,21650,44,4-5-6,3840,12,1,5,4074,柳 沢 一,4,41,6.72,5,0.15,108.3,2,4,4036,金 田 諭,44,52,6.65,4,0.11,109.8,3,6,4216,星 栄 爾,25,17,6.74,6,0.14,112.3,4,2,3555,野 添 貴 裕,39,45,6.77,2,0.22,112.7,5,1,4371,西 山 貴 浩,62,44,6.71,1,0.16,,6,3,3422,服 部 幸 男,12,56,6.74,3,0.21,
201812040603,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,03R,一般戦,1800,曇り,,0,0,逃げ,1,120,1,100,4,120,1-4,250,1,1-4,180,1,1-4,100,1,1-2,140,2,2-4,200,4,1-4-2,660,1,1-2-4,290,1,1,1,4320,峰 竜 太,52,43,6.72,1,0.09,109.1,2,4,4524,深 谷 知 博,31,48,6.7,4,0.07,109.3,3,2,4259,真 庭 明 志,65,32,6.7,2,0.11,111.4,4,5,3826,村 田 修 次,43,13,6.73,5,0.12,112.7,5,3,4260,中 越 博 紀,61,75,6.72,3,0.11,,6,6,4356,長 岡 良 也,58,68,6.74,6,0.18,
201812040604,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,04R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,100,4,150,1-4,280,2,1-4,280,2,1-4,150,2,1-5,370,5,4-5,410,6,1-4-5,1920,7,1-4-5,1110,4,1,1,4444,桐 生 順 平,5,23,6.66,1,0.15,108.5,2,4,4477,篠 崎 仁 志,29,64,6.68,4,0.13,110.8,3,5,4230,濱 崎 直 矢,17,24,6.76,5,0.16,112.1,4,3,4266,長 田 頼 宗,38,22,6.75,3,0.16,113.8,5,6,4583,古 田 祐 貴,47,21,6.72,6,0.2,,6,2,4503,上 野 真之介,54,72,6.74,2,0.16,
201812040605,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,05R,一般戦,1800,曇り,,0,0,差し,4,1000,4,180,3,180,4-3,3830,11,3-4,880,4,3-4,270,4,4-6,1240,12,3-6,1610,13,4-3-6,25520,49,3-4-6,4760,13,1,4,4308,河 村 了,24,51,6.68,4,0.23,109.8,2,3,3960,菊 地 孝 平,28,33,6.69,3,0.13,111.9,3,6,3940,飯 山 泰,66,66,6.74,6,0.23,112.5,4,2,4659,木 下 翔 太,16,40,6.72,1,0.14,112.7,5,5,4451,松 崎 祐太郎,27,67,6.76,5,0.24,,6,1,4030,森 高 一 真,45,59,6.73,2,0.25,
201812040606,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,06R,一般戦,1800,晴,,0,0,逃げ,1,120,1,100,2,150,1-2,310,2,1-2,290,2,1-2,150,2,1-4,140,1,2-4,240,5,1-2-4,670,1,1-2-4,290,1,1,1,3622,山 崎 智 也,35,70,6.67,1,0.22,110.0,2,2,4335,若 林 将,7,36,6.7,2,0.14,110.7,3,4,4831,羽 野 直 也,23,63,6.75,4,0.16,112.9,4,5,4446,和 田 兼 輔,57,29,6.74,5,0.08,113.6,5,6,4096,石 橋 道 友,41,19,6.78,6,0.11,,6,3,3304,烏 野 賢 太,19,60,6.73,3,0.2,
201812040607,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,07R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,200,1-3,240,1,1-3,190,1,1-3,150,1,1-5,380,6,3-5,600,9,1-3-5,1240,4,1-3-5,730,3,1,1,4074,柳 沢 一,4,41,6.67,1,0.09,109.5,2,3,4024,井 口 佳 典,6,11,6.73,3,0.15,111.0,3,5,4362,土 屋 智 則,59,18,6.7,5,0.12,112.2,4,6,3961,谷 村 一 哉,46,50,6.72,6,0.15,113.6,5,2,3502,渡 邉 英 児,26,34,6.73,2,0.15,,6,4,4259,真 庭 明 志,65,32,6.69,4,0.14,
201812040608,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,08R,一般戦,1800,曇り,北西,1,1,逃げ,1,140,1,140,2,170,1-2,800,3,1-2,630,2,1-2,270,3,1-6,300,4,2-6,1060,15,1-2-6,3880,15,1-2-6,2180,11,1,1,3716,石 渡 鉄 兵,10,49,6.7,1,0.18,109.7,2,2,4578,藤 山 雅 弘,36,20,6.75,2,0.25,110.4,3,6,4337,平 本 真 之,11,46,6.76,6,0.16,110.8,4,4,4260,中 越 博 紀,61,75,6.7,4,0.17,113.1,5,3,3946,赤 岩 善 生,63,30,6.72,3,0.19,,6,5,4503,上 野 真之介,54,72,6.76,5,0.16,
201812040609,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,09R,一般戦,1800,曇り,北西,2,1,逃げ,1,100,1,110,2,180,1-2,420,2,1-2,430,2,1-2,220,2,1-5,220,3,2-5,700,11,1-2-5,1410,5,1-2-5,820,5,1,1,4036,金 田 諭,44,52,6.63,1,0.12,109.4,2,2,4808,松 尾 拓,55,35,6.76,2,0.03,110.5,3,5,4361,柳 生 泰 二,22,54,6.72,5,0.12,111.8,4,3,4044,湯 川 浩 司,18,38,6.72,3,0.16,112.9,5,6,4734,安河内 将,53,37,6.77,6,0.11,,6,4,4266,長 田 頼 宗,38,22,6.74,4,0.17,
201812040610,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,10R,特別選抜Ｂ戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,180,1-2,240,1,1-2,210,1,1-2,130,2,1-3,130,1,2-3,150,3,1-2-3,520,1,1-2-3,190,1,1,1,3960,菊 地 孝 平,28,33,6.74,1,0.11,109.3,2,2,4477,篠 崎 仁 志,29,64,6.69,2,0.13,110.6,3,3,4320,峰 竜 太,52,43,6.74,3,0.14,111.3,4,6,3622,山 崎 智 也,35,70,6.77,6,0.18,112.9,5,5,4184,渡 邊 雄一郎,40,69,6.67,5,0.19,,6,4,3422,服 部 幸 男,12,56,6.79,4,0.19,
201812040611,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,11R,特別選抜Ａ戦,1800,曇り,,0,0,逃げ,1,120,1,110,3,280,1-3,540,3,1-3,600,3,1-3,160,3,1-2,140,1,2-3,350,6,1-3-2,1590,7,1-2-3,480,2,1,1,4024,井 口 佳 典,6,11,6.66,1,0.1,109.4,2,3,4831,羽 野 直 也,23,63,6.7,3,0.12,110.4,3,2,4524,深 谷 知 博,31,48,6.65,2,0.1,111.1,4,4,4444,桐 生 順 平,5,23,6.72,4,0.2,112.8,5,5,4371,西 山 貴 浩,62,44,6.72,5,0.21,,6,6,4030,森 高 一 真,45,59,6.69,6,0.21,
201812040612,Ｇ１浜名湖賞開設６５周年記念,第6日,2018/12/04,浜名湖,12R,優勝戦,1800,曇り,北西,2,1,逃げ,1,130,1,110,2,200,1-2,320,1,1-2,310,1,1-2,150,1,1-4,200,3,2-4,260,5,1-2-4,1030,1,1-2-4,330,1,1,1,4418,茅 原 悠 紀,20,55,6.67,1,0.15,107.4,2,2,4028,田 村 隆 信,48,28,6.72,2,0.2,109.5,3,4,4494,河 合 佑 樹,60,16,6.66,4,0.26,111.4,4,5,4019,笠 原 亮,8,25,6.72,5,0.27,111.6,5,3,4207,松 下 一 也,13,57,6.7,3,0.2,,6,6,3959,坪 井 康 晴,33,14,6.7,6,0.3,
201812040501,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,120,1,100,2,130,1-2,500,2,1-2,400,2,1-2,160,2,1-4,100,1,2-4,210,5,1-2-4,730,2,1-2-4,170,1,1,1,4298,宮 下 元 胤,28,121,6.81,1,0.17,110.5,2,2,4416,三 宅 健 太,17,181,6.83,2,0.23,111.7,3,4,3746,岡 瀬 正 人,26,133,6.86,4,0.26,112.9,4,5,4807,岡 悠 平,45,179,6.91,5,0.3,113.6,5,3,3296,高 柳 成 聡,38,182,6.9,3,0.2,,6,6,5051,松 本 純 平,40,161,6.88,6,0.29,
201812040502,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,02R,予選,1800,晴,東,1,2,まくり,3,450,3,270,4,670,3-4,9150,17,3-4,3070,8,3-4,1230,9,1-3,330,4,1-4,590,7,3-4-1,17880,45,1-3-4,1530,4,1,3,4358,松 本 庸 平,50,136,6.93,3,0.22,109.2,2,4,4980,佐々木 完 太,30,173,6.86,4,0.19,111.0,3,1,3443,森 秋 光,46,172,6.84,1,0.23,112.7,4,2,3463,乙 津 康 志,67,177,6.84,2,0.22,113.2,5,5,3491,富 永 茂,31,148,6.83,5,0.21,,6,6,5006,久保原 秀 人,16,152,6.95,6,0.21,
201812040503,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,03R,予選,1800,晴,南,1,2,差し,2,140,2,180,3,140,2-3,600,1,2-3,380,3,2-3,120,1,1-2,300,4,1-3,330,6,2-3-1,1720,5,1-2-3,460,3,1,2,4907,小 池 修 平,48,149,6.88,2,0.19,109.2,2,3,4522,古 澤 光 紀,68,124,6.99,3,0.2,110.4,3,1,3293,宮 内 由紀英,59,170,6.81,1,0.14,111.7,4,4,3343,齊 藤 寛 人,53,156,6.91,4,0.21,112.2,5,6,3979,杉 本 洋 一,22,134,6.88,6,0.18,,6,5,3594,塚 原 武 之,37,150,6.9,5,0.16,
201812040504,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,04R,予選,1800,晴,東,1,2,差し,5,3030,5,230,3,150,5-3,2620,9,3-5,380,3,3-5,190,3,4-5,520,10,3-4,170,2,5-3-4,4780,16,3-4-5,370,1,1,5,3427,大 賀 広 幸,24,184,6.98,5,0.18,109.0,2,3,4140,梶 野 学 志,36,147,6.9,3,0.16,110.1,3,4,3718,伊 達 正 利,32,135,6.91,4,0.16,112.3,4,1,4887,富 澤 祐 作,73,160,6.85,1,0.16,114.1,5,6,4186,小 川 時 光,42,162,6.97,6,0.2,,6,2,3476,中 村 稔 宏,25,142,6.89,2,0.31,
201812040505,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,05R,予選,1800,晴,南東,1,2,逃げ,1,170,1,170,2,150,1-2,430,1,1-2,240,1,1-2,180,2,1-4,250,5,2-4,200,4,1-2-4,950,1,1-2-4,290,1,1,1,3947,寺 本 昇 平,15,126,6.85,1,0.17,109.5,2,2,3788,一 宮 稔 弘,64,169,6.83,2,0.12,111.0,3,4,4057,松 井 賢 治,21,145,6.95,4,0.09,112.9,4,6,4729,佐 藤 謙史朗,58,164,6.89,6,0.11,113.8,5,5,4832,権 藤 俊 光,41,139,6.94,5,0.1,,6,3,2883,柾 田 敏 行,44,129,6.98,3,0.26,
201812040506,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,06R,予選,1800,晴,南,3,2,逃げ,1,610,1,240,2,110,1-2,1420,4,1-2,620,3,1-2,310,3,1-3,550,10,2-3,240,2,1-2-3,7110,28,1-2-3,1590,6,1,1,4807,岡 悠 平,45,179,6.91,1,0.26,110.5,2,2,4003,表 憲 一,12,176,6.87,2,0.22,111.8,3,3,4674,池 田 剛 規,63,140,6.94,3,0.17,112.8,4,4,4492,本 多 宏 和,55,183,6.97,4,0.17,113.0,5,5,4980,佐々木 完 太,30,173,6.89,5,0.21,,6,6,4793,金 子 萌,71,125,6.92,6,0.28,
201812040507,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,07R,予選,1800,晴,南,1,2,逃げ,1,230,1,840,4,880,1-4,790,3,1-4,510,2,1-4,200,2,1-6,610,10,4-6,390,4,1-4-6,2940,8,1-4-6,930,6,1,1,3268,森 竜 也,13,132,6.9,1,0.19,110.5,2,4,4907,小 池 修 平,48,149,6.89,5,0.22,112.4,3,6,4568,廣 瀬 真 也,35,165,6.97,6,0.26,113.0,4,5,3024,西 島 義 則,52,166,6.98,2,0.29,114.7,5,2,3561,池 田 真 治,70,175,6.9,3,0.28,,6,3,2958,井 川 正 人,19,131,6.91,4,0.29,
201812040508,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,08R,予選,1800,晴,南,2,2,差し,5,630,5,330,1,110,5-1,3540,10,1-5,800,5,1-5,260,2,5-6,860,11,1-6,370,5,5-1-6,25260,59,1-5-6,3350,11,1,5,4912,中 山 将 太,11,154,6.89,5,0.11,109.6,2,1,4600,井 内 将太郎,20,171,6.92,1,0.26,111.2,3,6,4789,古 賀 智 之,60,167,6.97,6,0.17,113.9,4,3,3256,三 角 哲 男,43,174,6.97,3,0.22,114.3,5,4,3443,森 秋 光,46,172,6.95,4,0.18,,6,2,4186,小 川 時 光,42,162,6.91,2,0.24,
201812040509,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,09R,ターゲット９,1800,晴,南西,3,2,逃げ,1,110,1,120,3,380,1-3,380,3,1-3,500,3,1-3,370,5,1-5,370,4,3-5,560,9,1-3-5,2160,9,1-3-5,1490,6,1,1,4832,権 藤 俊 光,41,139,6.89,1,0.22,108.9,2,3,3491,富 永 茂,31,148,6.96,3,0.28,111.5,3,5,4887,富 澤 祐 作,73,160,6.91,5,0.23,113.0,4,2,3594,塚 原 武 之,37,150,6.86,2,0.33,114.1,5,4,4416,三 宅 健 太,17,181,6.91,4,0.27,,6,6,4026,小 林 晋,51,178,6.98,6,0.32,
201812040510,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,110,1,100,3,110,1-3,410,2,1-3,350,2,1-3,170,1,1-2,170,2,2-3,250,5,1-3-2,990,2,1-2-3,330,1,1,1,4057,松 井 賢 治,21,145,6.81,1,0.21,111.1,2,3,4298,宮 下 元 胤,28,121,6.85,3,0.2,112.0,3,2,3343,齊 藤 寛 人,53,156,6.79,2,0.27,113.2,4,5,3718,伊 達 正 利,32,135,6.83,5,0.19,114.1,5,6,4674,池 田 剛 規,63,140,6.83,6,0.16,,6,4,4358,松 本 庸 平,50,136,6.9,4,0.22,
201812040511,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,11R,予選特選,1800,晴,南西,7,4,逃げ,1,110,1,330,3,1110,1-3,360,2,1-3,450,2,1-3,300,2,1-6,400,4,3-6,1170,14,1-3-6,1820,6,1-3-6,1300,6,1,1,3427,大 賀 広 幸,24,184,6.8,1,0.29,111.3,2,3,3947,寺 本 昇 平,15,126,6.79,3,0.3,112.3,3,6,4003,表 憲 一,12,176,6.84,6,0.32,114.0,4,4,3293,宮 内 由紀英,59,170,6.87,5,0.3,114.1,5,5,3268,森 竜 也,13,132,6.97,4,0.33,,6,2,3746,岡 瀬 正 人,26,133,6.86,2,0.3,
201812040512,第２回住信ＳＢＩネット銀行賞,第1日,2018/12/04,多摩川,12R,住信ＳＢＩ選,1800,晴,南西,7,4,まくり,2,420,2,180,4,180,2-4,3800,16,2-4,1840,9,2-4,540,8,2-6,760,14,4-6,660,12,2-4-6,13550,58,2-4-6,5470,17,1,2,4492,本 多 宏 和,55,183,6.89,3,0.04,110.7,2,4,3788,一 宮 稔 弘,64,169,6.93,4,0.03,111.9,3,6,4522,古 澤 光 紀,68,124,6.86,6,0.04,112.8,4,1,3256,三 角 哲 男,43,174,6.89,1,0.19,114.4,5,3,3024,西 島 義 則,52,166,6.97,2,0.22,,6,5,4140,梶 野 学 志,36,147,6.81,5,0.03,
201812040301,東京健康ランドまねきの湯カップ,第5日,2018/12/04,江戸川,01R,一般,1800,晴,南東,1,5,差し,3,460,3,150,1,160,3-1,1150,6,1-3,530,3,1-3,270,3,3-5,650,11,1-5,580,10,3-1-5,10960,37,1-3-5,2970,12,1,3,4182,吉 田 和 仁,20,19,6.84,3,0.14,113.1,2,1,3567,吉 岡 誠,19,32,6.88,1,0.21,115.6,3,5,4542,高 木 圭 右,31,64,6.86,5,0.2,117.3,4,6,4333,村 田 友 也,47,29,6.88,6,0.18,118.0,5,4,4976,金 山 立 樹,37,11,6.89,4,0.23,,6,2,3905,天 野 友 和,32,27,6.86,2,0.13,
201812040302,東京健康ランドまねきの湯カップ,第5日,2018/12/04,江戸川,02R,一般,1800,晴,南西,2,5,まくり,3,310,3,100,4,230,3-4,1240,5,3-4,940,5,3-4,270,4,2-3,140,1,2-4,350,7,3-4-2,3540,11,2-3-4,630,2,1,3,3696,白 井 友 晴,59,62,6.9,3,0.21,112.3,2,4,4253,西 川 真 人,12,59,6.96,4,0.18,115.3,3,2,3506,宮 西 真 昭,18,55,6.89,2,0.27,116.6,4,6,4228,吉 田 慎二郎,50,38,6.85,6,0.17,116.9,5,1,4944,田 代 達 也,49,43,6.94,1,0.22,,6,5,3151,落 合 敬 一,26,71,6.97,5,0.15,
201812040303,東京健康ランドまねきの湯カップ,第5日,2018/12/04,江戸川,03R,一般,1800,晴,南西,2,10,まくり,4,290,4,210,5,280,4-5,900,2,4-5,660,3,4-5,250,3,2-4,290,7,2-5,260,4,4-5-2,1980,1,2-4-5,630,2,1,4,4917,岩 橋 裕 馬,35,61,6.86,4,0.2,114.8,2,5,4196,田 中 太一郎,30,26,6.98,5,0.25,116.1,3,2,3036,吉 本 正 昭,55,39,6.95,2,0.23,116.3,4,3,3456,松 下 潤,23,70,6.93,3,0.32,118.2,5,6,5044,渡 邉 健,40,18,6.84,6,0.24,,6,1,4612,志々目 裕 樹,22,49,6.94,1,0.25,
201812040304,東京健康ランドまねきの湯カップ,第5日,2018/12/04,江戸川,04R,一般,1800,晴,南西,5,5,まくり,2,330,2,130,1,180,2-1,950,5,1-2,590,5,1-2,230,4,2-3,170,2,1-3,320,5,2-1-3,2480,6,1-2-3,460,2,1,2,4015,前 野 竜 一,33,52,6.86,2,0.08,114.6,2,1,4725,佐 竹 太 一,54,54,6.94,1,0.15,116.8,3,3,4796,春 園 功 太,62,17,6.93,3,0.13,117.3,4,4,4553,坪 口 竜 也,43,67,6.86,4,0.09,118.3,5,5,4861,田 中 宏 樹,56,22,6.91,5,0.09,,6,6,3085,川 名 稔,71,14,6.96,6,0.19,
201812040305,東京健康ランドまねきの湯カップ,第5日,2018/12/04,江戸川,05R,一般,1800,晴,南,3,5,差し,3,410,3,230,2,810,3-2,6400,17,2-3,2520,9,2-3,660,9,1-3,160,1,1-2,480,7,3-2-1,17070,45,1-2-3,1060,6,1,3,4315,山 崎 昂 介,70,28,7.07,3,0.24,115.5,2,2,4898,菊 地 敬 介,11,16,7.08,2,0.28,115.9,3,1,4367,山 口 修 路,16,13,6.9,1,0.28,118.0,4,4,3644,矢 橋 成 介,15,46,7.02,4,0.21,118.0,5,5,4723,寺 島 吉 彦,66,21,7.14,5,0.43,,6,6,4976,金 山 立 樹,37,11,7.1,6,0.32,
201812040306,東京健康ランドまねきの湯カップ,第5日,2018/12/04,江戸川,06R,一般,1800,晴,南,5,5,差し,4,630,4,270,5,240,4-5,5820,18,4-5,3670,12,4-5,690,10,4-6,960,13,5-6,250,4,4-5-6,18880,56,4-5-6,2410,11,1,4,4944,田 代 達 也,49,43,6.99,4,0.22,115.0,2,5,4281,大 澤 大 夢,46,66,7.06,5,0.21,117.0,3,6,3834,細 川 明 人,45,48,6.79,6,0.22,117.9,4,1,4837,酒 井 陽 祐,69,31,6.95,1,0.14,118.8,5,2,4333,村 田 友 也,47,29,6.93,2,0.18,,6,3,4542,高 木 圭 右,31,64,7.01,3,0.27,
201812040307,東京健康ランドまねきの湯カップ,第5日,2018/12/04,江戸川,07R,一般,1800,晴,南,6,5,差し,6,150,6,160,5,430,6-5,4290,24,5-6,1910,10,5-6,710,13,3-6,350,5,3-5,970,14,6-5-3,15790,81,3-5-6,1880,12,1,6,4189,川 上 剛,13,23,6.98,6,0.22,115.3,2,5,3905,天 野 友 和,32,27,7.03,5,0.21,116.5,3,3,4196,田 中 太一郎,30,26,7.12,3,0.18,117.3,4,2,4253,西 川 真 人,12,59,7.07,2,0.27,118.7,5,4,4182,吉 田 和 仁,20,19,6.94,4,0.31,,6,1,4917,岩 橋 裕 馬,35,61,6.96,1,0.41,
