レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812020408,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,08R,一般,1800,曇り,北,2,3,逃げ,1,360,1,420,5,730,1-5,3810,17,1-5,1980,10,1-5,640,11,1-4,410,7,4-5,480,10,1-5-4,12040,54,1-4-5,2660,10,1,1,4551,三 川 昂 暁,27,36,6.66,1,0.14,109.2,2,5,4204,柴 田 大 輔,17,24,6.61,5,0.23,109.7,3,4,4967,中 村 魁 生,57,52,6.63,4,0.17,110.7,4,2,4959,井 上 忠 政,19,56,6.6,2,0.11,111.7,5,3,4847,佐 藤 隆太郎,11,46,6.61,3,0.15,,6,6,4575,戸 塚 邦 好,41,38,6.69,6,0.34,
201812020409,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,09R,一般,1800,曇り,北,4,3,逃げ,1,130,1,130,2,250,1-2,440,2,1-2,370,2,1-2,300,2,1-5,590,9,2-5,1630,15,1-2-5,3280,11,1-2-5,1780,6,1,1,4319,三 宅 潤,28,20,6.58,1,0.16,108.7,2,2,3812,山 崎 聖 司,58,27,6.6,2,0.25,110.4,3,5,4406,幸 野 史 明,50,21,6.64,5,0.2,111.9,4,4,3911,鈴 木 猛,22,28,6.62,4,0.24,112.6,5,6,4977,馬 野 耀,71,23,6.63,6,0.2,,6,3,4022,待 鳥 雄 紀,69,15,6.61,3,0.21,
201812020410,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,10R,選抜戦,1800,曇り,北,3,3,逃げ,1,110,1,100,3,270,1-3,540,3,1-3,620,3,1-3,250,2,1-2,290,3,2-3,390,6,1-3-2,1430,6,1-2-3,500,2,1,1,4908,上 田 龍 星,33,16,6.59,1,0.19,108.7,2,3,4438,森 作 雄 大,13,14,6.82,3,0.18,110.2,3,2,3227,長 岡 茂 一,37,19,6.63,2,0.19,112.2,4,6,2538,高 橋 二 朗,68,26,6.62,6,0.21,112.3,5,5,3485,竹 村 祥 司,30,32,6.7,5,0.27,,,,,,,,,,,
201812020411,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,11R,順位決定戦,1800,曇り,北,2,3,逃げ,1,110,1,100,2,160,1-2,290,1,1-2,190,1,1-2,180,1,1-5,230,4,2-5,530,11,1-2-5,1250,3,1-2-5,630,3,1,1,4236,松 村 敏,16,29,6.65,1,0.16,107.2,2,2,3915,繁野谷 圭 介,53,25,6.65,2,0.2,109.0,3,5,3804,中 渡 修 作,72,51,6.56,6,0.28,109.9,4,4,3997,北 村 征 嗣,24,13,6.68,4,0.23,110.6,5,3,3161,古 場 輝 義,12,55,6.59,3,0.19,,6,6,3200,熊 谷 直 樹,75,18,6.77,5,0.19,
201812020412,第６３回スポニチゴールデンカップ〜三都市対抗戦〜,第6日,2018/12/02,平和島,12R,優勝戦,1800,曇り,北,2,3,差し,6,1130,6,1460,4,810,6-4,32070,29,4-6,9350,13,4-6,1090,14,3-6,820,12,3-4,480,7,6-4-3,193810,115,3-4-6,3390,11,1,6,4759,今 泉 友 吾,65,50,6.62,6,0.1,107.3,2,4,3534,野 澤 大 二,49,40,6.62,4,0.1,108.5,3,3,4657,江 崎 一 雄,47,37,6.59,3,0.16,109.7,4,5,4138,中 井 俊 祐,67,45,6.65,5,0.09,110.6,5,1,4297,山 田 哲 也,14,35,6.7,1,0.15,,6,2,4544,松 田 大志郎,26,44,6.66,2,0.14,
201812020301,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,01R,予選,1800,曇り,北,3,10,差し,2,430,2,150,1,120,2-1,560,2,1-2,270,1,1-2,200,2,2-3,290,4,1-3,320,7,2-1-3,2430,7,1-2-3,600,3,1,2,3085,川 名 稔,71,14,6.81,2,0.17,114.7,2,1,4253,西 川 真 人,12,59,6.78,1,0.25,117.2,3,3,3567,吉 岡 誠,19,32,6.9,3,0.14,118.6,4,4,4612,志々目 裕 樹,22,49,6.75,4,0.23,119.2,5,6,3982,福 田 理,52,58,6.79,6,0.18,,6,5,5044,渡 邉 健,40,18,6.74,5,0.21,
201812020302,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,02R,予選,1800,曇り,北,3,10,差し,6,370,6,130,3,130,6-3,900,5,3-6,440,2,3-6,140,1,5-6,610,10,3-5,420,6,6-3-5,7640,25,3-5-6,1560,7,1,6,4033,伊 藤 将 吉,39,56,6.88,6,0.13,115.7,2,3,3834,細 川 明 人,45,48,6.64,3,0.23,116.9,3,5,4917,岩 橋 裕 馬,35,61,6.72,5,0.17,119.1,4,2,4542,高 木 圭 右,31,64,6.83,2,0.27,120.3,5,4,4944,田 代 達 也,49,43,6.82,4,0.25,,6,1,4182,吉 田 和 仁,20,19,6.72,1,0.14,
201812020303,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,03R,予選,1800,曇り,北,3,10,差し,3,1020,3,380,4,1010,3-4,4550,20,3-4,5380,14,3-4,810,12,3-5,320,2,4-5,350,4,3-4-5,18160,71,3-4-5,3490,16,1,3,4228,吉 田 慎二郎,50,38,6.89,3,0.16,115.0,2,4,4553,坪 口 竜 也,43,67,6.87,4,0.15,116.0,3,5,4189,川 上 剛,13,23,6.79,5,0.15,118.9,4,1,4723,寺 島 吉 彦,66,21,6.81,1,0.11,119.5,5,6,4512,高 野 哲 史,36,20,6.92,6,0.2,,6,2,4196,田 中 太一郎,30,26,6.84,2,0.24,
201812020304,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,04R,予選,1800,曇り,北,3,10,逃げ,1,170,1,140,5,310,1-5,1220,4,1-5,720,2,1-5,280,3,1-4,490,10,4-5,440,8,1-5-4,4860,16,1-4-5,1560,8,1,1,3696,白 井 友 晴,59,62,6.96,1,0.23,125.9,2,5,4336,松 田 竜 馬,17,25,6.98,5,0.29,129.0,3,4,4315,山 崎 昂 介,70,28,6.84,4,0.29,135.1,4,6,3506,宮 西 真 昭,18,55,6.76,6,0.35,138.2,,,,,,,,,,,,,,,,,,,,
201812020305,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,05R,予選,1800,曇り,北,3,10,まくり,5,210,5,210,2,100,5-2,710,2,2-5,360,1,2-5,120,1,3-5,230,4,2-3,220,3,5-2-3,2020,6,2-3-5,470,2,1,5,4682,大 上 卓 人,10,41,6.83,5,0.18,113.6,2,2,4116,川 田 正 人,48,33,7.01,2,0.21,115.4,3,3,3151,落 合 敬 一,26,71,6.79,3,0.16,117.7,4,6,5044,渡 邉 健,40,18,6.76,6,0.3,118.8,5,1,3905,天 野 友 和,32,27,6.76,1,0.26,,6,4,3456,松 下 潤,23,70,6.83,4,0.29,
201812020306,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,06R,予選,1800,曇り,北,4,10,まくり,2,870,2,210,3,170,2-3,2130,12,2-3,880,5,2-3,200,2,2-4,290,6,3-4,180,1,2-3-4,5920,26,2-3-4,860,5,1,2,4861,田 中 宏 樹,56,22,6.77,2,0.13,113.2,2,3,4281,大 澤 大 夢,46,66,6.84,3,0.14,115.7,3,4,4367,山 口 修 路,16,13,6.72,4,0.28,116.8,4,5,3644,矢 橋 成 介,15,46,6.86,5,0.19,118.3,5,6,4944,田 代 達 也,49,43,6.8,6,0.21,,6,1,4725,佐 竹 太 一,54,54,6.8,1,0.21,
201812020307,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,07R,予選,1800,曇り,北,3,10,まくり,6,420,6,100,2,670,6-2,1000,4,2-6,790,5,2-6,240,4,4-6,210,3,2-4,490,8,6-2-4,3460,13,2-4-6,1160,5,1,6,4370,山 口 達 也,38,65,6.59,6,0.19,113.2,2,2,3036,吉 本 正 昭,55,39,6.81,2,0.18,114.9,3,4,4796,春 園 功 太,62,17,6.94,4,0.28,115.5,4,1,4015,前 野 竜 一,33,52,6.74,1,0.16,117.1,5,3,4612,志々目 裕 樹,22,49,6.81,3,0.24,,6,5,4542,高 木 圭 右,31,64,6.81,5,0.29,
201812020308,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,08R,予選,1800,曇り,北,2,5,差し,6,360,6,180,3,120,6-3,580,2,3-6,280,1,3-6,210,3,1-6,240,5,1-3,230,4,6-3-1,1970,6,1-3-6,320,1,1,6,4688,永 井 彪 也,64,10,6.77,6,0.11,111.0,2,3,3543,福 田 雅 一,41,12,6.68,3,0.19,113.1,3,1,4196,田 中 太一郎,30,26,6.74,1,0.21,114.5,4,2,4917,岩 橋 裕 馬,35,61,6.63,2,0.24,116.5,5,4,4253,西 川 真 人,12,59,6.79,4,0.21,,6,5,3567,吉 岡 誠,19,32,6.81,5,0.14,
201812020309,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,09R,予選,1800,曇り,北,3,5,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,170,1,1-2,100,1,1-4,370,6,2-4,320,5,1-2-4,940,2,1-2-4,410,2,1,1,4336,松 田 竜 馬,17,25,6.71,1,0.11,111.6,2,2,4189,川 上 剛,13,23,6.65,2,0.09,114.0,3,4,3982,福 田 理,52,58,6.68,4,0.13,115.0,4,3,4837,酒 井 陽 祐,69,31,6.74,3,0.11,115.1,5,5,4182,吉 田 和 仁,20,19,6.67,5,0.13,,6,6,3151,落 合 敬 一,26,71,6.74,6,0.16,
201812020310,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,10R,予選特賞,1800,曇り,北,3,5,まくり,4,190,4,180,1,120,4-1,660,2,1-4,240,1,1-4,120,1,3-4,210,4,1-3,190,3,4-1-3,2030,7,1-3-4,450,2,1,4,4033,伊 藤 将 吉,39,56,6.72,4,0.08,111.1,2,1,3892,草 場 康 幸,51,40,6.66,1,0.27,112.4,3,3,4553,坪 口 竜 也,43,67,6.64,3,0.15,112.9,4,5,4898,菊 地 敬 介,11,16,6.77,5,0.12,114.4,5,2,4367,山 口 修 路,16,13,6.65,2,0.27,,6,6,3456,松 下 潤,23,70,6.77,6,0.12,
201812020311,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,11R,予選特選,1800,曇り,北,3,5,,4,150,4,120,3,460,4-3,2840,10,3-4,2510,6,3-4,320,6,4-6,210,2,3-6,1480,13,4-3-6,10030,29,3-4-6,2730,10,1,4,4370,山 口 達 也,38,65,6.64,4,0.13,111.3,2,3,3644,矢 橋 成 介,15,46,6.78,3,0.05,112.7,3,6,3834,細 川 明 人,45,48,6.66,6,0.07,114.6,4,5,4333,村 田 友 也,47,29,6.71,5,0.14,118.1,5,1,4116,川 田 正 人,48,33,6.72,1,0.15,,6,2,4512,高 野 哲 史,36,20,6.78,2,0.12,
201812020312,東京健康ランドまねきの湯カップ,第3日,2018/12/02,江戸川,12R,記者選抜,1800,曇り,北,3,5,逃げ,1,150,1,100,2,160,1-2,300,1,1-2,240,1,1-2,170,1,1-3,220,3,2-3,240,5,1-2-3,770,2,1-2-3,350,1,1,1,3543,福 田 雅 一,41,12,6.63,1,0.14,110.5,2,2,4281,大 澤 大 夢,46,66,6.7,2,0.11,112.5,3,3,4015,前 野 竜 一,33,52,6.75,3,0.09,114.3,4,4,3506,宮 西 真 昭,18,55,6.61,4,0.22,114.6,5,6,4228,吉 田 慎二郎,50,38,6.7,6,0.28,,6,5,3905,天 野 友 和,32,27,6.74,5,0.18,
201812020201,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,01R,一般戦,1800,曇り,北,1,1,逃げ,1,260,1,130,3,150,1-3,930,4,1-3,350,1,1-3,220,2,1-6,1080,14,3-6,610,10,1-3-6,14300,49,1-3-6,4280,13,1,1,3493,小 島 幸 弘,39,35,6.78,1,0.18,109.1,2,3,3748,小 黒 竜 吾,37,33,6.66,3,0.19,112.3,3,6,5005,石 田 貴 洋,65,54,6.83,6,0.29,113.8,4,4,3722,西 村 秀 樹,10,51,6.62,4,0.19,114.4,5,2,3477,近 藤 稔 也,48,47,6.72,2,0.21,,6,5,4309,坂 口 明 義,8,45,6.78,5,0.23,
201812020202,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,02R,一般戦,1800,曇り,,0,0,逃げ,1,260,1,100,2,170,1-2,930,3,1-2,520,3,1-2,330,4,1-3,690,9,2-3,580,7,1-2-3,4480,22,1-2-3,1300,5,1,1,3392,小 森 信 雄,16,48,6.7,1,0.13,109.0,2,2,4782,浜 崎 準 也,5,30,6.65,2,0.12,110.3,3,3,3377,塚 田 修 二,22,69,6.78,3,0.17,112.2,4,5,4836,大 谷 健 太,36,72,6.76,5,0.12,112.4,5,4,3725,向 達 哉,38,43,6.72,4,0.12,,6,6,5047,國 分 将太郎,4,16,6.81,6,0.09,
201812020203,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,03R,一般戦,1800,曇り,,0,0,逃げ,1,110,1,110,5,360,1-5,960,5,1-5,640,4,1-5,210,3,1-2,110,1,2-5,310,6,1-5-2,2160,9,1-2-5,570,3,1,1,4379,桑 島 和 宏,54,62,6.61,1,0.11,108.0,2,5,4743,木 村 仁 紀,3,24,6.85,3,0.12,110.3,3,2,3702,貞 兼 淳 二,30,31,6.68,2,0.1,112.9,4,3,4666,日 笠 勝 弘,42,66,6.74,4,0.13,113.6,5,6,3949,今 出 晋 二,64,74,6.86,6,0.12,,,,,,,,,,,
201812020204,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,04R,一般戦,1800,曇り,,0,0,逃げ,1,180,1,170,4,280,1-4,830,3,1-4,670,3,1-4,400,6,1-5,440,8,4-5,680,13,1-4-5,4530,14,1-4-5,1800,10,1,1,4327,加 藤 翔,28,75,6.62,1,0.09,108.8,2,4,4486,野 村 誠,60,67,6.7,4,0.11,110.8,3,5,5017,澤 田 尚 也,26,19,6.75,5,0.09,111.3,4,2,4179,広 次 修,34,50,6.69,2,0.17,112.5,5,3,4173,岡 谷 健 吾,19,15,6.62,3,0.18,,6,6,3717,立 間 充 宏,17,12,6.83,6,0.16,
201812020205,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,05R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,110,1-2,380,1,1-2,360,1,1-2,220,4,1-3,140,1,2-3,390,8,1-2-3,1830,4,1-2-3,720,4,1,1,4039,村 上 功 祐,13,65,6.77,1,0.06,109.5,2,2,4704,河 野 大,49,68,6.69,2,0.11,110.1,3,3,4735,角 山 雄 哉,25,23,6.76,3,0.06,111.0,4,6,3722,西 村 秀 樹,10,51,6.82,6,0.17,112.0,5,5,4073,大 橋 純一郎,21,25,6.8,5,0.18,,6,4,4574,東 潤 樹,40,77,6.79,4,0.22,
201812020206,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,06R,一般戦,1800,曇り,北,1,1,逃げ,1,200,1,110,4,210,1-4,530,2,1-4,480,2,1-4,180,1,1-3,200,3,3-4,190,2,1-4-3,1490,4,1-3-4,460,2,1,1,3748,小 黒 竜 吾,37,33,6.56,1,0.2,108.3,2,4,4379,桑 島 和 宏,54,62,6.7,4,0.2,109.7,3,3,3022,西 山 昇 一,6,73,6.76,3,0.2,111.1,4,6,4245,高 橋 直 哉,53,20,6.74,6,0.21,112.8,5,2,3823,本 部 真 吾,23,76,6.59,2,0.18,,6,5,3725,向 達 哉,38,43,6.69,5,0.22,
201812020207,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,07R,一般戦,1800,曇り,,0,0,差し,3,360,3,150,1,100,3-1,1020,4,1-3,250,1,1-3,140,1,3-5,400,7,1-5,300,4,3-1-5,2550,11,1-3-5,530,3,1,3,4327,加 藤 翔,28,75,6.68,3,0.12,108.5,2,1,4053,芦 澤 望,44,61,6.75,1,0.16,110.4,3,5,4666,日 笠 勝 弘,42,66,6.76,5,0.12,112.0,4,6,3652,森 下 勇,9,26,6.89,6,0.12,112.4,5,4,3949,今 出 晋 二,64,74,6.71,4,0.12,,6,2,4158,木 場 雄二郎,33,57,6.86,2,0.14,
201812020208,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,08R,一般戦,1800,曇り,北,1,1,逃げ,1,340,1,220,4,320,1-4,790,4,1-4,600,3,1-4,280,6,1-2,150,1,2-4,190,2,1-4-2,2300,6,1-2-4,510,2,1,1,4735,角 山 雄 哉,25,23,6.7,1,0.05,108.9,2,4,4704,河 野 大,49,68,6.69,4,0.22,109.6,3,2,4173,岡 谷 健 吾,19,15,6.63,2,0.1,111.5,4,5,4179,広 次 修,34,50,6.77,5,0.18,112.1,5,3,4743,木 村 仁 紀,3,24,6.82,3,0.08,,6,6,4782,浜 崎 準 也,5,30,6.76,6,0.17,
201812020209,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,150,1,100,2,130,1-2,290,1,1-2,290,1,1-2,100,1,1-4,170,2,2-4,220,3,1-2-4,690,1,1-2-4,300,1,1,1,4073,大 橋 純一郎,21,25,6.71,1,0.09,109.3,2,2,4486,野 村 誠,60,67,6.68,3,0.22,111.1,3,4,3702,貞 兼 淳 二,30,31,6.74,4,0.09,111.6,4,5,3823,本 部 真 吾,23,76,6.75,5,0.12,111.9,5,6,5017,澤 田 尚 也,26,19,6.73,6,0.12,,6,3,3493,小 島 幸 弘,39,35,6.72,2,0.15,
201812020210,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,3,850,3,160,4,120,3-4,3070,11,3-4,1370,7,3-4,190,4,1-3,120,2,1-4,100,1,3-4-1,7270,27,1-3-4,390,2,1,3,4574,東 潤 樹,40,77,6.79,3,0.19,107.7,2,4,4053,芦 澤 望,44,61,6.76,4,0.26,110.4,3,1,3022,西 山 昇 一,6,73,6.71,1,0.13,111.3,4,2,4836,大 谷 健 太,36,72,6.77,2,0.16,111.7,5,5,4039,村 上 功 祐,13,65,6.85,5,0.29,,,,,,,,,,,
201812020211,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,150,1,100,2,110,1-2,280,1,1-2,170,1,1-2,120,1,1-3,200,2,2-3,260,4,1-2-3,580,1,1-2-3,300,1,1,1,4960,黒 野 元 基,27,34,6.56,1,0.11,108.1,2,2,4287,今 井 貴 士,12,55,6.71,2,0.12,109.7,3,3,4258,関 根 彰 人,32,59,6.71,3,0.17,110.8,4,5,3850,小 川 知 行,55,60,6.67,5,0.13,111.8,5,6,3559,水 長 照 雄,51,64,6.76,6,0.09,,6,4,4035,杉 江 浩 明,2,14,6.72,4,0.16,
201812020212,スカパー・ブロードキャスティング杯,第4日,2018/12/02,戸田,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,100,1,110,2,160,1-2,240,1,1-2,260,1,1-2,100,1,1-4,110,2,2-4,220,5,1-2-4,560,1,1-2-4,280,1,1,1,3556,田 中 信一郎,11,29,6.67,1,0.15,107.8,2,2,3907,村 越 篤,58,21,6.69,2,0.15,109.8,3,4,3664,鈴 木 賢 一,7,71,6.64,4,0.13,111.3,4,5,4002,古 結 宏,1,39,6.69,5,0.12,111.6,5,6,4540,相 原 利 章,59,53,6.67,6,0.21,,6,3,4434,田 中 辰 彦,56,58,6.74,3,0.14,
