レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201812212408,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,08R,一般戦,1800,晴,,0,2,逃げ,1,110,1,100,,,1-2,230,1,1-2,300,1,1-2,120,1,1-4,230,4,2-4,440,9,1-2-4,740,2,1-2-4,350,2,1,1,3746,岡 瀬 正 人,15,65,6.75,1,0.2,108.6,2,2,2014,高 塚 清 一,43,33,6.74,2,0.24,109.5,3,4,3949,今 出 晋 二,61,29,6.78,4,0.2,111.8,4,6,4146,柳 橋 宏 紀,36,37,6.8,6,0.19,112.9,5,3,3482,金 子 猛 志,28,58,6.79,3,0.24,113.9,6,5,3797,岩 井 繁,27,36,6.91,5,0.22,115.0
201812212409,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,09R,一般戦,1800,晴,,0,2,逃げ,1,100,1,170,2,330,1-2,350,2,1-2,300,2,1-2,190,2,1-6,420,7,2-6,700,12,1-2-6,2350,8,1-2-6,1850,8,1,1,3896,上 田 洋 平,66,13,6.87,1,0.18,108.6,2,2,4723,寺 島 吉 彦,52,67,6.76,2,0.22,110.4,3,6,3866,木 山 誠 一,22,17,6.87,6,0.32,112.1,4,3,4918,川 島 拓 郎,45,60,6.85,3,0.23,113.1,5,4,4005,瀬 川 公 則,23,27,6.7,4,0.24,113.4,6,5,3819,大 内 裕 樹,18,53,6.89,5,0.31,113.6
201812212410,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,10R,選抜戦,1800,晴,,0,1,逃げ,1,150,1,160,3,190,1-3,280,1,1-3,270,1,1-3,110,1,1-2,130,3,2-3,120,2,1-3-2,610,2,1-2-3,180,1,1,1,4436,渋 谷 明 憲,34,41,6.69,1,0.08,108.3,2,3,4156,浜 野 孝 志,20,24,6.72,3,0.07,109.7,3,2,4607,鶴 田 勇 雄,16,44,6.73,2,0.15,110.4,4,5,4615,板 倉 敦 史,37,52,6.83,5,0.18,112.3,5,4,4439,近 藤 友 宝,30,71,6.77,4,0.31,112.7,6,6,4588,田 中 京 介,65,48,6.89,6,0.12,114.4
201812212411,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,11R,選抜戦,1800,晴,,0,1,逃げ,1,140,1,100,5,110,1-5,660,4,1-5,720,4,1-5,230,4,1-2,140,2,2-5,410,7,1-5-2,1920,9,1-2-5,450,2,1,1,4264,長 尾 章 平,13,45,6.74,1,0.18,108.2,2,5,4398,船 岡 洋一郎,64,54,6.81,5,0.2,109.2,3,2,3538,菊 池 峰 晴,29,55,6.74,2,0.17,109.8,4,4,3746,岡 瀬 正 人,15,65,6.79,4,0.26,111.3,5,6,4453,永 田 郁 弥,53,11,6.87,6,0.22,114.0,6,3,4561,藤 山 翔 大,47,38,6.72,3,0.2,115.1
201812212412,西日本スポーツ杯,第6日,2018/12/21,琵琶湖,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,140,2,170,1-2,210,1,1-2,210,1,1-2,130,1,1-5,350,6,2-5,430,7,1-2-5,1550,5,1-2-5,540,3,1,1,4083,福 島 勇 樹,24,12,6.85,1,0.17,107.1,2,2,3654,武 田 光 史,67,64,6.81,2,0.11,108.6,3,5,3054,北 川 幸 典,14,34,6.76,5,0.07,110.6,4,6,4471,新 田 泰 章,21,14,6.89,6,0.17,112.0,5,3,3747,國 崎 良 春,46,63,6.78,3,0.13,113.0,6,4,4131,原 豊 土,60,32,6.78,4,0.12,115.3
201812210901,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,01R,ツッキーレー,1800,晴,南東,1,1,差し,4,300,4,780,3,310,4-3,12680,18,3-4,5330,10,3-4,1300,9,4-5,1300,9,3-5,3140,15,4-3-5,99040,89,3-4-5,7990,14,1,4,4041,小 林 基 樹,50,21,6.81,2,0.21,109.1,2,3,4421,森 作 広 大,67,45,6.8,5,0.08,109.4,3,5,4667,土 屋 幸 宏,30,13,6.8,6,0.04,112.2,4,1,3412,鈴 木 博,60,37,6.79,1,0.12,113.2,5,6,3052,原 田 正 己,64,56,6.74,3,0.21,,6,2,4945,上 村 宏 太,69,44,6.7,4,0.07,
201812210902,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,02R,予選,1800,晴,南東,1,1,逃げ,1,100,1,100,6,480,1-6,1550,7,1-6,1100,5,1-6,230,3,1-2,190,2,2-6,470,8,1-6-2,3820,15,1-2-6,970,4,1,1,3544,豊 田 訓 靖,40,17,6.73,1,0.09,110.2,2,6,3668,市 川 猛,32,51,6.77,4,0.2,110.9,3,2,3020,若女井 正,29,36,6.71,2,0.2,112.5,4,4,4631,新 井 英 孝,37,29,6.75,5,0.21,113.8,5,3,4382,高 山 智 至,15,54,6.68,3,0.15,,6,5,5050,木 下 雄 介,70,22,6.82,6,0.18,
201812210903,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,03R,予選,1800,晴,南東,1,1,差し,5,670,5,280,6,330,5-6,6270,21,5-6,8050,11,2-5,1380,8,,,,,,,,,,,,,1,5,4247,齊 藤 優,51,15,6.7,5,0.08,108.9,2,6,4976,金 山 立 樹,24,57,6.79,6,,111.0,3,2,4458,抹 香 雄 三,26,30,6.79,2,0.09,112.1,4,4,4342,谷 野 錬 志,34,39,6.71,4,0.03,112.9,5,3,4570,前 田 聖 文,63,20,6.69,3,0.05,,6,1,4221,南 部 圭 史,11,26,6.79,1,0.07,
201812210904,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,1,560,1,230,3,230,1-3,1090,7,1-3,530,3,1-3,600,7,1-6,820,9,3-6,770,8,1-3-6,6910,34,1-3-6,2180,8,1,1,4740,齋 藤 達 希,33,43,6.74,1,0.08,109.2,2,3,3841,佐々木 和 伸,23,24,6.7,3,0.09,110.2,3,6,3527,中 嶋 誠一郎,35,71,6.7,6,0.14,111.8,4,2,4461,安 田 吉 宏,73,19,6.67,2,0.06,113.2,5,4,4890,石 川 諒,17,32,6.71,4,0.16,,6,5,4188,久 田 敏 之,18,14,6.71,5,0.12,
201812210906,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,06R,予選,1800,晴,南東,1,1,まくり,4,670,4,110,2,150,4-2,2680,9,2-4,740,3,2-4,220,3,4-5,630,9,2-5,490,6,4-2-5,13220,38,2-4-5,2320,9,1,4,4685,島 村 隆 幸,53,35,6.71,4,0.1,108.6,2,2,4278,藤 岡 俊 介,38,55,6.73,2,0.2,110.8,3,5,3107,平 岡 重 典,22,28,6.74,5,0.09,112.1,4,1,4177,萬 正 嗣,55,33,6.72,1,0.17,113.5,5,6,3975,小野寺 智 洋,59,47,6.7,6,0.12,,6,3,3668,市 川 猛,32,51,6.73,3,0.15,
201812210907,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,07R,予選,1800,晴,南東,1,1,差し,3,130,3,120,1,120,3-1,390,2,1-3,120,1,1-3,190,4,3-6,160,1,1-6,330,6,3-1-6,920,3,1-3-6,360,2,1,3,4067,永 井 源,19,16,6.67,2,0.22,108.4,2,1,4663,籾 山 佳 岳,72,59,6.73,1,0.22,110.5,3,6,4498,宮 本 夏 樹,31,23,6.67,5,0.2,112.1,4,5,3712,淺 香 文 武,41,46,6.71,4,0.18,112.1,5,2,3052,原 田 正 己,64,56,6.71,3,0.21,,6,4,5050,木 下 雄 介,70,22,6.82,6,0.17,
201812210908,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,08R,予選,1800,晴,南東,1,1,まくり,3,400,3,140,5,160,3-5,520,1,3-5,480,2,3-5,210,3,3-4,130,1,4-5,480,9,3-5-4,2680,7,3-4-5,1020,4,1,3,3412,鈴 木 博,60,37,6.74,3,0.09,109.1,2,5,3898,平 田 忠 則,16,34,6.79,5,0.11,109.5,3,4,3020,若女井 正,29,36,6.77,4,0.07,111.4,4,6,4570,前 田 聖 文,63,20,6.68,6,0.1,112.2,5,2,3855,大 熊 辰 弥,61,53,6.77,2,0.19,,6,1,4890,石 川 諒,17,32,6.74,1,0.23,
201812210909,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,09R,予選,1800,晴,南東,1,1,差し,4,200,4,130,1,180,4-1,430,1,1-4,120,1,1-4,100,1,3-4,150,4,1-3,150,3,4-1-3,1870,8,1-3-4,440,2,1,4,4188,久 田 敏 之,18,14,6.74,4,0.2,107.7,2,1,3934,鋤 柄 貴 俊,20,25,6.75,1,0.14,110.6,3,3,3377,塚 田 修 二,71,27,6.79,3,0.21,112.8,4,2,4667,土 屋 幸 宏,30,13,6.81,2,0.27,113.9,5,5,3578,塩 田 雄 一,46,52,6.81,5,0.33,,6,6,4631,新 井 英 孝,37,29,6.78,6,0.28,
201812210910,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,10R,予選特賞,1800,晴,南東,1,1,逃げ,1,110,1,160,4,1140,1-4,540,2,1-4,750,2,1-4,270,3,1-6,300,5,4-6,530,11,1-4-6,2210,7,1-4-6,1660,7,1,1,4247,齊 藤 優,51,15,6.68,1,0.12,107.8,2,4,3527,中 嶋 誠一郎,35,71,6.72,4,0.23,110.5,3,6,3022,西 山 昇 一,65,50,6.72,5,0.19,111.8,4,2,4020,川 上 清 人,28,58,6.8,2,0.08,112.0,5,3,4278,藤 岡 俊 介,38,55,6.77,3,0.16,,6,5,4421,森 作 広 大,67,45,6.73,6,0.2,
201812210911,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,11R,予選特選,1800,晴,,0,0,逃げ,2,510,2,100,1,100,2-1,1160,5,1-2,130,1,1-2,170,2,2-3,240,5,1-3,210,3,2-1-3,2220,7,1-2-3,340,1,1,2,4743,木 村 仁 紀,14,18,6.8,1,0.12,109.2,2,1,3841,佐々木 和 伸,23,24,6.74,2,0.13,109.9,3,3,4342,谷 野 錬 志,34,39,6.72,3,0.12,111.5,4,4,3712,淺 香 文 武,41,46,6.73,4,0.12,112.0,5,5,3975,小野寺 智 洋,59,47,6.7,5,0.11,,6,6,4449,中 嶋 達 也,56,48,6.69,6,0.05,
201812210912,ＪＰＦ杯ドッキドキ　ツッピーメイトカップ,第3日,2018/12/21,津,12R,ツッキー選抜,1800,晴,,0,0,差し,2,2500,2,220,1,100,2-1,1640,5,1-2,180,1,1-2,160,2,2-5,570,7,1-5,170,4,2-1-5,8640,23,1-2-5,550,3,1,2,4276,鈴 木 勝 博,49,38,6.77,2,0.17,108.1,2,1,4067,永 井 源,19,16,6.62,1,0.19,109.5,3,5,4685,島 村 隆 幸,53,35,6.66,5,0.11,110.3,4,4,3898,平 田 忠 則,16,34,6.75,4,0.13,112.4,5,6,4461,安 田 吉 宏,73,19,6.74,6,0.11,,6,3,4458,抹 香 雄 三,26,30,6.79,3,0.13,
201812210801,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,01R,予選,1800,晴,北,1,0,逃げ,1,200,1,140,6,320,1-6,1190,5,1-6,1560,5,1-6,260,4,1-2,530,6,2-6,1290,13,1-6-2,4970,17,1-2-6,1750,9,1,1,3829,落 合 純,58,59,6.63,1,0.12,110.8,2,6,4751,鈴 木 諒 祐,63,58,6.68,6,0.2,112.3,3,2,3425,中 谷 有 希,2,18,6.79,2,0.14,112.6,4,3,4309,坂 口 明 義,30,36,6.72,3,0.16,112.7,5,4,4814,加 藤 裕 太,28,28,6.74,4,0.16,,6,5,4979,中 野 夢 斗,65,33,6.78,5,0.21,
201812210802,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,02R,予選,1800,晴,北西,2,1,まくり,3,150,3,150,5,270,3-5,1710,9,3-5,840,5,3-5,250,4,3-4,280,5,4-5,360,8,3-5-4,3390,11,3-4-5,950,5,1,3,4407,鹿 島 敏 弘,50,22,6.68,3,0.2,109.1,2,5,3141,山 来 和 人,59,32,6.72,5,0.26,113.2,3,4,3536,一 色 雅 昭,29,55,6.68,4,0.24,113.8,4,2,3542,清 水 紀 克,62,14,6.63,2,0.35,115.4,5,1,4868,松 本 峻,37,11,6.73,1,0.41,,6,6,5065,伊久間 陽 優,53,25,6.63,6,0.22,
201812210803,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,03R,予選,1800,晴,北西,2,1,差し,2,410,2,230,5,560,2-5,1420,8,2-5,1950,6,2-5,320,6,2-3,100,1,3-5,290,4,2-5-3,5080,20,2-3-5,530,3,1,2,3929,杢 野 誓 良,64,17,6.75,2,0.17,109.3,2,5,3584,佐々木 英 樹,54,52,6.75,5,0.21,111.0,3,3,4796,春 園 功 太,24,49,6.69,3,0.21,112.8,4,1,4750,井 上 尚 悟,9,61,6.65,1,0.18,113.5,5,6,4434,田 中 辰 彦,18,54,6.71,6,0.22,,6,4,4753,森 照 夫,8,38,6.75,4,0.21,
201812210804,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,04R,予選,1800,晴,北西,2,1,逃げ,1,120,1,180,6,900,1-6,11530,23,1-6,7480,12,1-6,1720,10,1-5,370,3,5-6,1720,10,1-6-5,26680,71,1-5-6,6010,13,1,1,3970,亀 山 高 雅,25,29,6.65,1,0.28,110.5,2,6,4538,笠 置 博 之,21,57,6.78,5,0.32,111.2,3,5,3543,福 田 雅 一,7,23,6.65,4,0.48,112.4,4,4,4983,前 田 篤 哉,39,35,6.69,6,0.22,113.6,5,3,4808,松 尾 拓,13,39,6.8,3,0.23,,6,2,4248,岡 本 大,26,68,6.76,2,0.26,
201812210805,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,05R,予選,1800,晴,西,3,2,差し,4,910,4,170,1,100,4-1,1810,5,1-4,370,2,1-4,130,1,3-4,260,6,1-3,150,2,4-1-3,5970,17,1-3-4,350,1,1,4,4154,森 安 弘 雅,42,47,6.68,4,0.21,110.3,2,1,4171,榎 幸 司,36,67,6.68,1,0.22,112.0,3,3,4856,豊 田 健士郎,20,64,6.75,3,0.19,114.0,4,5,3981,今 坂 晃 広,34,71,6.76,5,0.24,115.3,5,6,3425,中 谷 有 希,2,18,6.86,6,0.33,,6,2,4293,鈴 木 智 啓,33,69,6.79,2,0.19,
201812210806,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,06R,予選,1800,晴,,0,0,逃げ,1,250,1,170,2,240,1-2,370,1,1-2,240,1,1-2,190,3,1-4,220,5,2-4,190,4,1-2-4,1060,2,1-2-4,340,1,1,1,4506,稗 田 聖 也,55,51,6.71,1,0.06,108.6,2,2,4526,池 田 雄 祐,61,46,6.63,2,0.05,110.9,3,4,4124,池 田 雄 一,38,62,6.73,4,0.14,111.8,4,6,4335,若 林 将,45,74,6.68,6,0.14,113.1,5,3,4979,中 野 夢 斗,65,33,6.74,3,0.22,,6,5,4868,松 本 峻,37,11,6.81,5,0.16,
201812210807,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,07R,予選,1800,晴,西,2,1,差し,4,510,4,170,2,110,4-2,1040,3,2-4,290,1,2-4,260,4,4-6,140,2,2-6,200,3,4-2-6,2360,4,2-4-6,410,1,1,4,3584,佐々木 英 樹,54,52,6.79,4,0.25,109.1,2,2,4850,野 中 一 平,35,15,6.7,2,0.13,109.7,3,6,3726,桂 林 寛,15,41,6.74,6,0.33,113.6,4,5,4093,吉 田 宗 弘,22,20,6.7,5,0.27,114.5,5,3,3536,一 色 雅 昭,29,55,6.79,3,0.21,,6,1,4309,坂 口 明 義,30,36,6.81,1,0.13,
201812210808,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,08R,予選,1800,晴,西,2,1,まくり,3,410,3,360,1,160,3-1,2110,10,1-3,1050,6,1-3,120,1,3-5,150,3,1-5,150,2,3-1-5,3360,16,1-3-5,340,1,1,3,4248,岡 本 大,26,68,6.77,3,0.19,109.5,2,1,4602,三 上 泰 教,5,53,6.74,1,0.27,112.6,3,5,3541,三 嶌 誠 司,48,12,6.78,4,0.16,113.4,4,6,4814,加 藤 裕 太,28,28,6.79,5,0.13,113.4,5,2,4094,中 島 真 二,19,73,6.81,2,0.31,,6,4,5065,伊久間 陽 優,53,25,6.82,6,0.12,
201812210809,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,09R,予選,1800,晴,西,1,0,,6,3820,6,560,3,800,6-3,19780,30,3-6,2850,15,3-6,780,11,2-6,720,10,2-3,1180,14,6-3-2,51040,115,2-3-6,11030,20,1,6,3929,杢 野 誓 良,64,17,6.74,6,0.15,110.8,2,3,3141,山 来 和 人,59,32,6.74,3,0.12,112.0,3,2,4751,鈴 木 諒 祐,63,21,6.79,2,0.12,112.7,4,4,3981,今 坂 晃 広,34,71,6.81,4,0.12,114.7,5,5,4983,前 田 篤 哉,39,35,6.68,5,0.08,,6,1,3485,竹 村 祥 司,60,24,6.72,1,0.16,
201812210810,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,10R,予選特賞,1800,晴,南東,1,0,差し,4,1150,4,160,3,130,4-3,2320,7,3-4,920,4,3-4,290,3,4-6,1390,11,3-6,1830,12,4-3-6,21070,48,3-4-6,4530,12,1,4,4260,中 越 博 紀,4,60,6.84,4,0.14,110.2,2,3,4124,池 田 雄 一,38,62,6.77,3,0.08,111.4,3,6,4753,森 照 夫,8,38,6.82,6,0.13,113.6,4,1,3562,山 下 和 彦,14,19,6.73,1,0.12,113.7,5,5,4293,鈴 木 智 啓,33,69,6.88,5,0.13,,6,2,4538,笠 置 博 之,21,57,6.79,2,0.14,
201812210811,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,11R,予選特選,1800,晴,南,1,0,まくり,4,660,4,150,1,110,4-1,660,3,1-4,200,1,1-4,150,2,4-5,120,1,1-5,160,3,4-1-5,1900,5,1-4-5,410,1,1,4,4850,野 中 一 平,35,15,6.77,4,0.05,108.5,2,1,3543,福 田 雅 一,7,23,6.78,1,0.21,110.8,3,5,4526,池 田 雄 祐,61,46,6.74,5,0.06,113.0,4,6,4856,豊 田 健士郎,20,64,6.81,6,0.04,113.6,5,2,4407,鹿 島 敏 弘,50,22,6.78,2,0.1,,6,3,4434,田 中 辰 彦,18,54,6.83,3,0.12,
201812210812,第１２回モーターボート選手会長賞争奪戦,第1日,2018/12/21,常滑,12R,予選ドリーム,1800,晴,南東,1,0,まくり,2,460,2,400,6,430,2-6,7010,24,2-6,5940,15,2-6,1530,15,1-2,330,3,1-6,900,11,2-6-1,40040,91,1-2-6,2680,14,1,2,3726,桂 林 寛,15,41,6.73,2,0.16,109.1,2,6,4808,松 尾 拓,13,39,6.8,6,0.12,110.9,3,1,3541,三 嶌 誠 司,48,12,6.81,1,0.2,111.5,4,4,4335,若 林 将,45,74,6.78,4,0.07,111.7,5,3,4171,榎 幸 司,36,67,6.74,3,0.14,,6,5,4796,春 園 功 太,24,49,6.76,5,0.12,
201812210601,ハマナ娘クルー　クリスマスカップ,第1日,2018/12/21,浜名湖,01R,予選,1800,晴,北西,1,0,逃げ,1,230,1,210,4,300,1-4,1050,5,1-4,750,4,1-4,210,3,1-3,140,1,3-4,180,2,1-4-3,1640,4,1-3-4,310,1,1,1,3220,二 橋 学,25,15,6.75,1,0.19,108.8,2,4,4618,乃 村 康 友,10,62,6.72,4,0.24,109.5,3,3,4793,金 子 萌,65,66,6.69,3,0.24,110.4,4,2,4169,多 田 有 佑,33,27,6.78,2,0.18,112.4,5,6,5068,前 田 滉,35,65,6.65,6,0.28,,6,5,3460,堤 健 一,44,31,6.67,5,0.27,
201812210602,ハマナ娘クルー　クリスマスカップ,第1日,2018/12/21,浜名湖,02R,予選,1800,晴,北西,2,1,差し,2,240,2,130,1,100,2-1,450,2,1-2,170,1,1-2,190,3,2-5,210,4,1-5,1130,12,2-1-5,2430,9,1-2-5,1060,4,1,2,4376,藤 田 靖 弘,8,73,6.69,2,0.11,107.1,2,1,4432,黄金井 力 良,50,47,6.71,1,0.07,109.8,3,5,4919,吉 田 翔 悟,62,53,6.65,5,0.15,111.4,4,3,4257,古 川 健,63,17,6.69,3,0.18,112.9,5,4,3553,平 池 仁 志,12,19,6.71,4,0.23,,6,6,4797,中 山 将,66,30,6.69,6,0.21,
201812210603,ハマナ娘クルー　クリスマスカップ,第1日,2018/12/21,浜名湖,03R,予選,1800,晴,,0,0,逃げ,1,300,1,160,4,1010,1-4,1910,9,1-4,2960,11,1-4,420,9,1-3,310,4,3-4,510,12,1-4-3,10730,43,1-3-4,1980,11,1,1,4271,川 崎 公 靖,30,37,6.73,1,0.19,109.5,2,4,4431,石 塚 裕 介,39,24,6.72,5,0.21,110.6,3,3,4910,中 村 泰 平,32,72,6.66,3,0.2,112.2,4,2,4769,馬 場 剛,6,32,6.68,2,0.17,112.9,5,6,3501,川 上 昇 平,61,34,6.66,4,0.31,,6,5,4215,吉 島 祥 之,18,55,6.71,6,0.17,
201812210604,ハマナ娘クルー　クリスマスカップ,第1日,2018/12/21,浜名湖,04R,ランチタイム,1800,晴,南,3,1,差し,4,1170,4,190,1,100,4-1,3970,8,1-4,710,3,1-4,270,4,4-6,1790,11,1-6,500,6,4-1-6,19800,33,1-4-6,1640,8,1,4,3642,大 塚 浩 二,4,64,6.62,4,0.19,109.0,2,1,3319,山 崎 義 明,22,44,6.62,1,0.16,109.9,3,6,4511,中 岡 健 人,52,59,6.7,6,0.26,112.7,4,2,4907,小 池 修 平,54,50,6.63,2,0.18,112.9,5,3,4374,永 田 義 紘,29,51,6.64,3,0.17,,6,5,3658,阪 本 聖 秀,3,16,6.67,5,0.26,
201812210605,ハマナ娘クルー　クリスマスカップ,第1日,2018/12/21,浜名湖,05R,予選,1800,晴,南,3,1,差し,3,370,3,150,1,110,3-1,2750,9,1-3,740,4,1-3,410,9,3-6,570,12,1-6,530,10,3-1-6,12100,43,1-3-6,3520,12,1,3,3681,山 谷 央,13,52,6.67,4,0.18,108.9,2,1,4695,尾 崎 雄 二,56,39,6.55,1,0.28,109.8,3,6,4771,下 寺 秀 和,59,41,6.63,6,0.23,112.6,4,5,3231,吉 田 隆 義,58,36,6.68,2,0.2,113.3,5,2,4579,中 嶋 健一郎,17,76,6.64,3,0.13,,6,4,4807,岡 悠 平,2,74,6.68,5,0.27,
201812210606,ハマナ娘クルー　クリスマスカップ,第1日,2018/12/21,浜名湖,06R,予選,1800,晴,南,3,1,逃げ,1,390,1,350,5,330,1-5,730,1,1-5,420,2,1-5,150,2,1-2,1110,11,2-5,530,7,1-5-2,4670,15,1-2-5,1660,8,1,1,3460,堤 健 一,44,31,6.63,1,0.13,108.9,2,5,3362,間 嶋 仁 志,23,43,6.73,2,0.17,111.6,3,2,4919,吉 田 翔 悟,62,53,6.63,3,0.17,113.0,4,4,4643,近 江 翔 吾,19,57,6.66,5,0.16,114.2,5,3,4756,渡 邉 昌 成,47,25,6.65,4,0.18,,6,6,3158,島 川 光 男,38,33,6.63,6,0.19,
201812210607,ハマナ娘クルー　クリスマスカップ,第1日,2018/12/21,浜名湖,07R,予選,1800,晴,南,3,1,逃げ,1,160,1,110,4,160,1-4,520,3,1-4,280,1,1-4,190,2,1-3,390,5,3-4,1430,13,1-4-3,4270,16,1-3-4,2150,12,1,1,4348,宮 崎 奨,51,23,6.65,1,0.17,109.8,2,4,3227,長 岡 茂 一,16,14,6.66,4,0.19,110.2,3,3,4797,中 山 将,66,30,6.64,3,0.18,112.4,4,6,4793,金 子 萌,65,66,6.59,6,0.15,113.3,5,2,3501,川 上 昇 平,61,34,6.61,2,0.17,,6,5,4492,本 多 宏 和,46,58,6.65,5,0.13,
201812210608,ハマナ娘クルー　クリスマスカップ,第1日,2018/12/21,浜名湖,08R,予選,1800,晴,南,2,1,差し,3,400,3,120,1,130,3-1,640,3,1-3,210,1,1-3,160,2,3-4,170,3,1-4,210,4,3-1-4,1350,3,1-3-4,270,1,1,3,4352,下 條 雄太郎,1,68,6.66,3,0.15,108.7,2,1,4215,吉 島 祥 之,18,55,6.63,1,0.14,110.1,3,4,4754,松 尾 充,48,12,6.61,4,0.17,111.8,4,6,4257,古 川 健,63,17,6.65,6,0.16,112.7,5,2,4511,中 岡 健 人,52,59,6.65,2,0.1,,6,5,3220,二 橋 学,25,15,6.68,5,0.15,
201812210609,ハマナ娘クルー　クリスマスカップ,第1日,2018/12/21,浜名湖,09R,予選  進入固定,1800,晴,南東,1,0,,1,170,1,120,2,100,1-2,360,1,1-2,340,2,1-2,140,1,1-5,510,9,2-5,240,3,1-2-5,2320,6,1-2-5,1070,5,1,1,3231,吉 田 隆 義,58,36,6.62,1,0.07,109.3,2,2,4384,鶴 本 崇 文,36,71,6.67,2,0.09,110.1,3,5,4769,馬 場 剛,6,32,6.7,5,0.07,110.8,4,3,3990,芹 澤 克 彦,15,61,6.64,3,0.09,112.7,5,4,4142,平 野 和 明,11,18,6.66,4,0.14,,6,6,4907,小 池 修 平,54,50,6.61,6,0.17,
201812210610,ハマナ娘クルー　クリスマスカップ,第1日,2018/12/21,浜名湖,10R,予選特賞,1800,晴,南,2,1,逃げ,1,130,1,100,2,180,1-2,370,2,1-2,710,4,1-2,290,6,1-4,140,1,2-4,360,8,1-2-4,1310,3,1-2-4,460,2,1,1,4643,近 江 翔 吾,19,57,6.63,1,0.07,108.9,2,2,4771,下 寺 秀 和,59,41,6.61,2,0.1,110.7,3,4,4080,山 崎 哲 司,20,28,6.66,4,0.12,111.7,4,5,4376,藤 田 靖 弘,8,73,6.65,5,0.18,112.5,5,3,4431,石 塚 裕 介,39,24,6.69,3,0.11,,6,6,4169,多 田 有 佑,33,27,6.7,6,0.21,
