レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002110805,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,05R,一般,1800,晴,北西,3,2,逃げ,1,100,1,100,2,240,1-2,310,2,1-2,180,1,1-2,130,1,1-3,130,2,2-3,250,6,1-2-3,590,2,1-2-3,290,2,1,1,4754,松 尾 充,35,53,6.7,1,0.1,109.1,2,2,4129,宇 野 博 之,47,65,6.73,2,0.13,111.2,3,3,4664,東 口 晃,8,34,6.74,3,0.24,112.0,4,4,4725,佐 竹 太 一,20,70,6.76,4,0.14,113.6,5,6,4457,神 田 達 也,34,49,6.77,6,0.2,,6,5,5076,石 原 光,32,35,6.73,5,0.16,
202002110806,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,06R,一般,1800,晴,北西,3,2,差し,3,490,3,100,1,100,3-1,580,2,1-3,240,1,1-3,140,1,3-4,410,7,1-4,280,5,3-1-4,2410,8,1-3-4,580,3,1,3,4182,吉 田 和 仁,58,68,6.71,3,0.14,109.9,2,1,4633,森 智 也,30,36,6.76,1,0.08,111.2,3,4,4723,寺 島 吉 彦,1,15,6.72,4,0.29,112.5,4,2,4284,山 本 良 一,24,54,6.71,2,0.17,113.9,5,6,4200,早 川 尚 人,23,44,6.71,5,0.24,,6,5,5120,山 本 稔太朗,39,69,6.67,6,0.33,
202002110807,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,07R,一般,1800,晴,北西,3,2,差し,2,540,2,140,1,100,2-1,990,3,1-2,210,1,1-2,120,1,2-3,180,3,1-3,130,2,2-1-3,2220,9,1-2-3,230,1,1,2,3666,内 野 省 一,38,41,6.69,2,0.18,109.6,2,1,4731,間 野 兼 礼,28,18,6.72,1,0.14,110.4,3,3,4162,竹 本 太 樹,25,33,6.73,3,0.25,112.6,4,6,5115,香 川 颯 太,33,55,6.7,6,0.41,113.6,5,4,5060,数 原 魁,14,26,6.68,5,0.26,,6,5,3626,中 林 秀 人,56,58,6.7,4,0.19,
202002110808,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,100,1,130,2,140,1-2,320,2,1-2,280,1,1-2,140,1,1-3,180,3,2-3,190,4,1-2-3,600,1,1-2-3,270,1,1,1,4593,小 坂 宗 司,16,46,6.77,1,0.1,108.8,2,2,3433,諏 訪 忠 宏,26,61,6.8,3,0.2,111.5,3,3,3310,金 澤 一 洋,49,60,6.76,2,0.16,112.7,4,5,5114,小 林 孝 彰,36,32,6.79,6,0.2,114.2,5,4,5038,金 田 智 博,59,63,6.72,4,0.21,,6,6,4921,二 宮 博 貴,43,27,6.79,5,0.18,
202002110809,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,09R,一般特選,1800,晴,北西,3,1,まくり,3,360,3,230,6,750,3-6,8120,21,3-6,5790,14,3-6,760,10,3-5,470,7,5-6,910,13,3-6-5,17800,55,3-5-6,2540,10,1,3,4194,齋 藤 篤,12,40,6.72,3,0.23,110.3,2,6,4664,東 口 晃,8,34,6.68,6,0.19,111.1,3,5,4340,土 性 雅 也,6,11,6.71,5,0.21,112.9,4,4,5023,久 永 祥 平,15,64,6.74,4,0.18,113.3,5,1,4186,小 川 時 光,5,57,6.7,1,0.21,,6,2,4725,佐 竹 太 一,20,70,6.74,2,0.25,
202002110810,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,10R,選抜戦,1800,晴,北西,2,1,差し,2,980,2,120,1,100,2-1,1240,4,1-2,210,1,1-2,140,1,2-3,280,5,1-3,180,4,2-1-3,3990,13,1-2-3,390,2,1,2,4731,間 野 兼 礼,28,18,6.64,2,0.03,109.2,2,1,4182,吉 田 和 仁,58,68,6.65,1,0.13,111.1,3,3,4565,西 村 豪 洋,54,30,6.66,3,0.06,112.5,4,4,4754,松 尾 充,35,53,6.71,4,0.15,113.0,5,5,4836,大 谷 健 太,60,24,6.71,5,0.13,,6,6,4078,渡 辺 史 之,13,56,6.71,6,0.18,
202002110811,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,11R,選抜戦,1800,晴,北西,3,2,差し,5,910,5,300,1,110,5-1,5770,14,1-5,1790,6,1-5,330,5,2-5,480,10,1-2,190,2,5-1-2,29830,62,1-2-5,1520,5,1,5,3839,川 合 理 司,10,62,6.67,5,0.19,109.4,2,1,4435,服 部 達 哉,45,73,6.72,1,0.12,110.5,3,2,4200,早 川 尚 人,23,44,6.62,2,0.19,111.7,4,3,4633,森 智 也,30,36,6.74,3,0.19,112.6,5,4,4593,小 坂 宗 司,16,46,6.67,4,0.2,,6,6,4129,宇 野 博 之,47,65,6.73,6,0.16,
202002110812,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第4日,2020/02/11,常滑,12R,優勝戦,1800,晴,北西,4,3,逃げ,1,100,1,160,3,410,1-3,410,2,1-3,400,2,1-3,230,3,1-5,440,6,3-5,600,9,1-3-5,2840,11,1-3-5,1300,5,1,1,4561,藤 山 翔 大,11,72,6.61,1,0.09,108.5,2,3,4983,前 田 篤 哉,55,43,6.62,3,0.19,110.9,3,5,4676,後 藤 隼 之,48,51,6.67,5,0.21,113.0,4,2,4928,栗 城 匠,50,47,6.61,2,0.1,113.7,5,4,3793,高 橋 真 吾,37,17,6.58,4,0.18,,6,6,4431,石 塚 裕 介,9,42,6.68,6,0.19,
202002110401,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,01R,予選,1800,晴,北,10,10,逃げ,1,260,1,160,3,360,1-3,1370,6,1-3,1520,7,1-3,360,6,1-2,300,5,2-3,640,9,1-3-2,5740,21,1-2-3,1590,6,1,1,4195,前 川 守 嗣,34,29,6.71,1,0.29,109.5,2,3,4557,松 尾 光 広,26,35,6.78,3,0.31,111.6,3,2,4309,坂 口 明 義,18,25,6.73,2,0.3,112.7,4,5,4615,板 倉 敦 史,39,36,6.78,5,0.27,112.9,5,6,5030,金 子 千 穂,30,51,6.72,6,0.24,,6,4,4230,濱 崎 直 矢,46,24,6.65,4,0.25,
202002110402,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,02R,予選,1800,晴,北,6,5,逃げ,1,370,1,160,4,330,1-4,1460,6,1-4,790,4,1-4,340,4,1-2,450,8,2-4,370,5,1-4-2,7420,31,1-2-4,1650,9,1,1,3254,柳 澤 千 春,12,66,6.62,1,0.28,109.6,2,4,3802,森 岡 真 希,23,57,6.63,4,0.17,110.7,3,2,3355,橋谷田 佳 織,52,34,6.83,2,0.27,112.1,4,6,3993,永 井 聖 美,47,23,6.76,6,0.37,112.3,5,5,3932,池 田 浩 美,17,67,6.88,5,0.21,,6,3,4730,土 屋 実沙希,59,22,6.69,3,0.2,
202002110403,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,03R,予選,1800,晴,北,5,5,逃げ,1,160,1,140,2,240,1-2,2000,9,1-2,1450,6,1-2,440,8,1-3,280,5,2-3,790,10,1-2-3,4790,24,1-2-3,1250,6,1,1,4416,三 宅 健 太,29,61,6.73,1,0.28,110.4,2,2,4103,山 崎 善 庸,36,54,6.87,2,0.33,111.6,3,3,3905,天 野 友 和,25,49,6.8,3,0.28,112.7,4,5,4134,杉 山 貴 博,73,68,6.75,5,0.33,113.7,5,4,4848,仲 谷 颯 仁,66,47,6.75,4,0.33,,6,6,4751,鈴 木 諒 祐,20,31,6.85,6,0.36,
202002110404,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,04R,予選,1800,晴,北,3,3,逃げ,1,210,1,200,3,270,1-3,1610,8,1-3,960,5,1-3,350,7,1-6,1560,14,3-6,1560,14,1-3-6,21330,60,1-3-6,7830,19,1,1,4176,樋 口 喜 彦,49,21,6.73,1,0.14,109.4,2,3,3860,松 本 浩 貴,55,53,6.78,3,0.19,110.2,3,6,4204,柴 田 大 輔,37,48,6.74,6,0.26,112.1,4,5,3458,東 健 介,16,64,6.76,5,0.21,113.2,5,4,3593,横 井 光 弘,27,65,6.73,4,0.19,,6,2,4086,寺 本 重 宣,61,39,6.78,2,0.16,
202002110405,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,05R,予選,1800,晴,北,3,3,逃げ,1,100,1,170,4,780,1-4,900,4,1-4,790,4,1-4,440,7,1-5,260,4,4-5,910,10,1-4-5,3710,14,1-4-5,1570,7,1,1,3158,島 川 光 男,53,45,6.73,1,0.17,108.8,2,4,3281,塚 本 太二郎,67,30,6.74,4,0.17,110.2,3,5,4281,大 澤 大 夢,65,59,6.72,5,0.17,112.2,4,3,3303,渡 辺 豊,21,46,6.76,3,0.19,112.5,5,6,4909,薮 内 瑞 希,11,60,6.74,6,0.18,,6,2,4332,村 上 彰 一,74,26,6.72,2,0.22,
202002110406,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,06R,予選,1800,晴,北東,2,3,差し,5,1440,5,210,6,990,5-6,17540,18,5-6,19400,14,5-6,1810,15,3-5,530,6,3-6,1400,13,5-6-3,57590,72,3-5-6,10710,17,1,5,4118,宇佐見 淳,56,37,6.74,5,0.13,109.9,2,6,3670,古 澤 信 二,72,56,6.71,6,0.15,111.1,3,3,3904,森 貴 洋,57,44,6.72,3,0.17,113.3,4,4,3349,吉 田 一 郎,41,52,6.71,4,0.11,114.6,5,2,4995,田 邉 亮 蔵,64,62,6.73,2,0.25,,6,1,4036,金 田 諭,19,69,6.59,1,0.18,
202002110407,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,07R,予選,1800,晴,北東,4,3,逃げ,1,240,1,190,6,290,1-6,1600,7,1-6,960,5,1-6,300,5,1-2,280,4,2-6,310,7,1-6-2,4020,16,1-2-6,840,4,1,1,3911,鈴 木 猛,69,33,6.62,1,0.27,109.2,2,6,4357,田 中 和 也,22,38,6.82,6,0.17,111.9,3,2,4793,金 子 萌,60,63,6.74,2,0.28,112.1,4,4,4060,島 田 一 生,62,41,6.72,4,0.25,113.4,5,3,4309,坂 口 明 義,18,25,6.8,3,0.26,,6,5,3802,森 岡 真 希,23,57,6.77,5,0.25,
202002110408,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,08R,予選,1800,晴,,0,3,まくり,3,480,3,150,1,100,3-1,570,2,1-3,240,1,1-3,170,2,3-4,530,10,1-4,400,6,3-1-4,4640,19,1-3-4,1020,4,1,3,4543,重 木 輝 彦,13,27,6.68,3,0.19,108.1,2,1,4288,永 田 啓 二,54,58,6.85,1,0.24,110.7,3,4,3254,柳 澤 千 春,12,66,6.81,4,0.22,112.5,4,2,3593,横 井 光 弘,27,65,6.8,2,0.25,113.4,5,5,4103,山 崎 善 庸,36,54,6.8,5,0.18,,6,6,4702,三 浦 敬 太,35,43,6.67,6,0.1,
202002110409,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,09R,予選特賞,1800,晴,北,3,3,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,240,1,1-2,100,1,1-5,210,2,2-5,320,7,1-2-5,890,1,1-2-5,550,2,1,1,3442,宮 武 英 司,48,32,6.69,1,0.03,108.1,2,2,4069,山 本 修 一,75,55,6.81,2,0.04,109.2,3,5,3905,天 野 友 和,25,49,6.81,5,0.11,111.0,4,3,3932,池 田 浩 美,17,67,6.85,3,0.03,113.0,5,6,3702,貞 兼 淳 二,10,28,6.74,6,0.21,,6,4,4615,板 倉 敦 史,39,36,6.83,4,0.15,
202002110410,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,10R,予選特賞,1800,晴,北東,2,3,差し,2,430,2,110,1,100,2-1,940,5,1-2,340,2,1-2,130,2,2-3,170,3,1-3,130,1,2-1-3,3010,11,1-2-3,230,1,1,2,3860,松 本 浩 貴,55,53,6.83,2,0.14,109.1,2,1,3904,森 貴 洋,57,44,6.73,1,0.18,110.2,3,3,4134,杉 山 貴 博,73,68,6.83,3,0.14,111.8,4,5,4557,松 尾 光 広,26,35,6.8,4,0.2,112.9,5,6,4730,土 屋 実沙希,59,22,6.76,5,0.18,,,,,,,,,,,
202002110411,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,11R,予選特選,1800,晴,南東,2,3,逃げ,1,140,1,130,3,150,1-3,390,2,1-3,290,1,1-3,130,1,1-2,170,3,2-3,250,5,1-3-2,1010,1,1-2-3,390,1,1,1,4060,島 田 一 生,62,41,6.67,1,0.16,108.2,2,3,4118,宇佐見 淳,56,37,6.68,3,0.2,109.9,3,2,3458,東 健 介,16,64,6.66,2,0.17,111.3,4,4,4416,三 宅 健 太,29,61,6.69,4,0.27,113.1,5,5,3303,渡 辺 豊,21,46,6.74,5,0.27,,6,6,4230,濱 崎 直 矢,46,24,6.65,6,0.25,
202002110412,オラレ上越開設８周年記念,第1日,2020/02/11,平和島,12R,平和島選抜,1800,晴,南東,2,3,逃げ,1,110,1,140,5,970,1-5,1990,6,1-5,1360,4,1-5,220,3,1-3,190,2,3-5,220,3,1-5-3,6300,22,1-3-5,1590,7,1,1,3349,吉 田 一 郎,41,52,6.7,1,0.11,107.1,2,5,4086,寺 本 重 宣,61,39,6.72,5,0.06,109.8,3,3,4357,田 中 和 也,22,38,6.76,3,0.13,110.6,4,6,4848,仲 谷 颯 仁,66,47,6.71,6,0.12,111.0,5,4,3158,島 川 光 男,53,45,6.7,4,0.09,,6,2,4702,三 浦 敬 太,35,43,6.69,2,0.19,
202002110301,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,01R,予選,1800,晴,北,6,5,逃げ,1,250,1,100,4,1050,1-4,2050,9,1-4,1240,6,1-4,240,4,1-2,180,1,2-4,340,8,1-4-2,5630,21,1-2-4,910,4,1,1,4277,金 田 大 輔,30,48,6.52,1,0.28,113.5,2,4,3066,田 中 定 雄,57,69,6.58,4,0.31,114.8,3,2,4782,浜 崎 準 也,32,32,6.5,2,0.24,116.2,4,6,3444,香 月 大 介,10,61,6.52,6,0.29,116.9,5,5,3376,萩 原 善 行,43,24,6.52,5,0.31,,6,3,4651,佐 藤 大 騎,31,34,6.54,3,0.23,
202002110302,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,02R,予選,1800,晴,北,5,5,逃げ,1,140,1,180,5,640,1-5,2060,8,1-5,1900,9,1-5,430,9,1-2,180,1,2-5,530,11,1-5-2,6280,24,1-2-5,1310,6,1,1,4423,坂 口 貴 彦,36,36,6.52,1,0.27,112.2,2,5,3910,松 下 知 幸,45,18,6.5,5,0.34,113.9,3,2,3722,西 村 秀 樹,46,68,6.57,2,0.35,115.5,4,4,5061,中 村 駿 平,38,58,6.42,4,0.33,117.5,5,6,4112,大久保 信一郎,18,65,6.59,6,0.29,,6,3,3695,安 東 将,23,16,6.68,3,0.38,
202002110303,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,03R,予選,1800,晴,北,5,5,まくり,4,350,4,110,5,160,4-5,1140,4,4-5,790,3,4-5,360,6,1-4,150,1,1-5,360,5,4-5-1,2620,9,1-4-5,480,2,1,4,4106,坂 井 康 嗣,63,29,6.64,4,0.18,112.0,2,5,3682,切 田 潤 二,24,62,6.55,5,0.23,113.4,3,1,2787,藤 井 定 美,34,59,6.54,1,0.19,114.6,4,6,3283,窪 田 好 弘,29,53,6.58,6,0.29,116.1,5,3,3880,浅 見 宗 孝,59,57,6.66,3,0.27,,6,2,4970,井 町 泰,39,49,6.56,2,0.18,
202002110304,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,04R,予選,1800,晴,北,6,5,逃げ,1,120,1,220,6,180,1-6,1240,5,1-6,1080,6,1-6,350,5,1-4,370,6,4-6,930,12,1-6-4,8810,39,1-4-6,2250,10,1,1,4880,澤 崎 雄 哉,40,10,6.57,1,0.22,112.4,2,6,3699,富 永 正 人,22,55,6.57,6,0.31,113.5,3,4,4323,山 田 佑 樹,28,50,6.56,4,0.28,114.4,4,3,4407,鹿 島 敏 弘,21,14,6.54,3,0.35,116.0,5,5,4016,西 川 新太郎,25,52,6.54,5,0.25,,6,2,4807,岡 悠 平,11,46,6.56,2,0.24,
202002110305,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,05R,予選,1800,晴,北,5,5,逃げ,1,220,1,110,2,280,1-2,1220,5,1-2,1220,6,1-2,420,8,1-3,280,3,2-3,600,12,1-2-3,4340,14,1-2-3,1510,7,1,1,4651,佐 藤 大 騎,31,34,6.59,1,0.07,111.8,2,2,4946,船 越 健 吾,17,26,6.54,2,0.04,113.6,3,3,4911,片 岡 大 地,58,11,6.61,3,0.07,113.7,4,4,4159,向 後 龍 一,16,64,6.57,4,0.19,115.4,5,5,3973,崎 利 仁,20,37,6.53,5,0.19,,6,6,4202,浮 田 圭 浩,48,51,6.55,6,0.23,
202002110306,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,06R,予選,1800,晴,北,4,5,逃げ,1,310,1,110,2,290,1-2,360,1,1-2,300,1,1-2,190,2,1-5,260,5,2-5,220,3,1-2-5,1750,2,1-2-5,600,2,1,1,3376,萩 原 善 行,43,24,6.56,1,0.24,111.1,2,2,4495,森 晋太郎,15,25,6.52,2,0.29,112.8,3,5,4082,濱 崎 誠,50,43,6.69,5,0.36,114.2,4,6,4056,小 西 英 輝,55,60,6.72,6,0.43,115.2,5,3,4423,坂 口 貴 彦,36,36,6.59,3,0.27,,6,4,4934,佐々木 翔 斗,54,31,6.72,4,0.46,
202002110307,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,07R,予選,1800,晴,北,4,5,逃げ,1,100,1,110,3,130,1-3,230,1,1-3,260,1,1-3,160,1,1-5,460,8,3-5,700,10,1-3-5,1580,6,1-3-5,760,4,1,1,4614,石 倉 洋 行,53,35,6.57,1,0.21,110.3,2,3,4644,山 田 亮 太,35,66,6.64,3,0.26,111.4,3,5,4782,浜 崎 準 也,32,32,6.73,5,0.37,113.6,4,4,3863,海老澤 泰 行,26,38,6.72,4,0.28,115.0,5,6,3910,松 下 知 幸,45,18,6.67,6,0.37,,6,2,3283,窪 田 好 弘,29,53,6.66,2,0.23,
202002110308,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,08R,予選,1800,晴,北西,2,5,差し,3,1960,3,430,1,140,3-1,1790,6,1-3,400,2,1-3,180,1,3-5,1430,13,1-5,750,10,3-1-5,16550,49,1-3-5,2010,9,1,3,4277,金 田 大 輔,30,48,6.68,3,0.08,112.6,2,1,4514,上 條 嘉 嗣,12,70,6.69,1,0.05,114.2,3,5,3695,安 東 将,23,16,6.73,5,0.21,115.3,4,4,3682,切 田 潤 二,24,62,6.63,4,0.11,116.3,5,2,4323,山 田 佑 樹,28,50,6.73,2,0.18,,6,6,3550,都 築 正 治,68,19,6.76,6,0.08,
202002110309,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,09R,予選特賞,1800,晴,南,2,5,差し,2,290,2,290,1,210,2-1,560,2,1-2,190,1,1-2,120,1,2-3,200,3,1-3,140,2,2-1-3,990,3,1-2-3,180,1,1,2,3699,富 永 正 人,22,55,6.73,2,0.06,110.3,2,1,4159,向 後 龍 一,16,64,6.69,1,0.05,112.2,3,3,3902,蜷 川 哲 平,62,30,6.72,3,0.04,113.2,4,6,4077,品 田 直 樹,14,41,6.82,6,0.19,115.0,5,5,5061,中 村 駿 平,38,58,6.61,5,0.06,,6,4,4970,井 町 泰,39,49,6.78,4,0.06,
202002110310,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,10R,予選特賞,1800,晴,西,1,5,まくり,3,220,3,110,4,260,3-4,1720,6,3-4,1700,6,3-4,610,7,3-5,260,3,4-5,1150,14,3-4-5,10410,33,3-4-5,5600,13,1,3,3690,河 合 三 弘,64,39,6.68,3,0.24,111.6,2,4,3973,崎 利 仁,20,37,6.76,4,0.23,114.0,3,5,4407,鹿 島 敏 弘,21,14,6.65,5,0.25,114.8,4,2,3934,鋤 柄 貴 俊,65,12,6.71,2,0.29,114.8,5,1,4003,表 憲 一,56,40,6.69,1,0.24,,6,6,3722,西 村 秀 樹,46,68,6.74,6,0.28,
202002110311,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,11R,予選特選,1800,晴,西,2,5,逃げ,1,180,1,100,3,140,1-3,430,2,1-3,370,2,1-3,140,2,1-2,140,1,2-3,240,4,1-3-2,1110,3,1-2-3,260,1,1,1,4644,山 田 亮 太,35,66,6.73,1,0.17,113.3,2,3,4112,大久保 信一郎,18,65,6.97,3,0.15,114.9,3,2,4367,山 口 修 路,52,20,6.78,2,0.14,115.0,4,4,4880,澤 崎 雄 哉,40,10,6.83,4,0.15,117.6,5,5,4946,船 越 健 吾,17,26,6.77,5,0.16,,6,6,4491,田 中 堅,69,21,6.87,6,0.21,
202002110312,第８回ボートレース研究ファン感謝祭,第2日,2020/02/11,江戸川,12R,記者選抜,1800,晴,南西,2,5,,1,110,1,100,3,160,1-3,290,2,1-3,270,2,1-3,110,1,1-6,260,5,3-6,610,8,1-3-6,1090,3,1-3-6,870,4,1,1,4544,松 田 大志郎,70,71,6.77,1,0.17,113.6,2,3,4016,西 川 新太郎,25,52,6.88,3,0.17,115.5,3,6,4495,森 晋太郎,15,25,6.73,6,0.21,116.1,4,4,2787,藤 井 定 美,34,59,6.93,4,0.15,117.2,5,2,4202,浮 田 圭 浩,48,51,6.82,2,0.17,,6,5,3863,海老澤 泰 行,26,38,7.03,5,0.19,
202002110201,第６５回関東地区選手権,第5日,2020/02/11,戸田,01R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,110,2,150,1-2,530,3,1-2,400,3,1-2,180,2,1-3,220,3,2-3,280,5,1-2-3,1570,5,1-2-3,670,3,1,1,4083,福 島 勇 樹,45,15,6.63,1,0.09,109.1,2,2,4851,関 浩 哉,19,12,6.78,2,0.19,109.9,3,3,4488,小 山 勉,7,72,6.9,3,0.13,112.2,4,5,4191,赤 羽 克 也,14,41,6.8,5,0.2,113.5,5,6,4528,黒 井 達 矢,21,32,6.72,6,0.27,,6,4,3966,作 間 章,62,44,6.85,4,0.21,
202002110202,第６５回関東地区選手権,第5日,2020/02/11,戸田,02R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,110,3,330,1-3,530,3,1-3,570,2,1-3,210,3,1-4,350,5,3-4,650,10,1-3-4,2570,11,1-3-4,1130,5,1,1,4362,土 屋 智 則,1,17,6.65,1,0.13,107.7,2,3,4532,秋 元 哲,3,74,6.78,3,0.12,110.7,3,4,3319,山 崎 義 明,58,64,6.85,4,0.15,111.4,4,6,4090,中 村 尊,47,39,6.8,6,0.11,112.8,5,5,4759,今 泉 友 吾,61,36,6.85,5,0.13,,6,2,4688,永 井 彪 也,37,53,6.78,2,0.11,
202002110203,第６５回関東地区選手権,第5日,2020/02/11,戸田,03R,一般戦,1800,晴,北西,3,1,まくり,2,320,2,240,3,250,2-3,4370,12,2-3,1480,5,2-3,420,8,2-4,360,5,3-4,540,9,2-3-4,14100,40,2-3-4,1960,9,1,2,3679,飯 島 昌 弘,55,61,6.76,2,0.1,108.7,2,3,3251,平 石 和 男,57,71,6.71,3,0.1,110.1,3,4,3826,村 田 修 次,9,35,6.76,4,0.1,111.0,4,6,4053,芦 澤 望,36,11,6.71,6,0.17,111.9,5,5,4335,若 林 将,30,25,6.77,5,0.13,,6,1,4366,前 沢 丈 史,28,30,6.7,1,0.2,
202002110204,第６５回関東地区選手権,第5日,2020/02/11,戸田,04R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,130,2,210,1-2,700,3,1-2,580,2,1-2,230,2,1-6,340,5,2-6,870,13,1-2-6,4770,20,1-2-6,2340,12,1,1,3505,山 田 竜 一,10,14,6.66,1,0.05,108.9,2,2,3686,鳥居塚 孝 博,46,18,6.77,2,0.06,110.0,3,6,4095,福 来 剛,49,56,6.64,6,0.08,111.2,4,5,3613,角 谷 健 吾,54,34,6.68,5,0.11,111.7,5,3,3629,浅 見 昌 克,39,62,6.75,3,0.01,,6,4,4547,中 田 竜 太,12,22,6.7,4,0.06,
202002110205,第６５回関東地区選手権,第5日,2020/02/11,戸田,05R,一般戦,1800,晴,北西,4,2,まくり,3,600,3,110,4,120,3-4,1930,8,3-4,1280,5,3-4,320,4,3-6,980,14,4-6,710,10,3-4-6,7190,25,3-4-6,2420,11,1,3,4083,福 島 勇 樹,45,15,6.71,3,0.03,108.8,2,4,3983,須 藤 博 倫,41,21,6.72,4,0.07,110.7,3,6,4769,馬 場 剛,34,19,6.82,6,0.12,112.2,4,1,4109,谷 津 幸 宏,26,27,6.81,1,0.05,112.3,5,5,4851,関 浩 哉,19,12,6.81,5,0.08,,6,2,4305,金 子 拓 矢,6,69,6.78,2,0.05,
202002110206,第６５回関東地区選手権,第5日,2020/02/11,戸田,06R,一般戦,1800,晴,北西,3,1,逃げ,1,140,1,110,5,180,1-5,580,3,1-5,480,3,1-5,140,1,1-3,170,2,3-5,330,6,1-5-3,1870,5,1-3-5,650,3,1,1,4532,秋 元 哲,3,74,6.85,1,0.12,108.7,2,5,4688,永 井 彪 也,37,53,6.85,5,0.13,109.3,3,3,3475,橋 本 久 和,32,47,6.87,3,0.12,111.5,4,2,4191,赤 羽 克 也,14,41,6.85,2,0.11,111.9,5,6,4488,小 山 勉,7,72,6.83,6,0.19,,6,4,3412,鈴 木 博,13,66,6.77,4,0.16,
202002110207,第６５回関東地区選手権,第5日,2020/02/11,戸田,07R,一般戦,1800,晴,北西,1,0,まくり,3,550,3,460,2,530,3-2,2870,12,2-3,2880,9,2-3,710,9,3-5,600,7,2-5,940,12,3-2-5,19420,64,2-3-5,4540,16,1,3,4362,土 屋 智 則,1,17,6.75,3,0.05,108.1,2,2,4335,若 林 将,30,25,6.8,2,0.09,109.9,3,5,3679,飯 島 昌 弘,55,61,6.85,5,0.16,111.2,4,4,4095,福 来 剛,49,56,6.68,4,0.1,112.1,5,1,3319,山 崎 義 明,58,64,6.82,1,0.06,,6,6,3966,作 間 章,62,44,6.85,6,0.2,
