レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002180307,月兎ソースカップ,第1日,2020/02/18,江戸川,07R,予選,1800,晴,南,2,5,差し,6,1230,6,300,4,240,6-4,2960,14,4-6,1110,4,4-6,260,6,1-6,410,8,1-4,220,3,6-4-1,13690,50,1-4-6,940,4,1,6,3907,村 越 篤,33,47,6.72,6,0.14,111.9,2,4,3929,杢 野 誓 良,22,16,6.7,4,0.11,114.1,3,1,4345,西 舘 健,25,49,6.7,1,0.13,115.0,4,3,4210,松 村 康 太,62,45,6.7,3,0.13,116.9,5,2,4862,武 藤 直 志,17,58,6.68,2,0.13,,6,5,5009,大 賀 龍之介,28,41,6.7,5,0.1,
202002180308,月兎ソースカップ,第1日,2020/02/18,江戸川,08R,予選,1800,晴,北,3,5,まくり,4,470,4,140,2,1460,4-2,2860,10,2-4,1880,7,2-4,120,2,1-4,160,3,1-2,280,6,4-2-1,9510,30,1-2-4,480,3,1,4,4295,小 坂 尚 哉,32,12,6.69,4,0.11,111.8,2,2,4956,齊 藤 大 将,27,68,6.7,2,0.09,113.4,3,1,4645,上 村 純 一,51,22,6.68,1,0.17,115.6,4,3,4390,松 本 弓 雄,18,60,6.74,3,0.09,115.8,5,6,4425,大 井 清 貴,58,56,6.69,5,0.14,,6,5,5073,上 原 健次郎,15,70,6.71,6,0.17,
202002180309,月兎ソースカップ,第1日,2020/02/18,江戸川,09R,予選特賞,1800,晴,北,3,5,,1,250,1,180,2,250,1-2,630,3,1-2,500,3,1-2,230,4,1-4,120,1,2-4,440,8,1-2-4,2600,9,1-2-4,680,4,1,1,4598,加 藤 政 彦,66,65,6.66,1,0.28,111.5,2,2,4439,近 藤 友 宝,65,59,6.75,2,0.29,112.9,3,4,4506,稗 田 聖 也,31,55,6.65,4,0.22,113.5,4,5,4822,百 武 翔,34,38,6.73,5,0.24,115.9,5,3,4133,高 橋 正 男,29,10,6.76,3,0.31,,6,6,5038,金 田 智 博,59,52,6.75,6,0.22,
202002180310,月兎ソースカップ,第1日,2020/02/18,江戸川,10R,予選特賞,1800,晴,北,4,5,まくり,2,570,2,100,3,370,2-3,840,3,2-3,300,2,2-3,200,2,2-6,250,4,3-6,970,12,2-3-6,3540,12,2-3-6,1970,8,1,2,4610,佐 藤 大 佑,38,48,6.55,2,0.38,112.1,2,3,3855,大 熊 辰 弥,14,40,6.63,3,0.4,114.6,3,6,4549,小 林 文 彦,50,15,6.66,6,0.47,115.4,4,1,3619,長谷川 充,55,66,6.59,1,0.4,116.1,5,5,4251,川 崎 誠 志,20,39,6.67,5,0.46,,6,4,4943,八 木 治 樹,24,62,6.54,4,0.42,
202002180311,月兎ソースカップ,第1日,2020/02/18,江戸川,11R,予選特選,1800,晴,北,5,5,差し,2,230,2,100,1,100,2-1,1110,4,1-2,200,1,1-2,170,2,2-4,430,8,1-4,370,5,2-1-4,4540,16,1-2-4,610,3,1,2,4802,中 田 達 也,63,18,6.63,2,0.01,110.8,2,1,4812,西 野 雄 貴,37,71,6.58,1,0.08,112.7,3,4,4728,山 口 亮,53,33,6.63,4,0.14,114.1,4,3,4515,藤 田 浩 人,41,37,6.59,3,0.13,115.4,5,6,3929,杢 野 誓 良,22,16,6.66,6,0.15,,6,5,4020,川 上 清 人,23,27,6.69,5,0.26,
202002180312,月兎ソースカップ,第1日,2020/02/18,江戸川,12R,江戸川選抜,1800,晴,北,4,5,逃げ,1,170,1,180,3,620,1-3,960,4,1-3,650,3,1-3,330,8,1-4,230,3,3-4,280,5,1-3-4,2290,6,1-3-4,600,2,1,1,3888,山 本 英 志,46,54,6.57,1,0.26,111.6,2,3,3907,村 越 篤,33,47,6.59,3,0.25,113.5,3,4,3983,須 藤 博 倫,70,25,6.48,4,0.19,114.3,4,2,3903,白 石 健,47,31,6.61,2,0.23,114.6,5,5,4295,小 坂 尚 哉,32,12,6.64,5,0.24,,6,6,4488,小 山 勉,40,32,6.64,6,0.33,
202002180201,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,01R,予選,1800,晴,北西,2,1,逃げ,1,150,1,100,6,150,1-6,1790,8,1-6,1090,4,1-6,540,2,1-2,810,5,2-6,1610,11,1-6-2,9150,37,1-2-6,2350,11,1,1,4813,宮 内 直 哉,47,28,6.77,1,0.14,121.4,2,6,3953,志 道 吉 和,42,48,6.91,6,0.13,125.2,3,2,3006,上 條 信 一,61,31,6.91,2,0.14,126.4,4,3,4440,萩 原 知 哉,62,24,6.8,3,0.09,130.4,5,4,4836,大 谷 健 太,22,71,6.84,4,0.1,,,,,,,,,,,
202002180202,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,02R,予選,1800,晴,北,2,1,まくり,4,670,4,120,3,150,4-3,960,5,3-4,560,2,3-4,310,4,4-5,350,7,3-5,480,8,4-3-5,2800,11,3-4-5,780,4,1,4,4155,長 野 壮志郎,32,47,6.86,4,0.09,110.7,2,3,4355,小 川 広 大,27,37,6.82,3,0.18,112.3,3,5,4258,関 根 彰 人,38,22,6.88,5,0.11,113.1,4,6,5095,小 原 聡 将,26,44,6.83,6,0.11,114.2,5,1,4666,日 笠 勝 弘,1,15,6.88,1,0.14,,6,2,4422,永 井 亮 次,58,64,6.91,2,0.22,
202002180203,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,03R,予選,1800,晴,北西,2,1,まくり,3,150,3,150,4,1080,3-4,820,3,3-4,640,2,3-4,100,1,3-5,440,7,4-5,1500,13,3-4-5,3690,14,3-4-5,2000,7,1,3,4551,三 川 昂 暁,20,72,6.76,3,0.15,109.5,2,4,3448,高 山 秀 雄,55,12,6.84,4,0.14,111.1,3,5,3653,品 川 賢 次,50,67,6.83,5,0.16,112.3,4,6,3075,中 村 裕 将,15,66,6.86,6,0.11,114.0,5,2,3755,吉 村 和 也,7,50,6.83,2,0.23,,6,1,4460,後 藤 翔 之,33,30,6.72,1,0.22,
202002180204,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,04R,予選,1800,晴,北,2,1,まくり,2,1400,2,510,3,190,2-3,2440,10,2-3,850,4,2-3,490,8,2-6,1040,15,3-6,280,4,2-3-6,10430,51,2-3-6,1490,10,1,2,3202,三 品 隆 浩,57,55,6.78,2,0.11,110.2,2,3,3572,安 田 政 彦,45,49,6.82,3,0.08,111.0,3,6,4486,野 村 誠,23,46,6.83,6,0.12,111.9,4,1,3964,宮 地 博 士,51,70,6.77,1,0.17,113.7,5,4,3736,岡 本 猛,54,35,6.77,4,0.05,,6,5,4467,渡 邉 俊 介,36,45,6.77,5,0.1,
202002180205,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,05R,予選,1800,晴,北西,2,1,まくり,3,630,3,170,4,100,3-4,920,5,3-4,480,2,3-4,150,2,1-3,180,3,1-4,140,1,3-4-1,2380,6,1-3-4,330,1,1,3,4209,藤 田 竜 弘,21,14,6.84,3,0.11,109.9,2,4,3854,吉 川 元 浩,6,38,6.83,4,0.1,110.7,3,1,3714,梶 原 正,37,18,6.71,1,0.13,112.9,4,6,4692,酒 井 俊 弘,39,74,6.78,6,0.17,113.4,5,5,4440,萩 原 知 哉,62,36,6.86,5,0.13,,6,2,3906,飯 山 晃 三,41,42,6.8,2,0.13,
202002180206,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,06R,予選,1800,晴,北西,3,1,差し,5,300,5,200,2,150,5-2,880,3,2-5,230,1,2-5,190,2,3-5,180,1,2-3,250,5,5-2-3,1880,3,2-3-5,370,1,1,5,3918,深 井 利 寿,59,53,6.74,5,0.26,109.7,2,2,4091,荒 田 泰 明,28,52,6.78,2,0.09,110.8,3,3,3156,金 子 良 昭,16,16,6.8,3,0.22,113.2,4,1,4805,今 林 由 喜,53,58,6.73,1,0.16,114.8,5,6,4422,永 井 亮 次,58,64,6.86,6,0.31,,6,4,4792,杉 村 賢 也,3,65,6.93,4,0.11,
202002180207,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,07R,予選,1800,晴,北東,1,0,逃げ,1,110,1,100,4,230,1-4,340,2,1-4,340,2,1-4,190,2,1-6,250,5,4-6,780,11,1-4-6,2060,8,1-4-6,1130,7,1,1,3022,西 山 昇 一,46,27,6.84,1,0.08,109.4,2,4,4258,関 根 彰 人,38,22,6.93,4,0.23,111.1,3,6,3755,吉 村 和 也,7,50,6.86,6,0.23,112.6,4,2,5006,久保原 秀 人,31,41,6.8,2,0.07,113.5,5,3,4813,宮 内 直 哉,47,28,6.81,3,0.17,,6,5,4602,三 上 泰 教,19,62,6.75,5,0.14,
202002180208,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,08R,予選,1800,晴,北,1,0,逃げ,1,230,1,180,3,110,1-3,760,3,1-3,450,2,1-3,180,2,1-4,270,5,3-4,340,6,1-3-4,2830,10,1-3-4,870,4,1,1,3448,高 山 秀 雄,55,12,6.89,1,0.06,108.9,2,3,4428,有 賀 達 也,40,11,6.77,3,0.08,110.0,3,4,3953,志 道 吉 和,42,48,6.82,4,0.2,111.7,4,2,4012,中 村 有 裕,17,34,6.8,2,0.07,113.9,5,5,5051,松 本 純 平,24,68,6.84,6,0.23,,6,6,3376,萩 原 善 行,30,56,6.84,5,0.2,
202002180209,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,09R,戸田特賞,1800,晴,北西,2,1,逃げ,1,160,1,100,5,200,1-5,410,1,1-5,260,1,1-5,180,2,1-6,240,3,5-6,240,4,1-5-6,1270,2,1-5-6,570,2,1,1,4209,藤 田 竜 弘,21,14,6.75,1,0.17,110.8,2,5,4424,松 尾 昂 明,60,26,6.79,5,0.21,112.3,3,6,4155,長 野 壮志郎,32,47,6.79,6,0.19,112.7,4,2,4836,大 谷 健 太,22,71,6.82,2,0.2,113.5,5,4,3202,三 品 隆 浩,57,55,6.83,4,0.14,,6,3,4743,木 村 仁 紀,34,54,6.81,3,0.15,
202002180210,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,10R,戸田特賞,1800,晴,北西,3,1,まくり,2,130,2,110,3,250,2-3,810,3,2-3,670,3,2-3,260,4,2-4,150,1,3-4,340,7,2-3-4,1600,5,2-3-4,550,3,1,2,4391,松 田 祐 季,18,29,6.78,2,0.11,110.7,2,3,3075,中 村 裕 将,15,66,6.94,3,0.1,111.6,3,4,4486,野 村 誠,23,46,6.79,4,0.1,112.5,4,5,4091,荒 田 泰 明,28,52,6.81,5,0.08,113.7,5,6,4449,中 嶋 達 也,29,25,6.8,6,0.06,,6,1,3906,飯 山 晃 三,41,42,6.85,1,0.1,
202002180211,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,11R,戸田特選,1800,晴,北西,3,2,まくり,3,610,3,250,4,130,3-4,1260,5,3-4,790,4,3-4,480,8,3-5,630,10,4-5,370,6,3-4-5,5340,25,3-4-5,1320,8,1,3,3736,岡 本 猛,54,35,6.83,4,0.08,110.2,2,4,3022,西 山 昇 一,46,27,6.83,5,0.16,111.7,3,5,3156,金 子 良 昭,16,16,6.85,3,0.12,113.9,4,1,3981,今 坂 晃 広,56,19,6.83,1,0.09,114.9,5,6,4355,小 川 広 大,27,37,6.93,6,0.18,,6,2,4460,後 藤 翔 之,33,30,6.77,2,0.13,
202002180212,ＢＰ栗橋カップ開設１０周年記念・ＤＭＭ．ｃｏｍ杯,第3日,2020/02/18,戸田,12R,記者選抜戦,1800,晴,北,4,2,差し,6,620,6,480,2,570,6-2,6650,21,2-6,3650,13,2-6,260,5,5-6,310,7,2-5,260,4,6-2-5,19930,57,2-5-6,2750,13,1,6,4551,三 川 昂 暁,20,72,6.81,6,0.17,110.1,2,2,3714,梶 原 正,37,18,6.79,2,0.21,112.0,3,5,4012,中 村 有 裕,17,34,6.75,5,0.16,113.3,4,4,4666,日 笠 勝 弘,1,15,6.8,4,0.16,114.0,5,1,3918,深 井 利 寿,59,53,6.77,1,0.18,,6,3,4467,渡 邉 俊 介,36,45,6.86,3,0.12,
