レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002271504,丸亀市議会議長杯,第4日,2020/02/27,丸亀,04R,一般,1800,晴,北,5,5,逃げ,1,150,1,110,3,270,1-3,790,3,1-3,450,2,1-3,280,4,1-5,380,7,3-5,900,14,1-3-5,3700,15,1-3-5,1370,7,1,1,4824,松 井 洪 弥,20,11,6.76,1,0.13,110.4,2,3,4220,深 川 和 仁,54,21,6.8,3,0.18,111.5,3,5,3999,大 瀧 明日香,5,60,6.78,5,0.24,112.4,4,2,4640,山ノ内 雅 人,38,40,6.66,2,0.15,113.4,5,6,4177,萬 正 嗣,7,59,6.73,6,0.27,114.7,6,4,4093,吉 田 宗 弘,52,56,6.78,4,0.23,116.8
202002271505,丸亀市議会議長杯,第4日,2020/02/27,丸亀,05R,一般,1800,晴,北,5,5,差し,2,930,2,140,3,230,2-3,1420,5,2-3,680,3,2-3,180,3,1-2,150,1,1-3,160,2,2-3-1,2540,8,1-2-3,240,1,1,2,4586,磯 部 誠,27,17,6.76,2,0.09,109.6,2,3,4522,古 澤 光 紀,49,9,6.77,3,0.08,110.7,3,1,3920,正 木 聖 賢,14,13,6.84,1,0.08,112.5,4,5,3852,澤 大 介,56,51,6.67,6,0.08,114.2,5,4,3273,石 田 豪,2,43,6.89,4,0.14,114.6,6,6,4995,田 邉 亮 蔵,15,2,6.75,5,0.12,116.8
202002271506,丸亀市議会議長杯,第4日,2020/02/27,丸亀,06R,一般,1800,晴,北,5,5,差し,2,500,2,250,1,120,2-1,2310,13,1-2,860,5,1-2,570,13,2-3,300,3,1-3,200,2,2-1-3,7290,33,1-2-3,1230,5,1,2,4581,吉 村 誠,40,10,6.79,2,0.13,110.6,2,1,4775,千 葉 真 弥,28,46,6.79,1,0.14,111.0,3,3,3687,花 田 和 明,45,28,6.75,3,0.17,113.5,4,5,4450,平 高 奈 菜,25,41,6.8,5,0.17,115.2,5,6,4939,宮之原 輝 紀,19,14,6.81,6,0.18,116.5,6,4,3485,竹 村 祥 司,32,8,6.83,4,0.16,119.5
202002271507,丸亀市議会議長杯,第4日,2020/02/27,丸亀,07R,一般,1800,晴,北,5,5,まくり,4,530,4,390,6,350,4-6,3510,8,4-6,2210,6,4-6,500,9,1-4,190,2,1-6,240,3,4-6-1,10260,28,1-4-6,770,5,1,4,4314,青 木 幸太郎,66,23,6.79,4,0.15,111.0,2,6,4190,長 嶋 万 記,58,50,6.78,6,0.21,111.6,3,1,4475,末 永 祐 輝,37,25,6.75,1,0.26,112.8,4,2,4000,松 本 博 昭,31,62,6.81,2,0.29,114.2,5,5,3477,近 藤 稔 也,43,52,6.68,5,0.16,115.1,6,3,4081,樋 口 範 政,24,19,6.82,3,0.28,115.6
202002271508,丸亀市議会議長杯,第4日,2020/02/27,丸亀,08R,一般  進入固定,1800,晴,北,6,6,,1,100,1,100,3,230,1-3,690,3,1-3,640,3,1-3,360,4,1-5,530,8,3-5,2150,15,1-3-5,4630,16,1-3-5,1970,9,1,1,3876,中 辻 崇 人,36,53,6.8,1,0.25,111.1,2,3,3645,淺 田 千亜希,60,4,6.81,3,0.11,112.4,3,5,4661,中 島 昂 章,63,44,6.84,5,0.23,113.2,4,2,4093,吉 田 宗 弘,52,56,6.8,2,0.15,114.5,5,4,3514,山 一 鉄 也,35,31,6.85,4,0.12,114.5,6,6,4961,西 橋 奈 未,46,3,6.74,6,0.22,115.5
202002271509,丸亀市議会議長杯,第4日,2020/02/27,丸亀,09R,準優勝戦,1800,晴,北,6,6,逃げ,1,180,1,430,6,1010,1-6,910,3,1-6,910,3,1-6,310,6,1-2,150,1,2-6,270,5,1-6-2,1770,4,1-2-6,420,2,1,1,4177,萬 正 嗣,7,59,6.72,1,0.14,109.4,2,6,3920,正 木 聖 賢,14,13,6.87,2,0.11,110.3,3,2,4494,河 合 佑 樹,13,64,6.69,3,0.16,111.6,4,3,3832,下 田 哲 也,4,16,6.82,4,0.14,112.9,5,5,4824,松 井 洪 弥,20,11,6.77,6,0.14,113.9,6,4,5026,安河内 健,23,34,6.66,5,0.11,116.0
202002271510,丸亀市議会議長杯,第4日,2020/02/27,丸亀,10R,準優勝戦,1800,晴,北,4,4,逃げ,1,150,1,100,5,730,1-5,1640,5,1-5,960,4,1-5,230,3,1-2,120,1,2-5,350,7,1-5-2,3190,11,1-2-5,530,3,1,1,4939,宮之原 輝 紀,19,20,6.79,1,0.25,109.2,2,5,4640,山ノ内 雅 人,38,40,6.69,5,0.17,110.9,3,2,4522,古 澤 光 紀,49,9,6.69,2,0.25,112.9,4,6,4475,末 永 祐 輝,37,25,6.62,6,0.19,112.9,5,4,3999,大 瀧 明日香,5,60,6.77,4,0.18,113.4,6,3,3485,竹 村 祥 司,32,49,6.81,3,0.31,120.4
202002271511,丸亀市議会議長杯,第4日,2020/02/27,丸亀,11R,準優勝戦,1800,晴,北,4,4,逃げ,1,110,1,100,2,350,1-2,320,2,1-2,280,2,1-2,190,3,1-6,280,4,2-6,690,10,1-2-6,2310,7,1-2-6,1080,5,1,1,4261,岡 祐 臣,64,27,6.69,1,0.12,108.8,2,2,4450,平 高 奈 菜,25,41,6.78,2,0.15,109.8,3,6,3852,澤 大 介,56,51,6.75,6,0.11,111.4,4,4,3687,花 田 和 明,45,28,6.77,4,0.19,112.2,5,3,4586,磯 部 誠,27,17,6.71,3,0.15,113.7,6,5,4000,松 本 博 昭,31,62,6.77,5,0.18,114.1
202002271512,丸亀市議会議長杯,第4日,2020/02/27,丸亀,12R,一般,1800,晴,北,5,5,逃げ,1,210,1,100,3,100,1-3,290,1,1-3,360,2,1-3,140,1,1-4,150,2,3-4,260,6,1-3-4,990,1,1-3-4,440,2,1,1,3514,山 一 鉄 也,35,31,6.79,1,0.19,109.1,2,3,4190,長 嶋 万 記,58,50,6.81,3,0.21,110.1,3,4,3876,中 辻 崇 人,36,53,6.93,4,0.24,111.8,4,2,4220,深 川 和 仁,54,21,6.78,2,0.23,113.0,5,5,4581,吉 村 誠,40,10,6.78,6,0.39,113.9,6,6,4302,西 野 翔 太,29,66,6.84,5,0.23,115.2
202002272401,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,01R,びわこ幕開け,1800,曇り,北,1,2,逃げ,1,120,1,110,2,120,1-2,170,1,1-2,280,2,1-2,120,1,1-3,120,2,2-3,250,5,1-2-3,490,1,1-2-3,220,1,1,1,3618,海 野 ゆかり,33,24,6.73,1,0.14,108.6,2,2,4844,村 上 奈 穂,49,14,6.73,2,0.15,109.5,3,3,4224,大 橋 栄里佳,37,55,6.79,3,0.12,111.6,4,5,4690,高 石 梨 菜,66,17,6.85,5,0.19,112.6,5,6,4744,伊 藤 玲 奈,45,61,6.86,6,0.16,,6,4,4338,白 石 佳 江,22,58,6.76,4,0.18,
202002272402,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,02R,一般戦,1800,晴,北東,3,3,,4,1670,4,170,2,550,4-2,4790,15,2-4,1640,6,2-4,580,9,1-4,240,3,1-2,420,4,4-2-1,15350,47,1-2-4,850,4,1,4,3746,岡 瀬 正 人,29,13,6.82,4,0.14,109.4,2,2,3454,井 川 大 作,14,53,6.82,2,0.21,110.4,3,1,4003,表 憲 一,35,28,6.8,1,0.24,111.7,4,5,3882,新 田 智 彰,11,20,6.78,5,0.1,112.4,5,3,4504,前 田 将 太,19,54,6.82,3,0.22,,6,6,4675,井 手 良 太,40,59,6.79,6,0.09,
202002272403,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,03R,一般戦,1800,雨,北東,2,3,逃げ,1,130,1,130,6,320,1-6,1420,5,1-6,1290,5,1-6,280,3,1-3,290,4,3-6,660,10,1-6-3,7100,24,1-3-6,1070,6,1,1,4367,山 口 修 路,44,63,6.69,1,0.08,107.0,2,6,5017,澤 田 尚 也,60,70,6.79,6,0.07,109.9,3,3,4047,吉 永 浩 則,18,67,6.82,3,0.1,111.9,4,2,4353,下 出 秀 明,50,45,6.81,2,0.06,112.4,5,4,5046,松 山 裕 基,55,37,6.76,4,0.12,,6,5,3699,富 永 正 人,63,29,6.81,5,0.12,
202002272404,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,04R,一般戦,1800,晴,東,1,2,逃げ,1,270,1,110,3,210,1-3,680,3,1-3,440,3,1-3,270,3,1-6,1330,12,3-6,1330,12,1-3-6,11780,37,1-3-6,4440,12,1,1,4244,鈴 木 成 美,36,19,6.72,1,0.05,107.9,2,3,4433,川 野 芽 唯,21,23,6.68,3,0.17,108.6,3,6,4694,高 田 綾,48,22,6.79,6,0.12,111.1,4,5,3871,池 田 紫 乃,56,62,6.79,5,0.11,112.7,5,2,4183,宇 野 弥 生,20,56,6.7,2,0.1,,6,4,5057,上 田 紗 奈,15,18,6.65,4,0.13,
202002272405,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,05R,一般戦,1800,晴,東,1,2,逃げ,1,140,1,100,5,310,1-5,520,4,1-5,460,4,1-5,260,4,1-2,270,5,2-5,1670,15,1-5-2,2960,19,1-2-5,1290,10,1,1,4530,小 野 生 奈,58,21,6.66,1,0.22,107.9,2,5,4224,大 橋 栄里佳,37,55,6.68,5,0.21,108.5,3,2,4690,高 石 梨 菜,66,17,6.73,2,0.26,111.0,4,6,3801,五反田 忍,38,48,6.66,6,0.26,112.1,5,4,5056,西 岡 成 美,43,60,6.66,4,0.23,,6,3,4744,伊 藤 玲 奈,45,61,6.86,3,0.26,
202002272406,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,06R,一般戦,1800,晴,北,3,2,逃げ,1,120,1,150,3,420,1-3,350,2,1-3,450,3,1-3,150,1,1-5,160,2,3-5,370,8,1-3-5,950,4,1-3-5,510,3,1,1,4686,丸 野 一 樹,62,46,6.71,1,0.15,109.0,2,3,4675,井 手 良 太,40,59,6.78,3,0.14,110.7,3,5,4003,表 憲 一,35,28,6.78,5,0.18,111.9,4,2,4520,高 倉 孝 太,41,27,6.69,2,0.16,112.5,5,4,4992,廣 瀬 篤 哉,16,33,6.82,4,0.13,,6,6,5054,佐々木 大 河,17,15,6.74,6,0.15,
202002272407,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,07R,一般戦,1800,晴,北西,4,2,逃げ,1,110,1,100,4,140,1-4,330,2,1-4,230,1,1-4,120,2,1-3,110,1,3-4,230,4,1-4-3,720,2,1-3-4,250,1,1,1,4504,前 田 将 太,19,54,6.82,1,0.12,108.1,2,4,4367,山 口 修 路,44,63,6.8,4,0.21,109.2,3,3,3882,新 田 智 彰,11,20,6.86,3,0.17,111.7,4,2,3752,宇 土 泰 就,57,26,6.83,2,0.18,113.0,5,6,5046,松 山 裕 基,55,37,6.73,6,0.18,,6,5,4047,吉 永 浩 則,18,67,6.83,5,0.21,
202002272408,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,08R,一般戦,1800,晴,北東,2,3,まくり,3,430,3,130,6,510,3-6,5440,14,3-6,4830,9,3-6,690,10,2-3,550,7,2-6,1850,15,3-6-2,64290,81,2-3-6,14490,20,1,3,3871,池 田 紫 乃,56,62,6.8,3,0.19,108.2,2,6,5056,西 岡 成 美,43,60,6.72,6,0.13,109.0,3,2,4338,白 石 佳 江,22,58,6.87,2,0.21,111.7,4,1,4433,川 野 芽 唯,21,23,6.75,1,0.18,111.7,5,5,4844,村 上 奈 穂,49,14,6.8,5,0.1,,6,4,4694,高 田 綾,48,22,6.82,4,0.16,
202002272409,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,09R,選抜戦,1800,晴,北,4,4,,1,220,1,130,2,260,1-2,600,2,1-2,420,2,1-2,290,4,1-4,500,8,2-4,800,10,1-2-4,3450,14,1-2-4,1650,8,1,1,4353,下 出 秀 明,50,45,6.84,1,0.07,108.9,2,2,3699,富 永 正 人,63,29,6.86,2,0.11,110.5,3,4,5017,澤 田 尚 也,60,70,6.82,4,0.07,111.1,4,5,3746,岡 瀬 正 人,29,13,6.81,5,0.13,112.9,5,6,3454,井 川 大 作,14,53,6.84,6,0.2,,6,3,4686,丸 野 一 樹,62,46,6.85,3,0.09,
202002272410,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,10R,選抜戦,1800,晴,北東,2,6,まくり,5,1210,5,180,1,140,5-1,970,4,1-5,200,1,1-5,130,2,3-5,250,3,1-3,130,1,5-1-3,3150,11,1-3-5,400,1,1,5,4530,小 野 生 奈,58,21,6.73,5,0.07,108.6,2,1,4183,宇 野 弥 生,20,56,6.75,1,0.09,110.3,3,3,3801,五反田 忍,38,48,6.85,3,0.16,113.4,4,6,3618,海 野 ゆかり,33,24,6.94,6,0.24,113.9,5,4,4244,鈴 木 成 美,36,19,6.81,4,0.14,,6,2,5057,上 田 紗 奈,15,18,6.7,2,0.2,
202002272411,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,11R,優勝戦,1800,晴,北西,2,3,,2,270,2,150,1,140,2-1,840,3,1-2,340,1,1-2,170,1,2-5,210,3,1-5,230,4,2-1-5,2290,5,1-2-5,410,1,1,2,4148,枝 尾 賢,51,65,6.86,3,0.08,107.5,2,1,4401,小 林 泰,23,57,6.76,1,0.01,107.9,3,5,3963,原 田 秀 弥,61,32,6.85,2,0.09,110.5,4,4,4159,向 後 龍 一,34,12,6.83,5,0.21,111.5,5,3,3838,伊 藤 啓 三,24,47,6.89,4,0.13,,6,6,3643,米 田 隆 弘,54,69,6.88,6,0.31,
202002272412,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第6日,2020/02/27,琵琶湖,12R,優勝戦,1800,晴,北,4,5,逃げ,1,110,1,100,5,320,1-5,590,3,1-5,490,2,1-5,160,2,1-3,140,1,3-5,290,7,1-5-3,1370,4,1-3-5,390,1,1,1,3900,香 川 素 子,12,30,6.69,1,0.14,107.9,2,5,3334,角 ひとみ,59,41,6.73,5,0.2,110.2,3,3,4678,水 野 望 美,46,36,6.87,3,0.12,110.9,4,4,4941,孫 崎 百 世,28,31,6.75,4,0.19,111.5,5,6,3580,水 口 由 紀,64,52,6.75,6,0.22,,6,2,3254,柳 澤 千 春,65,43,6.78,2,0.29,
202002271001,三国巧者決定戦,第1日,2020/02/27,三国,01R,みくにあさイ,1800,曇り,北西,4,3,逃げ,1,100,1,100,3,230,1-3,280,2,1-3,330,3,1-3,170,3,1-2,150,1,2-3,360,9,1-3-2,1010,7,1-2-3,370,2,1,1,4136,江 夏 満,37,11,6.83,1,0.21,107.6,2,3,4633,森 智 也,60,63,6.93,3,0.2,109.8,3,2,3578,塩 田 雄 一,61,69,6.92,2,0.25,111.8,4,4,3863,海老澤 泰 行,57,33,6.82,4,0.28,112.6,5,5,4527,高 野 心 吾,32,40,6.81,5,0.19,,6,6,5114,小 林 孝 彰,22,42,6.95,6,0.36,
202002271002,三国巧者決定戦,第1日,2020/02/27,三国,02R,みくにあさガ,1800,曇り,北西,6,4,差し,特払い,70,5,1630,3,850,5-3,41130,27,3-5,14620,13,3-5,1410,9,4-5,1410,9,3-4,1410,9,5-3-4,109980,86,3-4-5,20630,17,1,5,3680,森 林 太,66,36,6.83,5,0.25,109.4,2,3,3377,塚 田 修 二,18,50,6.66,3,0.19,110.7,3,4,3220,二 橋 学,71,16,6.73,4,0.18,111.0,4,1,4442,松 竹 大 輔,58,26,6.64,1,0.24,111.1,5,6,5058,前 原 大 道,44,65,6.73,6,0.15,,6,2,4210,松 村 康 太,13,18,6.77,2,0.28,
202002271003,三国巧者決定戦,第1日,2020/02/27,三国,03R,みくにあさズ,1800,曇り,北西,6,4,まくり,3,300,3,210,5,450,3-5,1090,3,3-5,1410,7,3-5,190,2,2-3,260,5,2-5,380,6,3-5-2,8050,28,2-3-5,2100,8,1,3,3833,中 辻 博 訓,54,48,6.71,3,0.08,108.9,2,5,4036,金 田 諭,27,47,6.68,5,0.16,110.4,3,2,4389,伊 藤 喜 智,31,64,6.71,2,0.19,111.4,4,1,3731,高 濱 芳 久,45,57,6.71,1,0.21,113.2,5,6,3448,高 山 秀 雄,19,25,6.78,6,0.17,,6,4,4161,黒 柳 浩 孝,52,53,6.65,4,0.14,
202002271004,三国巧者決定戦,第1日,2020/02/27,三国,04R,みくにあさ特,1800,晴,北西,7,5,差し,2,1130,2,120,1,100,2-1,920,4,1-2,200,1,1-2,160,2,2-5,540,8,1-5,160,3,2-1-5,2880,9,1-2-5,590,3,1,2,4376,藤 田 靖 弘,51,23,6.83,2,0.18,110.5,2,1,3814,金 子 貴 志,21,27,6.86,1,0.17,112.6,3,5,4281,大 澤 大 夢,26,38,6.81,5,0.14,113.7,4,6,4039,村 上 功 祐,17,22,6.85,6,0.12,114.7,5,3,3284,渡 邊 伸太郎,49,15,6.92,3,0.21,,6,4,2787,藤 井 定 美,70,32,6.9,4,0.19,
202002271005,三国巧者決定戦,第1日,2020/02/27,三国,05R,予選,1800,晴,北西,7,5,差し,2,190,2,100,1,100,2-1,490,2,1-2,180,1,1-2,100,2,2-5,100,1,1-5,600,12,2-1-5,2040,4,1-2-5,1150,5,1,2,4269,杉 山 裕 也,30,14,6.84,2,0.16,111.2,2,1,3064,山 崎 昭 生,56,67,6.95,1,0.07,113.2,3,5,3987,後 藤 正 宗,43,56,6.94,6,0.09,114.1,4,4,4200,早 川 尚 人,35,70,6.85,4,0.08,114.3,5,3,4549,小 林 文 彦,23,20,6.91,3,0.18,,6,6,3589,西 村 勝,40,45,6.94,5,0.07,
202002271006,三国巧者決定戦,第1日,2020/02/27,三国,06R,予選,1800,晴,北西,8,5,,1,230,1,210,2,150,1-2,570,1,1-2,340,1,1-2,200,4,1-6,140,2,2-6,110,1,1-2-6,1690,2,1-2-6,340,1,1,1,3220,二 橋 学,71,16,6.98,1,0.31,110.0,2,2,4645,上 村 純 一,34,61,6.92,2,0.29,110.6,3,6,4397,西 村 拓 也,69,21,6.91,6,0.19,112.3,4,4,4079,出 畑 孝 典,15,31,6.97,4,0.19,114.0,5,3,4527,高 野 心 吾,32,40,6.89,3,0.21,,6,5,5016,宮 田 龍 馬,48,52,7.01,5,0.19,
202002271007,三国巧者決定戦,第1日,2020/02/27,三国,07R,予選,1800,晴,北西,8,5,差し,2,160,2,170,6,190,2-6,1680,6,2-6,1070,4,2-6,700,5,2-5,420,4,5-6,4070,13,2-6-5,13840,41,2-5-6,4170,12,1,2,3909,佐々木 康 幸,36,58,6.95,2,0.18,110.9,2,6,4802,中 田 達 也,24,60,6.9,6,0.13,111.1,3,5,4663,籾 山 佳 岳,16,62,7.1,5,0.18,113.6,4,1,3863,海老澤 泰 行,57,33,6.96,1,0.21,114.7,5,4,3448,高 山 秀 雄,19,25,7.14,4,0.19,,6,3,4580,長谷川 雅 和,42,44,7.05,3,0.28,
202002271008,三国巧者決定戦,第1日,2020/02/27,三国,08R,予選,1800,晴,北西,7,5,逃げ,1,300,1,320,3,880,1-3,1180,7,1-3,710,4,1-3,320,9,1-2,200,1,2-3,240,4,1-3-2,2360,5,1-2-3,310,1,1,1,2787,藤 井 定 美,70,32,6.9,1,0.18,110.6,2,3,4600,井 内 将太郎,59,71,6.84,3,0.21,112.1,3,2,4553,坪 口 竜 也,53,54,6.84,2,0.22,113.3,4,4,4210,松 村 康 太,13,18,6.98,4,0.12,114.4,5,6,3683,小 羽 正 作,62,12,6.88,6,0.22,,6,5,4633,森 智 也,60,63,7.0,5,0.11,
202002271009,三国巧者決定戦,第1日,2020/02/27,三国,09R,予選,1800,晴,北西,6,4,逃げ,1,170,1,120,2,140,1-2,310,1,1-2,200,1,1-2,240,4,1-3,300,5,2-3,430,6,1-2-3,1280,3,1-2-3,560,2,1,1,3804,中 渡 修 作,72,13,6.91,1,0.18,109.4,2,2,3589,西 村 勝,40,45,6.96,2,0.16,110.9,3,3,4039,村 上 功 祐,17,22,7.01,3,0.17,112.6,4,4,4515,藤 田 浩 人,68,46,6.91,4,0.18,113.0,5,5,3731,高 濱 芳 久,45,57,6.93,5,0.21,,6,6,3377,塚 田 修 二,18,50,6.88,6,0.22,
202002271010,三国巧者決定戦,第1日,2020/02/27,三国,10R,特賞,1800,晴,北西,7,5,,1,190,1,100,2,220,1-2,280,2,1-2,310,1,1-2,230,3,1-3,270,4,2-3,550,9,1-2-3,820,1,1-2-3,420,1,1,1,4036,金 田 諭,27,47,6.79,1,0.18,109.8,2,2,3680,森 林 太,66,36,6.93,2,0.18,111.0,3,3,4645,上 村 純 一,34,61,6.8,3,0.15,112.5,4,5,3578,塩 田 雄 一,61,69,6.92,5,0.14,113.7,5,6,4376,藤 田 靖 弘,51,23,6.87,6,0.17,,6,4,4549,小 林 文 彦,23,20,6.88,4,0.15,
202002271011,三国巧者決定戦,第1日,2020/02/27,三国,11R,記者特選,1800,晴,北,7,5,逃げ,1,160,1,120,2,150,1-2,400,1,1-2,420,3,1-2,160,1,1-5,630,10,2-5,410,7,1-2-5,3750,13,1-2-5,2290,9,1,1,4079,出 畑 孝 典,15,31,6.88,1,0.21,110.4,2,2,3987,後 藤 正 宗,43,56,6.83,2,0.26,111.9,3,5,4389,伊 藤 喜 智,31,64,6.9,5,0.21,113.0,4,6,4580,長谷川 雅 和,42,44,6.92,6,0.17,113.6,5,3,3814,金 子 貴 志,21,27,6.85,3,0.27,,6,4,4442,松 竹 大 輔,58,26,6.89,4,0.22,
202002271012,三国巧者決定戦,第1日,2020/02/27,三国,12R,三国選抜,1800,晴,北西,6,4,差し,3,310,3,100,1,100,3-1,790,3,1-3,180,1,1-3,110,1,3-5,390,7,1-5,200,3,3-1-5,2480,11,1-3-5,460,2,1,3,4397,西 村 拓 也,69,21,6.8,3,0.16,107.3,2,1,3833,中 辻 博 訓,54,48,6.91,1,0.09,109.1,3,5,4136,江 夏 満,37,11,6.85,5,0.19,111.8,4,4,3909,佐々木 康 幸,36,58,6.83,4,0.15,113.4,5,2,3284,渡 邊 伸太郎,49,15,6.92,2,0.19,,6,6,4269,杉 山 裕 也,30,14,6.87,6,0.18,
202002270601,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2020/02/27,浜名湖,01R,一般戦,1800,晴,北西,5,3,,4,440,4,320,3,100,4-3,3040,14,3-4,1040,6,3-4,240,4,1-4,200,2,1-3,130,1,4-3-1,8880,37,1-3-4,570,2,1,4,4904,松 本 一 毅,36,34,6.84,4,0.15,109.7,2,3,4962,畑 竜 生,58,51,6.84,3,0.15,110.4,3,1,5034,若 林 義 人,43,22,6.88,1,0.16,112.3,4,5,4889,後 藤 盛 也,33,23,6.8,5,0.18,114.8,5,2,5022,伊 藤 尚 汰,45,76,6.79,2,0.13,,6,6,5049,松 井 友 汰,8,21,6.76,6,0.17,
202002270602,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2020/02/27,浜名湖,02R,一般戦,1800,晴,西,4,2,まくり,4,340,4,130,6,170,4-6,650,1,4-6,420,3,4-6,160,2,2-4,440,8,2-6,420,6,4-6-2,2220,7,2-4-6,580,2,1,4,4850,野 中 一 平,37,74,6.82,3,0.11,108.6,2,6,4762,藤 原 啓史朗,51,55,6.77,4,0.08,110.0,3,2,4985,井 本 昌 也,6,66,6.85,2,0.23,111.9,4,5,5085,中 村 栄 治,29,41,6.84,6,0.09,112.4,5,1,5042,畑 田 汰 一,50,44,6.75,1,0.24,,6,3,4890,石 川 諒,30,63,6.78,5,0.04,
202002270603,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2020/02/27,浜名湖,03R,一般戦,1800,晴,北西,4,2,差し,3,440,3,170,4,1100,3-4,6610,19,3-4,2590,8,3-4,1040,11,3-5,960,10,4-5,2010,14,3-4-5,40710,78,3-4-5,8260,17,1,3,4818,伏 見 俊 介,11,73,6.84,3,0.23,109.7,2,4,5076,石 原 光,65,11,6.8,4,0.23,110.9,3,5,4981,牧 山 敦 也,10,17,6.8,5,0.27,112.0,4,6,4826,井 上 一 輝,54,27,6.74,6,0.29,113.5,5,1,4991,宗 行 治 哉,28,26,6.92,1,0.22,,6,2,4873,蒲 原 健 太,24,40,6.79,2,0.12,
202002270604,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第5日,2020/02/27,浜名湖,04R,ランチタイム,1800,晴,北西,4,2,逃げ,1,110,1,120,2,290,1-2,380,2,1-2,260,1,1-2,140,2,1-4,140,1,2-4,300,7,1-2-4,940,4,1-2-4,430,2,1,1,4910,中 村 泰 平,62,37,6.72,1,0.15,109.8,2,2,4876,梅 木 敬 太,2,12,6.81,2,0.19,111.2,3,4,4945,上 村 宏 太,56,28,6.68,4,0.16,112.8,4,3,4887,富 澤 祐 作,19,58,6.83,3,0.19,113.4,5,5,5000,岡 本 翔太郎,52,59,6.75,5,0.22,,6,6,4972,横 川 光 弥,57,53,6.8,6,0.36,
