レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002010405,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,05R,予選,1800,晴,北西,7,5,逃げ,1,110,1,100,2,250,1-2,270,1,1-2,280,1,1-2,170,1,1-3,220,3,2-3,460,8,1-2-3,910,2,1-2-3,490,2,1,1,3436,柏 野 幸 二,52,69,6.76,1,0.18,110.1,2,2,3536,一 色 雅 昭,19,19,6.87,2,0.29,111.5,3,3,3207,田 村 美 和,37,48,6.84,3,0.24,112.8,4,5,2941,田 嶋 茂,63,62,6.81,5,0.25,113.2,5,4,3620,信 濃 由 行,53,17,6.93,4,0.31,,6,6,5023,久 永 祥 平,44,45,6.74,6,0.21,
202002010406,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,06R,予選,1800,晴,北西,5,3,差し,4,1750,4,540,5,310,4-5,6370,23,4-5,2140,12,4-5,880,13,3-4,1210,14,3-5,610,11,4-5-3,35850,103,3-4-5,4830,16,1,4,5065,伊久間 陽 優,48,64,6.71,6,0.04,109.4,2,5,3796,長 野 道 臣,36,53,6.66,4,0.09,110.1,3,3,3334,角 ひとみ,38,16,6.74,3,0.21,113.0,4,1,3020,若女井 正,15,44,6.73,1,0.27,114.2,5,2,3717,立 間 充 宏,49,49,6.77,2,0.21,,6,6,4361,柳 生 泰 二,22,58,6.79,5,0.14,
202002010407,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,07R,予選,1800,晴,北西,4,3,差し,5,250,5,180,6,700,5-6,1520,7,5-6,1560,8,5-6,320,4,3-5,120,1,3-6,740,11,5-6-3,4670,21,3-5-6,990,4,1,5,3941,池 田 浩 二,21,54,6.75,4,0.11,109.7,2,6,4407,鹿 島 敏 弘,71,14,6.69,5,0.19,111.9,3,3,4506,稗 田 聖 也,62,10,6.67,3,0.17,112.4,4,1,4380,鈴 木 峻 佑,39,68,6.62,1,0.16,113.4,5,2,4117,廣 中 智紗衣,27,61,6.78,2,0.17,,6,4,4462,夏 山 亮 平,65,15,6.83,6,0.22,
202002010408,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,08R,予選,1800,晴,北,4,3,差し,2,550,2,220,6,130,2-6,5250,18,2-6,2520,10,2-6,1200,12,2-4,880,10,4-6,380,4,2-6-4,26010,81,2-4-6,2700,11,1,2,3409,三 好 一,51,59,6.81,2,0.13,109.7,2,6,4166,吉 田 拡 郎,47,57,6.73,6,0.16,110.7,3,4,4581,吉 村 誠,67,74,6.81,4,0.1,112.0,4,1,2878,富 山 弘 幸,25,55,6.67,1,0.22,113.5,5,3,4215,吉 島 祥 之,64,40,6.83,3,0.12,,6,5,4560,庄 司 樹良々,28,73,6.79,5,0.11,
202002010409,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,09R,予選特賞,1800,晴,北,4,3,逃げ,1,330,1,120,6,280,1-6,2220,7,1-6,1040,4,1-6,380,7,1-3,180,1,3-6,410,8,1-6-3,5290,18,1-3-6,880,3,1,1,3654,武 田 光 史,60,12,6.72,1,0.13,109.2,2,6,3981,今 坂 晃 広,33,47,6.78,6,0.11,111.2,3,3,4089,妹 尾 忠 幸,54,65,6.72,3,0.14,112.9,4,2,4572,渡 部 悟,69,11,6.82,2,0.14,113.5,5,4,3880,浅 見 宗 孝,59,13,6.71,4,0.14,,6,5,3336,遠 藤 晃 司,50,67,6.66,5,0.15,
202002010410,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,10R,予選特賞,1800,晴,北西,4,3,差し,3,350,3,210,2,240,3-2,1210,6,2-3,500,3,2-3,260,4,3-5,250,3,2-5,370,7,3-2-5,4040,16,2-3-5,760,4,1,3,3717,立 間 充 宏,49,49,6.72,3,0.18,109.2,2,2,4276,鈴 木 勝 博,23,71,6.73,2,0.18,110.1,3,5,4082,濱 崎 誠,10,70,6.76,5,0.17,112.3,4,1,4318,桑 原 将 光,45,56,6.77,1,0.21,113.9,5,4,3901,松 田 憲 幸,66,46,6.77,4,0.2,,6,6,3620,信 濃 由 行,53,17,6.79,6,0.24,
202002010411,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,11R,予選特選,1800,晴,北西,9,5,,1,290,1,120,3,160,1-3,310,1,1-3,320,1,1-3,160,2,1-6,310,5,3-6,300,4,1-3-6,1470,2,1-3-6,590,2,1,1,4117,廣 中 智紗衣,27,61,6.7,1,0.23,109.1,2,3,3175,渡 辺 千 草,26,52,6.81,3,0.26,110.0,3,6,3334,角 ひとみ,38,16,6.7,6,0.26,112.9,4,5,3207,田 村 美 和,37,48,6.76,5,0.22,113.0,5,4,3704,本 部 めぐみ,43,43,6.72,4,0.24,,6,2,3182,久保田 美 紀,61,72,6.73,2,0.31,
202002010412,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第1日,2020/02/01,平和島,12R,平和島選抜,1800,晴,北,5,3,逃げ,1,120,1,100,4,140,1-4,300,1,1-4,230,1,1-4,140,2,1-3,190,3,3-4,430,7,1-4-3,980,3,1-3-4,520,2,1,1,3941,池 田 浩 二,21,54,6.67,1,0.07,108.4,2,4,4166,吉 田 拡 郎,47,57,6.69,4,0.09,110.4,3,3,4361,柳 生 泰 二,22,58,6.74,3,0.13,111.2,4,2,3436,柏 野 幸 二,52,69,6.74,2,0.11,112.7,5,5,4424,松 尾 昂 明,29,51,6.7,5,0.11,,6,6,4531,武 富 智 亮,20,66,6.71,6,0.21,
202002010301,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,01R,予選,1800,晴,北西,5,5,逃げ,1,470,1,180,2,160,1-2,320,1,1-2,560,2,1-2,180,1,1-6,1150,15,2-6,400,7,1-2-6,7960,39,1-2-6,2370,12,1,1,4145,小 澤 学,39,18,6.67,1,0.29,112.4,2,2,4508,野 間 大 樹,50,46,6.55,2,0.27,113.7,3,6,4780,マイケル 田 代,47,33,6.69,6,0.37,115.5,4,4,4143,浦 田 晃 嗣,22,34,6.67,4,0.21,117.1,5,3,3339,泉 具 巳,25,67,6.58,3,0.27,,6,5,4516,野 口 勝 弘,38,25,6.59,5,0.27,
202002010302,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,02R,予選,1800,晴,北西,5,5,,3,700,3,200,1,110,3-1,1160,4,1-3,160,1,1-3,150,1,3-4,300,7,1-4,190,4,3-1-4,2420,8,1-3-4,310,2,1,3,4901,出 口 舞有子,33,56,6.55,3,0.32,113.1,2,1,4045,佐々木 裕 美,19,21,6.59,1,0.26,114.7,3,4,4893,渡 邉 真奈美,32,35,6.58,4,0.27,116.7,4,2,4993,下 野 京 香,65,28,6.67,2,0.28,118.1,5,5,4183,宇 野 弥 生,10,27,6.65,5,0.22,,6,6,5078,山 川 波 乙,11,11,6.54,6,0.42,
202002010303,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,03R,予選,1800,晴,北西,5,5,逃げ,1,180,1,470,2,320,1-2,610,1,1-2,400,1,1-2,160,1,1-4,170,2,2-4,180,3,1-2-4,1680,1,1-2-4,320,1,1,1,3236,田 上 晋 六,20,37,6.66,1,0.23,115.6,2,2,3893,汐 崎 正 則,28,38,6.65,2,0.32,121.3,3,4,4692,酒 井 俊 弘,13,15,6.54,4,0.55,123.5,4,6,3600,玄 馬 徹,37,64,6.65,6,0.43,124.7,5,5,5089,前 田 翔,40,70,6.55,5,0.49,,,,,,,,,,,
202002010304,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,04R,予選,1800,晴,北西,5,5,,3,260,3,130,2,160,3-2,1570,8,2-3,660,3,2-3,290,4,3-4,670,12,2-4,640,11,3-2-4,8000,29,2-3-4,2410,12,1,3,4292,麻 生 慎 介,46,41,6.54,3,0.29,113.3,2,2,3141,山 来 和 人,70,36,6.5,2,0.25,115.1,3,4,3313,本 吉 正 樹,27,66,6.61,4,0.37,116.5,4,6,3781,秋 元 誠,48,23,6.54,6,0.34,116.7,5,5,4314,青 木 幸太郎,23,48,6.52,5,0.31,,6,1,3982,福 田 理,18,63,6.48,1,0.39,
202002010305,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,05R,予選,1800,晴,北西,4,5,差し,3,3670,3,540,2,140,3-2,3210,14,2-3,1600,7,2-3,650,10,3-4,460,6,2-4,220,2,3-2-4,10470,39,2-3-4,1210,5,1,3,4615,板 倉 敦 史,36,54,6.48,3,0.14,111.1,2,2,3339,泉 具 巳,25,67,6.47,2,0.15,113.2,3,4,4357,田 中 和 也,26,30,6.54,4,0.23,114.2,4,1,3516,吉 原 聖 人,56,16,6.52,1,0.09,115.6,5,6,3569,増 田 進,60,43,6.5,6,0.27,,6,5,4228,吉 田 慎二郎,54,59,6.48,5,0.23,
202002010306,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,06R,予選,1800,晴,北西,6,5,,4,420,4,110,1,130,4-1,1220,8,1-4,420,2,1-4,220,4,2-4,180,2,1-2,280,6,4-1-2,3450,16,1-2-4,440,2,1,4,3874,山 本 寛 久,53,39,6.56,4,0.15,112.7,2,1,4143,浦 田 晃 嗣,22,34,6.49,1,0.19,113.0,3,2,4901,出 口 舞有子,33,56,6.42,2,0.16,115.5,4,5,4781,西 舘 果 里,14,71,6.52,5,0.11,115.7,5,3,4403,木 下 大 將,51,53,6.56,3,0.18,,6,6,4097,貫地谷 直 人,41,55,6.54,6,0.25,
202002010307,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,07R,予選,1800,晴,北西,4,5,まくり,4,400,4,430,1,280,4-1,1720,6,1-4,660,2,1-4,170,2,4-6,1080,12,1-6,790,10,4-1-6,10010,28,1-4-6,2080,8,1,4,4516,野 口 勝 弘,38,25,6.46,4,0.19,111.0,2,1,4411,沢 田 昭 宏,43,22,6.5,1,0.27,112.4,3,6,4893,渡 邉 真奈美,32,35,6.54,6,0.23,114.4,4,5,3600,玄 馬 徹,37,64,6.63,5,0.22,115.5,5,2,4294,古 賀 繁 輝,21,31,6.51,2,0.29,,6,3,4665,加 藤 啓 太,62,45,6.48,3,0.25,
202002010308,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,08R,予選,1800,晴,北西,6,5,差し,4,220,4,130,1,130,4-1,420,2,1-4,200,1,1-4,130,1,3-4,360,7,1-3,610,11,4-1-3,1470,5,1-3-4,320,1,1,4,4337,平 本 真 之,24,68,6.48,4,0.16,111.2,2,1,4314,青 木 幸太郎,23,48,6.54,1,0.12,113.4,3,3,4145,小 澤 学,39,18,6.61,3,0.25,114.9,4,5,4245,高 橋 直 哉,61,47,6.61,5,0.17,116.6,5,2,4558,宮 野 仁,71,17,6.64,2,0.25,,6,6,5089,前 田 翔,40,70,6.55,6,0.17,
202002010309,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,09R,予選特賞,1800,晴,北西,6,5,逃げ,1,120,1,130,4,320,1-4,910,5,1-4,740,4,1-4,300,5,1-5,270,4,4-5,490,8,1-4-5,2460,10,1-4-5,800,6,1,1,3548,室 田 泰 史,66,13,6.54,1,0.13,112.2,2,4,3781,秋 元 誠,48,23,6.5,4,0.23,113.5,3,5,4463,三 苫 晃 幸,55,52,6.53,5,0.28,114.6,4,2,4615,板 倉 敦 史,36,54,6.54,2,0.19,115.0,5,3,4508,野 間 大 樹,50,46,6.47,3,0.29,,,,,,,,,,,
202002010310,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,10R,予選特賞,1800,晴,北西,5,5,差し,4,1370,4,400,6,730,4-6,10680,25,4-6,3570,11,4-6,1250,15,4-5,410,7,5-6,630,11,4-6-5,22520,60,4-5-6,2490,10,1,4,3893,汐 崎 正 則,28,38,6.59,4,0.16,112.3,2,6,4381,田 路 朋 史,69,12,6.5,6,0.19,113.2,3,5,4292,麻 生 慎 介,46,41,6.6,5,0.17,114.5,4,3,4780,マイケル 田 代,47,33,6.64,3,0.14,114.6,5,1,4357,田 中 和 也,26,30,6.52,1,0.17,,6,2,4403,木 下 大 將,51,53,6.55,2,0.15,
202002010311,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,11R,予選特選,1800,晴,北西,4,5,逃げ,1,130,1,110,4,150,1-4,250,1,1-4,230,1,1-4,140,1,1-5,170,3,4-5,250,5,1-4-5,830,1,1-4-5,320,1,1,1,4193,郷 原 章 平,58,62,6.58,1,0.21,111.2,2,4,4228,吉 田 慎二郎,54,59,6.57,4,0.17,114.0,3,5,4411,沢 田 昭 宏,43,22,6.6,5,0.12,114.5,4,6,3313,本 吉 正 樹,27,66,6.64,6,0.27,114.8,5,3,4097,貫地谷 直 人,41,55,6.7,3,0.41,,6,2,3236,田 上 晋 六,20,37,6.66,2,0.26,
202002010312,第１９回夕刊フジ杯,第1日,2020/02/01,江戸川,12R,江戸川選抜,1800,晴,北西,4,5,差し,4,600,4,630,3,630,4-3,5930,16,3-4,3960,12,3-4,520,6,2-4,290,4,2-3,730,10,4-3-2,25560,65,2-3-4,3170,14,1,4,4537,渡 邉 和 将,64,60,6.55,4,0.09,110.5,2,3,4294,古 賀 繁 輝,21,31,6.63,3,0.05,112.9,3,2,3300,川 崎 智 幸,68,32,6.64,2,0.12,114.3,4,1,4337,平 本 真 之,24,68,6.46,1,0.1,114.9,5,5,4189,川 上 剛,17,49,6.56,5,0.09,,6,6,3874,山 本 寛 久,53,39,6.63,6,0.12,
202002010201,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,01R,予選,1800,晴,北西,2,1,差し,4,210,4,300,2,280,4-2,3430,13,2-4,1660,8,2-4,360,7,1-4,200,3,1-2,240,4,4-2-1,11670,43,1-2-4,1060,6,1,4,3459,中 野 和 裕,38,12,6.84,4,0.19,110.2,2,2,4569,中 澤 宏 奈,43,61,6.86,2,0.24,112.9,3,1,4889,後 藤 盛 也,50,54,6.88,1,0.19,113.7,4,5,4900,中 田 夕 貴,62,33,6.79,5,0.38,114.6,5,6,5048,眞 鳥 康 太,3,38,6.84,6,0.24,,6,3,3865,関 道,8,14,6.89,3,0.23,
202002010202,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,02R,予選,1800,晴,北西,2,1,逃げ,1,130,1,110,4,140,1-4,750,3,1-4,360,2,1-4,120,1,1-2,450,7,2-4,530,10,1-4-2,3900,15,1-2-4,1150,6,1,1,4877,鈴 谷 一 平,15,69,6.75,1,0.17,109.8,2,4,3349,吉 田 一 郎,61,73,6.79,4,0.17,111.3,3,2,3177,宮 本 紀 美,12,68,6.77,2,0.13,112.4,4,5,3882,新 田 智 彰,16,39,6.75,5,0.22,113.4,5,3,4005,瀬 川 公 則,52,13,6.85,3,0.12,,6,6,5094,生 田 波美音,26,44,6.65,6,0.36,
202002010203,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,03R,予選,1800,晴,北西,3,2,逃げ,1,300,1,110,2,220,1-2,690,1,1-2,500,2,1-2,320,5,1-3,240,2,2-3,360,9,1-2-3,1790,2,1-2-3,440,1,1,1,3859,多羅尾 達 之,55,31,6.83,1,0.12,110.4,2,2,3711,江 本 真 治,40,22,6.86,2,0.18,110.8,3,3,4201,佐 竹 友 樹,1,65,6.79,3,0.2,111.1,4,4,4641,磯 村 匠,58,63,6.77,4,0.14,113.2,5,5,4793,金 子 萌,39,26,6.74,5,0.12,,6,6,3432,宮 迫 暢 彦,42,42,6.74,6,0.13,
202002010204,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,04R,予選,1800,晴,北西,3,2,逃げ,1,240,1,100,2,220,1-2,1290,6,1-2,1330,8,1-2,390,8,1-3,190,2,2-3,300,5,1-2-3,3690,14,1-2-3,750,4,1,1,3186,沖 悟,45,40,6.82,1,0.13,109.9,2,2,3558,山 本 浩 次,59,20,6.87,2,0.17,111.2,3,3,4131,原 豊 土,21,16,6.77,3,0.09,112.0,4,5,4016,西 川 新太郎,32,35,6.89,5,0.09,113.0,5,4,3484,芝 田 浩 治,5,32,6.88,4,0.1,,6,6,3693,栢 場 優 子,31,30,6.82,6,0.16,
202002010205,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,05R,予選,1800,晴,北西,2,1,まくり,4,450,4,180,1,100,4-1,580,2,1-4,280,1,1-4,180,3,4-5,150,1,1-5,300,7,4-1-5,2250,5,1-4-5,440,1,1,4,3333,丸 尾 義 孝,2,47,6.77,4,0.19,110.0,2,1,4562,阪 本 勇 介,49,34,6.71,1,0.19,110.8,3,5,4159,向 後 龍 一,13,62,6.74,5,0.21,112.8,4,6,3867,松 浦 勝,47,49,6.81,6,0.26,114.6,5,3,4534,坂 咲友理,9,50,6.76,3,0.29,,6,2,4219,本 岡 勝 利,44,52,6.81,2,0.21,
202002010206,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,06R,予選,1800,晴,北西,3,1,まくり,2,250,2,160,5,190,2-5,380,1,2-5,210,1,2-5,160,1,2-4,250,5,4-5,640,11,2-5-4,4380,16,2-4-5,1740,6,1,2,3743,林 美 憲,53,18,6.85,2,0.22,109.4,2,5,4624,高 田 明,54,57,6.83,4,0.2,111.4,3,4,5048,眞 鳥 康 太,3,38,6.86,5,0.45,114.0,4,6,4731,間 野 兼 礼,7,48,6.81,6,0.27,114.6,5,3,3058,原 義 昭,57,46,6.82,3,0.24,,6,1,4005,瀬 川 公 則,52,13,6.84,1,0.34,
202002010207,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,07R,予選,1800,晴,北,3,1,逃げ,1,100,1,100,2,140,1-2,480,2,1-2,370,2,1-2,220,2,1-5,300,3,2-5,980,14,1-2-5,2400,8,1-2-5,1270,6,1,1,3360,原 田 富士男,56,21,6.77,1,0.15,110.3,2,2,4747,山 戸 信 二,41,55,6.73,2,0.1,111.5,3,5,4569,中 澤 宏 奈,43,61,6.78,5,0.09,112.8,4,6,4797,中 山 将,46,29,6.78,6,0.05,113.5,5,3,3432,宮 迫 暢 彦,42,42,6.8,3,0.14,,6,4,3177,宮 本 紀 美,12,68,6.77,4,0.12,
202002010208,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,08R,予選,1800,晴,北西,4,3,差し,2,1620,2,370,5,120,2-5,5120,18,2-5,2570,10,2-5,820,14,2-6,630,11,5-6,440,5,2-5-6,27510,89,2-5-6,4380,15,1,2,4889,後 藤 盛 也,50,54,6.8,2,0.16,111.1,2,5,4641,磯 村 匠,58,63,6.8,5,0.22,112.2,3,6,3484,芝 田 浩 治,5,32,6.93,6,0.22,112.9,4,1,4439,近 藤 友 宝,51,36,6.86,1,0.11,114.7,5,3,4877,鈴 谷 一 平,15,69,6.75,3,0.18,,6,4,3499,市 川 哲 也,27,24,6.83,4,0.11,
202002010209,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,09R,戸田特賞,1800,晴,北西,3,2,まくり,2,270,2,210,6,430,2-6,1310,4,2-6,900,4,2-6,490,3,2-3,600,4,3-6,1640,13,2-6-3,6190,21,2-3-6,1380,5,1,2,4011,堀之内 紀代子,10,27,6.76,2,0.13,109.1,2,6,4900,中 田 夕 貴,62,33,6.64,6,0.17,110.4,3,3,3693,栢 場 優 子,31,30,6.79,3,0.18,112.8,4,4,4283,石 井 裕 美,6,59,6.78,4,0.1,114.5,5,1,4534,坂 咲友理,9,50,6.7,1,0.21,,6,5,5094,生 田 波美音,26,44,6.79,5,0.16,
202002010210,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,10R,戸田特賞,1800,晴,北西,3,2,まくり,3,280,3,250,1,300,3-1,2150,13,1-3,1070,7,1-3,270,5,3-4,210,2,1-4,360,6,3-1-4,6790,37,1-3-4,640,2,1,3,3349,吉 田 一 郎,61,73,6.93,3,0.06,110.2,2,1,3865,関 道,8,14,6.79,1,0.15,111.3,3,4,3743,林 美 憲,53,18,6.83,4,0.12,112.6,4,5,4131,原 豊 土,21,16,6.73,5,0.08,113.8,5,2,4793,金 子 萌,39,26,6.77,2,0.1,,6,6,4219,本 岡 勝 利,44,52,6.87,6,0.05,
202002010211,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,11R,戸田特選,1800,晴,北西,3,2,逃げ,1,320,1,140,3,220,1-3,510,1,1-3,350,1,1-3,160,2,1-2,230,3,2-3,240,4,1-3-2,1620,3,1-2-3,470,1,1,1,3558,山 本 浩 次,59,20,6.8,1,0.14,110.5,2,3,3333,丸 尾 義 孝,2,47,6.93,3,0.29,111.3,3,2,3882,新 田 智 彰,16,39,6.8,2,0.19,113.2,4,5,3711,江 本 真 治,40,22,6.89,5,0.27,113.9,5,4,3360,原 田 富士男,56,21,6.88,4,0.27,,6,6,3459,中 野 和 裕,38,12,6.83,6,0.29,
202002010212,モーヴィ戸田杯・第１０回太田胃散カップ,第3日,2020/02/01,戸田,12R,記者選抜戦,1800,晴,北西,2,1,逃げ,1,140,1,100,2,210,1-2,520,2,1-2,430,3,1-2,190,4,1-5,150,1,2-5,170,3,1-2-5,1580,4,1-2-5,580,2,1,1,4624,高 田 明,54,57,6.77,1,0.13,109.3,2,2,4159,向 後 龍 一,13,62,6.81,2,0.11,110.2,3,5,3499,市 川 哲 也,27,24,6.82,5,0.08,111.7,4,6,4201,佐 竹 友 樹,1,65,6.85,6,0.19,112.6,5,3,4543,重 木 輝 彦,11,74,6.73,3,0.12,,6,4,4797,中 山 将,46,29,6.76,4,0.07,
202002010101,第１４回埼玉新聞社杯,第3日,2020/02/01,桐生,01R,予選,1800,晴,北西,8,7,まくり,4,200,4,120,5,670,4-5,820,4,4-5,730,3,4-5,340,4,3-4,220,3,3-5,550,6,4-5-3,2000,6,3-4-5,570,2,1,4,3795,金 子 龍 介,39,80,7.23,4,0.19,120.0,2,5,4898,菊 地 敬 介,24,34,7.12,5,0.16,122.7,3,3,3448,高 山 秀 雄,12,48,7.27,3,0.21,125.2,4,1,3884,豊 田 聡,50,44,7.25,1,0.15,127.3,5,2,5033,藤 原 孝 斗,43,72,7.13,2,0.2,128.8,,,,,,,,,,
202002010102,第１４回埼玉新聞社杯,第3日,2020/02/01,桐生,02R,予選,1800,晴,西,6,5,逃げ,1,160,1,190,3,190,1-3,1880,6,1-3,2150,8,1-3,400,9,1-2,180,1,2-3,260,4,1-3-2,5150,21,1-2-3,910,5,1,1,3614,谷 勝 幸,66,21,6.99,1,0.06,111.6,2,3,4664,東 口 晃,41,64,7.05,3,0.07,112.3,3,2,4514,上 條 嘉 嗣,48,71,7.02,2,0.09,113.9,4,5,3441,土 屋 太 朗,42,75,7.07,4,0.11,114.9,5,6,4425,大 井 清 貴,46,13,7.03,5,0.07,116.1,6,4,4971,秦 直 也,54,73,7.02,6,0.1,117.8
202002010103,第１４回埼玉新聞社杯,第3日,2020/02/01,桐生,03R,予選,1800,晴,西,5,4,まくり,3,250,3,190,4,150,3-4,1580,8,3-4,720,3,3-4,190,3,2-3,140,2,2-4,130,1,3-4-2,2760,11,2-3-4,380,1,1,3,3584,佐々木 英 樹,16,14,6.99,3,0.16,110.1,2,4,4257,古 川 健,68,38,6.97,4,0.15,111.9,3,2,3811,石 田 章 央,61,66,6.97,2,0.21,113.2,4,6,4248,岡 本 大,47,78,7.12,6,0.22,113.4,5,5,3653,品 川 賢 次,40,17,7.0,5,0.32,114.6,6,1,3964,宮 地 博 士,25,19,7.0,1,0.23,114.8
202002010104,第１４回埼玉新聞社杯,第3日,2020/02/01,桐生,04R,予選,1800,晴,北西,4,3,差し,2,170,2,150,3,110,2-3,450,1,2-3,240,1,2-3,180,2,1-2,310,7,1-3,170,1,2-3-1,3080,7,1-2-3,520,2,1,2,3568,木 村 光 宏,44,23,6.9,2,0.18,111.1,2,3,3679,飯 島 昌 弘,14,70,6.96,3,0.13,111.8,3,1,3583,齋 藤 智 裕,52,22,6.93,1,0.05,113.8,4,4,4523,中 村 辰 也,29,65,6.95,4,0.16,114.6,5,5,3456,松 下 潤,53,33,7.01,6,0.23,115.1,6,6,3303,渡 辺 豊,11,49,7.02,5,0.37,115.2
202002010105,第１４回埼玉新聞社杯,第3日,2020/02/01,桐生,05R,予選,1800,晴,西,4,3,,3,220,3,170,5,360,3-5,660,3,3-5,630,3,3-5,130,2,1-3,120,1,1-5,160,3,3-5-1,1730,5,1-3-5,280,1,1,3,4210,松 村 康 太,70,76,6.94,4,0.07,112.4,2,5,4105,松 下 直 也,28,27,6.92,6,0.13,113.4,3,1,4706,三 浦 洋次朗,34,30,6.96,1,0.08,113.6,4,6,3123,中 西 宏 文,31,56,7.0,2,0.26,115.1,5,4,4062,後 藤 陽 介,72,50,6.88,5,0.07,117.2,,,,,,,,,,
202002010106,第１４回埼玉新聞社杯,第3日,2020/02/01,桐生,06R,予選,1800,晴,北西,3,2,差し,6,2500,6,1170,1,120,6-1,6000,11,1-6,990,4,1-6,330,4,3-6,1330,10,1-3,180,3,6-1-3,34780,53,1-3-6,1730,6,1,6,3482,金 子 猛 志,13,32,6.99,5,0.15,109.6,2,1,4356,長 岡 良 也,33,37,6.85,1,0.16,110.7,3,3,3950,石 川 哲 秀,75,53,6.92,3,0.13,112.3,4,2,4681,太 田 潮,64,41,6.89,2,0.19,113.1,5,4,4821,妻 鳥 晋 也,23,57,6.86,4,0.12,113.4,6,5,4971,秦 直 也,54,73,6.89,6,0.18,116.5
202002010107,第１４回埼玉新聞社杯,第3日,2020/02/01,桐生,07R,予選,1800,晴,北西,3,2,まくり,3,430,3,330,4,250,3-4,500,2,3-4,470,3,3-4,130,3,1-3,120,2,1-4,110,1,3-4-1,1230,4,1-3-4,190,1,1,3,4496,内 堀 学,56,12,6.77,3,0.04,109.0,2,4,4025,山 本 隆 幸,38,35,6.8,4,0.1,110.2,3,1,4644,山 田 亮 太,55,79,6.83,1,0.04,112.2,4,6,4664,東 口 晃,41,64,6.89,6,0.08,113.2,5,2,3653,品 川 賢 次,40,17,6.91,2,0.06,113.6,6,5,5033,藤 原 孝 斗,43,72,6.86,5,0.01,116.1
