レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002222407,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,07R,予選,1800,雨,南東,1,1,差し,6,910,6,880,1,200,6-1,4560,20,1-6,1440,7,1-6,540,5,4-6,1140,12,1-4,540,5,6-1-4,27560,85,1-4-6,2210,10,1,6,4148,枝 尾 賢,51,65,6.74,5,0.06,108.0,2,1,3882,新 田 智 彰,11,20,6.72,1,0.14,108.9,3,4,4401,小 林 泰,23,57,6.72,4,0.08,109.4,4,2,4159,向 後 龍 一,34,12,6.71,2,0.17,111.5,5,3,4504,前 田 将 太,19,54,6.76,3,0.16,,6,5,5017,澤 田 尚 也,60,70,6.71,6,0.06,
202002222408,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,08R,予選,1800,雨,東,1,1,差し,4,540,4,150,3,440,4-3,4680,11,3-4,2140,8,3-4,420,7,2-4,140,1,2-3,330,4,4-3-2,12950,34,2-3-4,1390,6,1,4,3900,香 川 素 子,12,30,6.77,4,0.13,106.8,2,3,4694,高 田 綾,48,22,6.71,3,0.2,109.3,3,2,3618,海 野 ゆかり,33,25,6.73,2,0.29,111.3,4,5,3254,柳 澤 千 春,65,43,6.76,5,0.18,112.4,5,1,3871,池 田 紫 乃,56,62,6.71,1,0.23,,6,6,5057,上 田 紗 奈,15,18,6.68,6,0.19,
202002222409,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,09R,特賞戦,1800,雨,,0,1,逃げ,1,110,1,250,4,640,1-4,1070,5,1-4,1110,5,1-4,340,9,1-3,190,1,3-4,300,7,1-4-3,3380,13,1-3-4,580,3,1,1,3643,米 田 隆 弘,54,69,6.71,1,0.12,108.2,2,4,4367,山 口 修 路,44,63,6.69,4,0.1,108.7,3,3,3838,伊 藤 啓 三,24,47,6.69,3,0.06,110.0,4,5,3963,原 田 秀 弥,61,38,6.74,5,0.07,111.5,5,6,3752,宇 土 泰 就,57,26,6.76,6,0.08,,6,2,4644,山 田 亮 太,30,34,6.76,2,0.13,
202002222410,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,10R,特賞戦,1800,曇り,,0,1,差し,3,830,3,270,1,130,3-1,790,3,1-3,200,1,1-3,140,1,3-6,480,8,1-6,200,3,3-1-6,2650,9,1-3-6,470,2,1,3,3334,角 ひとみ,59,41,6.69,3,0.22,108.3,2,1,3801,五反田 忍,38,48,6.75,1,0.19,109.8,3,6,4678,水 野 望 美,46,36,6.79,6,0.14,110.7,4,5,4844,村 上 奈 穂,49,14,6.8,5,0.22,112.4,5,2,4874,池 田 奈津美,47,39,6.81,2,0.19,,6,4,4224,大 橋 栄里佳,37,55,6.66,4,0.23,
202002222411,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,11R,特別選抜戦,1800,曇り,,0,1,逃げ,1,120,1,120,3,380,1-3,630,3,1-3,350,3,1-3,150,3,1-5,150,2,3-5,260,4,1-3-5,1200,5,1-3-5,420,2,1,1,3746,岡 瀬 正 人,29,13,6.79,1,0.1,107.3,2,3,4159,向 後 龍 一,34,12,6.77,3,0.16,108.9,3,5,4686,丸 野 一 樹,62,46,6.82,5,0.18,110.1,4,4,4047,吉 永 浩 則,18,67,6.82,4,0.17,111.4,5,2,4514,上 條 嘉 嗣,39,40,6.77,2,0.15,,6,6,3454,井 川 大 作,14,53,6.83,6,0.23,
202002222412,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第1日,2020/02/22,琵琶湖,12R,ｅ−女選抜戦,1800,曇り,,0,1,逃げ,1,150,1,110,3,170,1-3,260,1,1-3,180,1,1-3,150,1,1-5,250,4,3-5,330,7,1-3-5,1330,4,1-3-5,690,3,1,1,3900,香 川 素 子,12,30,6.71,1,0.11,106.7,2,3,4530,小 野 生 奈,58,21,6.69,3,0.1,108.5,3,5,4433,川 野 芽 唯,21,23,6.73,5,0.14,110.0,4,4,3618,海 野 ゆかり,33,25,6.73,4,0.13,112.0,5,2,3232,山 川 美由紀,25,11,6.77,2,0.09,,6,6,4183,宇 野 弥 生,20,56,6.75,6,0.14,
202002220801,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,01R,予選,1800,曇り,北西,1,0,差し,2,620,2,100,1,100,2-1,700,3,1-2,290,1,1-2,190,2,2-4,230,4,1-4,360,7,2-1-4,2600,9,1-2-4,720,4,1,2,4654,篠 田 優 也,44,32,6.69,2,0.19,110.3,2,1,3607,原 田 智 和,1,43,6.81,1,0.19,111.5,3,4,4491,田 中 堅,40,30,6.84,4,0.21,113.1,4,5,3282,池 本 輝 明,54,15,6.81,5,0.26,113.2,5,3,4128,川 口 貴 久,15,24,6.85,3,0.26,,6,6,4249,曾 根 孝 仁,4,56,6.78,6,0.22,
202002220802,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,02R,予選,1800,曇り,北西,1,0,差し,2,230,2,200,3,260,2-3,990,5,2-3,530,3,2-3,340,5,2-6,390,8,3-6,350,6,2-3-6,3820,14,2-3-6,560,3,1,2,3385,渡 邉 睦 広,18,70,6.73,2,0.24,110.0,2,3,3712,淺 香 文 武,13,51,6.76,3,0.18,111.3,3,6,4111,奥 田 誠,23,22,6.82,4,0.22,112.2,4,1,3620,信 濃 由 行,53,65,6.76,1,0.21,113.2,5,4,4407,鹿 島 敏 弘,17,55,6.75,5,0.23,,6,5,5089,前 田 翔,31,60,6.84,6,0.32,
202002220803,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,03R,予選,1800,曇り,北西,2,1,逃げ,1,640,1,150,4,130,1-4,1220,4,1-4,500,2,1-4,260,4,1-3,580,10,3-4,360,7,1-4-3,8230,28,1-3-4,1230,4,1,1,4034,西 原 明 生,60,72,6.81,1,0.16,110.5,2,4,3713,伊 藤 誠 二,47,53,6.79,4,0.08,111.2,3,3,4560,庄 司 樹良々,43,49,6.8,3,0.13,112.9,4,6,4737,竹 井 貴 史,29,42,6.75,6,0.02,113.0,5,5,3406,中 里 英 夫,58,17,6.7,5,0.11,,6,2,3762,豊 田 光 紀,21,28,6.77,2,0.18,
202002220804,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,04R,予選,1800,雨,北西,2,1,逃げ,1,160,1,100,2,100,1-2,330,2,1-2,240,1,1-2,140,1,1-3,260,4,2-3,470,8,1-2-3,1720,5,1-2-3,1490,5,1,1,4066,東 本 勝 利,34,36,6.74,1,0.13,109.6,2,2,3977,山 本 兼 士,9,41,6.77,2,0.13,111.0,3,3,4343,村 岡 賢,51,52,6.77,3,0.14,112.8,4,6,3690,河 合 三 弘,10,61,6.76,6,0.19,114.1,5,5,3973,崎 利 仁,49,58,6.78,5,0.17,,6,4,4086,寺 本 重 宣,39,13,6.83,4,0.1,
202002220805,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,05R,予選,1800,雨,,0,0,,1,100,1,110,2,820,1-2,440,3,1-2,610,4,1-2,170,3,1-5,260,4,2-5,470,6,1-2-5,2210,10,1-2-5,990,5,1,1,4543,重 木 輝 彦,28,47,6.71,1,0.09,109.4,2,2,3652,森 下 勇,46,39,6.76,2,0.15,111.4,3,5,3815,森 岡 満 郎,38,75,6.79,5,0.1,112.7,4,3,4438,森 作 雄 大,36,27,6.74,3,0.11,113.9,5,6,4364,池 永 太,19,73,6.82,6,0.1,,6,4,5033,藤 原 孝 斗,7,25,6.8,4,0.11,
202002220806,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,06R,予選,1800,雨,北西,1,0,差し,3,220,3,260,1,180,3-1,510,2,1-3,160,1,1-3,120,2,3-5,170,3,1-5,120,1,3-1-5,920,2,1-3-5,220,1,1,3,4483,北 野 輝 季,26,68,6.8,3,0.14,108.5,2,1,3584,佐々木 英 樹,32,48,6.85,1,0.12,110.4,3,5,3828,明 石 正 之,24,18,6.79,6,0.27,112.2,4,2,3020,若女井 正,41,74,6.94,2,0.21,113.7,5,6,3443,森 秋 光,16,19,6.83,4,0.27,,6,4,4249,曾 根 孝 仁,4,20,6.78,5,0.28,
202002220807,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,07R,予選,1800,雨,北東,1,0,逃げ,1,140,1,100,6,100,1-6,390,2,1-6,380,2,1-6,170,3,1-3,110,1,3-6,220,4,1-6-3,800,2,1-3-6,220,1,1,1,4771,下 寺 秀 和,3,64,6.81,1,0.16,116.7,2,6,3874,山 本 寛 久,42,33,6.73,5,0.19,118.0,3,3,4403,木 下 大 將,57,29,6.79,3,0.21,120.4,4,2,4128,川 口 貴 久,15,24,6.85,2,0.15,123.4,5,5,4916,中 村 聡 志,6,69,6.8,4,0.23,,,,,,,,,,,
202002220808,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,08R,予選,1800,雨,北西,2,1,まくり,4,530,4,200,3,110,4-3,1700,8,3-4,510,2,3-4,200,3,4-5,330,7,3-5,170,2,4-3-5,3510,13,3-4-5,460,4,1,4,4654,篠 田 優 也,44,32,6.7,3,0.22,109.6,2,3,3541,三 嶌 誠 司,25,54,6.7,2,0.24,110.4,3,5,4407,鹿 島 敏 弘,17,55,6.66,5,0.24,113.2,4,2,4343,村 岡 賢,51,52,6.76,4,0.25,114.3,5,1,4560,庄 司 樹良々,43,49,6.78,1,0.22,,6,6,5074,大 澤 誠 也,14,34,6.82,6,0.27,
202002220809,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,09R,予選特賞,1800,雨,北西,2,1,逃げ,1,100,1,110,2,230,1-2,440,2,1-2,370,2,1-2,220,3,1-6,290,4,2-6,760,10,1-2-6,1440,6,1-2-6,600,3,1,1,4294,古 賀 繁 輝,45,57,6.76,1,0.26,109.4,2,2,4491,田 中 堅,40,30,6.76,2,0.28,110.6,3,6,3385,渡 邉 睦 広,18,70,6.73,6,0.23,112.3,4,4,4034,西 原 明 生,60,72,6.88,4,0.29,113.6,5,5,4574,東 潤 樹,52,11,6.85,5,0.28,,6,3,4066,東 本 勝 利,34,36,6.74,3,0.23,
202002220810,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,10R,予選特賞,1800,雨,,0,0,逃げ,1,130,1,170,4,250,1-4,790,4,1-4,920,4,1-4,200,3,1-2,140,1,2-4,240,4,1-4-2,1930,7,1-2-4,380,2,1,1,3406,中 里 英 夫,58,17,6.74,1,0.17,108.8,2,4,3607,原 田 智 和,1,43,6.8,4,0.24,111.7,3,2,3584,佐々木 英 樹,32,48,6.84,2,0.19,112.6,4,5,3690,河 合 三 弘,10,61,6.79,5,0.17,113.5,5,3,3620,信 濃 由 行,53,65,6.81,3,0.23,,6,6,4438,森 作 雄 大,36,27,6.74,6,0.15,
202002220811,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,11R,予選特選,1800,曇り,北,1,0,逃げ,1,170,1,100,5,300,1-5,520,3,1-5,430,3,1-5,170,3,1-2,130,1,2-5,220,5,1-5-2,1300,5,1-2-5,300,1,1,1,3713,伊 藤 誠 二,47,53,6.79,1,0.2,109.6,2,5,4403,木 下 大 將,57,29,6.77,5,0.21,110.5,3,2,3712,淺 香 文 武,13,51,6.76,2,0.2,112.4,4,6,4086,寺 本 重 宣,39,13,6.81,6,0.17,113.4,5,3,3282,池 本 輝 明,54,15,6.82,3,0.25,,6,4,3443,森 秋 光,16,19,6.82,4,0.2,
202002220812,スポーツニッポン杯争奪第３６回英傑戦,第1日,2020/02/22,常滑,12R,予選ドリーム,1800,曇り,北,1,0,逃げ,1,130,1,120,2,240,1-2,250,1,1-2,170,1,1-2,170,1,1-6,570,7,2-6,650,9,1-2-6,2060,8,1-2-6,1190,6,1,1,3541,三 嶌 誠 司,25,54,6.71,1,0.23,108.7,2,2,3874,山 本 寛 久,42,33,6.71,2,0.15,110.4,3,6,4483,北 野 輝 季,26,68,6.84,6,0.06,112.2,4,5,4737,竹 井 貴 史,29,42,6.77,5,0.07,113.4,5,4,4364,池 永 太,19,73,6.86,4,0.13,,6,3,4294,古 賀 繁 輝,45,57,6.76,3,0.19,
202002220401,第９回マルコメ杯,第4日,2020/02/22,平和島,01R,予選,1800,晴,南東,7,5,差し,3,500,3,300,2,340,3-2,1500,5,2-3,780,5,2-3,390,7,3-4,140,1,2-4,320,5,3-2-4,3450,8,2-3-4,560,2,1,3,4861,田 中 宏 樹,63,38,6.87,3,0.13,114.6,2,2,3775,泉 啓 文,53,36,6.9,2,0.13,117.8,3,4,4528,黒 井 達 矢,69,49,6.92,4,0.2,120.8,4,5,4435,服 部 達 哉,71,13,6.93,5,0.22,126.2,5,1,5005,石 田 貴 洋,51,39,6.95,1,0.16,,,,,,,,,,,
202002220402,第９回マルコメ杯,第4日,2020/02/22,平和島,02R,予選,1800,晴,南東,5,5,まくり,4,2150,4,570,6,500,4-6,8300,19,4-6,3900,11,4-6,650,9,3-4,230,3,3-6,220,2,4-6-3,21090,50,3-4-6,940,4,1,4,4958,溝 口 海義也,11,16,6.94,4,0.03,108.1,2,6,3559,水 長 照 雄,74,11,6.9,5,0.02,109.9,3,3,4437,中 田 元 泰,50,22,6.9,3,0.29,111.5,4,2,3081,岡 本 慎 治,30,50,6.85,2,0.18,113.2,5,1,3647,伊 藤 雄 二,10,46,6.93,1,0.09,,6,5,5103,芝 田 京 介,65,21,6.87,6,0.02,
202002220404,第９回マルコメ杯,第4日,2020/02/22,平和島,04R,予選,1800,曇り,南東,7,10,まくり,4,270,4,150,2,270,4-2,1380,5,2-4,760,3,2-4,290,4,3-4,190,2,2-3,430,7,4-2-3,4160,14,2-3-4,810,3,1,4,4608,荒 井 翔 伍,43,27,6.81,4,0.11,110.3,2,2,3827,今 泉 徹,25,48,6.86,2,0.2,111.7,3,3,4139,丹 下 健,52,25,6.86,3,0.18,112.5,4,6,3772,一 柳 和 孝,31,10,6.88,6,0.11,113.4,5,5,4305,金 子 拓 矢,34,18,6.86,5,0.12,,6,1,4898,菊 地 敬 介,28,52,7.04,1,0.18,
202002220405,第９回マルコメ杯,第4日,2020/02/22,平和島,05R,予選,1800,曇り,南東,7,10,まくり,2,730,2,550,4,1110,2-4,5870,12,2-4,3450,9,2-4,610,8,2-6,580,7,4-6,1890,15,2-4-6,35510,67,2-4-6,9330,15,1,2,4679,植 田 太 一,20,75,6.88,2,0.14,112.0,2,4,3775,泉 啓 文,53,36,6.96,4,0.24,113.0,3,6,4234,野 相 弘 司,66,29,6.96,6,0.25,115.0,4,5,4779,伊 倉 光,37,24,6.91,5,0.13,115.2,5,1,3550,都 築 正 治,61,26,6.94,1,0.17,,6,3,3692,竹 腰 正 樹,29,45,7.02,3,0.15,
202002220406,第９回マルコメ杯,第4日,2020/02/22,平和島,06R,予選,1800,晴,南東,6,10,まくり,3,450,3,180,5,570,3-5,2560,10,3-5,1740,6,3-5,490,9,3-4,140,1,4-5,380,6,3-5-4,4950,18,3-4-5,830,4,1,3,4575,戸 塚 邦 好,48,17,6.84,3,0.15,109.4,2,5,3585,井 川 真 人,38,31,6.9,5,0.17,111.8,3,4,4459,片 岡 雅 裕,16,32,6.96,4,0.05,113.6,4,2,4976,金 山 立 樹,17,37,6.89,2,0.33,115.5,5,6,5103,芝 田 京 介,65,21,6.85,6,0.17,,6,1,4410,井 上 大 輔,64,43,7.0,1,0.22,
202002220407,第９回マルコメ杯,第4日,2020/02/22,平和島,07R,予選,1800,晴,南東,12,20,逃げ,1,970,1,180,3,140,1-3,1150,6,1-3,800,4,1-3,250,5,1-6,300,6,3-6,140,1,1-3-6,3960,16,1-3-6,740,3,1,1,3701,大 西 隆 洋,49,71,6.81,1,0.23,111.8,2,3,3616,中 村 真,41,28,6.92,3,0.21,113.1,3,6,3656,伯 母 芳 恒,67,33,6.94,6,0.23,113.7,4,2,3837,秋 山 広 一,46,23,6.91,2,0.18,115.4,5,4,3647,伊 藤 雄 二,10,46,6.98,4,0.25,,6,5,5005,石 田 貴 洋,51,39,6.99,5,0.39,
202002220408,第９回マルコメ杯,第4日,2020/02/22,平和島,08R,予選,1800,晴,南東,5,5,まくり,4,400,4,200,6,950,4-6,3070,12,4-6,2610,9,4-6,890,10,1-4,260,5,1-6,1010,12,4-6-1,16900,47,1-4-6,3250,11,1,4,3346,宮 本 裕 之,13,19,6.93,4,0.18,109.8,2,6,4638,小 林 遼 太,18,15,6.93,6,0.3,112.0,3,1,4861,田 中 宏 樹,63,38,6.84,1,0.2,113.4,4,2,4137,君 島 秀 三,68,70,6.93,2,0.21,113.5,5,3,4898,菊 地 敬 介,28,52,6.98,3,0.27,,6,5,4214,林 祐 介,12,44,6.94,5,0.22,
202002220409,第９回マルコメ杯,第4日,2020/02/22,平和島,09R,予選特賞,1800,晴,南東,9,15,差し,2,570,2,100,1,150,2-1,640,2,1-2,220,1,1-2,150,1,2-3,290,4,1-3,300,5,2-1-3,1770,4,1-2-3,280,1,1,2,4305,金 子 拓 矢,34,18,7.06,2,0.16,111.9,2,1,3401,上 田 隆 章,57,73,7.0,1,0.24,113.0,3,3,4528,黒 井 達 矢,69,49,6.98,3,0.22,114.7,4,6,3696,白 井 友 晴,73,59,6.96,6,0.22,115.5,5,4,3434,松 尾 宣 邦,72,14,7.05,4,0.21,,6,5,3692,竹 腰 正 樹,29,45,7.03,5,0.21,
202002220410,第９回マルコメ杯,第4日,2020/02/22,平和島,10R,予選特賞,1800,晴,南東,7,15,差し,4,610,4,230,3,360,4-3,3890,18,3-4,1460,9,3-4,640,10,4-6,480,7,3-6,1790,15,4-3-6,20330,74,3-4-6,4240,18,1,4,3550,都 築 正 治,61,26,7.0,4,0.22,111.3,2,3,3559,水 長 照 雄,74,11,6.96,3,0.28,112.5,3,6,3681,山 谷 央,56,72,7.14,6,0.22,113.7,4,2,4875,大 塚 康 雅,19,34,6.88,2,0.38,115.2,5,5,3772,一 柳 和 孝,31,10,6.98,5,0.21,,6,1,4435,服 部 達 哉,71,13,6.95,1,0.33,
202002220411,第９回マルコメ杯,第4日,2020/02/22,平和島,11R,予選特選,1800,曇り,南東,12,20,逃げ,1,140,1,100,4,210,1-4,590,2,1-4,540,3,1-4,310,4,1-3,160,2,3-4,540,8,1-4-3,2980,12,1-3-4,1300,6,1,1,4459,片 岡 雅 裕,16,32,6.94,1,0.19,111.3,2,4,3656,伯 母 芳 恒,67,33,7.05,4,0.13,112.7,3,3,4146,柳 橋 宏 紀,44,12,6.97,3,0.23,114.5,4,6,4608,荒 井 翔 伍,43,27,6.95,6,0.19,115.8,5,5,4679,植 田 太 一,20,75,6.87,5,0.15,,6,2,3577,向 所 浩 二,22,35,6.99,2,0.12,
202002220412,第９回マルコメ杯,第4日,2020/02/22,平和島,12R,記者選抜,1800,晴,南東,5,10,差し,5,500,5,240,1,120,5-1,1910,7,1-5,810,4,1-5,380,5,2-5,590,8,1-2,470,6,5-1-2,13610,53,1-2-5,2610,13,1,5,3346,宮 本 裕 之,13,19,6.93,5,0.22,110.0,2,1,3505,山 田 竜 一,33,41,6.89,1,0.22,110.8,3,2,4139,丹 下 健,52,25,6.93,2,0.19,112.9,4,4,4437,中 田 元 泰,50,22,6.88,4,0.16,113.6,5,3,4516,野 口 勝 弘,15,30,6.89,3,0.22,,6,6,3616,中 村 真,41,28,6.9,6,0.31,
202002220301,月兎ソースカップ,第5日,2020/02/22,江戸川,01R,一般,1200,晴,南,8,15,逃げ,1,180,1,140,5,320,1-5,2310,9,1-5,1240,6,1-5,390,7,1-2,170,1,2-5,410,8,1-5-2,6060,22,1-2-5,940,4,1,1,4251,川 崎 誠 志,20,39,7.52,1,0.48,80.0,2,5,5073,上 原 健次郎,15,70,6.88,6,0.63,81.6,3,2,4862,武 藤 直 志,17,58,7.07,2,0.47,82.9,4,4,4956,齊 藤 大 将,27,68,7.26,4,0.58,82.9,5,3,5066,鈴 木 孝 明,68,23,7.29,3,0.51,,6,6,4041,小 林 基 樹,64,11,7.33,5,0.61,
202002220302,月兎ソースカップ,第5日,2020/02/22,江戸川,02R,一般,1200,曇り,南,5,15,差し,5,270,5,180,6,670,5-6,2610,10,5-6,1600,7,5-6,390,6,4-5,230,2,4-6,650,11,5-6-4,5340,23,4-5-6,1090,3,1,5,3903,白 石 健,47,31,7.21,5,0.33,77.8,2,6,3079,新 地 雅 洋,60,26,7.33,6,0.48,78.9,3,4,3859,多羅尾 達 之,69,20,7.38,4,0.25,79.8,4,3,4390,松 本 弓 雄,18,35,7.33,3,0.31,80.7,5,2,5038,金 田 智 博,59,50,7.09,2,0.28,,6,1,4652,酒 見 峻 介,61,28,7.23,1,0.19,
202002220303,月兎ソースカップ,第5日,2020/02/22,江戸川,03R,一般,1200,曇り,南,8,15,差し,3,160,3,110,2,100,3-2,1000,4,2-3,630,3,2-3,220,3,3-6,200,2,2-6,380,7,3-2-6,2940,5,2-3-6,980,6,1,3,4598,加 藤 政 彦,66,65,6.94,3,0.12,78.5,2,2,5009,大 賀 龍之介,28,41,7.35,2,0.07,79.8,3,6,4645,上 村 純 一,51,22,6.99,6,0.14,80.5,4,4,4439,近 藤 友 宝,65,59,7.08,4,0.13,81.3,5,1,4943,八 木 治 樹,24,62,7.17,1,0.35,,6,5,5044,渡 邉 健,71,13,7.04,5,0.09,
202002220304,月兎ソースカップ,第5日,2020/02/22,江戸川,04R,一般,1200,曇り,南,7,15,逃げ,1,130,1,110,4,150,1-4,760,3,1-4,390,2,1-4,130,2,1-2,120,1,2-4,160,3,1-4-2,1260,3,1-2-4,240,1,1,1,4020,川 上 清 人,23,27,7.3,1,0.19,78.0,2,4,4425,大 井 清 貴,58,56,7.16,4,0.17,78.8,3,2,4210,松 村 康 太,62,45,7.23,2,0.23,80.6,4,6,4728,山 口 亮,53,33,7.74,6,0.39,80.7,5,3,4697,國 弘 翔 平,56,36,7.22,3,0.21,,6,5,4538,笠 置 博 之,10,19,7.36,5,0.41,
202002220305,月兎ソースカップ,第5日,2020/02/22,江戸川,05R,一般,1200,晴,南,6,15,逃げ,1,200,1,230,2,190,1-2,590,2,1-2,250,1,1-2,170,2,1-6,340,8,2-6,140,1,1-2-6,2090,4,1-2-6,480,1,1,1,4822,百 武 翔,34,38,7.25,1,0.14,76.6,2,2,3929,杢 野 誓 良,22,16,7.11,2,0.07,78.0,3,6,4802,中 田 達 也,63,18,7.07,6,0.39,78.8,4,4,3306,武 田 正 紀,48,46,7.14,4,0.08,79.8,5,3,4251,川 崎 誠 志,20,39,7.19,3,0.11,,6,5,4138,中 井 俊 祐,19,63,7.06,5,0.13,
202002220306,月兎ソースカップ,第5日,2020/02/22,江戸川,06R,一般,1200,晴,南,8,15,差し,2,220,2,100,3,120,2-3,320,1,2-3,210,1,2-3,150,2,2-6,210,4,3-6,190,3,2-3-6,690,1,2-3-6,340,1,1,2,3619,長谷川 充,55,66,7.16,2,0.23,78.6,2,3,4549,小 林 文 彦,50,15,7.18,3,0.27,79.6,3,6,3855,大 熊 辰 弥,14,40,7.16,6,0.33,80.2,4,5,5038,金 田 智 博,59,50,6.97,5,0.26,82.1,5,4,5090,生 方 靖 亜,39,14,7.2,4,0.23,,,,,,,,,,,
202002220307,月兎ソースカップ,第5日,2020/02/22,江戸川,07R,一般,1200,晴,南,5,10,まくり,3,330,3,150,4,270,3-4,1820,8,3-4,1390,5,3-4,310,8,1-3,100,1,1-4,280,6,3-4-1,5170,15,1-3-4,440,2,1,3,4506,稗 田 聖 也,31,55,7.1,3,0.22,76.1,2,4,4943,八 木 治 樹,24,62,7.27,4,0.39,77.8,3,1,4133,高 橋 正 男,29,10,7.45,1,0.31,78.4,4,2,4999,沓 名 貴 輝,54,30,7.35,2,0.28,79.0,5,5,3079,新 地 雅 洋,60,26,7.16,5,0.44,,6,6,5073,上 原 健次郎,15,70,7.09,6,0.46,
202002220308,月兎ソースカップ,第5日,2020/02/22,江戸川,08R,一般,1200,晴,南,7,15,差し,2,170,2,100,1,110,2-1,600,2,1-2,200,1,1-2,120,1,2-4,180,3,1-4,170,2,2-1-4,1440,3,1-2-4,200,1,1,2,4515,藤 田 浩 人,41,37,7.01,2,0.2,77.6,2,1,4199,北 川 潤 二,43,43,7.04,1,0.16,78.5,3,4,4390,松 本 弓 雄,18,35,7.09,4,0.18,78.5,4,5,5009,大 賀 龍之介,28,41,6.95,5,0.19,80.3,5,6,4538,笠 置 博 之,10,19,6.97,6,0.27,,6,3,4956,齊 藤 大 将,27,68,7.12,3,0.28,
202002220309,月兎ソースカップ,第5日,2020/02/22,江戸川,09R,一般特選,1200,曇り,南,6,15,逃げ,1,190,1,100,4,120,1-4,320,1,1-4,270,2,1-4,160,2,1-3,250,4,3-4,250,5,1-4-3,1180,4,1-3-4,460,3,1,1,4812,西 野 雄 貴,37,71,7.27,1,0.26,77.9,2,4,4210,松 村 康 太,62,45,7.14,4,0.36,78.3,3,3,4439,近 藤 友 宝,65,59,7.13,3,0.55,79.2,4,6,4652,酒 見 峻 介,61,28,7.01,6,0.36,79.2,5,2,4138,中 井 俊 祐,19,63,7.08,2,0.23,,6,5,4862,武 藤 直 志,17,58,7.22,5,0.45,
202002220310,月兎ソースカップ,第5日,2020/02/22,江戸川,10R,選抜,1200,曇り,南,7,15,,1,380,1,180,2,160,1-2,560,2,1-2,230,1,1-2,150,1,1-4,310,6,2-4,190,3,1-2-4,1540,4,1-2-4,390,2,1,1,3855,大 熊 辰 弥,14,40,7.09,1,0.09,76.9,2,2,3903,白 石 健,47,31,6.79,2,0.08,77.6,3,4,4598,加 藤 政 彦,66,65,7.28,4,0.17,79.0,4,3,4425,大 井 清 貴,58,56,7.11,3,0.19,79.5,5,6,4020,川 上 清 人,23,27,7.24,6,0.17,,6,5,3929,杢 野 誓 良,22,16,7.19,5,0.18,
