レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002281504,丸亀市議会議長杯,第5日,2020/02/28,丸亀,04R,一般,1800,曇り,北西,1,1,逃げ,1,140,1,100,5,100,1-5,360,1,1-5,190,1,1-5,160,1,1-2,210,3,2-5,230,5,1-5-2,930,2,1-2-5,330,2,1,1,4302,西 野 翔 太,29,66,6.72,1,0.21,109.1,2,5,4522,古 澤 光 紀,49,9,6.75,6,0.13,109.9,3,2,3645,淺 田 千亜希,60,4,6.76,2,0.24,112.8,4,3,4581,吉 村 誠,40,10,6.81,3,0.19,113.9,5,6,4927,関 野 文,34,58,6.85,4,0.16,114.3,6,4,4946,船 越 健 吾,26,36,6.8,5,0.15,115.2
202002281505,丸亀市議会議長杯,第5日,2020/02/28,丸亀,05R,一般,1800,曇り,北,1,1,逃げ,1,140,1,100,5,990,1-5,4210,11,1-5,4400,9,1-5,1270,12,1-2,260,4,2-5,770,9,1-5-2,17620,45,1-2-5,2800,9,1,1,3687,花 田 和 明,45,28,6.8,1,0.05,109.8,2,5,3878,胡 本 悟 志,17,48,6.81,5,0.11,110.4,3,2,5026,安河内 健,23,34,6.7,2,0.03,111.1,4,4,4190,長 嶋 万 記,58,50,6.76,4,0.1,112.5,5,3,4093,吉 田 宗 弘,52,56,6.81,3,0.07,114.3,6,6,4220,深 川 和 仁,54,21,6.82,6,0.04,116.2
202002281506,丸亀市議会議長杯,第5日,2020/02/28,丸亀,06R,一般,1800,曇り,北東,2,2,差し,5,660,5,100,1,100,5-1,730,4,1-5,210,1,1-5,170,2,4-5,2170,12,1-4,850,10,5-1-4,10510,30,1-4-5,4450,11,1,5,4494,河 合 佑 樹,13,64,6.73,4,0.07,109.4,2,1,4000,松 本 博 昭,31,62,6.78,1,0.08,111.1,3,4,4995,田 邉 亮 蔵,15,2,6.83,6,0.12,112.9,4,3,3753,河 上 哲 也,50,24,6.85,3,0.15,114.4,5,6,3876,中 辻 崇 人,36,53,6.76,5,0.06,115.2,6,2,3485,竹 村 祥 司,32,49,6.87,2,0.16,118.4
202002281507,丸亀市議会議長杯,第5日,2020/02/28,丸亀,07R,一般,1800,曇り,東,2,2,逃げ,1,120,1,100,2,200,1-2,330,1,1-2,310,2,1-2,170,2,1-3,440,7,2-3,1310,15,1-2-3,2780,9,1-2-3,2070,9,1,1,3999,大 瀧 明日香,5,60,6.81,1,0.14,117.8,2,2,4824,松 井 洪 弥,20,11,6.86,2,0.17,121.3,3,3,4078,渡 辺 史 之,55,1,6.95,3,0.22,123.3,4,6,3852,澤 大 介,56,51,6.72,6,0.26,125.3,,,,,,,,,,,,,,,,,,,,
202002281508,丸亀市議会議長杯,第5日,2020/02/28,丸亀,08R,一般  進入固定,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,130,1-2,180,1,1-2,130,1,1-2,110,1,1-4,130,2,2-4,180,4,1-2-4,340,1,1-2-4,210,1,1,1,4586,磯 部 誠,27,17,6.78,1,0.19,109.3,2,2,4314,青 木 幸太郎,66,23,6.89,2,0.11,110.7,3,4,4581,吉 村 誠,40,10,6.87,4,0.11,112.4,4,3,4327,加 藤 翔,22,6,6.87,3,0.17,114.4,5,6,4946,船 越 健 吾,26,36,6.84,6,0.06,114.6,6,5,4968,宮 崎 光 基,53,7,6.83,5,0.13,116.6
202002281509,丸亀市議会議長杯,第5日,2020/02/28,丸亀,09R,一般選抜,1800,曇り,東,3,3,まくり,3,430,3,120,1,100,3-1,720,4,1-3,210,1,1-3,150,1,3-5,240,5,1-5,210,3,3-1-5,2130,8,1-3-5,400,2,1,3,4961,西 橋 奈 未,46,3,6.76,3,0.13,107.9,2,1,4190,長 嶋 万 記,58,50,6.89,1,0.04,110.0,3,5,3645,淺 田 千亜希,60,4,6.94,5,0.08,111.4,4,4,4791,黒 澤 めぐみ,47,32,6.97,4,0.06,113.1,5,6,4775,千 葉 真 弥,28,46,6.91,6,0.14,114.3,6,2,4927,関 野 文,34,58,6.86,2,0.14,115.6
202002281510,丸亀市議会議長杯,第5日,2020/02/28,丸亀,10R,特別選抜戦,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,200,1-2,330,2,1-2,280,2,1-2,160,3,1-4,150,2,2-4,560,9,1-2-4,990,5,1-2-4,550,3,1,1,4522,古 澤 光 紀,49,9,6.77,1,0.11,107.8,2,2,3832,下 田 哲 也,4,16,6.9,2,0.17,110.9,3,4,4824,松 井 洪 弥,20,11,6.97,4,0.11,112.1,4,3,3687,花 田 和 明,45,28,6.83,3,0.12,113.3,5,6,4000,松 本 博 昭,31,62,6.87,6,0.17,115.3,6,5,3485,竹 村 祥 司,32,49,6.95,5,0.19,117.9
202002281511,丸亀市議会議長杯,第5日,2020/02/28,丸亀,11R,特別選抜戦,1800,曇り,東,2,2,,1,120,1,130,4,230,1-4,250,1,1-4,270,2,1-4,120,1,1-2,280,4,2-4,630,10,1-4-2,1490,5,1-2-4,980,4,1,1,4494,河 合 佑 樹,13,64,6.83,1,0.12,108.6,2,4,4586,磯 部 誠,27,17,6.84,3,0.11,110.2,3,2,3852,澤 大 介,56,35,6.78,6,0.09,111.7,4,5,3999,大 瀧 明日香,5,60,6.82,4,0.09,112.3,5,3,4475,末 永 祐 輝,37,25,6.8,2,0.15,112.8,6,6,5026,安河内 健,23,34,6.81,5,0.08,115.4
202002281512,丸亀市議会議長杯,第5日,2020/02/28,丸亀,12R,優勝戦,1800,曇り,南東,2,2,逃げ,1,160,1,120,6,140,1-6,700,3,1-6,730,4,1-6,270,4,1-4,250,3,4-6,570,10,1-6-4,3160,13,1-4-6,1310,6,1,1,4261,岡 祐 臣,64,27,6.75,1,0.11,108.5,2,6,3920,正 木 聖 賢,14,13,6.86,2,0.12,109.1,3,4,4450,平 高 奈 菜,25,41,6.82,5,0.05,111.1,4,5,4640,山ノ内 雅 人,38,40,6.83,6,0.07,111.9,5,3,4177,萬 正 嗣,7,59,6.82,4,0.04,113.6,6,2,4939,宮之原 輝 紀,19,20,6.85,3,0.13,117.2
202002281001,三国巧者決定戦,第2日,2020/02/28,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,150,1,100,4,660,1-4,2010,6,1-4,1900,5,1-4,430,6,1-3,180,2,3-4,650,9,1-4-3,5510,13,1-3-4,1490,8,1,1,3284,渡 邊 伸太郎,49,15,6.7,1,0.14,108.3,2,4,5058,前 原 大 道,44,65,6.7,4,0.19,110.3,3,3,4200,早 川 尚 人,35,70,6.64,3,0.23,111.6,4,2,4633,森 智 也,60,63,6.74,2,0.13,112.9,5,6,4161,黒 柳 浩 孝,52,53,6.68,6,0.31,,6,5,3377,塚 田 修 二,18,50,6.71,5,0.18,
202002281002,三国巧者決定戦,第2日,2020/02/28,三国,02R,みくにあさガ,1800,晴,北西,4,3,差し,2,180,2,120,4,410,2-4,720,3,2-4,780,2,2-4,200,3,2-3,260,5,3-4,310,7,2-4-3,3020,13,2-3-4,1100,4,1,2,4397,西 村 拓 也,69,21,6.69,2,0.21,107.2,2,4,3804,中 渡 修 作,72,13,6.79,4,0.12,108.8,3,3,4281,大 澤 大 夢,26,38,6.78,3,0.17,110.4,4,1,4549,小 林 文 彦,23,20,6.77,1,0.18,112.2,5,5,5114,小 林 孝 彰,22,42,6.79,6,0.12,,6,6,4600,井 内 将太郎,59,71,6.75,5,0.11,
202002281003,三国巧者決定戦,第2日,2020/02/28,三国,03R,みくにあさズ,1800,晴,北西,2,2,逃げ,1,130,1,100,3,260,1-3,230,1,1-3,230,1,1-3,150,1,1-6,240,4,3-6,510,9,1-3-6,630,2,1-3-6,380,2,1,1,4802,中 田 達 也,24,60,6.67,1,0.04,107.1,2,3,4269,杉 山 裕 也,30,14,6.7,3,0.13,109.6,3,6,4036,金 田 諭,27,47,6.66,6,0.19,110.6,4,2,3220,二 橋 学,71,16,6.69,2,0.11,112.1,5,5,3064,山 崎 昭 生,56,67,6.74,4,0.21,,6,4,5016,宮 田 龍 馬,48,52,6.72,5,0.27,
202002281004,三国巧者決定戦,第2日,2020/02/28,三国,04R,みくにあさ特,1800,晴,北,2,2,逃げ,3,280,3,130,2,150,3-2,2520,6,2-3,3400,5,2-3,120,3,1-3,100,1,1-2,100,2,3-2-1,4320,15,1-2-3,180,1,1,3,3909,佐々木 康 幸,36,58,6.81,1,0.05,107.7,2,2,4442,松 竹 大 輔,58,26,6.75,3,0.13,109.8,3,1,4515,藤 田 浩 人,68,46,6.71,2,0.1,111.3,4,5,3863,海老澤 泰 行,57,33,6.8,5,0.17,111.8,5,4,3987,後 藤 正 宗,43,56,6.83,4,0.13,,6,6,3680,森 林 太,66,36,6.83,6,0.27,
202002281005,三国巧者決定戦,第2日,2020/02/28,三国,05R,予選,1800,晴,北,3,2,逃げ,1,440,1,120,2,100,1-2,310,1,1-2,240,1,1-2,170,1,1-6,800,10,2-6,720,9,1-2-6,3610,13,1-2-6,2600,7,1,1,4039,村 上 功 祐,17,22,6.77,1,0.09,108.5,2,2,3833,中 辻 博 訓,54,48,6.81,2,0.11,109.3,3,6,4663,籾 山 佳 岳,16,62,6.76,5,0.19,110.4,4,3,3731,高 濱 芳 久,45,57,6.76,3,0.12,111.2,5,4,4376,藤 田 靖 弘,51,23,6.73,4,0.14,,6,5,4200,早 川 尚 人,35,70,6.75,6,0.27,
202002281006,三国巧者決定戦,第2日,2020/02/28,三国,06R,予選,1800,晴,北西,4,3,まくり,6,190,6,470,5,200,6-5,1110,6,5-6,860,4,5-6,470,7,3-6,680,8,3-5,310,5,6-5-3,5110,26,3-5-6,1100,8,1,6,4136,江 夏 満,37,11,6.74,4,0.18,108.0,2,5,3589,西 村 勝,40,45,6.74,5,0.09,109.4,3,3,4161,黒 柳 浩 孝,52,53,6.73,3,0.24,112.0,4,1,3448,高 山 秀 雄,19,25,6.77,1,0.15,113.0,5,2,3683,小 羽 正 作,62,12,6.73,2,0.19,,6,4,5114,小 林 孝 彰,22,42,6.76,6,0.18,
202002281007,三国巧者決定戦,第2日,2020/02/28,三国,07R,予選,1800,曇り,北,2,2,逃げ,1,250,1,180,2,300,1-2,1170,7,1-2,640,4,1-2,150,3,1-3,140,1,2-3,220,6,1-2-3,2310,9,1-2-3,440,2,1,1,4389,伊 藤 喜 智,31,64,6.78,1,0.22,108.3,2,2,4527,高 野 心 吾,32,40,6.68,2,0.18,109.2,3,3,4802,中 田 達 也,24,60,6.76,3,0.21,110.6,4,4,3284,渡 邊 伸太郎,49,15,6.8,4,0.23,112.0,5,6,2787,藤 井 定 美,70,32,6.77,5,0.17,,,,,,,,,,,
202002281008,三国巧者決定戦,第2日,2020/02/28,三国,08R,予選,1800,曇り,北西,3,2,差し,5,600,5,110,4,140,5-4,1380,10,4-5,380,1,4-5,150,1,1-5,190,4,1-4,210,5,5-4-1,4840,23,1-4-5,390,2,1,5,4442,松 竹 大 輔,58,26,6.71,5,0.12,107.9,2,4,4645,上 村 純 一,34,61,6.73,4,0.11,108.9,3,1,3377,塚 田 修 二,18,43,6.76,1,0.14,111.5,4,6,3578,塩 田 雄 一,61,69,6.84,6,0.14,112.0,5,2,4580,長谷川 雅 和,42,44,6.76,2,0.14,,6,3,5016,宮 田 龍 馬,48,52,6.74,3,0.13,
202002281009,三国巧者決定戦,第2日,2020/02/28,三国,09R,予選,1800,曇り,北西,3,2,逃げ,1,150,1,120,3,130,1-3,740,3,1-3,390,2,1-3,210,4,1-6,200,3,3-6,310,7,1-3-6,960,3,1-3-6,590,3,1,1,4281,大 澤 大 夢,26,38,6.68,1,0.09,108.1,2,3,4515,藤 田 浩 人,68,46,6.67,3,0.11,108.9,3,6,3833,中 辻 博 訓,54,48,6.7,5,0.12,109.9,4,4,3064,山 崎 昭 生,56,67,6.76,4,0.09,112.5,5,5,5058,前 原 大 道,44,65,6.68,6,0.27,,6,2,4079,出 畑 孝 典,15,31,6.67,2,0.06,
202002281010,三国巧者決定戦,第2日,2020/02/28,三国,10R,特賞,1800,曇り,北西,2,2,逃げ,1,290,1,220,4,160,1-4,610,2,1-4,240,1,1-4,150,1,1-3,640,11,3-4,270,3,1-4-3,1570,4,1-3-4,520,2,1,1,3987,後 藤 正 宗,43,56,6.75,1,0.12,107.8,2,4,4397,西 村 拓 也,69,21,6.64,4,0.18,109.4,3,3,3683,小 羽 正 作,62,12,6.77,3,0.18,110.9,4,2,4663,籾 山 佳 岳,16,62,6.72,2,0.16,111.1,5,5,3814,金 子 貴 志,21,27,6.8,6,0.16,,6,6,3220,二 橋 学,71,16,6.72,5,0.14,
202002281011,三国巧者決定戦,第2日,2020/02/28,三国,11R,記者特選,1800,曇り,北西,2,2,逃げ,1,100,1,140,3,210,1-3,530,3,1-3,430,3,1-3,250,4,1-2,300,5,2-3,500,6,1-3-2,2080,10,1-2-3,670,4,1,1,3589,西 村 勝,40,45,6.74,1,0.13,107.7,2,3,3680,森 林 太,66,39,6.78,3,0.17,108.7,3,2,4600,井 内 将太郎,59,71,6.72,2,0.09,110.1,4,6,4633,森 智 也,60,63,6.8,6,0.17,111.8,5,5,4376,藤 田 靖 弘,51,23,6.74,5,0.17,,6,4,4269,杉 山 裕 也,30,14,6.71,4,0.18,
202002281012,三国巧者決定戦,第2日,2020/02/28,三国,12R,カニ坊選抜,1800,曇り,北西,1,1,逃げ,1,100,1,100,3,150,1-3,150,1,1-3,220,2,1-3,110,1,1-2,110,2,2-3,220,5,1-3-2,470,1,1-2-3,180,1,1,1,3909,佐々木 康 幸,36,58,6.74,1,0.13,107.1,2,3,4136,江 夏 満,37,11,6.75,3,0.15,107.9,3,2,4036,金 田 諭,27,47,6.65,2,0.15,109.4,4,5,3804,中 渡 修 作,72,13,6.75,4,0.36,110.7,5,6,4645,上 村 純 一,34,61,6.79,5,0.36,,,,,,,,,,,
202002280901,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,120,1,100,6,430,1-6,950,4,1-6,740,4,1-6,380,7,1-4,200,2,4-6,1640,12,1-6-4,4300,14,1-4-6,1090,6,1,1,3933,山 地 正 樹,70,60,6.62,1,0.16,109.1,2,6,3895,堀 本 裕 也,65,64,6.62,6,0.18,111.5,3,4,3953,志 道 吉 和,20,56,6.66,4,0.24,112.9,4,3,3478,嶋 田 貴 支,27,48,6.71,3,0.15,113.6,5,5,3245,池 上 裕 次,60,57,6.69,5,0.21,,6,2,3587,武 田 信 一,50,23,6.69,2,0.12,
202002280902,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,02R,予選,1800,晴,北西,2,1,逃げ,1,130,1,720,,,1-5,1790,5,1-5,1270,5,1-5,410,5,1-2,210,2,2-5,1340,13,1-5-2,3240,12,1-2-5,470,3,1,1,4181,花 本 夏 樹,30,30,6.62,1,0.19,110.1,2,5,4041,小 林 基 樹,53,51,6.61,4,0.3,110.9,3,2,4146,柳 橋 宏 紀,24,62,6.61,2,0.23,111.7,4,6,3594,塚 原 武 之,36,31,6.59,5,0.22,112.1,5,3,4740,齋 藤 達 希,38,73,6.61,3,0.39,,6,4,3670,古 澤 信 二,52,45,6.62,6,0.21,
202002280903,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,03R,予選,1800,晴,北西,2,1,差し,2,640,2,900,,,2-3,1240,6,2-3,880,7,2-3,710,10,2-4,150,2,3-4,480,8,2-3-4,6250,27,2-3-4,1310,8,1,2,4092,岡 部 大 輔,29,47,6.63,2,0.16,108.6,2,3,4379,桑 島 和 宏,37,58,6.64,3,0.22,109.7,3,4,3022,西 山 昇 一,21,20,6.61,4,0.19,111.1,4,1,4562,阪 本 勇 介,48,43,6.64,1,0.21,112.3,5,5,4043,桐 本 康 臣,51,26,6.66,5,0.2,,6,6,5077,滝 沢 崚,55,49,6.68,6,0.24,
202002280904,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,04R,５ールドレー,1800,晴,東,1,1,逃げ,1,100,1,100,5,170,1-5,500,3,1-5,180,1,1-5,190,3,1-3,120,1,3-5,250,5,1-5-3,1430,6,1-3-5,410,2,1,5,4467,渡 邉 俊 介,12,53,6.63,5,0.2,108.8,1,1,3813,佐 藤 大 介,72,41,6.6,1,0.1,108.2,2,2,4073,大 橋 純一郎,41,24,6.58,2,0.17,109.7,3,4,4037,別 府 正 幸,67,61,6.48,3,0.18,111.4,4,1,4187,香 川 友 尚,31,40,6.61,1,0.21,112.1,5,6,4460,後 藤 翔 之,19,46,6.67,4,0.19,
202002280906,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,06R,予選,1800,晴,北西,3,2,差し,2,130,2,170,1,150,2-1,540,3,1-2,320,2,1-2,160,2,2-3,170,3,1-3,200,4,2-1-3,980,2,1-2-3,230,1,1,2,3995,重 野 哲 之,47,44,6.63,2,0.11,108.0,2,1,3432,宮 迫 暢 彦,66,11,6.61,1,0.1,109.5,3,3,4754,松 尾 充,34,36,6.63,3,0.09,110.9,4,5,3081,岡 本 慎 治,62,69,6.59,5,0.1,111.8,5,4,4565,西 村 豪 洋,17,29,6.59,4,0.1,,6,6,3670,古 澤 信 二,52,45,6.63,6,0.07,
202002280907,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,07R,予選,1800,晴,北西,2,1,逃げ,1,140,1,100,3,100,1-3,240,1,1-3,130,1,1-3,170,2,1-4,210,3,3-4,150,1,1-3-4,590,1,1-3-4,270,1,1,1,4518,大須賀 友,40,76,6.63,1,0.18,109.7,2,3,4227,安 達 裕 樹,14,50,6.66,3,0.2,110.0,3,4,4703,森 永 隆,71,72,6.63,4,0.19,112.1,4,6,4740,齋 藤 達 希,38,73,6.64,6,0.23,113.8,5,5,3497,後 藤 浩,68,38,6.64,5,0.22,,6,2,4562,阪 本 勇 介,48,43,6.59,2,0.22,
202002280908,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,08R,予選,1800,晴,北西,3,2,逃げ,1,140,1,190,2,100,1-2,680,4,1-2,170,1,1-2,150,2,1-4,840,12,2-4,200,3,1-2-4,2750,12,1-2-4,1340,7,1,1,3370,坪 内 実,57,33,6.61,1,0.09,108.7,2,2,3952,中 澤 和 志,54,25,6.62,2,0.1,110.5,3,4,4041,小 林 基 樹,53,51,6.66,4,0.2,112.4,4,6,4092,岡 部 大 輔,29,47,6.67,6,0.19,113.0,5,3,3895,堀 本 裕 也,65,64,6.66,3,0.15,,6,5,3981,今 坂 晃 広,32,55,6.62,5,0.16,
202002280909,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,09R,予選特賞,1800,曇り,北西,3,2,逃げ,1,180,1,110,6,390,1-6,3580,7,1-6,3140,6,1-6,290,4,1-4,220,3,4-6,950,8,1-6-4,10120,24,1-4-6,1610,6,1,1,3811,石 田 章 央,69,34,6.65,1,0.17,119.3,2,6,4379,桑 島 和 宏,37,58,6.67,6,0.29,121.5,3,4,4467,渡 邉 俊 介,12,53,6.69,4,0.29,125.4,4,5,3073,北 岡 淳,11,39,6.65,5,0.4,130.4,,,,,,,,,,,,,,,,,,,,
202002280910,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,10R,予選特賞,1800,曇り,北西,3,2,まくり,3,280,3,110,4,130,3-4,1170,7,3-4,470,4,3-4,400,9,3-5,300,6,4-5,250,4,3-4-5,2380,15,3-4-5,2030,7,1,3,3081,岡 本 慎 治,62,69,6.61,2,0.07,108.8,2,4,3813,佐 藤 大 介,72,41,6.66,3,0.07,110.4,2,5,3304,烏 野 賢 太,15,32,6.66,4,0.08,110.4,4,1,3736,岡 本 猛,64,28,6.6,1,0.21,112.6,5,6,3953,志 道 吉 和,20,71,6.67,5,0.09,,,,,,,,,,,
202002280911,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,11R,予選特選,1800,曇り,北西,3,2,逃げ,1,170,1,150,6,350,1-6,2040,5,1-6,1610,4,1-6,660,11,1-3,190,2,3-6,830,12,1-6-3,3630,13,1-3-6,790,5,1,1,4754,松 尾 充,34,36,6.62,1,0.1,108.5,2,6,4703,森 永 隆,71,72,6.57,6,0.23,109.4,3,3,3347,矢 後 剛,49,59,6.61,3,0.19,110.5,4,4,4073,大 橋 純一郎,41,24,6.61,4,0.18,111.5,5,2,3022,西 山 昇 一,21,20,6.6,2,0.15,,6,5,4423,坂 口 貴 彦,22,27,6.6,5,0.23,
202002280912,津ＰＲ第６戦津王者決定戦,第1日,2020/02/28,津,12R,ドリーム戦,1800,曇り,北西,3,2,逃げ,1,140,1,130,4,300,1-4,450,3,1-4,240,2,1-4,120,1,1-5,440,7,4-5,560,8,1-4-5,2500,9,1-4-5,1260,6,1,1,3952,中 澤 和 志,54,25,6.61,1,0.1,108.5,2,4,3995,重 野 哲 之,47,44,6.62,4,0.12,109.5,3,5,4460,後 藤 翔 之,19,46,6.6,5,0.09,111.2,4,2,4227,安 達 裕 樹,14,50,6.65,2,0.17,112.8,5,6,4043,桐 本 康 臣,51,26,6.71,6,0.09,,6,3,3933,山 地 正 樹,70,60,6.6,3,0.14,
202002280601,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,01R,一般戦,1800,晴,北西,2,1,逃げ,1,170,1,220,4,210,1-4,440,1,1-4,500,3,1-4,260,4,1-2,140,2,2-4,660,8,1-4-2,1590,5,1-2-4,690,3,1,1,4890,石 川 諒,30,63,6.71,1,0.12,108.8,2,4,5042,畑 田 汰 一,50,44,6.73,4,0.12,109.8,3,2,5036,福 田 翔 吾,64,71,6.74,2,0.24,112.1,4,3,5012,加 倉 侑 征,17,57,6.71,3,0.12,112.6,5,6,4918,川 島 拓 郎,1,49,6.79,5,0.15,,6,5,4972,横 川 光 弥,57,53,6.75,6,0.19,
202002280602,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,02R,一般戦,1800,晴,北西,1,1,差し,6,2290,6,840,5,1610,6-5,10380,22,5-6,5280,10,5-6,800,9,4-6,1770,13,4-5,2620,15,6-5-4,36620,94,4-5-6,9690,19,1,6,5000,岡 本 翔太郎,52,59,6.7,5,0.15,109.6,2,5,5035,櫻 井 優,46,25,6.68,6,0.22,110.3,3,4,5076,石 原 光,65,11,6.71,4,0.18,111.8,4,2,4981,牧 山 敦 也,10,17,6.74,2,0.27,112.2,5,1,4887,富 澤 祐 作,19,58,6.68,1,0.27,,6,3,4894,原 村 拓 也,5,56,6.77,3,0.28,
202002280603,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,03R,一般戦,1800,晴,南,3,2,逃げ,1,330,1,170,4,210,1-4,810,3,1-4,420,2,1-4,180,1,1-5,250,5,4-5,270,6,1-4-5,1970,4,1-4-5,830,3,1,1,4945,上 村 宏 太,56,28,6.62,1,0.27,108.2,2,4,4991,宗 行 治 哉,28,26,6.72,4,0.3,109.7,3,5,5015,高 橋 竜 矢,53,36,6.71,5,0.25,111.0,4,6,5087,佐 藤 航,48,47,6.73,6,0.29,113.4,5,3,4876,梅 木 敬 太,2,12,6.67,3,0.23,,6,2,5034,若 林 義 人,43,22,6.72,2,0.23,
202002280604,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,100,1,160,2,460,1-2,310,2,1-2,430,3,1-2,100,1,1-3,160,3,2-3,310,5,1-2-3,530,2,1-2-3,170,1,1,1,4793,金 子 萌,34,24,6.58,1,0.21,109.8,2,2,4840,鈴 木 秀 茉,15,13,6.6,2,0.28,111.3,3,3,4962,畑 竜 生,58,51,6.62,3,0.34,111.9,4,4,5022,伊 藤 尚 汰,45,76,6.57,4,0.22,114.4,5,5,5032,谷 口 知 優,49,67,6.67,5,0.19,,6,6,5085,中 村 栄 治,29,41,6.62,6,0.36,
202002280605,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,05R,一般戦,1800,晴,南,3,1,逃げ,1,650,1,120,2,150,1-2,430,2,1-2,290,1,1-2,130,2,1-5,160,3,2-5,120,1,1-2-5,1160,2,1-2-5,310,1,1,1,4985,井 本 昌 也,6,66,6.59,1,0.24,108.9,2,2,4910,中 村 泰 平,62,37,6.52,2,0.32,109.9,3,5,4933,板 橋 侑 我,21,32,6.66,5,0.18,111.3,4,3,5036,福 田 翔 吾,64,71,6.6,3,0.29,112.9,5,4,4889,後 藤 盛 也,33,23,6.68,4,0.22,,6,6,5049,松 井 友 汰,8,21,6.63,6,0.21,
202002280606,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,06R,一般戦,1800,曇り,南,3,1,,2,820,2,130,3,100,2-3,2870,11,2-3,1080,3,2-3,290,6,2-5,420,7,3-5,140,2,2-3-5,4080,17,2-3-5,430,2,1,2,4873,蒲 原 健 太,24,40,6.62,2,0.18,108.0,2,3,4796,春 園 功 太,4,75,6.56,3,0.15,109.1,3,5,4826,井 上 一 輝,54,27,6.62,4,0.31,111.1,4,1,4904,松 本 一 毅,36,34,6.61,1,0.19,111.1,5,4,5035,櫻 井 優,46,25,6.6,5,0.29,,6,6,4972,横 川 光 弥,57,53,6.66,6,0.26,
202002280607,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第6日,2020/02/28,浜名湖,07R,一般戦,1800,曇り,南,3,1,,3,240,3,240,,,3-4,1520,4,3-4,1760,7,3-4,380,4,2-3,360,3,2-4,1660,13,3-4-2,9680,22,2-3-4,4510,7,1,3,4832,権 藤 俊 光,47,39,6.57,3,0.16,108.5,2,4,5034,若 林 義 人,43,22,6.68,6,0.09,108.6,3,2,4890,石 川 諒,30,63,6.59,2,0.29,111.9,4,1,4850,野 中 一 平,37,74,6.61,1,0.2,113.1,5,5,5076,石 原 光,65,11,6.64,4,0.29,,6,6,5022,伊 藤 尚 汰,45,76,6.6,5,0.04,
