レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002060408,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,08R,一般,1200,晴,北西,11,25,差し,4,1120,4,540,3,430,4-3,9040,24,3-4,4070,12,3-4,1330,14,4-5,880,12,3-5,480,9,4-3-5,35790,85,3-4-5,3190,12,1,4,5013,山 下 夏 鈴,72,60,6.79,4,0.19,74.0,2,3,3901,松 田 憲 幸,66,46,6.86,3,0.27,74.8,3,5,3334,角 ひとみ,38,16,6.79,5,0.33,75.8,4,1,4318,桑 原 将 光,45,56,6.63,1,0.4,76.1,5,6,4560,庄 司 樹良々,28,73,6.82,6,0.32,,6,2,4432,黄金井 力 良,11,20,6.8,2,0.28,
202002060409,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,09R,一般特選,1200,晴,北,10,30,,2,930,2,150,1,100,2-1,1940,6,1-2,610,2,1-2,180,2,2-5,540,9,1-5,280,4,2-1-5,14720,58,1-2-5,1550,7,1,2,4552,杉 山 勝 匡,55,18,6.76,2,0.18,81.2,2,1,4082,濱 崎 誠,10,70,6.66,1,0.2,82.8,3,5,5065,伊久間 陽 優,48,64,6.61,5,0.19,85.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202002060410,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,10R,特別選抜Ｂ,1200,晴,北,12,25,逃げ,1,150,1,100,4,180,1-4,570,2,1-4,340,2,1-4,170,1,1-5,290,6,4-5,440,9,1-4-5,2730,9,1-4-5,1080,5,1,1,3981,今 坂 晃 広,33,47,6.62,1,0.17,75.1,2,4,3717,立 間 充 宏,49,49,6.73,4,0.18,75.7,3,5,4407,鹿 島 敏 弘,71,14,6.73,5,0.3,76.4,4,6,3796,長 野 道 臣,36,23,6.68,6,0.37,77.6,5,3,4117,廣 中 智紗衣,27,61,6.75,3,0.26,,6,2,4531,武 富 智 亮,20,66,6.68,2,0.22,
202002060411,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,11R,特別選抜Ａ,1200,晴,北,14,30,差し,5,860,5,350,3,430,5-3,9360,23,3-5,3460,12,3-5,1070,11,5-6,1070,11,3-6,2830,15,5-3-6,36850,83,3-5-6,10740,20,1,5,4424,松 尾 昂 明,29,51,6.69,5,0.12,78.8,2,3,3175,渡 辺 千 草,26,31,6.76,3,0.24,79.5,3,6,4089,妹 尾 忠 幸,54,65,6.77,6,0.2,80.5,4,1,3654,武 田 光 史,60,12,6.75,1,0.19,83.2,5,4,4361,柳 生 泰 二,22,58,6.7,4,0.15,,,,,,,,,,,
202002060412,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第6日,2020/02/06,平和島,12R,優勝戦,1200,晴,北,13,30,逃げ,1,130,1,100,3,330,1-3,680,3,1-3,730,3,1-3,230,3,1-4,220,2,3-4,540,8,1-3-4,2320,9,1-3-4,950,4,1,1,3941,池 田 浩 二,21,54,6.59,1,0.2,75.3,2,3,4581,吉 村 誠,67,74,6.74,3,0.26,76.6,3,4,4506,稗 田 聖 也,62,10,6.6,4,0.26,77.4,4,6,4276,鈴 木 勝 博,23,71,6.74,6,0.29,78.2,5,5,2878,富 山 弘 幸,25,55,6.81,5,0.28,,6,2,4166,吉 田 拡 郎,47,57,6.73,2,0.33,
202002060101,第１４回下野新聞社杯,第1日,2020/02/06,桐生,01R,予選,1800,晴,北西,7,7,,5,2920,5,1110,1,420,5-1,13460,25,1-5,7500,12,1-5,1230,12,4-5,420,8,1-4,170,1,5-1-4,46560,83,1-4-5,1960,8,1,5,4916,中 村 聡 志,17,67,7.07,5,0.23,111.6,2,1,3673,小 林 享,15,50,7.27,1,0.21,112.9,3,4,4798,浜 先 真 範,16,16,6.99,4,0.38,114.6,4,2,4274,長 畑 友 輔,69,60,7.11,2,0.22,115.4,5,6,4953,尾 上 雅 也,65,56,7.14,6,0.2,118.1,6,3,3658,阪 本 聖 秀,39,73,7.12,3,0.24,118.6
202002060102,第１４回下野新聞社杯,第1日,2020/02/06,桐生,02R,予選,1800,晴,北西,7,6,まくり,3,330,3,180,1,300,3-1,2290,12,1-3,1280,5,1-3,420,8,2-3,170,1,1-2,220,4,3-1-2,7980,39,1-2-3,960,4,1,3,4750,井 上 尚 悟,30,74,6.97,3,0.17,112.1,2,1,3856,水 野 暁 広,13,78,7.17,1,0.09,113.9,3,2,3497,後 藤 浩,63,17,7.01,2,0.2,114.7,4,5,4152,深 水 慎一郎,71,24,6.98,5,0.25,116.2,5,4,3575,田野邊 秀 樹,46,48,7.18,4,0.24,116.9,6,6,4955,福 田 慶 尚,18,55,7.01,6,0.28,119.5
202002060103,第１４回下野新聞社杯,第1日,2020/02/06,桐生,03R,予選,1800,晴,北西,7,6,差し,4,580,4,320,3,150,4-3,1990,7,3-4,1000,3,3-4,270,4,1-4,460,10,1-3,160,1,4-3-1,8880,42,1-3-4,760,4,1,4,3776,横 井 健 太,67,51,6.93,4,0.16,112.6,2,3,3696,白 井 友 晴,52,69,7.0,3,0.17,114.0,3,1,3231,吉 田 隆 義,60,64,7.1,1,0.11,115.5,4,6,4272,大 場 広 孝,38,38,7.05,6,0.14,116.4,5,5,4788,小 池 哲 也,27,25,6.96,5,0.16,117.2,6,2,4533,峰 重 侑 治,73,40,6.99,2,0.18,121.8
202002060104,第１４回下野新聞社杯,第1日,2020/02/06,桐生,04R,予選,1800,晴,西,5,5,逃げ,1,330,1,180,3,220,1-3,510,2,1-3,290,2,1-3,160,3,1-2,130,1,2-3,140,2,1-3-2,1070,2,1-2-3,190,1,1,1,3890,小 宮 淳 史,64,54,7.06,1,0.24,111.0,2,3,4057,松 井 賢 治,31,34,7.06,3,0.31,112.0,3,2,3929,杢 野 誓 良,37,13,7.02,2,0.22,113.2,4,4,4626,伊 藤 紘 章,62,61,7.03,4,0.36,114.3,5,6,4942,柴 田 朋 哉,25,44,7.05,6,0.31,114.5,6,5,4325,新 出 浩 司,26,47,7.08,5,0.27,115.9
202002060105,第１４回下野新聞社杯,第1日,2020/02/06,桐生,05R,予選,1800,晴,北西,6,6,差し,5,340,5,120,1,100,5-1,1340,7,1-5,560,2,1-5,140,2,2-5,210,4,1-2,100,1,5-1-2,2920,9,1-2-5,300,1,1,5,4214,林 祐 介,56,59,6.91,5,0.1,110.4,2,1,4365,盛 本 真 輔,55,12,6.87,1,0.13,112.8,3,2,4120,柘 植 政 浩,68,28,6.94,2,0.14,113.8,4,6,5026,安河内 健,45,62,6.84,6,0.08,113.9,5,3,4306,畔 柳 俊 吾,49,72,6.92,3,0.14,114.6,6,4,4916,中 村 聡 志,17,67,7.06,4,0.13,118.9
202002060106,第１４回下野新聞社杯,第1日,2020/02/06,桐生,06R,予選,1800,晴,西,2,1,まくり,3,1430,3,100,1,100,3-1,1760,7,1-3,320,3,1-3,120,1,3-5,710,11,1-5,260,4,3-1-5,9660,24,1-3-5,990,5,1,3,3734,宮 田 政 勝,75,35,6.96,3,0.22,109.0,2,1,3790,佐 口 達 也,44,58,6.96,1,0.28,110.9,3,5,3658,阪 本 聖 秀,39,73,6.98,5,0.1,112.8,4,2,3561,池 田 真 治,21,26,6.91,2,0.32,113.0,5,4,4550,石 岡 将 太,33,70,6.99,4,0.13,114.1,6,6,5112,砂 長 知 輝,59,43,7.0,6,0.04,115.7
202002060107,第１４回下野新聞社杯,第1日,2020/02/06,桐生,07R,予選,1800,晴,北西,2,1,逃げ,1,190,1,270,2,130,1-2,770,2,1-2,500,2,1-2,200,2,1-5,650,12,2-5,360,6,1-2-5,3310,11,1-2-5,890,4,1,1,3575,田野邊 秀 樹,46,48,6.85,1,0.2,110.1,2,2,4410,井 上 大 輔,20,71,6.9,2,0.19,111.2,3,5,3968,茶 谷 信 次,22,65,6.91,5,0.1,112.3,4,3,4066,東 本 勝 利,35,52,6.91,3,0.14,113.3,5,6,3857,阿 波 勝 哉,34,27,6.86,6,0.07,114.7,6,4,4953,尾 上 雅 也,65,56,6.85,4,0.1,117.1
202002060108,第１４回下野新聞社杯,第1日,2020/02/06,桐生,08R,予選,1800,晴,北西,4,3,差し,5,230,5,100,1,100,5-1,230,1,1-5,150,1,1-5,110,1,4-5,160,2,1-4,210,4,5-1-4,640,2,1-4-5,280,2,1,5,4320,峰 竜 太,43,37,6.82,3,0.2,109.6,2,1,3761,山 本 光 雄,66,29,6.84,1,0.25,111.9,3,4,4942,柴 田 朋 哉,25,44,6.87,5,0.12,113.0,4,6,5098,大 江 純,57,22,6.88,6,0.13,114.8,5,2,3856,水 野 暁 広,13,78,6.96,2,0.31,116.5,6,3,3673,小 林 享,15,50,6.94,4,0.24,118.8
202002060109,第１４回下野新聞社杯,第1日,2020/02/06,桐生,09R,予選特賞,1800,晴,西,2,1,逃げ,1,160,1,130,2,190,1-2,280,1,1-2,160,1,1-2,120,1,1-5,130,2,2-5,140,3,1-2-5,680,1,1-2-5,250,1,1,1,3616,中 村 真,19,39,6.82,1,0.11,108.2,2,2,4214,林 祐 介,56,59,6.76,2,0.17,109.9,3,5,3497,後 藤 浩,63,17,6.79,5,0.26,112.0,4,3,4325,新 出 浩 司,26,47,6.85,3,0.17,113.1,5,4,3231,吉 田 隆 義,60,64,6.9,4,0.2,114.3,6,6,4274,長 畑 友 輔,69,60,6.91,6,0.29,115.6
202002060110,第１４回下野新聞社杯,第1日,2020/02/06,桐生,10R,予選特賞,1800,晴,南,1,1,まくり,3,720,3,180,1,100,3-1,1580,6,1-3,390,2,1-3,180,2,3-6,800,10,1-6,300,5,3-1-6,6760,22,1-3-6,1180,6,1,3,3807,岡 部 哲,36,77,6.78,4,0.1,108.5,2,1,4057,松 井 賢 治,31,34,6.75,1,0.22,110.4,3,6,4750,井 上 尚 悟,30,74,6.76,5,0.1,112.1,4,2,4272,大 場 広 孝,38,38,6.75,3,0.23,112.6,5,5,4306,畔 柳 俊 吾,49,72,6.84,2,0.28,113.7,6,4,4345,西 舘 健,58,53,6.81,6,0.06,115.8
202002060111,第１４回下野新聞社杯,第1日,2020/02/06,桐生,11R,予選特選,1800,晴,西,1,1,逃げ,1,120,1,110,3,190,1-3,360,2,1-3,170,1,1-3,110,1,1-2,110,2,2-3,220,4,1-3-2,820,2,1-2-3,230,1,1,1,4152,深 水 慎一郎,71,24,6.65,1,0.11,108.7,2,3,3968,茶 谷 信 次,22,65,6.75,3,0.08,109.5,3,2,3696,白 井 友 晴,52,69,6.66,2,0.16,110.6,4,4,3890,小 宮 淳 史,64,54,6.72,4,0.07,112.0,5,6,4798,浜 先 真 範,16,16,6.76,6,0.15,113.1,6,5,4365,盛 本 真 輔,55,12,6.73,5,0.1,113.5
202002060112,第１４回下野新聞社杯,第1日,2020/02/06,桐生,12R,桐生ドリーム,1800,晴,,0,0,逃げ,1,110,1,100,5,350,1-5,700,4,1-5,660,4,1-5,240,5,1-4,170,2,4-5,700,9,1-5-4,3150,15,1-4-5,1050,7,1,1,4320,峰 竜 太,43,37,6.71,1,0.15,108.0,2,5,4066,東 本 勝 利,35,52,6.86,5,0.08,109.1,3,4,3790,佐 口 達 也,44,58,6.89,4,0.15,111.2,4,3,3268,森 竜 也,23,68,6.83,3,0.16,112.0,5,2,3805,高 橋 英 之,74,76,6.83,2,0.14,112.3,6,6,4120,柘 植 政 浩,68,28,6.78,6,0.1,113.6
