レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002090805,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,05R,予選,1800,晴,北西,4,3,差し,6,310,6,200,2,160,6-2,1540,6,2-6,860,4,2-6,190,4,1-6,160,3,1-2,140,1,6-2-1,3500,11,1-2-6,250,1,1,6,4561,藤 山 翔 大,11,72,6.61,5,0.13,110.1,2,2,4731,間 野 兼 礼,28,18,6.68,2,0.15,110.8,3,1,4182,吉 田 和 仁,58,68,6.7,1,0.14,112.7,4,3,4631,新 井 英 孝,53,25,6.66,6,0.18,113.9,5,4,3310,金 澤 一 洋,49,60,6.74,3,0.28,,6,5,4078,渡 辺 史 之,13,56,6.74,4,0.26,
202002090806,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,06R,予選,1800,晴,北西,4,3,,5,350,5,120,2,210,5-2,1570,10,2-5,840,6,2-5,200,3,3-5,250,4,2-3,260,5,5-2-3,2410,13,2-3-5,510,3,1,5,4983,前 田 篤 哉,55,43,6.64,5,0.19,109.4,2,2,4633,森 智 也,30,36,6.8,2,0.07,110.6,3,3,3793,高 橋 真 吾,37,17,6.69,3,0.28,112.0,4,1,4723,寺 島 吉 彦,1,15,6.74,1,0.16,112.5,5,4,3433,諏 訪 忠 宏,26,61,6.84,4,0.19,,6,6,5114,小 林 孝 彰,36,32,6.8,6,0.2,
202002090807,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,07R,予選,1800,晴,北西,4,3,まくり,3,330,3,130,2,350,3-2,1940,10,2-3,1250,5,2-3,320,6,3-6,210,3,2-6,460,9,3-2-6,5720,21,2-3-6,1060,7,1,3,4431,石 塚 裕 介,9,42,6.69,3,0.09,109.8,2,2,4836,大 谷 健 太,60,24,6.76,2,0.22,111.1,3,6,4754,松 尾 充,35,53,6.72,5,0.13,112.8,4,1,4700,金 子 和 之,31,48,6.72,1,0.14,113.0,5,4,4457,神 田 達 也,34,49,6.75,4,0.12,,6,5,5115,香 川 颯 太,33,55,6.75,6,0.26,
202002090808,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,190,1,150,2,310,1-2,1450,6,1-2,950,4,1-2,320,4,1-5,180,2,2-5,750,13,1-2-5,7140,27,1-2-5,3460,12,1,1,4725,佐 竹 太 一,20,70,6.71,1,0.15,109.2,2,2,4284,山 本 良 一,24,54,6.77,2,0.2,111.2,3,5,4200,早 川 尚 人,23,44,6.71,5,0.22,111.3,4,4,4593,小 坂 宗 司,16,46,6.73,4,0.21,113.1,5,3,4186,小 川 時 光,5,57,6.7,3,0.2,,6,6,3839,川 合 理 司,10,62,6.71,6,0.26,
202002090809,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,09R,予選特賞,1800,晴,北西,4,3,差し,2,170,2,110,6,480,2-6,1930,5,2-6,1200,4,2-6,210,4,1-2,130,1,1-6,310,7,2-6-1,3890,14,1-2-6,360,2,1,2,4561,藤 山 翔 大,11,72,6.56,2,0.09,110.1,2,6,4194,齋 藤 篤,12,40,6.72,5,0.16,111.0,3,1,3666,内 野 省 一,38,41,6.68,1,0.13,112.5,4,4,5023,久 永 祥 平,15,64,6.64,4,0.15,113.9,5,3,3626,中 林 秀 人,56,58,6.69,3,0.11,,6,5,5060,数 原 魁,14,26,6.74,6,0.17,
202002090810,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,10R,予選特賞,1800,晴,北西,4,3,逃げ,1,130,1,130,4,280,1-4,310,1,1-4,230,1,1-4,160,1,1-6,690,9,4-6,690,9,1-4-6,2550,8,1-4-6,1270,6,1,1,3793,高 橋 真 吾,37,17,6.63,1,0.2,114.5,2,4,4676,後 藤 隼 之,48,51,6.69,4,0.19,118.9,3,6,3698,小 巻 良 至,18,52,6.76,6,0.15,120.6,4,5,4129,宇 野 博 之,47,65,6.75,5,0.11,123.7,5,3,5038,金 田 智 博,59,63,6.73,3,0.25,,,,,,,,,,,
202002090811,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,11R,予選特選,1800,晴,北西,5,3,差し,3,350,3,230,1,140,3-1,1580,6,1-3,270,1,1-3,140,1,3-4,140,2,1-4,180,3,3-1-4,3930,13,1-3-4,480,2,1,3,4754,松 尾 充,35,53,6.66,3,0.11,110.1,2,1,4435,服 部 達 哉,45,73,6.68,1,0.12,111.4,3,4,4565,西 村 豪 洋,54,30,6.69,4,0.14,113.1,4,2,4162,竹 本 太 樹,25,33,6.68,2,0.1,114.1,5,6,4633,森 智 也,30,36,6.74,6,0.29,,6,5,4182,吉 田 和 仁,58,68,6.7,5,0.33,
202002090812,日刊スポーツ創刊７０周年記念競走〜夢の初優勝戦〜,第2日,2020/02/09,常滑,12R,予選特選,1800,晴,北西,4,3,差し,3,840,3,190,1,130,3-1,2450,9,1-3,460,3,1-3,240,3,3-6,900,13,1-6,630,10,3-1-6,12990,46,1-3-6,2620,11,1,3,4928,栗 城 匠,50,47,6.67,3,0.19,109.5,2,1,4593,小 坂 宗 司,16,46,6.73,1,0.13,110.7,3,6,4431,石 塚 裕 介,9,42,6.65,6,0.15,113.2,4,4,4983,前 田 篤 哉,55,43,6.61,4,0.16,114.6,5,5,4731,間 野 兼 礼,28,18,6.7,5,0.13,,6,2,4340,土 性 雅 也,6,11,6.71,2,0.22,
202002090701,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,01R,一般戦,1800,晴,西,4,2,差し,3,630,3,170,1,120,3-1,1030,4,1-3,270,1,1-3,150,1,2-3,240,4,1-2,250,5,3-1-2,2120,5,1-2-3,240,1,1,3,4222,山 口 高 志,21,27,6.74,3,0.26,108.9,2,1,4035,杉 江 浩 明,48,20,6.63,1,0.26,111.1,3,2,3519,冨 田 秀 幸,28,18,6.76,2,0.27,112.9,4,5,3812,山 崎 聖 司,66,56,6.72,5,0.24,114.2,5,4,5051,松 本 純 平,29,55,6.66,4,0.25,,6,6,4917,岩 橋 裕 馬,67,25,6.61,6,0.22,
202002090702,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,02R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,150,4,150,1-4,940,4,1-4,670,4,1-4,250,5,1-3,190,2,3-4,430,8,1-4-3,2760,8,1-3-4,750,5,1,1,3293,宮 内 由紀英,65,47,6.68,1,0.14,110.4,2,4,3065,増 田 弘 喜,71,58,6.78,4,0.1,111.3,3,3,3773,津 留 浩一郎,70,41,6.69,3,0.13,111.5,4,2,4625,渡 邊 裕 貴,38,59,6.69,2,0.12,112.8,5,5,4790,柳 内 敬 太,53,51,6.65,5,0.06,,6,6,5087,佐 藤 航,63,15,6.69,6,0.13,
202002090703,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,03R,一般戦,1800,晴,西,4,2,差し,2,750,2,180,1,180,2-1,1500,6,1-2,380,2,1-2,200,3,2-4,280,6,1-4,130,1,2-1-4,8040,33,1-2-4,960,4,1,2,4113,木 村 浩 士,54,36,6.69,2,0.17,109.1,2,1,3602,奥 平 拓 也,16,46,6.7,1,0.16,111.3,3,4,4912,中 山 将 太,56,60,6.62,4,0.22,112.5,4,5,4872,山 下 流 心,46,37,6.65,5,0.28,114.1,5,3,3577,向 所 浩 二,27,40,6.65,3,0.14,,6,6,5062,田 嶋 塁,24,19,6.64,6,0.28,
202002090704,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,04R,一般戦,1800,晴,西,4,2,逃げ,1,120,1,100,3,130,1-3,210,1,1-3,240,2,1-3,110,1,1-6,180,2,3-6,300,7,1-3-6,760,2,1-3-6,450,2,1,1,4293,鈴 木 智 啓,55,29,6.69,1,0.11,108.9,2,3,4319,三 宅 潤,19,52,6.62,3,0.13,111.1,3,6,4303,牧 原 崇,30,32,6.71,6,0.32,112.7,4,4,3427,大 賀 広 幸,62,45,6.76,4,0.2,113.8,5,5,4169,多 田 有 佑,57,57,6.74,5,0.21,,6,2,4915,彦 坂 径 冶,32,30,6.71,2,0.12,
202002090705,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,05R,一般戦,1800,晴,北西,4,2,まくり,5,550,5,130,4,370,5-4,5760,15,4-5,4190,12,4-5,820,12,1-5,150,1,1-4,520,10,5-4-1,21860,52,1-4-5,1730,8,1,5,3726,桂 林 寛,23,26,6.66,5,0.11,109.3,2,4,4917,岩 橋 裕 馬,67,25,6.7,6,0.14,110.7,3,1,4133,高 橋 正 男,34,43,6.66,1,0.16,112.4,4,6,3519,冨 田 秀 幸,28,18,6.73,2,0.27,113.2,5,3,3684,清 水 攻 二,22,34,6.62,4,0.21,,6,2,4197,渥 美 卓 郎,20,49,6.71,3,0.26,
202002090706,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,06R,一般戦,1800,晴,西,4,2,,6,260,6,120,1,100,6-1,750,4,1-6,230,1,1-6,130,1,3-6,400,7,1-3,320,6,6-1-3,3810,15,1-3-6,690,3,1,6,4500,山 田 康 二,41,70,6.73,5,0.25,108.1,2,1,4710,福 田 宗 平,31,63,6.7,1,0.12,108.8,3,3,4625,渡 邊 裕 貴,38,59,6.69,3,0.2,110.9,4,2,5015,高 橋 竜 矢,17,17,6.71,2,0.19,112.0,5,4,4645,上 村 純 一,61,39,6.71,4,0.25,,6,5,5062,田 嶋 塁,24,19,6.7,6,0.34,
202002090707,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,07R,一般戦  進入固定,1800,晴,北西,5,3,逃げ,1,240,1,150,4,110,1-4,290,1,1-4,210,1,1-4,110,1,1-3,240,7,3-4,220,5,1-4-3,930,3,1-3-4,310,2,1,1,3873,別 府 昌 樹,58,31,6.79,1,0.11,108.4,2,4,4236,松 村 敏,73,53,6.74,4,0.11,109.1,3,3,4790,柳 内 敬 太,53,51,6.74,3,0.08,110.9,4,5,4113,木 村 浩 士,54,71,6.8,5,0.11,111.7,5,2,4169,多 田 有 佑,57,57,6.75,2,0.13,,6,6,5051,松 本 純 平,29,55,6.74,6,0.17,
202002090708,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,08R,一般戦,1800,晴,北西,5,3,逃げ,6,370,6,160,4,180,6-4,1030,6,4-6,490,3,4-6,140,1,1-6,140,2,1-4,150,3,6-4-1,1650,6,1-4-6,230,1,1,6,4734,安河内 将,13,22,6.74,1,0.18,108.7,2,4,4363,大 野 芳 顕,50,48,6.65,5,0.32,109.4,3,1,3577,向 所 浩 二,27,40,6.68,2,0.12,111.6,4,2,4222,山 口 高 志,21,27,6.74,3,0.14,112.4,5,5,3293,宮 内 由紀英,65,47,6.77,6,0.33,,6,3,4915,彦 坂 径 冶,32,30,6.79,4,0.14,
202002090709,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,09R,一般特選,1800,晴,北西,5,3,まくり,3,180,3,100,1,120,3-1,460,2,1-3,220,1,1-3,150,1,3-5,470,7,1-5,1240,12,3-1-5,4230,15,1-3-5,1710,8,1,3,4500,山 田 康 二,41,70,6.74,3,0.2,108.5,2,1,4645,上 村 純 一,61,39,6.71,1,0.22,109.5,3,5,4035,杉 江 浩 明,48,20,6.75,5,0.24,111.2,4,6,4319,三 宅 潤,19,52,6.76,6,0.3,111.4,5,4,3726,桂 林 寛,23,26,6.75,4,0.19,,6,2,4872,山 下 流 心,46,37,6.7,2,0.27,
202002090710,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,10R,選抜戦,1800,晴,北西,5,3,差し,2,170,2,120,3,150,2-3,700,3,2-3,580,2,2-3,120,2,1-2,110,1,1-3,170,3,2-3-1,1920,7,1-2-3,230,1,1,2,4236,松 村 敏,73,53,6.74,2,0.12,108.0,2,3,4293,鈴 木 智 啓,55,29,6.79,3,0.13,110.0,3,1,4303,牧 原 崇,30,32,6.73,1,0.18,111.6,4,5,3602,奥 平 拓 也,16,46,6.86,5,0.11,112.4,5,6,4133,高 橋 正 男,34,65,6.74,6,0.12,,6,4,5015,高 橋 竜 矢,17,17,6.78,4,0.1,
202002090711,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,11R,選抜戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,100,1-2,170,1,1-2,150,1,1-2,110,1,1-4,130,2,2-4,180,4,1-2-4,410,1,1-2-4,230,1,1,1,4734,安河内 将,13,22,6.71,1,0.13,108.4,2,2,4363,大 野 芳 顕,50,48,6.6,2,0.13,109.1,3,4,3873,別 府 昌 樹,58,31,6.84,4,0.15,110.6,4,3,4912,中 山 将 太,56,60,6.72,3,0.14,112.3,5,5,4197,渥 美 卓 郎,20,66,6.8,5,0.19,,6,6,4710,福 田 宗 平,31,63,6.75,6,0.11,
202002090712,中日スポーツ賞　第４０回　龍神杯,第5日,2020/02/09,蒲郡,12R,優勝戦,1800,晴,北西,5,3,差し,2,580,2,160,4,460,2-4,3860,8,2-4,1900,6,2-4,300,3,2-3,630,8,3-4,750,11,2-4-3,20350,38,2-3-4,4710,13,1,2,4364,池 永 太,74,54,6.67,2,0.1,108.3,2,4,4451,松 崎 祐太郎,11,64,6.76,4,0.09,109.1,3,3,4553,坪 口 竜 也,64,23,6.74,3,0.15,109.7,4,6,4786,佐 藤 博 亮,33,33,6.77,6,0.07,111.1,5,1,4330,奈 須 啓 太,45,35,6.66,1,0.14,,6,5,4256,渡 辺 浩 司,49,21,6.8,5,0.08,
202002090501,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,01R,まつりだｏｎ,1800,晴,北東,5,3,差し,4,200,4,180,5,250,4-5,1820,6,4-5,1200,4,4-5,300,8,1-4,120,1,1-5,300,8,4-5-1,3760,12,1-4-5,570,4,1,4,4342,谷 野 錬 志,66,157,6.8,4,0.1,109.1,2,5,5047,國 分 将太郎,37,140,6.69,5,0.04,110.0,3,1,4539,金 子 賢 志,13,138,6.81,1,0.16,111.7,4,6,4895,門 間 雄 大,39,180,6.76,6,0.04,112.7,5,3,3560,太 田 克 哉,27,154,6.85,3,0.24,,6,2,3694,木 村 恒 一,38,177,6.88,2,0.34,
202002090502,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,02R,一般戦,1800,晴,北東,5,3,逃げ,1,220,1,100,4,350,1-4,1430,6,1-4,930,6,1-4,340,7,1-2,110,1,2-4,330,6,1-4-2,3140,11,1-2-4,700,3,1,1,4925,森 悠 稀,23,139,6.8,1,0.08,109.3,2,4,5042,畑 田 汰 一,34,141,6.8,4,0.1,110.5,3,2,3957,大 谷 直 弘,60,133,6.9,2,0.2,112.5,4,5,5039,倉 田 茂 将,43,155,6.89,5,0.09,113.4,5,3,4656,大 崎 翔,56,147,6.73,3,0.2,,6,6,4156,浜 野 孝 志,52,162,6.89,6,0.29,
202002090503,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,03R,一般戦,1800,晴,北東,5,3,逃げ,1,100,1,120,5,260,1-5,450,1,1-5,360,2,1-5,210,2,1-3,330,5,3-5,550,9,1-5-3,2420,8,1-3-5,920,4,1,1,4568,廣 瀬 真 也,71,136,6.8,1,0.11,109.2,2,5,4549,小 林 文 彦,53,128,6.96,4,0.3,110.8,3,3,3951,石 川 吉 鎬,19,156,6.82,3,0.29,112.4,4,6,3161,古 場 輝 義,50,132,6.84,5,0.28,113.9,5,4,5044,渡 邉 健,48,153,6.71,6,0.28,,6,2,3286,坂 東 満,40,146,6.84,2,0.25,
202002090504,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,04R,一般戦,1800,晴,北東,5,3,差し,4,170,4,100,1,100,4-1,460,2,1-4,180,1,1-4,100,1,3-4,180,3,1-3,150,2,4-1-3,1040,3,1-3-4,210,1,1,4,3909,佐々木 康 幸,46,184,6.81,4,0.09,109.3,2,1,3868,尾 形 栄 治,14,168,6.87,1,0.11,110.3,3,3,3467,森 弘 行,28,151,6.79,3,0.15,111.9,4,6,4023,柴 田 友 和,32,175,6.81,5,0.1,112.2,5,5,5074,大 澤 誠 也,45,181,6.71,6,0.09,,6,2,5022,伊 藤 尚 汰,12,127,6.77,2,0.16,
202002090505,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,05R,一般戦,1800,晴,北東,4,2,逃げ,1,190,1,140,2,110,1-2,900,4,1-2,680,3,1-2,390,7,1-5,210,3,2-5,180,1,1-2-5,3200,11,1-2-5,640,2,1,1,3560,太 田 克 哉,27,154,6.84,1,0.05,108.0,2,2,4598,加 藤 政 彦,20,149,6.79,2,0.09,109.8,3,5,4024,井 口 佳 典,69,179,6.78,5,0.09,110.3,4,4,3381,滝 沢 芳 行,49,130,6.82,4,0.1,111.8,5,3,3742,宮 地 秀 祈,54,182,6.85,3,0.1,,6,6,3340,池 田 雷 太,73,124,6.8,6,0.09,
202002090506,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,06R,一般戦,1800,晴,北東,4,3,逃げ,1,280,1,310,4,250,1-4,1130,6,1-4,1080,6,1-4,290,5,1-2,310,6,2-4,210,3,1-4-2,4140,17,1-2-4,550,2,1,1,3694,木 村 恒 一,38,177,6.78,1,0.04,109.3,2,4,4092,岡 部 大 輔,75,174,6.72,4,0.07,110.8,3,2,4907,小 池 修 平,74,164,6.61,2,0.12,111.3,4,3,4925,森 悠 稀,23,139,6.69,3,0.08,111.7,5,5,4650,中 山 雄 太,44,152,6.67,5,0.12,,6,6,3506,宮 西 真 昭,33,183,6.64,6,0.14,
202002090507,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,07R,一般戦,1800,晴,北東,5,3,逃げ,1,120,1,120,3,350,1-3,560,3,1-3,470,2,1-3,150,2,1-4,160,3,3-4,720,9,1-3-4,2350,6,1-3-4,1520,5,1,1,4175,川 尻 泰 輔,36,161,6.77,1,0.12,109.1,2,3,5044,渡 邉 健,48,153,6.65,3,0.14,110.5,3,4,5039,倉 田 茂 将,43,155,6.87,4,0.12,111.4,4,2,4539,金 子 賢 志,13,138,6.74,2,0.14,112.0,5,6,3535,渡 修 平,22,122,6.82,5,0.12,,6,5,5096,上 原 崚,70,178,6.86,6,0.13,
202002090508,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,08R,一般戦,1800,晴,北東,4,3,,3,1230,3,160,2,160,3-2,3010,18,2-3,1280,9,2-3,160,3,3-6,150,1,2-6,160,2,3-2-6,6080,39,2-3-6,540,2,1,3,3286,坂 東 満,40,146,6.86,3,0.23,111.2,2,2,5042,畑 田 汰 一,34,141,6.83,2,0.17,111.7,3,6,3347,矢 後 剛,16,165,6.72,5,0.3,112.2,4,1,5022,伊 藤 尚 汰,12,127,6.82,1,0.14,113.0,5,4,5047,國 分 将太郎,37,140,6.69,4,0.24,,6,5,5004,河 野 主 樹,18,173,6.76,6,0.41,
202002090509,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,09R,静波まつり選,1800,晴,北東,3,2,,5,1800,5,190,2,190,5-2,6960,21,2-5,3710,10,2-5,460,5,3-5,260,3,2-3,210,2,5-2-3,15690,46,2-3-5,900,5,1,5,4598,加 藤 政 彦,20,149,6.66,5,0.02,108.9,2,2,4549,小 林 文 彦,53,128,6.65,2,0.12,110.6,3,3,4342,谷 野 錬 志,66,157,6.65,3,0.08,111.4,4,1,3340,池 田 雷 太,73,124,6.6,1,0.08,112.3,5,4,4656,大 崎 翔,56,147,6.64,4,0.01,,6,6,3868,尾 形 栄 治,14,168,6.7,6,0.17,
202002090510,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,10R,選抜戦,1800,晴,東,3,3,逃げ,1,240,1,150,3,170,1-3,380,1,1-3,260,1,1-3,230,2,1-5,290,4,3-5,660,9,1-3-5,1520,4,1-3-5,940,4,1,1,3161,古 場 輝 義,50,132,6.64,1,0.12,108.7,2,3,3909,佐々木 康 幸,46,184,6.7,3,0.1,111.1,3,5,3957,大 谷 直 弘,60,133,6.7,5,0.14,112.2,4,2,4650,中 山 雄 太,44,152,6.72,2,0.12,113.6,5,4,3742,宮 地 秀 祈,54,182,6.73,4,0.12,,6,6,4568,廣 瀬 真 也,71,136,6.72,6,0.14,
202002090511,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,11R,選抜戦,1800,晴,北東,4,3,差し,2,260,2,110,1,110,2-1,400,2,1-2,190,1,1-2,160,2,2-5,230,4,1-5,290,5,2-1-5,1580,6,1-2-5,400,2,1,2,4024,井 口 佳 典,69,179,6.81,2,0.2,108.7,2,1,4156,浜 野 孝 志,52,162,6.78,1,0.19,109.8,3,5,4907,小 池 修 平,74,164,6.68,5,0.17,111.5,4,3,4092,岡 部 大 輔,75,174,6.75,3,0.2,112.6,5,4,3467,森 弘 行,28,151,6.84,4,0.16,,6,6,4175,川 尻 泰 輔,36,161,6.86,6,0.21,
202002090512,第５０回東京中日スポーツ賞,第6日,2020/02/09,多摩川,12R,優勝戦,1800,晴,北東,2,2,逃げ,1,190,1,110,5,440,1-5,1300,5,1-5,1240,4,1-5,400,4,1-6,720,9,5-6,1340,13,1-5-6,7910,23,1-5-6,4990,13,1,1,4073,大 橋 純一郎,62,150,6.69,1,0.08,107.4,2,5,4796,春 園 功 太,68,144,6.64,5,0.18,108.7,3,6,4369,丹 下 将,15,137,6.69,6,0.13,110.1,4,2,4376,藤 田 靖 弘,42,148,6.71,2,0.11,111.1,5,4,3944,山 口 裕 二,67,169,6.62,4,0.14,,6,3,4503,上 野 真之介,26,170,6.64,3,0.12,
202002090201,第６５回関東地区選手権,第3日,2020/02/09,戸田,01R,予選,1800,晴,北西,6,4,逃げ,1,140,1,220,2,120,1-2,420,1,1-2,330,1,1-2,180,1,1-4,220,3,2-4,300,6,1-2-4,1540,3,1-2-4,640,3,1,1,3505,山 田 竜 一,10,14,6.84,1,0.13,109.7,2,2,4759,今 泉 友 吾,61,36,6.9,2,0.14,111.2,3,4,4851,関 浩 哉,19,12,6.85,4,0.24,112.6,4,5,4335,若 林 将,30,25,6.86,5,0.17,113.2,5,3,4109,谷 津 幸 宏,26,27,6.92,3,0.13,,6,6,4528,黒 井 達 矢,21,32,6.82,6,0.27,
202002090202,第６５回関東地区選手権,第3日,2020/02/09,戸田,02R,予選,1800,晴,北西,5,3,逃げ,1,160,1,140,6,210,1-6,1320,4,1-6,1390,4,1-6,250,3,1-5,540,12,5-6,640,14,1-6-5,6100,23,1-5-6,1910,11,1,1,4053,芦 澤 望,36,11,6.8,1,0.15,108.9,2,6,4547,中 田 竜 太,12,22,6.76,6,0.14,111.2,3,5,4362,土 屋 智 則,1,17,6.85,5,0.23,112.6,4,2,3966,作 間 章,62,44,6.95,2,0.25,113.8,5,3,3412,鈴 木 博,13,66,6.84,3,0.24,,6,4,4083,福 島 勇 樹,45,15,6.8,4,0.2,
202002090203,第６５回関東地区選手権,第3日,2020/02/09,戸田,03R,予選,1800,晴,北西,5,3,差し,6,830,6,400,1,110,6-1,4190,18,1-6,1220,5,1-6,280,5,2-6,360,8,1-2,230,2,6-1-2,14620,61,1-2-6,790,3,1,6,3256,三 角 哲 男,20,70,6.88,6,0.17,109.7,2,1,4488,小 山 勉,7,72,6.94,1,0.16,111.8,3,2,4297,山 田 哲 也,52,51,6.85,2,0.12,112.2,4,5,3716,石 渡 鉄 兵,33,49,6.99,5,0.1,113.7,5,3,4191,赤 羽 克 也,14,41,6.93,3,0.21,,6,4,3686,鳥居塚 孝 博,46,18,6.85,4,0.13,
202002090204,第６５回関東地区選手権,第3日,2020/02/09,戸田,04R,予選,1800,晴,北西,5,3,逃げ,1,120,1,160,2,310,1-2,390,1,1-2,340,2,1-2,160,1,1-5,180,3,2-5,490,9,1-2-5,1720,5,1-2-5,860,5,1,1,4468,大 池 佑 来,11,52,6.79,1,0.12,108.6,2,2,4090,中 村 尊,47,39,6.86,2,0.08,110.3,3,5,3983,須 藤 博 倫,41,21,6.83,5,0.14,112.5,4,6,4188,久 田 敏 之,60,45,6.87,6,0.09,113.6,5,4,3826,村 田 修 次,9,35,6.76,4,0.13,,6,3,4769,馬 場 剛,34,19,6.81,3,0.11,
202002090205,第６５回関東地区選手権,第3日,2020/02/09,戸田,05R,予選,1800,晴,北西,6,4,,1,190,1,100,2,130,1-2,360,1,1-2,260,1,1-2,160,1,1-3,330,7,2-3,220,3,1-2-3,1840,5,1-2-3,610,3,1,1,3319,山 崎 義 明,58,64,6.84,1,0.19,114.1,2,2,4847,佐 藤 隆太郎,15,40,6.74,2,0.12,118.7,3,3,3475,橋 本 久 和,32,60,6.83,3,0.13,120.0,4,5,4528,黒 井 達 矢,21,32,6.82,6,0.2,124.6,5,4,4075,中 野 次 郎,38,20,7.01,4,0.09,,,,,,,,,,,
202002090206,第６５回関東地区選手権,第3日,2020/02/09,戸田,06R,予選,1800,晴,北西,6,4,逃げ,1,150,1,110,6,350,1-6,2110,8,1-6,1660,4,1-6,160,1,1-3,220,4,3-6,800,11,1-6-3,10230,35,1-3-6,2140,8,1,1,3888,山 本 英 志,16,46,6.79,1,0.12,117.0,2,6,3641,一 瀬 明,42,24,6.91,6,0.19,119.1,3,3,3200,熊 谷 直 樹,23,29,6.93,3,0.33,120.5,4,5,4851,関 浩 哉,19,12,6.96,5,0.19,124.0,5,2,3251,平 石 和 男,57,71,6.82,2,0.15,,,,,,,,,,,
