レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002260505,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,05R,予選,1800,曇り,北,1,2,逃げ,1,170,1,100,5,170,1-5,510,2,1-5,350,2,1-5,210,4,1-4,180,2,4-5,340,6,1-5-4,1360,3,1-4-5,420,1,1,1,4342,谷 野 錬 志,40,164,6.84,1,0.1,108.0,2,5,3941,池 田 浩 二,29,169,6.78,5,0.13,108.7,3,4,3256,三 角 哲 男,73,163,6.75,4,0.12,110.4,4,2,3555,野 添 貴 裕,59,137,6.86,2,0.21,111.0,5,6,3679,飯 島 昌 弘,24,130,6.76,6,0.16,,6,3,3582,吉 川 昭 男,52,156,6.78,3,0.2,
202002260506,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,06R,予選,1800,曇り,北,1,2,まくり,4,270,4,140,1,120,4-1,1310,4,1-4,290,1,1-4,140,1,3-4,320,6,1-3,190,2,4-1-3,5000,17,1-3-4,550,2,1,4,4028,田 村 隆 信,36,143,6.86,4,0.12,108.3,2,1,4759,今 泉 友 吾,12,128,6.76,1,0.22,109.6,3,3,4189,川 上 剛,16,153,6.75,3,0.21,111.4,4,5,4544,松 田 大志郎,30,147,6.88,5,0.18,112.3,5,2,4787,椎 名 豊,68,154,6.8,2,0.25,,6,6,4205,山 口 剛,28,172,6.83,6,0.27,
202002260507,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,140,1,140,2,250,1-2,410,1,1-2,320,2,1-2,150,2,1-3,230,3,2-3,390,7,1-2-3,1620,3,1-2-3,790,4,1,1,4084,杉 山 正 樹,64,148,6.68,1,0.16,107.0,2,2,3716,石 渡 鉄 兵,31,185,6.74,2,0.14,109.0,3,3,4278,藤 岡 俊 介,50,139,6.8,3,0.17,110.1,4,6,4266,長 田 頼 宗,25,134,6.79,6,0.21,111.9,5,5,4044,湯 川 浩 司,38,146,6.61,5,0.16,,6,4,3984,坂 口 周,54,151,6.84,4,0.19,
202002260508,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,08R,予選,1800,曇り,北,1,2,逃げ,1,150,1,230,5,410,1-5,570,2,1-5,310,2,1-5,160,2,1-2,140,1,2-5,180,3,1-5-2,1210,3,1-2-5,310,1,1,1,4688,永 井 彪 也,14,177,6.77,1,0.12,107.8,2,5,3960,菊 地 孝 平,47,173,6.75,5,0.11,108.9,3,2,4061,萩 原 秀 人,17,131,6.77,2,0.14,110.4,4,6,4573,佐 藤 翼,26,159,6.67,6,0.22,112.2,5,3,4650,中 山 雄 太,34,162,6.8,3,0.19,,6,4,4682,大 上 卓 人,75,124,6.76,4,0.11,
202002260509,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,09R,予選,1800,曇り,北,1,2,まくり,3,990,3,240,4,390,3-4,7640,17,3-4,3100,9,3-4,550,9,2-3,270,5,2-4,260,4,3-4-2,19010,47,2-3-4,1690,7,1,3,4342,谷 野 錬 志,40,164,6.83,3,0.02,108.3,2,4,4075,中 野 次 郎,23,158,6.71,4,0.15,109.6,3,2,4418,茅 原 悠 紀,42,175,6.77,2,0.12,110.6,4,5,4769,馬 場 剛,49,170,6.88,6,0.15,111.5,5,6,3788,一 宮 稔 弘,57,141,6.78,5,0.17,,6,1,4497,桑 原 悠,48,127,6.77,1,0.11,
202002260510,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,10R,予選,1800,曇り,北東,1,2,逃げ,1,180,1,150,5,210,1-5,1320,6,1-5,820,5,1-5,320,8,1-3,170,2,3-5,250,5,1-5-3,2930,9,1-3-5,580,2,1,1,3721,守 田 俊 介,58,179,6.89,1,0.18,108.6,2,5,4019,笠 原 亮,65,132,6.79,5,0.22,110.1,3,3,4028,田 村 隆 信,36,143,6.84,3,0.14,110.6,4,2,3613,角 谷 健 吾,13,166,6.83,2,0.2,112.5,5,6,3555,野 添 貴 裕,59,137,6.77,6,0.21,,6,4,3946,赤 岩 善 生,37,149,6.82,4,0.19,
202002260511,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,11R,予選,1800,曇り,北東,2,2,逃げ,1,150,1,120,2,230,1-2,840,5,1-2,670,2,1-2,150,2,1-3,120,1,2-3,360,8,1-2-3,1790,6,1-2-3,550,3,1,1,4044,湯 川 浩 司,38,146,6.69,1,0.16,113.4,2,2,4096,石 橋 道 友,62,157,6.85,2,0.18,115.0,3,3,3941,池 田 浩 二,29,169,6.77,3,0.11,117.5,4,6,4168,石 野 貴 之,55,161,6.75,6,0.07,120.1,5,4,4500,山 田 康 二,44,165,6.79,4,0.15,,,,,,,,,,,
202002260512,ウェイキーカップ開設６５周年記念,第4日,2020/02/26,多摩川,12R,予選,1800,曇り,北東,1,2,逃げ,1,120,1,120,6,590,1-6,3230,7,1-6,3070,7,1-6,370,5,1-2,220,3,2-6,1590,14,1-6-2,13590,31,1-2-6,3580,9,1,1,3783,瓜 生 正 義,46,184,6.83,1,0.09,107.1,2,6,4080,山 崎 哲 司,41,133,6.74,6,0.14,109.3,3,2,3582,吉 川 昭 男,52,156,6.8,2,0.16,110.7,4,5,4238,毒 島 誠,71,171,6.76,5,0.12,110.9,5,4,4808,松 尾 拓,69,129,6.8,4,0.11,,6,3,4908,上 田 龍 星,27,145,6.75,3,0.16,
202002260201,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,01R,一般戦,1800,曇り,北西,2,1,差し,4,440,4,230,5,1780,4-5,3280,13,4-5,2390,7,4-5,450,7,3-4,160,2,3-5,510,8,4-5-3,11180,38,3-4-5,1750,5,1,4,3860,松 本 浩 貴,51,47,6.74,4,0.24,110.7,2,5,5088,高 憧 四 季,37,22,6.75,5,0.2,111.2,3,3,4035,杉 江 浩 明,59,26,6.77,3,0.23,113.4,4,2,4738,清 埜 翔 子,33,39,6.69,2,0.18,114.5,5,6,5097,東 本 千 佳,32,65,6.78,6,0.2,,6,1,3338,出 本 正 博,18,32,6.76,1,0.2,
202002260202,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,02R,一般戦,1800,曇り,北西,1,0,逃げ,1,280,1,310,2,200,1-2,810,3,1-2,650,4,1-2,160,3,1-4,160,2,2-4,120,1,1-2-4,1280,1,1-2-4,410,1,1,1,3491,富 永 茂,10,51,6.76,1,0.19,108.5,2,2,3065,増 田 弘 喜,30,37,6.85,2,0.2,111.2,3,4,4202,浮 田 圭 浩,9,49,6.83,4,0.28,113.0,4,3,3293,宮 内 由紀英,16,48,6.79,3,0.27,113.9,5,6,3553,平 池 仁 志,5,25,6.87,6,0.33,,6,5,5021,計 盛 光,26,42,6.85,5,0.32,
202002260203,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,03R,一般戦,1800,曇り,,0,0,,1,270,1,200,3,110,1-3,1150,7,1-3,1030,6,1-3,460,7,1-4,260,4,3-4,180,2,1-3-4,2390,1,1-3-4,490,1,1,1,4905,土 井 祥 伍,29,56,6.72,1,0.06,114.5,2,3,4639,雑 賀 勇 貴,28,28,6.72,3,0.17,118.0,3,4,4649,和 田 操 拓,17,24,6.75,4,0.1,120.3,4,5,4046,谷 村 啓 司,41,14,6.8,5,0.19,123.2,5,2,3467,森 弘 行,12,72,6.77,2,0.15,,,,,,,,,,,
202002260204,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,04R,一般戦,1800,曇り,北東,1,0,,1,150,1,110,6,380,1-6,1450,5,1-6,1330,7,1-6,550,9,1-4,230,3,4-6,790,12,1-6-4,10470,46,1-4-6,2300,15,1,1,3161,古 場 輝 義,50,13,6.74,1,0.16,109.6,2,6,4546,浜 田 亜理沙,8,58,6.78,6,0.12,110.6,3,4,4382,高 山 智 至,42,44,6.83,4,0.12,113.0,4,5,4257,古 川 健,46,40,6.76,5,0.14,114.0,5,2,4058,野 末 智 一,38,64,6.8,2,0.15,,6,3,3718,伊 達 正 利,47,16,6.73,3,0.13,
202002260205,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,05R,一般戦,1800,曇り,北,1,0,まくり,3,830,3,370,2,120,3-2,3330,15,2-3,1080,6,2-3,420,7,3-4,360,6,2-4,140,1,3-2-4,7310,34,2-3-4,730,3,1,3,3044,三 宅 爾 士,45,66,6.83,3,0.15,109.7,2,2,4134,杉 山 貴 博,24,73,6.85,2,0.14,110.7,3,4,3904,森 貴 洋,23,45,6.74,4,0.1,111.7,4,5,4144,石 塚 久 也,36,69,6.79,5,0.12,113.3,5,6,3866,木 山 誠 一,20,60,6.74,6,0.13,,6,1,4635,峰 重 力 也,27,31,6.75,1,0.15,
202002260206,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,06R,一般戦,1800,曇り,北,1,0,まくり,4,420,4,130,3,140,4-3,1060,4,3-4,390,1,3-4,210,2,4-5,240,5,3-5,160,1,4-3-5,1730,3,3-4-5,350,1,1,4,3654,武 田 光 史,49,68,6.73,4,0.15,109.7,2,3,3853,岩 崎 正 哉,14,11,6.77,3,0.23,111.0,3,5,4060,島 田 一 生,39,15,6.77,5,0.17,112.7,4,1,3293,宮 内 由紀英,16,48,6.82,1,0.2,115.1,5,2,4859,染 川 直 哉,22,35,6.85,2,0.24,,6,6,4462,夏 山 亮 平,15,17,6.83,6,0.28,
202002260207,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,07R,一般戦,1800,曇り,北西,2,1,逃げ,1,130,1,110,4,260,1-4,360,2,1-4,310,2,1-4,120,1,1-2,130,2,2-4,180,3,1-4-2,730,2,1-2-4,240,1,1,1,4804,高 田 ひかる,2,59,6.71,1,0.17,109.0,2,4,3065,増 田 弘 喜,30,37,6.83,4,0.11,111.1,3,2,3491,富 永 茂,10,51,6.7,2,0.07,111.9,4,3,4046,谷 村 啓 司,41,14,6.71,3,0.14,113.7,5,6,5088,高 憧 四 季,37,22,6.69,5,0.16,,6,5,5097,東 本 千 佳,32,65,6.81,6,0.16,
202002260208,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,08R,一般戦,1800,曇り,北,1,1,逃げ,1,250,1,110,2,150,1-2,610,1,1-2,360,1,1-2,180,1,1-6,760,12,2-6,580,10,1-2-6,5110,19,1-2-6,3020,13,1,1,4738,清 埜 翔 子,33,39,6.64,1,0.13,108.9,2,2,4382,高 山 智 至,42,44,6.82,2,0.2,111.1,3,6,3467,森 弘 行,12,72,6.8,6,0.17,112.8,4,5,4035,杉 江 浩 明,59,26,6.76,5,0.17,113.4,5,4,3161,古 場 輝 義,50,13,6.76,4,0.2,,6,3,4202,浮 田 圭 浩,9,49,6.83,3,0.18,
202002260209,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,09R,戸田特選,1800,曇り,北,1,0,差し,3,160,3,130,1,210,3-1,750,2,1-3,310,1,1-3,120,1,2-3,260,4,1-2,300,5,3-1-2,2710,7,1-2-3,490,1,1,3,4649,和 田 操 拓,17,24,6.66,3,0.2,109.5,2,1,3860,松 本 浩 貴,51,47,6.66,1,0.23,111.2,3,2,4257,古 川 健,46,40,6.7,2,0.23,112.4,4,4,4639,雑 賀 勇 貴,28,28,6.67,4,0.33,113.4,5,6,3044,三 宅 爾 士,45,66,6.84,6,0.23,,6,5,4058,野 末 智 一,38,64,6.81,5,0.24,
202002260210,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,10R,選抜戦,1800,曇り,北,1,1,まくり,4,700,4,200,3,100,4-3,3510,13,3-4,1740,6,3-4,390,5,4-5,1530,15,3-5,1040,10,4-3-5,17790,49,3-4-5,4200,15,1,4,3718,伊 達 正 利,47,16,6.81,4,0.02,109.8,2,3,3904,森 貴 洋,23,45,6.76,3,0.11,111.1,3,5,4859,染 川 直 哉,22,35,6.89,5,0.01,113.4,4,1,4900,中 田 夕 貴,19,38,6.59,1,0.11,115.0,5,2,4060,島 田 一 生,39,15,6.73,2,0.15,,6,6,4635,峰 重 力 也,27,31,6.82,6,0.07,
202002260211,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,11R,選抜戦,1800,曇り,北,1,0,逃げ,1,470,1,150,2,420,1-2,690,3,1-2,310,1,1-2,220,2,1-5,390,8,2-5,590,13,1-2-5,3160,8,1-2-5,1240,7,1,1,4546,浜 田 亜理沙,8,58,6.68,1,0.17,114.8,2,2,4144,石 塚 久 也,36,69,6.81,2,0.23,117.7,3,5,4134,杉 山 貴 博,24,73,6.74,5,0.19,119.6,4,3,3654,武 田 光 史,49,68,6.72,3,0.24,123.1,5,4,3853,岩 崎 正 哉,14,11,6.65,4,0.26,,,,,,,,,,,
202002260212,ＷＩＮＷＩＮパーク戸田カップ開設３周年記念,第4日,2020/02/26,戸田,12R,優勝戦,1800,曇り,北,1,1,まくり,2,330,2,190,1,130,2-1,1150,6,1-2,330,1,1-2,270,3,2-4,320,5,1-4,370,8,2-1-4,4010,11,1-2-4,770,3,1,2,4578,藤 山 雅 弘,53,62,6.73,4,0.08,108.5,2,1,3807,岡 部 哲,40,70,6.69,1,0.11,110.1,3,4,4351,里 岡 右 貴,34,30,6.8,5,0.16,111.4,4,5,4885,大 山 千 広,52,34,6.7,6,0.09,111.8,5,3,4154,森 安 弘 雅,21,33,6.75,2,0.17,,6,6,3331,新 美 恵 一,31,50,6.77,3,0.1,
202002260101,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,01R,一般,1800,曇り,,0,0,差し,4,290,4,180,5,480,4-5,1200,6,4-5,760,4,4-5,400,7,2-4,270,4,2-5,740,10,4-5-2,3850,14,2-4-5,1250,6,1,4,3430,角 浜 修,50,38,6.83,4,0.24,119.4,2,5,5041,荒 牧 凪 沙,24,41,6.84,5,0.2,122.1,3,2,3564,桑 原 啓,70,73,6.86,2,0.28,124.4,4,1,4966,田 川 大 貴,61,63,6.85,1,0.25,129.6,5,6,5100,栗 原 一 馬,42,44,6.92,6,0.22,131.5,,,,,,,,,,
202002260102,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,02R,一般,1800,曇り,,0,0,逃げ,1,390,1,160,3,220,1-3,790,3,1-3,600,2,1-3,230,3,1-4,220,2,3-4,260,6,1-3-4,1970,3,1-3-4,850,4,1,1,4785,木 幡 純 也,43,22,6.79,1,0.16,110.4,2,3,4315,山 崎 昂 介,41,31,6.81,3,0.2,111.9,3,4,4023,柴 田 友 和,25,32,6.79,4,0.21,113.3,4,5,4648,木 村 亮 太,18,48,6.86,5,0.18,113.9,5,2,3261,大 川 茂 実,35,50,6.86,2,0.18,115.4,6,6,3922,菅 沼 佳 昭,15,55,6.83,6,0.19,116.7
202002260103,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,03R,一般,1800,曇り,南東,2,1,逃げ,3,470,3,100,2,100,3-2,1320,4,2-3,650,2,2-3,140,1,3-6,360,8,2-6,230,3,3-2-6,2900,6,2-3-6,800,3,1,3,4112,大久保 信一郎,23,16,6.84,1,0.15,109.6,2,2,3442,宮 武 英 司,14,47,6.84,3,0.2,110.4,3,6,4022,待 鳥 雄 紀,44,36,6.91,5,0.21,112.3,4,5,5120,山 本 稔太朗,47,42,6.91,6,0.21,113.0,5,1,4915,彦 坂 径 冶,71,23,6.76,2,0.22,115.3,6,4,4748,渡 邉 雄 朗,46,25,6.76,4,0.41,116.9
202002260104,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,04R,一般,1800,曇り,南東,1,1,まくり,4,370,4,270,3,240,4-3,2870,13,3-4,920,4,3-4,200,3,2-4,240,5,2-3,300,6,4-3-2,9310,38,2-3-4,770,4,1,4,4288,永 田 啓 二,11,58,6.86,4,0.14,115.8,2,3,3641,一 瀬 明,40,79,6.88,3,0.18,117.9,3,2,4794,和 田 拓 也,33,13,6.83,2,0.15,121.5,4,1,4977,馬 野 耀,63,57,6.76,1,0.21,124.6,5,5,3787,天 野 誠,37,80,6.75,5,0.21,126.5,,,,,,,,,,
202002260105,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,05R,一般,1800,曇り,南東,1,1,差し,2,320,2,250,1,360,2-1,660,3,1-2,140,1,1-2,190,1,2-6,550,11,1-6,520,9,2-1-6,3890,12,1-2-6,900,3,1,2,4653,小 野 達 哉,66,40,6.71,2,0.19,109.5,2,1,4233,亀 山 雅 幸,17,60,6.74,1,0.21,110.8,3,6,4632,長 尾 京志郎,48,20,6.88,6,0.23,112.0,4,5,3235,鈴 木 唯 由,36,49,6.79,5,0.23,112.2,5,4,5041,荒 牧 凪 沙,24,41,6.76,4,0.23,114.2,6,3,4417,服 部 剛,72,77,6.74,3,0.34,114.4
202002260106,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,06R,一般,1800,曇り,東,2,1,逃げ,1,130,1,120,4,460,1-4,300,2,1-4,340,2,1-4,110,1,1-3,170,3,3-4,250,4,1-4-3,1260,5,1-3-4,600,3,1,1,3349,吉 田 一 郎,13,30,6.78,1,0.23,110.4,2,4,3523,寳 田 亮 治,26,46,6.87,4,0.11,111.5,3,3,3261,大 川 茂 実,35,50,6.8,3,0.17,112.6,4,2,3947,寺 本 昇 平,69,61,6.81,2,0.24,113.5,5,6,3596,河 上 年 昭,58,64,6.81,6,0.12,114.9,6,5,3564,桑 原 啓,70,73,6.84,5,0.13,115.8
202002260107,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,07R,一般,1800,曇り,東,1,1,逃げ,1,100,1,110,2,150,1-2,320,1,1-2,270,1,1-2,210,2,1-3,210,3,2-3,470,8,1-2-3,1260,5,1-2-3,620,4,1,1,3631,田 添 康 介,53,14,6.71,1,0.11,109.6,2,2,3430,角 浜 修,50,38,6.83,2,0.11,111.2,3,3,3226,浦 田 信 義,49,19,6.84,3,0.14,111.6,4,6,3902,蜷 川 哲 平,54,15,6.84,6,0.29,113.5,5,4,4112,大久保 信一郎,23,16,6.82,4,0.17,115.4,6,5,3922,菅 沼 佳 昭,15,55,6.87,5,0.23,117.3
202002260108,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,08R,一般,1800,曇り,東,1,1,逃げ,1,170,1,110,4,250,1-4,1040,4,1-4,980,3,1-4,270,6,1-5,110,1,4-5,440,8,1-4-5,2910,10,1-4-5,620,3,1,1,3546,中 里 昌 志,29,56,6.67,1,0.2,109.3,2,4,4785,木 幡 純 也,43,22,6.79,3,0.27,111.3,3,5,3885,久 田 武,28,65,6.76,4,0.23,112.5,4,3,4977,馬 野 耀,63,57,6.77,2,0.26,112.6,5,6,5120,山 本 稔太朗,47,42,6.85,5,0.2,115.1,,,,,,,,,,
202002260109,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,09R,ＤＫ特選,1800,曇り,,0,0,逃げ,1,100,1,100,2,110,1-2,230,1,1-2,250,1,1-2,140,1,1-3,160,3,2-3,280,6,1-2-3,790,2,1-2-3,380,2,1,1,3641,一 瀬 明,40,79,6.78,1,0.15,109.6,2,2,4022,待 鳥 雄 紀,44,36,6.83,2,0.19,111.3,3,3,4780,マイケル 田 代,12,78,6.75,3,0.07,112.8,4,4,4632,長 尾 京志郎,48,20,6.82,4,0.1,114.2,5,6,4023,柴 田 友 和,25,32,6.85,6,0.2,115.1,6,5,4966,田 川 大 貴,61,51,6.83,5,0.09,116.7
202002260110,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,10R,選抜戦,1800,曇り,,0,0,逃げ,1,120,1,130,5,940,1-5,2330,9,1-5,1770,8,1-5,290,4,1-2,190,2,2-5,470,7,1-5-2,5040,17,1-2-5,1020,5,1,1,4583,古 田 祐 貴,20,45,6.8,1,0.2,109.2,2,5,3631,田 添 康 介,53,14,6.79,5,0.16,110.2,3,2,4233,亀 山 雅 幸,17,60,6.76,2,0.18,112.3,4,6,3442,宮 武 英 司,14,47,6.84,6,0.24,113.4,5,3,4288,永 田 啓 二,11,58,6.84,3,0.19,114.4,6,4,3349,吉 田 一 郎,13,30,6.84,4,0.16,115.2
202002260111,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,11R,選抜戦,1800,曇り,北西,1,1,差し,2,400,2,180,4,870,2-4,11770,20,2-4,4080,12,2-4,690,10,2-5,480,6,4-5,1040,13,2-4-5,42860,64,2-4-5,6140,13,1,2,3546,中 里 昌 志,29,56,6.79,2,0.17,110.0,2,4,3226,浦 田 信 義,49,19,6.82,4,0.16,110.9,3,5,4653,小 野 達 哉,66,40,6.79,5,0.15,112.4,4,1,3902,蜷 川 哲 平,54,15,6.73,1,0.21,114.0,5,3,3235,鈴 木 唯 由,36,49,6.74,3,0.14,115.8,6,6,4794,和 田 拓 也,33,13,6.83,6,0.16,117.1
202002260112,第４回ＢＯＡＴＢｏｙカップ,第5日,2020/02/26,桐生,12R,優勝戦,1800,曇り,,0,0,差し,3,1970,3,330,1,110,3-1,4080,9,1-3,660,3,1-3,220,3,3-5,1540,14,1-5,340,5,3-1-5,24390,43,1-3-5,1610,8,1,3,4163,山 崎 裕 司,55,33,6.84,3,0.17,109.1,2,1,3623,深 川 真 二,74,11,6.84,1,0.29,109.9,3,5,4552,杉 山 勝 匡,16,21,6.79,5,0.12,112.0,4,6,4030,森 高 一 真,57,62,6.94,6,0.16,112.2,5,2,4366,前 沢 丈 史,30,52,6.77,2,0.15,112.3,6,4,4184,渡 邊 雄一郎,32,74,6.8,4,0.14,114.1
