レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002040505,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,05R,予選,1800,曇り,東,2,2,逃げ,1,600,1,230,3,200,1-3,1430,5,1-3,900,4,1-3,200,3,1-2,130,2,2-3,130,1,1-3-2,2860,7,1-2-3,510,1,1,1,4895,門 間 雄 大,39,180,6.85,1,0.07,108.9,2,3,4156,浜 野 孝 志,52,162,6.74,3,0.18,110.2,3,2,4342,谷 野 錬 志,66,157,6.85,2,0.08,111.5,4,6,4369,丹 下 将,15,137,6.69,5,0.28,111.8,5,4,3161,古 場 輝 義,50,132,6.76,4,0.21,,6,5,5047,國 分 将太郎,37,140,6.71,6,0.18,
202002040506,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,06R,予選,1800,曇り,東,1,2,逃げ,1,220,1,140,2,100,1-2,560,2,1-2,280,1,1-2,150,1,1-4,370,6,2-4,850,11,1-2-4,2360,8,1-2-4,1230,6,1,1,4656,大 崎 翔,56,147,6.7,1,0.19,108.5,2,2,4175,川 尻 泰 輔,36,161,6.76,2,0.24,110.2,3,4,3694,木 村 恒 一,38,177,6.73,4,0.18,111.2,4,3,4598,加 藤 政 彦,20,149,6.65,3,0.2,112.5,5,6,3957,大 谷 直 弘,60,133,6.81,6,0.24,,6,5,5022,伊 藤 尚 汰,12,127,6.74,5,0.2,
202002040507,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,07R,予選,1800,曇り,東,2,2,差し,3,170,3,110,1,100,3-1,620,3,1-3,380,3,1-3,170,2,3-5,120,1,1-5,380,8,3-1-5,1250,3,1-3-5,530,2,1,3,4024,井 口 佳 典,69,179,6.75,3,0.19,109.8,2,1,3560,太 田 克 哉,27,154,6.74,1,0.17,110.5,3,5,3944,山 口 裕 二,67,169,6.75,5,0.27,111.9,4,2,3951,石 川 吉 鎬,19,156,6.72,2,0.19,112.3,5,4,3868,尾 形 栄 治,14,168,6.73,4,0.22,,6,6,3535,渡 修 平,22,122,6.75,6,0.3,
202002040508,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,08R,予選特賞,1800,曇り,東,4,2,逃げ,1,130,1,110,4,500,1-4,2210,7,1-4,1640,6,1-4,310,4,1-3,250,3,3-4,1100,10,1-4-3,8480,25,1-3-4,2320,6,1,1,3742,宮 地 秀 祈,54,182,6.71,1,0.18,117.1,2,4,3340,池 田 雷 太,73,124,6.78,4,0.13,118.4,3,3,4092,岡 部 大 輔,75,174,6.77,3,0.11,121.3,4,2,3909,佐々木 康 幸,46,167,6.77,2,0.18,125.1,5,6,5004,河 野 主 樹,18,173,6.73,6,0.32,,,,,,,,,,,
202002040509,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,09R,ターゲット９,1800,曇り,南東,3,2,,6,1010,6,430,4,320,6-4,10260,21,4-6,2410,7,4-6,570,8,3-6,600,9,3-4,550,7,6-4-3,45080,82,3-4-6,3710,12,1,6,3161,古 場 輝 義,50,132,6.71,3,0.14,109.0,2,4,3381,滝 沢 芳 行,49,130,6.7,4,0.12,110.5,3,3,5044,渡 邉 健,48,153,6.62,6,0.16,112.5,4,1,4796,春 園 功 太,68,144,6.72,1,0.2,113.4,5,2,3286,坂 東 満,40,146,6.7,2,0.18,,6,5,4023,柴 田 友 和,32,175,6.76,5,0.2,
202002040510,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,10R,予選特賞,1800,曇り,南東,3,2,まくり,3,680,3,200,4,630,3-4,4900,13,3-4,1950,8,3-4,810,11,3-6,550,8,4-6,740,9,3-4-6,10950,34,3-4-6,1780,10,1,3,4376,藤 田 靖 弘,42,148,6.74,3,0.11,107.0,2,4,4144,石 塚 久 也,24,131,6.74,4,0.18,109.6,3,6,4503,上 野 真之介,26,170,6.77,6,0.16,110.7,4,2,4568,廣 瀬 真 也,71,136,6.72,2,0.12,110.9,5,5,4259,真 庭 明 志,63,123,6.79,5,0.19,,6,1,4598,加 藤 政 彦,20,149,6.7,1,0.14,
202002040511,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,11R,予選特選,1800,晴,南東,2,2,逃げ,1,230,1,300,4,1010,1-4,1390,6,1-4,890,5,1-4,510,6,1-2,290,3,2-4,1210,13,1-4-2,4500,18,1-2-4,1230,8,1,1,4175,川 尻 泰 輔,36,161,6.76,1,0.18,108.8,2,4,3467,森 弘 行,28,151,6.74,4,0.19,110.1,3,2,4907,小 池 修 平,74,164,6.67,2,0.23,111.0,4,6,3944,山 口 裕 二,67,169,6.79,6,0.22,111.3,5,5,4369,丹 下 将,15,137,6.69,5,0.19,,6,3,4549,小 林 文 彦,53,128,6.79,3,0.19,
202002040512,第５０回東京中日スポーツ賞,第1日,2020/02/04,多摩川,12R,多摩川ドリ戦,1800,曇り,南東,3,2,逃げ,1,110,1,100,5,540,1-5,1270,4,1-5,970,4,1-5,410,8,1-3,160,1,3-5,980,11,1-5-3,5170,15,1-3-5,1280,6,1,1,4024,井 口 佳 典,69,179,6.73,1,0.16,108.2,2,5,3957,大 谷 直 弘,60,133,6.76,5,0.18,109.7,3,3,4073,大 橋 純一郎,62,150,6.71,3,0.18,111.0,4,2,3347,矢 後 剛,16,165,6.78,2,0.18,112.0,5,6,4650,中 山 雄 太,44,152,6.77,6,0.19,,6,4,4342,谷 野 錬 志,66,157,6.81,4,0.17,
202002040401,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,01R,予選,1800,曇り,東,2,3,差し,5,840,5,120,2,160,5-2,1730,8,2-5,490,3,2-5,170,1,5-6,600,10,2-6,500,8,5-2-6,8350,30,2-5-6,2270,8,1,5,3020,若女井 正,15,44,6.72,5,0.11,109.2,2,2,4089,妹 尾 忠 幸,54,65,6.81,2,0.14,111.1,3,6,5023,久 永 祥 平,44,45,6.69,6,0.13,111.8,4,4,3182,久保田 美 紀,61,72,6.71,4,0.15,113.3,5,3,3334,角 ひとみ,38,16,6.69,3,0.19,,6,1,3409,三 好 一,51,59,6.76,1,0.15,
202002040402,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,02R,予選,1800,曇り,北東,2,3,差し,4,270,4,170,3,170,4-3,980,6,3-4,400,3,3-4,130,1,2-4,170,3,2-3,140,2,4-3-2,1400,6,2-3-4,180,1,1,4,4506,稗 田 聖 也,62,10,6.55,4,0.05,108.1,2,3,3436,柏 野 幸 二,52,69,6.77,3,0.06,110.7,3,2,4082,濱 崎 誠,10,70,6.77,2,0.16,112.3,4,6,3207,田 村 美 和,37,48,6.64,6,0.13,113.4,5,1,5013,山 下 夏 鈴,72,60,6.7,1,0.13,,6,5,5077,滝 沢 崚,35,63,6.6,5,0.07,
202002040403,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,03R,予選,1800,曇り,南東,2,3,逃げ,1,550,1,130,2,660,1-2,1530,7,1-2,1380,7,1-2,450,8,1-3,360,5,2-3,430,7,1-2-3,8160,33,1-2-3,1050,4,1,1,3901,松 田 憲 幸,66,46,6.76,1,0.03,108.9,2,2,2538,高 橋 二 朗,24,75,6.7,2,0.06,109.5,3,3,3654,武 田 光 史,60,12,6.71,3,0.13,111.5,4,4,5065,伊久間 陽 優,48,64,6.64,4,0.14,112.6,5,6,3175,渡 辺 千 草,26,31,6.66,6,0.24,,6,5,4166,吉 田 拡 郎,47,57,6.64,5,0.18,
202002040404,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,04R,予選,1800,曇り,北東,3,3,逃げ,1,270,1,180,4,200,1-4,650,2,1-4,500,2,1-4,270,3,1-6,320,4,4-6,420,7,1-4-6,1710,4,1-4-6,640,3,1,1,4117,廣 中 智紗衣,27,61,6.75,1,0.11,108.4,2,4,4407,鹿 島 敏 弘,71,14,6.62,4,0.18,110.5,3,6,2878,富 山 弘 幸,25,55,6.71,5,0.16,111.4,4,3,4215,吉 島 祥 之,64,40,6.71,3,0.18,111.5,5,5,3925,大 田 誠,31,41,6.7,6,0.23,,6,2,4318,桑 原 将 光,45,56,6.74,2,0.18,
202002040405,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,05R,予選,1800,曇り,東,2,3,逃げ,1,110,1,100,3,490,1-3,570,3,1-3,520,3,1-3,260,4,1-5,360,5,3-5,460,7,1-3-5,2590,10,1-3-5,1070,6,1,1,4531,武 富 智 亮,20,66,6.69,1,0.11,108.1,2,3,4560,庄 司 樹良々,28,73,6.72,3,0.11,109.5,3,5,3880,浅 見 宗 孝,59,13,6.68,5,0.11,111.3,4,2,3336,遠 藤 晃 司,50,67,6.59,2,0.24,112.5,5,6,3182,久保田 美 紀,61,72,6.61,6,0.17,,6,4,3796,長 野 道 臣,36,53,6.63,4,0.12,
202002040406,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,06R,予選,1800,曇り,北東,2,3,まくり,4,450,4,240,6,390,4-6,1390,7,4-6,1080,5,4-6,230,5,3-4,180,1,3-6,190,2,4-6-3,2610,8,3-4-6,380,1,1,4,4424,松 尾 昂 明,29,51,6.79,4,0.07,109.2,2,6,4276,鈴 木 勝 博,23,71,6.74,6,0.06,110.1,3,3,3981,今 坂 晃 広,33,47,6.72,3,0.17,111.9,4,2,3207,田 村 美 和,37,48,6.7,2,0.37,113.7,5,1,3704,本 部 めぐみ,43,43,6.73,1,0.31,,6,5,5023,久 永 祥 平,44,45,6.77,5,0.08,
202002040407,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,07R,予選,1800,曇り,南東,2,3,差し,5,1090,5,590,3,1360,5-3,36920,30,3-5,12120,13,3-5,890,11,4-5,210,2,3-4,390,7,5-3-4,76060,80,3-4-5,2240,8,1,5,3334,角 ひとみ,38,16,6.58,5,0.16,108.8,2,3,3536,一 色 雅 昭,19,19,6.71,3,0.18,110.7,3,4,3941,池 田 浩 二,21,54,6.66,4,0.1,112.4,4,2,3901,松 田 憲 幸,66,46,6.73,2,0.24,114.1,5,6,5077,滝 沢 崚,35,63,6.56,6,0.1,,6,1,4581,吉 村 誠,67,74,6.63,1,0.15,
202002040408,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,08R,予選,1800,曇り,北東,3,3,差し,2,150,2,130,1,300,2-1,570,3,1-2,360,2,1-2,210,2,2-6,300,3,1-6,640,10,2-1-6,3040,12,1-2-6,1050,5,1,2,3717,立 間 充 宏,49,49,6.63,2,0.13,109.0,2,1,2941,田 嶋 茂,63,62,6.59,1,0.17,110.0,3,6,4318,桑 原 将 光,45,56,6.78,6,0.13,111.3,4,3,2538,高 橋 二 朗,24,75,6.61,3,0.17,112.5,5,5,4361,柳 生 泰 二,22,58,6.72,5,0.14,,6,4,5013,山 下 夏 鈴,72,60,6.68,4,0.15,
202002040409,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,09R,予選特賞,1800,曇り,南東,2,3,逃げ,1,180,1,110,4,100,1-4,460,2,1-4,330,1,1-4,180,3,1-6,310,5,4-6,350,6,1-4-6,1520,3,1-4-6,750,2,1,1,4215,吉 島 祥 之,64,40,6.81,1,0.08,108.1,2,4,3436,柏 野 幸 二,52,69,6.84,4,0.1,109.9,3,6,3654,武 田 光 史,60,12,6.88,5,0.14,111.3,4,2,4552,杉 山 勝 匡,55,18,6.82,2,0.12,111.8,5,3,4089,妹 尾 忠 幸,54,65,6.86,3,0.1,,6,5,4432,黄金井 力 良,11,20,6.82,6,0.23,
202002040410,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,10R,予選特賞,1800,曇り,東,2,3,逃げ,1,220,1,100,2,100,1-2,250,1,1-2,200,1,1-2,130,1,1-3,150,2,2-3,210,4,1-2-3,670,1,1-2-3,330,1,1,1,4424,松 尾 昂 明,29,51,6.65,1,0.13,108.9,2,2,2878,富 山 弘 幸,25,55,6.83,2,0.19,109.8,3,3,3175,渡 辺 千 草,26,31,6.77,3,0.2,111.3,4,6,3336,遠 藤 晃 司,50,67,6.68,6,0.16,111.6,5,4,3748,小 黒 竜 吾,68,50,6.81,4,0.19,,6,5,4082,濱 崎 誠,10,70,6.8,5,0.13,
202002040411,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,11R,予選特選,1800,曇り,東,1,3,逃げ,1,140,1,110,2,100,1-2,320,2,1-2,160,1,1-2,130,1,1-5,310,6,2-5,360,7,1-2-5,1780,6,1-2-5,640,3,1,1,4506,稗 田 聖 也,62,10,6.64,1,0.14,106.8,2,2,3941,池 田 浩 二,21,54,6.71,2,0.11,109.2,3,5,4117,廣 中 智紗衣,27,61,6.77,5,0.17,110.4,4,4,3981,今 坂 晃 広,33,47,6.8,4,0.15,111.9,5,3,3020,若女井 正,15,44,6.67,3,0.14,,6,6,4560,庄 司 樹良々,28,73,6.77,6,0.16,
202002040412,ＪＥＳＣＯカップ・平和島劇場開設１０周年記念,第4日,2020/02/04,平和島,12R,記者選抜,1800,曇り,東,2,3,逃げ,1,110,1,100,3,150,1-3,300,1,1-3,260,1,1-3,130,1,1-4,180,2,3-4,330,7,1-3-4,1010,2,1-3-4,510,3,1,1,4166,吉 田 拡 郎,47,57,6.69,1,0.14,108.5,2,3,4276,鈴 木 勝 博,23,71,6.72,3,0.21,109.7,3,4,4581,吉 村 誠,67,74,6.74,4,0.16,111.5,4,5,3717,立 間 充 宏,49,49,6.72,5,0.14,113.5,5,2,4407,鹿 島 敏 弘,71,14,6.7,2,0.21,,6,6,3796,長 野 道 臣,36,53,6.74,6,0.2,
202002040301,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,01R,予選,1800,曇り,北東,4,5,差し,4,260,4,380,3,200,4-3,1870,8,3-4,690,4,3-4,230,3,2-4,400,6,2-3,410,7,4-3-2,6590,26,2-3-4,1300,6,1,4,4780,マイケル 田 代,47,33,6.69,4,0.15,112.0,2,3,3781,秋 元 誠,48,23,6.62,3,0.11,113.8,3,2,4145,小 澤 学,39,18,6.69,2,0.23,115.1,4,6,5089,前 田 翔,40,70,6.62,6,0.24,116.6,5,5,4097,貫地谷 直 人,41,55,6.72,5,0.31,,6,1,4508,野 間 大 樹,50,46,6.57,1,0.18,
202002040302,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,02R,予選,1800,曇り,北東,4,5,,2,110,2,100,1,130,2-1,470,1,1-2,240,1,1-2,150,1,2-3,160,2,1-3,290,5,2-1-3,1360,2,1-2-3,440,2,1,2,3874,山 本 寛 久,53,39,6.59,2,0.14,111.6,2,1,4901,出 口 舞有子,33,56,6.59,1,0.06,112.8,3,3,4615,板 倉 敦 史,36,54,6.67,3,0.08,114.6,4,6,3893,汐 崎 正 則,28,38,6.69,6,0.08,116.3,5,4,4403,木 下 大 將,51,53,6.62,4,0.06,,6,5,4993,下 野 京 香,65,28,6.68,5,0.07,
202002040303,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,03R,予選,1800,曇り,北東,4,5,差し,3,110,3,100,1,130,3-1,460,2,1-3,380,3,1-3,110,1,3-6,300,5,1-6,1050,9,3-1-6,4740,16,1-3-6,2860,6,1,3,4537,渡 邉 和 将,64,60,6.58,3,0.15,110.0,2,1,4781,西 舘 果 里,14,71,6.62,1,0.07,113.2,3,6,3600,玄 馬 徹,37,64,6.76,6,0.19,114.7,4,4,4314,青 木 幸太郎,23,48,6.68,4,0.14,115.6,5,2,3516,吉 原 聖 人,56,16,6.79,2,0.11,,6,5,5078,山 川 波 乙,11,11,6.7,5,0.15,
202002040304,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,04R,予選,1800,曇り,北東,4,5,逃げ,1,150,1,360,3,1160,1-3,280,1,1-3,170,1,1-3,130,2,1-4,120,1,3-4,200,4,1-3-4,700,1,1-3-4,290,1,1,1,4516,野 口 勝 弘,38,25,6.59,1,0.13,111.1,2,3,4463,三 苫 晃 幸,55,52,6.63,3,0.15,112.5,3,4,3300,川 崎 智 幸,68,32,6.71,4,0.09,114.2,4,5,4893,渡 邉 真奈美,32,50,6.71,5,0.16,115.1,5,2,4245,高 橋 直 哉,61,47,6.72,2,0.21,,6,6,3982,福 田 理,18,63,6.75,6,0.19,
202002040305,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,05R,予選,1800,曇り,北東,3,5,,3,190,3,120,1,100,3-1,430,2,1-3,180,1,1-3,140,2,2-3,120,1,1-2,180,3,3-1-2,1350,4,1-2-3,310,1,1,3,4337,平 本 真 之,24,68,6.72,3,0.14,111.1,2,1,3781,秋 元 誠,48,23,6.61,1,0.16,111.8,3,2,3548,室 田 泰 史,66,13,6.7,2,0.12,113.9,4,6,4143,浦 田 晃 嗣,22,34,6.66,6,0.12,115.4,5,5,3141,山 来 和 人,70,36,6.69,5,0.08,,6,4,3569,増 田 進,60,43,6.67,4,0.13,
202002040306,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,06R,予選,1800,曇り,北東,2,5,逃げ,1,180,1,150,2,350,1-2,590,3,1-2,430,3,1-2,220,4,1-5,190,2,2-5,290,6,1-2-5,1570,5,1-2-5,540,3,1,1,3339,泉 具 巳,25,67,6.59,1,0.13,111.0,2,2,4508,野 間 大 樹,50,46,6.57,2,0.17,112.7,3,5,4193,郷 原 章 平,58,62,6.7,5,0.18,114.3,4,3,4558,宮 野 仁,71,17,6.79,3,0.17,114.5,5,4,4411,沢 田 昭 宏,43,22,6.68,4,0.17,,6,6,4993,下 野 京 香,65,28,6.72,6,0.22,
202002040307,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,07R,予選,1800,曇り,東,2,5,差し,2,240,2,170,4,220,2-4,630,3,2-4,390,2,2-4,140,2,1-2,100,1,1-4,140,3,2-4-1,1270,3,1-2-4,190,1,1,2,4292,麻 生 慎 介,46,41,6.7,2,0.12,110.5,2,4,4381,田 路 朋 史,69,12,6.56,4,0.16,111.0,3,1,4228,吉 田 慎二郎,54,59,6.67,1,0.18,113.7,4,3,4901,出 口 舞有子,33,56,6.65,3,0.12,115.2,5,6,4145,小 澤 学,39,18,6.88,5,0.22,,,,,,,,,,,
202002040308,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,08R,予選,1800,曇り,東,2,5,まくり,2,100,2,100,4,280,2-4,710,3,2-4,820,3,2-4,320,5,2-5,240,2,4-5,1120,12,2-4-5,2670,11,2-4-5,1790,5,1,2,4537,渡 邉 和 将,64,60,6.59,2,0.05,109.4,2,4,4245,高 橋 直 哉,61,47,6.73,4,0.23,111.0,3,5,5089,前 田 翔,40,70,6.64,5,0.24,113.6,4,3,3313,本 吉 正 樹,27,66,6.81,3,0.17,114.5,5,1,4403,木 下 大 將,51,53,6.72,1,0.06,,6,6,4045,佐々木 裕 美,19,21,6.7,6,0.27,
202002040309,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,09R,予選特賞,1800,曇り,北東,2,5,逃げ,1,130,1,100,3,310,1-3,440,2,1-3,310,1,1-3,170,3,1-5,120,1,3-5,400,9,1-3-5,1000,2,1-3-5,400,2,1,1,3874,山 本 寛 久,53,39,6.61,1,0.18,110.6,2,3,3236,田 上 晋 六,20,37,6.74,3,0.12,113.0,3,5,4692,酒 井 俊 弘,13,15,6.65,5,0.13,114.0,4,6,4183,宇 野 弥 生,10,27,6.62,6,0.12,114.9,5,2,4893,渡 邉 真奈美,32,50,6.64,2,0.19,,6,4,4097,貫地谷 直 人,41,55,6.69,4,0.17,
202002040310,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,10R,予選特賞,1800,曇り,北東,3,5,まくり,4,800,4,190,1,110,4-1,1630,6,1-4,330,2,1-4,220,2,4-6,1030,14,1-6,450,9,4-1-6,7680,24,1-4-6,1680,7,1,4,3339,泉 具 巳,25,67,6.6,4,0.09,118.2,2,1,3300,川 崎 智 幸,68,32,6.63,1,0.18,119.5,3,6,3548,室 田 泰 史,66,13,6.64,6,0.14,122.2,4,3,4314,青 木 幸太郎,23,48,6.68,3,0.18,126.3,5,2,3893,汐 崎 正 則,28,38,6.68,2,0.21,,,,,,,,,,,
202002040311,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,11R,予選特選,1800,曇り,北東,3,5,差し,2,1240,2,390,1,140,2-1,4020,12,1-2,450,3,1-2,320,4,2-3,720,8,1-3,260,2,2-1-3,11850,35,1-2-3,590,3,1,2,3569,増 田 進,60,43,6.58,2,0.13,111.1,2,1,4189,川 上 剛,17,49,6.54,1,0.16,112.5,3,3,4411,沢 田 昭 宏,43,22,6.58,3,0.17,113.5,4,4,4516,野 口 勝 弘,38,25,6.59,4,0.11,113.7,5,6,4292,麻 生 慎 介,46,41,6.62,6,0.09,,6,5,3516,吉 原 聖 人,56,16,6.7,5,0.11,
202002040312,第１９回夕刊フジ杯,第4日,2020/02/04,江戸川,12R,記者選抜,1800,曇り,南東,3,10,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,190,1,1-4,140,2,1-3,120,1,3-4,190,3,1-4-3,720,1,1-3-4,310,1,1,1,4337,平 本 真 之,24,68,6.58,1,0.13,112.0,2,4,4193,郷 原 章 平,58,62,6.67,4,0.05,113.3,3,3,4228,吉 田 慎二郎,54,59,6.61,3,0.09,114.8,4,5,4615,板 倉 敦 史,36,54,6.66,5,0.16,115.4,5,2,3313,本 吉 正 樹,27,66,6.66,2,0.14,,6,6,4463,三 苫 晃 幸,55,52,6.64,6,0.23,
