レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202002231204,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,400,1,210,6,250,1-6,2360,11,1-6,1650,7,1-6,430,8,1-3,220,3,3-6,210,1,1-6-3,6940,30,1-3-6,730,4,1,1,3296,高 柳 成 聡,81,73,6.81,1,0.29,108.1,2,6,4083,福 島 勇 樹,10,75,6.7,6,0.14,109.0,3,3,4319,三 宅 潤,59,91,6.79,3,0.16,111.1,4,4,3280,垣 内 清 美,24,22,6.73,4,0.17,112.3,5,2,3392,小 森 信 雄,14,87,6.7,2,0.23,114.2,6,5,4641,磯 村 匠,75,68,6.7,5,0.18,117.2
202002231205,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,05R,住之江ファイ,1800,曇り,北,3,1,逃げ,1,110,1,100,6,200,1-6,320,1,1-6,280,2,1-6,150,1,1-2,170,3,2-6,520,7,1-6-2,1220,6,1-2-6,490,3,1,1,4063,市 橋 卓 士,57,78,6.74,1,0.13,108.1,2,6,4760,山 崎 郡,13,36,6.77,6,0.15,110.0,3,2,4365,盛 本 真 輔,64,88,6.74,2,0.19,111.8,4,4,3432,宮 迫 暢 彦,26,56,6.75,4,0.13,112.2,5,3,4714,喜多須 杏 奈,17,69,6.71,3,0.22,114.2,6,5,3286,坂 東 満,23,85,6.84,5,0.13,114.5
202002231206,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,06R,一般戦,1800,曇り,北,2,1,差し,3,210,3,130,2,120,3-2,650,2,2-3,390,1,2-3,130,1,3-4,220,4,2-4,190,2,3-2-4,1700,4,2-3-4,360,1,1,3,3811,石 田 章 央,31,13,6.85,3,0.08,108.8,2,2,3868,尾 形 栄 治,60,62,6.86,2,0.14,110.3,3,4,4331,三 好 勇 人,63,25,6.84,4,0.1,111.9,4,1,3142,西 茂登子,50,26,6.76,1,0.26,113.0,5,5,4614,石 倉 洋 行,65,76,6.73,5,0.14,113.8,6,6,3382,岩 谷 真,20,37,6.88,6,0.12,117.3
202002231207,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,07R,一般戦,1800,曇り,北,1,1,逃げ,1,180,1,100,5,150,1-5,410,1,1-5,270,1,1-5,160,2,1-3,130,1,3-5,190,4,1-5-3,920,1,1-3-5,290,1,1,1,3141,山 来 和 人,78,64,6.89,1,0.22,108.8,2,5,3362,間 嶋 仁 志,79,54,6.81,2,0.24,110.3,3,3,3659,藤 生 雄 人,34,67,6.86,4,0.24,111.7,4,2,4113,木 村 浩 士,74,11,6.96,3,0.23,112.3,5,6,4329,小 松 卓 司,39,61,6.75,6,0.32,113.6,6,4,3234,金 森 史 吉,12,38,6.83,5,0.24,118.2
202002231208,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,08R,一般戦,1800,曇り,北,2,1,差し,3,190,3,130,2,230,3-2,820,4,2-3,590,3,2-3,160,2,3-4,180,3,2-4,360,7,3-2-4,1540,6,2-3-4,340,2,1,3,4166,吉 田 拡 郎,82,10,6.84,3,0.2,108.5,2,2,4611,今 井 美 亜,55,84,6.86,2,0.14,110.5,3,4,3703,鳥 飼 眞,89,86,6.82,4,0.15,111.7,4,1,4866,橋 本 英 一,69,94,6.8,1,0.21,112.4,5,5,3873,別 府 昌 樹,52,24,6.9,5,0.2,113.9,6,6,3967,鈴 木 茂 高,21,65,6.85,6,0.2,115.9
202002231209,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,09R,準優勝戦,1800,曇り,北,3,1,逃げ,1,160,1,100,2,100,1-2,230,1,1-2,160,1,1-2,120,1,1-5,820,10,2-5,590,8,1-2-5,3810,12,1-2-5,2290,6,1,1,4411,沢 田 昭 宏,80,30,6.75,1,0.18,108.0,2,2,4063,市 橋 卓 士,57,78,6.8,2,0.14,109.6,3,5,3392,小 森 信 雄,14,87,6.78,5,0.16,111.0,4,3,3581,加 木 郁,70,77,6.8,3,0.14,112.3,5,4,4319,三 宅 潤,59,91,6.82,4,0.15,113.0,6,6,3868,尾 形 栄 治,60,62,6.8,6,0.12,113.8
202002231210,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,10R,準優勝戦,1800,曇り,北,2,1,逃げ,1,100,1,100,3,170,1-3,400,2,1-3,390,2,1-3,210,3,1-6,490,7,3-6,1130,14,1-3-6,1850,8,1-3-6,1420,7,1,1,4083,福 島 勇 樹,10,75,6.69,1,0.02,107.4,2,3,4331,三 好 勇 人,63,25,6.82,4,0.05,109.2,3,6,3558,山 本 浩 次,71,21,6.85,2,0.23,110.7,4,2,4703,森 永 隆,86,34,6.79,3,0.07,111.7,5,5,3659,藤 生 雄 人,34,67,6.93,6,0.08,112.5,6,4,5002,上 田 健 太,19,82,6.73,5,0.05,112.6
202002231211,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,11R,準優勝戦,1800,曇り,北,1,1,,1,140,1,120,5,290,1-5,670,3,1-5,510,2,1-5,120,2,1-2,110,1,2-5,160,3,1-5-2,1110,4,1-2-5,240,1,1,1,3362,間 嶋 仁 志,79,54,6.67,1,0.08,113.0,2,5,4166,吉 田 拡 郎,82,10,6.79,4,0.15,116.5,3,2,4760,山 崎 郡,13,36,6.59,2,0.18,118.4,4,4,3741,松 尾 基 成,88,60,6.76,5,0.2,122.4,5,6,4404,岸 蔭 亮,27,16,6.74,6,0.15,129.7,,,,,,,,,,
202002231212,大和ごせ開設６周年記念トランスワードトロフィー,第4日,2020/02/23,住之江,12R,一般戦,1800,曇り,北,2,1,逃げ,1,110,1,100,2,140,1-2,300,1,1-2,280,2,1-2,130,1,1-6,220,3,2-6,480,8,1-2-6,1140,4,1-2-6,810,4,1,1,4714,喜多須 杏 奈,17,69,6.74,1,0.12,108.6,2,2,3280,垣 内 清 美,24,22,6.74,2,0.14,110.3,3,6,4726,島 田 なぎさ,62,32,6.74,5,0.14,111.8,4,3,3142,西 茂登子,50,26,6.75,3,0.18,112.5,5,5,4611,今 井 美 亜,55,84,6.87,6,0.27,113.9,6,4,5030,金 子 千 穂,30,81,6.79,4,0.16,115.6
202002232401,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,01R,びわこ幕開け,1800,晴,南西,1,2,逃げ,1,140,1,100,2,200,1-2,350,2,1-2,300,2,1-2,180,2,1-3,150,1,2-3,190,3,1-2-3,570,2,1-2-3,270,1,1,1,4678,水 野 望 美,46,36,6.66,1,0.28,108.1,2,2,3254,柳 澤 千 春,65,43,6.68,2,0.28,110.8,3,3,3871,池 田 紫 乃,56,62,6.68,3,0.28,111.1,4,4,4338,白 石 佳 江,22,58,6.76,4,0.24,113.2,5,6,5056,西 岡 成 美,43,60,6.64,6,0.17,,6,5,4874,池 田 奈津美,47,39,6.7,5,0.24,
202002232402,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,02R,予選,1800,晴,北西,2,2,逃げ,1,390,1,140,2,110,1-2,390,1,1-2,210,1,1-2,170,2,1-5,420,8,2-5,410,7,1-2-5,2720,9,1-2-5,1270,5,1,1,5017,澤 田 尚 也,60,70,6.74,1,0.01,106.5,2,2,4504,前 田 将 太,19,54,6.81,2,0.02,108.6,3,5,3454,井 川 大 作,14,53,6.8,5,0.09,112.3,4,3,3699,富 永 正 人,63,29,6.85,3,0.03,112.5,5,4,4675,井 手 良 太,40,59,6.84,4,0.04,,6,6,5054,佐々木 大 河,17,15,6.64,6,0.07,
202002232403,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,03R,予選,1800,晴,西,1,2,まくり,4,690,4,200,5,130,4-5,1140,5,4-5,690,4,4-5,290,4,3-4,410,7,3-5,430,8,4-5-3,4820,20,3-4-5,870,5,1,4,3334,角 ひとみ,59,41,6.79,4,0.08,108.8,2,5,3900,香 川 素 子,12,30,6.82,5,0.05,109.7,3,3,4244,鈴 木 成 美,36,19,6.79,3,0.12,111.1,4,2,3580,水 口 由 紀,64,52,6.84,2,0.14,111.9,5,1,4744,伊 藤 玲 奈,45,61,6.85,1,0.19,,6,6,4224,大 橋 栄里佳,37,55,6.75,6,0.08,
202002232404,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,04R,予選,1800,晴,北西,3,3,,4,490,4,180,5,260,4-5,1580,7,4-5,730,4,4-5,230,3,1-4,130,1,1-5,170,2,4-5-1,2900,9,1-4-5,350,2,1,4,3963,原 田 秀 弥,61,38,6.77,4,0.06,107.5,2,5,4401,小 林 泰,23,57,6.72,5,0.11,107.7,3,1,4367,山 口 修 路,44,63,6.65,1,0.14,110.9,4,6,3882,新 田 智 彰,11,20,6.78,6,0.2,113.0,5,2,4520,高 倉 孝 太,41,27,6.7,2,0.14,,6,3,4992,廣 瀬 篤 哉,16,33,6.79,3,0.1,
202002232405,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,05R,予選,1800,晴,北西,3,3,差し,4,1370,4,380,5,170,4-5,11160,18,4-5,4350,8,4-5,670,8,3-4,880,10,3-5,160,3,4-5-3,31480,54,3-4-5,2270,9,1,4,5057,上 田 紗 奈,15,18,6.77,4,0.16,107.6,2,5,4530,小 野 生 奈,58,21,6.85,5,0.19,111.2,3,3,3801,五反田 忍,38,48,6.82,3,0.13,111.3,4,1,4433,川 野 芽 唯,21,23,6.88,1,0.16,112.3,5,6,4338,白 石 佳 江,22,58,6.78,6,0.18,,6,2,4690,高 石 梨 菜,66,17,6.78,2,0.19,
202002232406,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,06R,予選,1800,晴,北西,5,4,差し,2,120,2,100,1,100,2-1,340,1,1-2,190,1,1-2,160,2,2-3,200,3,1-3,250,5,2-1-3,760,1,1-2-3,240,1,1,2,4686,丸 野 一 樹,62,46,6.85,2,0.1,109.5,2,1,3752,宇 土 泰 就,57,26,6.76,1,0.12,111.1,3,3,4003,表 憲 一,35,28,6.8,3,0.14,112.6,4,6,3643,米 田 隆 弘,54,69,6.73,5,0.19,113.6,5,4,5054,佐々木 大 河,17,15,6.77,6,0.2,,6,5,4047,吉 永 浩 則,18,67,6.71,4,0.14,
202002232407,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,07R,予選,1800,晴,西,4,3,差し,4,2040,4,300,2,140,4-2,7030,20,2-4,1700,6,2-4,980,10,4-6,1370,13,2-6,250,4,4-2-6,21320,54,2-4-6,2890,11,1,4,5056,西 岡 成 美,43,60,6.83,4,0.24,107.2,2,2,3334,角 ひとみ,59,41,6.85,2,0.24,110.0,3,6,3900,香 川 素 子,12,30,6.82,6,0.29,110.3,4,5,4694,高 田 綾,48,22,6.86,5,0.32,112.7,5,1,4941,孫 崎 百 世,28,31,6.82,1,0.22,,6,3,3232,山 川 美由紀,25,11,6.9,3,0.22,
202002232408,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,08R,予選,1800,曇り,北西,5,3,逃げ,1,150,1,120,4,100,1-4,320,1,1-4,210,1,1-4,110,1,1-6,270,6,4-6,240,5,1-4-6,880,1,1-4-6,430,3,1,1,3838,伊 藤 啓 三,24,47,6.82,1,0.1,107.5,2,4,4148,枝 尾 賢,51,65,6.81,4,0.18,109.7,3,6,4159,向 後 龍 一,34,12,6.65,6,0.24,110.8,4,2,4675,井 手 良 太,40,59,6.83,2,0.1,111.1,5,3,4520,高 倉 孝 太,41,27,6.68,3,0.13,,6,5,4992,廣 瀬 篤 哉,16,33,6.75,5,0.21,
202002232409,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,09R,特賞戦,1800,晴,北西,4,3,逃げ,1,250,1,110,3,310,1-3,6480,13,1-3,1970,7,1-3,740,11,1-2,150,2,2-3,450,7,1-3-2,11710,32,1-2-3,930,5,1,1,3254,柳 澤 千 春,65,43,6.85,1,0.16,108.7,2,3,4690,高 石 梨 菜,66,17,6.81,3,0.19,110.6,3,2,4530,小 野 生 奈,58,21,6.83,2,0.16,111.7,4,5,4183,宇 野 弥 生,20,56,6.86,5,0.18,113.0,5,6,3580,水 口 由 紀,64,52,6.91,6,0.19,,6,4,4744,伊 藤 玲 奈,45,61,6.87,4,0.23,
202002232410,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,10R,特賞戦,1800,晴,西,2,2,逃げ,1,120,1,120,3,280,1-3,350,2,1-3,330,1,1-3,230,3,1-4,150,1,3-4,540,12,1-3-4,1330,3,1-3-4,820,5,1,1,3699,富 永 正 人,63,29,6.79,1,0.26,108.2,2,3,3643,米 田 隆 弘,54,69,6.8,3,0.24,109.5,3,4,4003,表 憲 一,35,28,6.86,4,0.31,111.9,4,2,3882,新 田 智 彰,11,20,6.9,2,0.26,112.2,5,5,4514,上 條 嘉 嗣,39,40,6.87,5,0.26,,6,6,4353,下 出 秀 明,50,45,6.85,6,0.27,
202002232411,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,11R,特別選抜戦,1800,晴,北西,4,3,逃げ,1,150,1,110,3,180,1-3,250,1,1-3,170,1,1-3,120,1,1-4,200,2,3-4,430,9,1-3-4,1260,3,1-3-4,660,3,1,1,3618,海 野 ゆかり,33,25,6.76,1,0.12,116.7,2,3,4678,水 野 望 美,46,36,6.76,3,0.16,120.3,3,4,4844,村 上 奈 穂,49,14,6.76,4,0.21,122.7,4,5,4244,鈴 木 成 美,36,19,6.72,5,0.21,129.2,,,,,,,,,,,,,,,,,,,,
202002232412,男女Ｗ優勝戦ｅ−ｒａｄｉｏＬＡＫＥＳＩＤＥＣＵＰ,第2日,2020/02/23,琵琶湖,12R,ｅ−男選抜戦,1800,晴,北西,2,2,差し,6,1110,3,810,,,6-3,44020,28,3-6,5470,14,3-6,1160,14,2-6,1060,11,2-3,490,6,6-3-2,202570,116,2-3-6,13070,19,1,6,3963,原 田 秀 弥,61,38,6.81,6,0.17,113.0,2,3,3746,岡 瀬 正 人,29,13,6.79,3,0.13,114.6,3,2,4148,枝 尾 賢,51,65,6.8,2,0.17,116.4,4,4,4504,前 田 将 太,19,54,6.83,4,0.09,118.5,5,5,3838,伊 藤 啓 三,24,47,6.76,5,0.16,,,,,,,,,,,
202002230801,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,01R,予選,1800,曇り,北,3,2,まくり,2,230,2,110,3,240,2-3,690,3,2-3,580,4,2-3,200,3,2-4,160,2,3-4,220,6,2-3-4,1590,5,2-3-4,540,3,1,2,3815,森 岡 満 郎,38,75,6.7,2,0.15,108.8,2,3,3020,若女井 正,41,74,6.79,3,0.19,111.4,3,4,4128,川 口 貴 久,15,24,6.79,4,0.11,112.7,4,1,3443,森 秋 光,16,19,6.81,1,0.2,114.1,5,6,5074,大 澤 誠 也,14,34,6.8,6,0.23,,6,5,3762,豊 田 光 紀,21,28,6.77,5,0.2,
202002230802,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,02R,予選,1800,晴,北,3,2,逃げ,1,150,1,100,2,100,1-2,370,1,1-2,240,1,1-2,150,1,1-6,980,9,2-6,780,8,1-2-6,10860,33,1-2-6,2350,9,1,1,4249,曾 根 孝 仁,4,20,6.72,1,0.07,110.7,2,2,3828,明 石 正 之,24,18,6.71,2,0.14,112.2,3,6,3620,信 濃 由 行,53,65,6.8,6,0.16,113.4,4,4,3712,淺 香 文 武,13,51,6.77,4,0.16,115.9,5,3,4916,中 村 聡 志,6,69,6.8,3,0.12,,6,5,3977,山 本 兼 士,9,41,6.72,5,0.09,
202002230803,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,03R,予選,1800,曇り,北西,3,2,逃げ,1,150,1,100,6,230,1-6,870,4,1-6,560,3,1-6,180,4,1-2,110,1,2-6,110,2,1-6-2,1850,7,1-2-6,340,2,1,1,4111,奥 田 誠,23,22,6.74,1,0.17,108.6,2,6,4066,東 本 勝 利,34,36,6.68,6,0.07,110.6,3,2,4364,池 永 太,19,73,6.88,2,0.17,110.6,4,3,3973,崎 利 仁,49,58,6.76,3,0.19,113.2,5,4,4771,下 寺 秀 和,3,64,6.74,4,0.16,,6,5,5033,藤 原 孝 斗,7,25,6.79,5,0.12,
202002230804,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,04R,予選,1800,曇り,北西,4,3,逃げ,1,140,1,100,3,180,1-3,510,3,1-3,540,2,1-3,190,2,1-2,180,1,2-3,200,4,1-3-2,1100,2,1-2-3,180,1,1,1,3690,河 合 三 弘,10,61,6.72,1,0.18,109.9,2,3,4654,篠 田 優 也,44,32,6.68,3,0.22,111.5,3,2,4737,竹 井 貴 史,29,42,6.68,2,0.24,112.6,4,4,4574,東 潤 樹,52,11,6.81,4,0.29,114.2,5,5,4491,田 中 堅,40,30,6.77,5,0.26,,6,6,3584,佐々木 英 樹,32,48,6.75,6,0.23,
202002230805,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,05R,予選,1800,晴,北西,6,5,逃げ,1,110,1,100,6,120,1-6,390,1,1-6,200,1,1-6,150,1,1-4,670,11,4-6,540,9,1-6-4,3440,12,1-4-6,1640,6,1,1,3385,渡 邉 睦 広,18,70,6.75,1,0.33,111.1,2,6,3541,三 嶌 誠 司,25,54,6.67,5,0.17,112.1,3,4,5089,前 田 翔,31,60,6.83,6,0.26,114.0,4,3,3607,原 田 智 和,1,43,6.76,3,0.19,114.8,5,2,3282,池 本 輝 明,54,15,6.73,2,0.27,,6,5,3652,森 下 勇,46,39,6.73,4,0.17,
202002230806,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,06R,予選,1800,晴,北西,6,5,逃げ,1,520,1,200,3,150,1-3,490,1,1-3,280,1,1-3,140,2,1-6,450,5,3-6,210,3,1-3-6,1480,6,1-3-6,550,3,1,1,4438,森 作 雄 大,36,27,6.76,1,0.1,110.9,2,3,4483,北 野 輝 季,26,68,6.78,2,0.16,112.2,3,6,3713,伊 藤 誠 二,47,53,6.75,6,0.11,113.8,4,4,4543,重 木 輝 彦,28,47,6.71,4,0.21,115.7,5,5,3020,若女井 正,41,74,6.73,5,0.12,,6,2,4916,中 村 聡 志,6,69,6.74,3,0.07,
202002230807,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,07R,予選,1800,晴,北西,7,6,逃げ,1,200,1,100,2,100,1-2,220,1,1-2,130,1,1-2,100,1,1-6,190,3,2-6,230,4,1-2-6,570,1,1-2-6,240,1,1,1,4086,寺 本 重 宣,39,13,6.75,1,0.06,112.2,2,2,3406,中 里 英 夫,58,17,6.69,2,0.11,112.9,3,6,4294,古 賀 繁 輝,45,57,6.73,4,0.19,114.3,4,5,5074,大 澤 誠 也,14,34,6.79,6,0.2,115.2,5,3,4111,奥 田 誠,23,22,6.77,3,0.2,,6,4,4343,村 岡 賢,51,52,6.76,5,0.21,
202002230808,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,08R,予選,1800,晴,北西,5,4,まくり,5,250,5,160,2,210,5-2,720,4,2-5,260,1,2-5,140,1,3-5,670,8,2-3,970,11,5-2-3,6900,22,2-3-5,2110,10,1,5,3874,山 本 寛 久,42,33,6.75,5,0.19,110.6,2,2,4407,鹿 島 敏 弘,17,55,6.62,2,0.17,112.6,3,3,3762,豊 田 光 紀,21,28,6.79,3,0.22,114.4,4,6,4560,庄 司 樹良々,43,49,6.82,6,0.24,115.8,5,1,4574,東 潤 樹,52,11,6.86,1,0.24,,6,4,5033,藤 原 孝 斗,7,25,6.76,4,0.22,
202002230809,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,09R,予選特賞,1800,晴,北西,6,5,逃げ,1,100,1,100,5,270,1-5,480,3,1-5,490,3,1-5,210,4,1-4,110,1,4-5,200,3,1-5-4,1170,5,1-4-5,180,1,1,1,4737,竹 井 貴 史,29,42,6.75,1,0.21,111.0,2,5,3712,淺 香 文 武,13,51,6.78,5,0.23,112.8,3,4,3815,森 岡 満 郎,38,75,6.74,4,0.22,114.6,4,3,3652,森 下 勇,46,39,6.79,3,0.26,116.2,5,2,3973,崎 利 仁,49,58,6.8,2,0.24,,6,6,4034,西 原 明 生,60,72,6.83,6,0.32,
202002230810,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,120,1,120,3,120,1-3,320,1,1-3,240,1,1-3,110,1,1-2,150,2,2-3,260,6,1-3-2,710,2,1-2-3,250,1,1,1,4364,池 永 太,19,73,6.8,1,0.21,111.0,2,3,3713,伊 藤 誠 二,47,53,6.82,3,0.17,111.9,3,2,4403,木 下 大 將,57,29,6.7,2,0.2,113.6,4,4,3977,山 本 兼 士,9,41,6.71,4,0.17,114.5,5,5,4654,篠 田 優 也,44,32,6.63,5,0.17,,6,6,3607,原 田 智 和,1,43,6.76,6,0.22,
202002230811,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,11R,予選特選,1800,晴,北西,5,4,差し,2,1580,2,290,6,1440,2-6,56770,29,2-6,13890,15,2-6,1110,13,2-4,850,9,4-6,990,12,2-6-4,166110,105,2-4-6,12910,16,1,2,3690,河 合 三 弘,10,61,6.81,2,0.18,110.6,2,6,4771,下 寺 秀 和,3,64,6.73,6,0.18,111.7,3,4,3828,明 石 正 之,24,18,6.77,4,0.27,113.7,4,3,4294,古 賀 繁 輝,45,57,6.74,3,0.21,114.2,5,5,3385,渡 邉 睦 広,18,70,6.76,5,0.2,,6,1,4483,北 野 輝 季,26,68,6.81,1,0.15,
202002230812,スポーツニッポン杯争奪第３６回英傑戦,第2日,2020/02/23,常滑,12R,予選特選,1800,晴,北西,5,4,逃げ,1,100,1,130,2,500,1-2,300,2,1-2,330,2,1-2,160,2,1-3,110,1,2-3,360,8,1-2-3,660,3,1-2-3,320,1,1,1,3874,山 本 寛 久,42,33,6.69,1,0.35,109.1,2,2,4066,東 本 勝 利,34,36,6.72,2,0.33,110.9,3,3,3541,三 嶌 誠 司,25,54,6.69,3,0.3,112.4,4,4,3406,中 里 英 夫,58,17,6.73,4,0.29,113.9,5,6,4543,重 木 輝 彦,28,47,6.79,6,0.4,,6,5,3584,佐々木 英 樹,32,48,6.8,5,0.3,
202002230601,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2020/02/23,浜名湖,01R,予選,1800,晴,北西,5,3,差し,5,1480,5,820,6,1570,5-6,12160,27,5-6,7200,15,5-6,1120,14,4-5,900,12,4-6,1040,13,5-6-4,40860,104,4-5-6,5310,16,1,5,4985,井 本 昌 也,6,66,6.83,5,0.16,109.3,2,6,5012,加 倉 侑 征,17,57,6.8,6,0.13,111.5,3,4,5087,佐 藤 航,48,47,6.69,4,0.04,112.4,4,3,4907,小 池 修 平,35,19,6.74,3,0.16,113.5,5,2,4887,富 澤 祐 作,19,58,6.78,2,0.09,,6,1,4918,川 島 拓 郎,1,49,6.82,1,0.08,
202002230602,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2020/02/23,浜名湖,02R,予選,1800,晴,北西,6,4,,1,280,1,100,3,360,1-3,2090,9,1-3,2200,8,1-3,390,7,1-2,130,1,2-3,230,4,1-3-2,4560,16,1-2-3,730,3,1,1,5042,畑 田 汰 一,50,44,6.79,1,0.22,112.0,2,3,4981,牧 山 敦 也,10,17,6.83,3,0.2,116.1,3,2,4793,金 子 萌,34,24,6.81,2,0.12,117.8,4,4,5085,中 村 栄 治,29,41,6.82,4,0.22,119.8,5,6,4945,上 村 宏 太,56,28,6.73,6,0.21,,,,,,,,,,,
202002230603,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2020/02/23,浜名湖,03R,予選,1800,晴,北西,6,4,まくり,2,100,2,110,3,390,2-3,1050,5,2-3,850,3,2-3,160,3,2-4,140,2,3-4,260,4,2-3-4,2250,7,2-3-4,510,2,1,2,4762,藤 原 啓史朗,51,55,6.82,2,0.22,110.1,2,3,4876,梅 木 敬 太,2,12,6.89,3,0.24,110.8,3,4,4850,野 中 一 平,37,74,6.88,4,0.24,112.1,4,5,5036,福 田 翔 吾,64,71,6.85,5,0.21,114.4,5,6,4889,後 藤 盛 也,33,23,6.85,6,0.29,,6,1,5000,岡 本 翔太郎,52,59,6.88,1,0.31,
202002230604,ルーキーシリーズ第４戦　スカパー！・ＪＬＣ杯,第1日,2020/02/23,浜名湖,04R,ランチタイム,1800,晴,北西,7,4,差し,5,870,5,780,1,100,5-1,14260,21,1-5,1830,5,1-5,660,9,4-5,660,9,1-4,310,3,5-1-4,76120,89,1-4-5,2760,10,1,5,5049,松 井 友 汰,8,21,6.8,5,0.18,110.5,2,1,4796,春 園 功 太,4,75,6.76,1,0.11,111.6,3,4,4840,鈴 木 秀 茉,15,13,6.86,4,0.22,113.6,4,2,5015,高 橋 竜 矢,53,36,6.8,2,0.22,115.7,5,3,5035,櫻 井 優,46,25,6.81,3,0.19,,6,6,4890,石 川 諒,30,63,6.81,6,0.19,
