レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807080902,日本モーターボート選手会会長賞,第2日,2018/07/08,津,02R,予選,1800,曇り,南東,2,1,,1,100,1,100,5,280,1-5,1110,5,1-5,720,3,1-5,380,4,1-6,700,10,5-6,970,13,1-5-6,6380,24,1-5-6,3720,15,1,1,3839,川 合 理 司,57,63,6.77,2,0.11,112.4,2,5,3493,小 島 幸 弘,13,16,6.82,1,0.1,113.0,3,6,4867,松 山 靖,28,70,6.86,6,0.12,114.2,4,2,2935,幸 本 誠,14,66,6.81,3,0.13,116.4,5,3,3976,内 田 圭,31,27,6.89,4,0.22,,6,4,4979,中 野 夢 斗,19,56,6.81,5,0.11,
201807080903,日本モーターボート選手会会長賞,第2日,2018/07/08,津,03R,予選,1800,曇り,南東,2,1,逃げ,1,100,1,160,3,320,1-3,920,4,1-3,650,4,1-3,250,3,1-6,340,6,3-6,880,10,1-3-6,4740,25,1-3-6,2680,10,1,1,4252,松 下 哲 也,30,12,6.78,1,0.15,112.6,2,3,4059,入 澤 友 治,68,19,6.93,3,0.03,113.2,3,6,4458,抹 香 雄 三,17,48,6.81,5,0.12,114.4,4,2,3550,都 築 正 治,34,44,6.87,2,0.07,115.5,5,5,4064,原 田 篤 志,40,62,6.8,4,0.32,,6,4,5023,久 永 祥 平,39,46,6.9,6,0.17,
201807080904,日本モーターボート選手会会長賞,第2日,2018/07/08,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,2,200,2,100,3,100,2-3,380,1,2-3,160,1,2-3,100,2,2-6,190,4,3-6,100,1,2-3-6,830,1,2-3-6,360,1,1,2,4522,古 澤 光 紀,59,17,6.77,2,0.14,110.6,2,3,3920,正 木 聖 賢,44,20,6.75,3,0.13,111.7,3,6,3534,野 澤 大 二,58,36,6.81,5,0.14,113.9,4,4,4394,永 嶋 裕 一,50,41,6.81,4,0.17,115.8,5,1,3498,白 石 浩 二,23,68,6.83,1,0.15,,6,5,4922,小 林 祐 介,18,55,6.88,6,0.2,
201807080906,日本モーターボート選手会会長賞,第2日,2018/07/08,津,06R,予選,1800,曇り,東,3,2,差し,2,210,2,100,1,110,2-1,530,2,1-2,250,1,1-2,110,1,2-3,160,2,1-3,170,3,2-1-3,1220,1,1-2-3,370,1,1,2,3907,村 越 篤,43,59,6.8,2,0.09,111.4,2,1,3058,原 義 昭,26,13,6.8,1,0.11,112.2,3,3,4732,堀 本 和 也,27,54,6.75,3,0.07,113.6,4,4,4472,尾 嶋 一 広,72,57,6.89,4,0.18,113.8,5,5,2935,幸 本 誠,14,66,6.86,5,0.11,,6,6,3408,大 貫 英 治,46,34,6.87,6,0.1,
201807080907,日本モーターボート選手会会長賞,第2日,2018/07/08,津,07R,予選,1800,曇り,南東,3,2,差し,2,300,2,220,4,370,2-4,1240,6,2-4,1480,5,2-4,420,7,1-2,160,2,1-4,330,5,2-4-1,3560,12,1-2-4,400,2,1,2,3381,滝 沢 芳 行,33,71,6.77,2,0.16,111.6,2,4,4069,山 本 修 一,65,45,6.92,5,0.24,112.8,3,1,3532,柴 田 光,56,50,6.86,1,0.12,114.0,4,3,3717,立 間 充 宏,20,40,6.9,3,0.23,115.5,5,5,3976,内 田 圭,31,27,6.89,6,0.31,,6,6,3156,金 子 良 昭,49,37,6.96,4,0.23,
201807080908,日本モーターボート選手会会長賞,第2日,2018/07/08,津,08R,予選,1800,曇り,南東,3,2,差し,4,120,4,140,2,190,4-2,470,2,2-4,280,1,2-4,100,1,4-5,200,3,2-5,240,5,4-2-5,790,1,2-4-5,270,1,1,4,3024,西 島 義 則,21,52,6.92,2,0.17,111.0,2,2,4059,入 澤 友 治,68,19,6.92,3,0.11,112.1,3,5,3712,淺 香 文 武,38,69,6.87,5,0.14,115.0,4,1,3137,岩 井 範 光,48,39,6.9,1,0.21,115.7,5,3,3079,新 地 雅 洋,60,49,6.84,4,0.16,,6,6,4922,小 林 祐 介,18,55,6.89,6,0.08,
201807080909,日本モーターボート選手会会長賞,第2日,2018/07/08,津,09R,予選,1800,曇り,南東,4,2,まくり,5,710,5,340,3,140,5-3,5000,12,3-5,1400,4,3-5,180,3,1-5,300,7,1-3,120,1,5-3-1,14240,29,1-3-5,440,2,1,5,2942,瀬 尾 達 也,45,64,6.89,4,0.16,111.0,2,3,4064,原 田 篤 志,40,62,6.87,5,0.14,112.3,3,1,3920,正 木 聖 賢,44,20,6.8,1,0.28,113.7,4,4,4672,守 屋 大 地,37,33,6.85,6,0.17,115.4,5,2,4377,濱 本 優 一,62,47,6.92,2,0.34,,6,6,3493,小 島 幸 弘,13,16,6.89,3,0.35,
201807080910,日本モーターボート選手会会長賞,第2日,2018/07/08,津,10R,予選特賞,1800,曇り,南東,4,2,まくり,3,260,3,100,2,200,3-2,1460,4,2-3,850,3,2-3,260,5,1-3,160,2,1-2,200,3,3-2-1,3240,12,1-2-3,260,1,1,3,4796,春 園 功 太,73,15,6.77,3,0.07,110.5,2,2,3930,岸 本 隆,11,35,6.78,2,0.08,112.2,3,1,4472,尾 嶋 一 広,72,57,6.82,1,0.06,113.9,4,4,4252,松 下 哲 也,30,12,6.83,4,0.09,115.1,5,5,4281,大 澤 大 夢,51,38,6.85,5,0.14,,6,6,4394,永 嶋 裕 一,50,41,6.8,6,0.14,
201807080911,日本モーターボート選手会会長賞,第2日,2018/07/08,津,11R,予選特選,1800,晴,南東,3,2,逃げ,1,170,1,100,,,1-4,330,1,1-4,270,1,1-4,120,1,1-5,480,9,4-5,420,6,1-4-5,2230,8,1-4-5,1100,4,1,1,3717,立 間 充 宏,20,40,6.86,1,0.07,115.0,2,4,3534,野 澤 大 二,58,36,6.79,4,0.12,116.5,3,5,4060,島 田 一 生,55,61,6.81,5,0.17,119.1,4,3,3550,都 築 正 治,34,44,6.93,3,0.13,120.3,5,6,4732,堀 本 和 也,27,54,6.78,6,0.14,,,,,,,,,,,
201807080912,日本モーターボート選手会会長賞,第2日,2018/07/08,津,12R,ツッキー選抜,1800,晴,南東,3,2,逃げ,1,140,1,120,2,260,1-2,200,1,1-2,200,1,1-2,110,1,1-4,150,2,2-4,220,5,1-2-4,500,1,1-2-4,290,1,1,1,3907,村 越 篤,43,59,6.81,1,0.11,110.1,2,2,3024,西 島 義 則,21,52,6.85,2,0.17,110.8,3,4,4522,古 澤 光 紀,59,17,6.81,4,0.17,113.6,4,5,4458,抹 香 雄 三,17,48,6.87,5,0.16,115.2,5,3,3532,柴 田 光,56,50,6.88,3,0.18,,6,6,4245,高 橋 直 哉,47,53,6.87,6,0.16,
201807080801,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,01R,予選,1800,晴,南,2,1,逃げ,1,100,1,110,5,310,1-5,810,3,1-5,480,3,1-5,240,5,1-3,140,1,3-5,230,4,1-5-3,1360,4,1-3-5,280,1,1,1,3519,冨 田 秀 幸,28,68,6.8,1,0.22,111.7,2,5,3224,栗 山 繁 洋,19,43,6.82,4,0.2,112.8,3,3,3850,小 川 知 行,15,23,6.73,3,0.16,114.7,4,6,4977,馬 野 耀,20,38,6.87,5,0.13,115.3,5,2,4701,福 本 悠,53,73,6.76,2,0.14,,6,4,5020,宮 村 勇 哉,46,67,6.81,6,0.08,
201807080802,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,170,1,120,3,100,1-3,380,1,1-3,370,1,1-3,160,1,1-6,240,3,3-6,360,7,1-3-6,1740,4,1-3-6,570,2,1,1,4234,野 相 弘 司,3,46,6.79,1,0.01,111.1,2,3,3975,小野寺 智 洋,18,53,6.77,3,0.19,112.6,3,6,3501,川 上 昇 平,32,50,6.79,4,0.14,113.6,4,2,4540,相 原 利 章,37,52,6.75,2,0.1,114.3,5,5,3834,細 川 明 人,39,65,6.77,6,0.23,,6,4,4164,岩 永 節 也,6,48,6.76,5,0.17,
201807080803,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,03R,予選,1800,晴,南,2,1,差し,2,430,2,110,1,100,2-1,700,4,1-2,210,1,1-2,170,1,2-6,260,5,1-6,320,6,2-1-6,2130,7,1-2-6,570,2,1,2,3792,田 中 豪,22,15,6.8,2,0.1,110.9,2,1,4842,山 下 昂 大,12,41,6.83,1,0.14,112.1,3,6,4177,萬 正 嗣,35,39,6.83,5,0.21,113.6,4,3,4287,今 井 貴 士,43,62,6.88,3,0.11,115.3,5,4,4727,安 部 慎 一,5,19,6.85,4,0.25,,6,5,4973,栗 原 直 也,24,40,6.76,6,0.11,
201807080804,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,04R,予選,1800,晴,南東,4,3,差し,2,350,2,130,1,130,2-1,520,3,1-2,150,1,1-2,110,1,2-3,150,3,1-3,130,2,2-1-3,910,3,1-2-3,120,1,1,2,3842,星 野 太 郎,54,56,6.84,2,0.02,111.0,2,1,4006,小 野 勇 作,26,59,6.84,1,0.09,111.9,3,3,4009,小 林 一 樹,52,57,6.8,4,0.01,113.8,4,4,3507,藤 井 徹,57,12,6.89,5,0.07,115.7,5,5,3398,有 田 岳,33,60,6.9,6,0.18,,,,,,,,,,,
201807080805,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,05R,予選,1800,晴,南東,3,2,まくり,2,670,2,300,4,180,2-4,850,1,2-4,420,1,2-4,230,3,2-3,210,2,3-4,160,1,2-4-3,3620,11,2-3-4,590,2,1,2,4529,嶋 義 信,34,24,6.77,3,0.11,110.8,2,4,3876,中 辻 崇 人,60,72,6.8,5,0.15,112.4,3,3,4022,待 鳥 雄 紀,31,25,6.82,4,0.16,114.3,4,1,4618,乃 村 康 友,13,71,6.82,1,0.23,114.5,5,6,3713,伊 藤 誠 二,38,34,6.91,2,0.18,,6,5,3601,田 村 勇 一,27,26,6.85,6,0.23,
201807080806,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,06R,予選,1800,晴,南東,4,3,差し,3,3170,3,210,4,220,3-4,8010,18,3-4,1550,6,3-4,1160,12,2-3,1380,13,2-4,350,5,3-4-2,51880,79,2-3-4,4460,14,1,3,3224,栗 山 繁 洋,19,43,6.83,3,0.13,111.8,2,4,3412,鈴 木 博,29,70,6.81,4,0.15,113.4,3,2,4234,野 相 弘 司,3,46,6.83,2,0.13,114.3,4,1,3687,花 田 和 明,50,37,6.8,1,0.19,115.3,5,6,4055,吉 田 俊 彦,14,54,6.92,6,0.22,,6,5,3617,竹 田 広 樹,41,64,6.81,5,0.16,
201807080807,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,07R,予選,1800,晴,南東,3,2,,4,390,4,100,1,100,4-1,1040,5,1-4,250,1,1-4,150,1,2-4,210,2,1-2,230,4,4-1-2,4460,19,1-2-4,420,1,1,4,3612,馬 袋 義 則,36,29,6.9,3,0.15,110.3,2,1,4601,森 野 正 弘,45,66,6.81,1,0.17,111.2,3,2,3501,川 上 昇 平,32,50,6.89,2,0.19,114.5,4,6,2841,吉 田 稔,7,16,6.87,5,0.22,115.6,5,5,3527,中 嶋 誠一郎,56,61,6.91,4,0.18,,6,3,4697,國 弘 翔 平,16,17,6.89,6,0.27,
201807080808,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,08R,予選,1800,晴,南東,4,3,まくり,4,720,4,350,2,170,4-2,8710,19,2-4,3500,9,2-4,880,10,4-6,3310,15,2-6,1150,12,4-2-6,64350,83,2-4-6,12110,18,1,4,4701,福 本 悠,53,73,6.85,5,0.22,111.8,2,2,3834,細 川 明 人,39,65,6.82,2,0.37,113.4,3,6,5010,宇留田 翔 平,59,58,6.81,6,0.2,114.9,4,3,4276,鈴 木 勝 博,17,63,6.82,3,0.42,115.9,5,1,4727,安 部 慎 一,5,19,6.83,1,0.32,,6,5,3507,藤 井 徹,57,12,6.86,4,0.35,
201807080809,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,09R,予選,1800,晴,南東,4,3,逃げ,1,150,1,130,2,300,1-2,190,1,1-2,190,1,1-2,120,1,1-4,120,2,2-4,130,3,1-2-4,380,1,1-2-4,120,1,1,1,4287,今 井 貴 士,43,62,6.85,1,0.15,111.2,2,2,4009,小 林 一 樹,52,57,6.79,2,0.16,112.7,3,4,4022,待 鳥 雄 紀,31,25,6.8,4,0.17,115.1,4,5,3187,篠 原 俊 夫,49,49,6.92,5,0.11,115.5,5,3,4164,岩 永 節 也,6,48,6.8,3,0.18,,,,,,,,,,,
201807080810,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,10R,予選特賞,1800,晴,南東,4,3,逃げ,1,110,1,120,2,250,1-2,250,1,1-2,230,1,1-2,160,2,1-4,150,1,2-4,280,5,1-2-4,610,1,1-2-4,280,1,1,1,3876,中 辻 崇 人,60,72,6.8,1,0.15,110.1,2,2,3890,小 宮 淳 史,4,51,6.85,2,0.21,112.6,3,4,4006,小 野 勇 作,26,59,6.86,4,0.25,113.8,4,6,3792,田 中 豪,22,15,6.85,6,0.21,115.3,5,5,3850,小 川 知 行,15,23,6.85,5,0.23,,6,3,3617,竹 田 広 樹,41,64,6.8,3,0.25,
201807080811,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,11R,予選特選,1800,晴,南東,3,2,逃げ,1,220,1,110,6,140,1-6,760,3,1-6,840,4,1-6,200,2,1-3,210,4,3-6,560,9,1-6-3,1790,7,1-3-6,740,4,1,1,3612,馬 袋 義 則,36,29,6.79,1,0.24,111.0,2,6,3842,星 野 太 郎,54,56,6.8,4,0.18,112.4,3,3,3713,伊 藤 誠 二,38,34,6.81,3,0.21,113.2,4,5,3975,小野寺 智 洋,18,53,6.82,6,0.16,113.3,5,2,3412,鈴 木 博,29,70,6.79,2,0.31,,6,4,4842,山 下 昂 大,12,41,6.74,5,0.15,
201807080812,中日スポーツ杯争奪第２２回ドラゴン大賞,第2日,2018/07/08,常滑,12R,予選特選,1800,晴,南東,3,2,差し,2,620,2,170,5,450,2-5,13990,30,2-5,9120,15,2-5,530,7,2-3,1180,14,3-5,630,10,2-5-3,83430,115,2-3-5,6360,18,1,2,3517,高 橋 勲,47,44,6.81,6,0.24,110.6,2,5,4601,森 野 正 弘,45,66,6.86,4,0.17,111.5,3,3,4177,萬 正 嗣,35,39,6.9,2,0.37,113.9,4,4,4055,吉 田 俊 彦,14,54,6.94,3,0.27,115.0,5,1,4276,鈴 木 勝 博,17,63,6.85,1,0.35,,6,6,4529,嶋 義 信,34,24,6.81,5,0.19,
201807080701,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,01R,予選,1800,晴,南東,3,1,,2,370,2,300,1,100,2-1,1280,6,1-2,350,1,1-2,150,2,2-5,1150,12,1-5,1040,8,2-1-5,10850,43,1-2-5,1930,9,1,2,4474,渡 辺 崇,27,39,6.69,2,0.16,109.7,2,1,3370,坪 内 実,21,55,6.63,1,0.22,111.6,3,5,3819,大 内 裕 樹,26,28,6.72,5,0.14,113.0,4,6,3989,熊 本 英 一,70,48,6.73,6,0.23,113.0,5,4,3831,安 藤 裕 貴,50,63,6.69,4,0.08,,6,3,4056,小 西 英 輝,57,71,6.72,3,0.33,
201807080702,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,02R,予選,1800,晴,南東,3,1,まくり,2,200,2,160,4,160,2-4,470,1,2-4,270,1,2-4,120,1,2-3,230,4,3-4,190,3,2-4-3,1070,1,2-3-4,410,2,1,2,4263,武 重 雄 介,60,59,6.75,2,0.24,109.6,2,4,4003,表 憲 一,65,38,6.66,4,0.19,110.9,3,3,3508,久 富 政 弘,38,40,6.76,3,0.21,112.5,4,5,4995,田 邉 亮 蔵,37,61,6.71,6,0.13,114.7,5,1,2785,水 野 要,53,30,6.71,1,0.28,,6,6,4081,樋 口 範 政,55,68,6.78,5,0.15,
201807080703,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,2,170,2,120,1,120,2-1,660,2,1-2,310,1,1-2,130,1,2-3,300,6,1-3,320,7,2-1-3,2190,7,1-2-3,1120,6,1,2,3988,古 川 誠 之,20,56,6.68,1,0.21,109.6,2,1,3377,塚 田 修 二,24,67,6.63,2,0.28,111.6,3,3,4325,新 出 浩 司,39,36,6.72,3,0.31,114.2,4,4,5036,福 田 翔 吾,51,51,6.73,6,0.09,114.3,5,6,4899,占 部 一 真,33,49,6.7,5,0.1,,6,5,3462,竹 上 真 司,56,50,6.74,4,0.19,
201807080704,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,04R,予選,1800,晴,南東,3,1,差し,2,170,2,130,1,110,2-1,550,1,1-2,360,2,1-2,260,2,2-4,370,9,1-4,330,6,2-1-4,3820,12,1-2-4,1170,6,1,2,4369,丹 下 将,71,53,6.75,2,0.12,111.1,2,1,4465,大 西 賢,22,45,6.67,1,0.18,112.3,3,4,4162,竹 本 太 樹,23,64,6.75,4,0.12,112.6,4,3,4649,和 田 操 拓,52,70,6.69,3,0.12,113.2,5,6,4214,林 祐 介,31,62,6.73,6,0.11,,6,5,3875,廣 中 良 一,30,47,6.65,5,0.13,
201807080705,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,05R,予選,1800,晴,南西,3,1,差し,3,220,3,180,6,190,3-6,340,1,3-6,240,1,3-6,130,2,1-3,110,1,1-6,250,6,3-6-1,1560,3,1-3-6,460,2,1,3,4330,奈 須 啓 太,67,37,6.66,3,0.19,109.5,2,6,4237,大 峯 豊,68,27,6.7,5,0.24,110.8,3,1,3174,古 賀 勝 則,64,41,6.65,1,0.28,114.0,4,2,4303,牧 原 崇,58,29,6.7,2,0.26,114.1,5,4,4871,菊 池 宏 志,32,46,6.75,4,0.23,,6,5,4712,冨 好 祐 真,35,69,6.73,6,0.26,
201807080706,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,06R,予選,1800,晴,南東,2,1,差し,6,300,6,120,3,100,6-3,500,2,3-6,210,1,3-6,130,1,5-6,260,6,3-5,280,7,6-3-5,1710,4,3-5-6,560,3,1,6,3933,山 地 正 樹,54,65,6.7,3,0.12,109.5,2,3,3874,山 本 寛 久,36,52,6.71,2,0.14,110.8,3,5,4393,田 中 孝 明,28,72,6.76,6,0.16,111.9,4,2,4607,鶴 田 勇 雄,61,60,6.75,4,0.14,113.0,5,1,4056,小 西 英 輝,57,71,6.71,1,0.2,,6,4,2785,水 野 要,53,30,6.78,5,0.16,
201807080707,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,07R,予選  進入固定,1800,晴,東,3,1,逃げ,1,210,1,100,4,150,1-4,1230,5,1-4,800,3,1-4,220,4,1-5,420,6,4-5,360,5,1-4-5,4410,14,1-4-5,1640,7,1,1,3681,山 谷 央,63,34,6.72,1,0.13,110.6,2,4,4264,長 尾 章 平,29,15,6.84,4,0.14,112.1,3,5,4263,武 重 雄 介,60,59,6.79,5,0.14,112.8,4,2,3989,熊 本 英 一,70,48,6.68,2,0.19,114.0,5,3,4184,渡 邊 雄一郎,19,33,6.71,3,0.12,,6,6,5036,福 田 翔 吾,51,51,6.91,6,0.14,
201807080708,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,08R,予選,1800,晴,東,3,1,逃げ,1,170,1,180,5,310,1-5,3640,10,1-5,2090,6,1-5,520,7,1-6,230,2,5-6,2280,14,1-5-6,14510,29,1-5-6,6450,14,1,1,3529,松 本 勝 也,62,66,6.75,1,0.22,109.8,2,5,3643,米 田 隆 弘,40,32,6.83,5,0.14,111.3,3,6,4003,表 憲 一,65,38,6.74,6,0.2,112.2,4,2,4364,池 永 太,69,31,6.81,2,0.2,114.0,5,4,4899,占 部 一 真,33,49,6.75,4,0.12,,6,3,4214,林 祐 介,31,62,6.91,3,0.16,
201807080709,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,09R,予選,1800,晴,南東,2,1,逃げ,1,100,1,120,2,130,1-2,310,1,1-2,270,1,1-2,200,3,1-3,280,5,2-3,600,9,1-2-3,1710,7,1-2-3,970,5,1,1,4384,鶴 本 崇 文,59,43,6.75,1,0.09,117.3,2,2,4593,小 坂 宗 司,25,57,6.75,2,0.08,119.4,3,3,3377,塚 田 修 二,24,67,6.74,3,0.12,121.1,4,5,4081,樋 口 範 政,55,68,6.76,5,0.16,126.8,5,6,4016,西 川 新太郎,34,58,6.76,6,0.13,,,,,,,,,,,
201807080710,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,10R,一般特賞,1800,晴,南東,2,1,差し,2,1280,2,210,3,100,2-3,8900,16,2-3,2080,7,2-3,530,7,2-4,1600,12,3-4,240,4,2-3-4,37370,60,2-3-4,3460,9,1,2,3508,久 富 政 弘,38,40,6.86,2,0.21,109.1,2,3,4237,大 峯 豊,68,27,6.8,3,0.18,111.6,3,4,4607,鶴 田 勇 雄,61,60,6.86,4,0.17,112.8,4,6,3988,古 川 誠 之,20,56,6.83,5,0.13,113.3,5,1,4369,丹 下 将,71,53,6.81,1,0.22,,6,5,3370,坪 内 実,21,55,6.85,6,0.19,
201807080711,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,11R,一般特選,1800,晴,東,2,1,逃げ,1,150,1,160,4,200,1-4,340,1,1-4,260,1,1-4,140,1,1-6,600,11,4-6,540,7,1-4-6,2520,8,1-4-6,1260,5,1,1,3874,山 本 寛 久,36,52,6.76,1,0.15,109.2,2,4,4184,渡 邊 雄一郎,19,33,6.77,4,0.19,110.2,3,6,4303,牧 原 崇,58,29,6.84,6,0.31,112.4,4,3,4465,大 西 賢,22,45,6.85,3,0.15,112.6,5,5,3529,松 本 勝 也,62,66,6.88,5,0.25,,6,2,3462,竹 上 真 司,56,50,6.75,2,0.16,
201807080712,テレビ愛知杯争奪　たなばた特別競走,第3日,2018/07/08,蒲郡,12R,一般記者特選,1800,晴,南東,3,1,まくり,4,1110,4,210,2,130,4-2,3260,9,2-4,1230,5,2-4,220,3,4-5,280,5,2-5,320,6,4-2-5,11290,31,2-4-5,1700,7,1,4,4330,奈 須 啓 太,67,37,6.76,4,0.13,108.8,2,2,3933,山 地 正 樹,54,65,6.67,2,0.28,110.2,3,5,4384,鶴 本 崇 文,59,43,6.87,5,0.17,111.4,4,6,4649,和 田 操 拓,52,70,6.85,6,0.21,113.4,5,1,4364,池 永 太,69,31,6.76,1,0.21,,6,3,3681,山 谷 央,63,34,6.76,3,0.29,
201807080501,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/07/08,多摩川,01R,まつりだｏｎ,1800,曇り,南,3,2,まくり,4,400,4,130,1,100,4-1,840,3,1-4,280,1,1-4,120,1,4-5,280,6,1-5,690,12,4-1-5,5610,23,1-4-5,1200,5,1,4,3385,渡 邉 睦 広,20,171,6.8,4,0.21,108.6,2,1,3663,木 山 和 幸,61,174,6.85,1,0.3,111.5,3,5,3305,小 野 信 樹,64,131,6.81,5,0.22,112.4,4,6,3352,小 川 晃 司,29,169,6.86,6,0.14,112.8,5,3,3189,矢 野 素 也,50,146,6.79,3,0.25,,6,2,3454,井 川 大 作,47,165,6.74,2,0.28,
201807080502,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/07/08,多摩川,02R,予選,1800,曇り,南,3,2,まくり,5,890,5,400,6,140,5-6,2150,8,5-6,1200,6,5-6,670,10,2-5,180,2,2-6,330,7,5-6-2,4340,15,2-5-6,610,2,1,5,3020,若女井 正,38,149,6.89,2,0.29,110.3,2,6,2698,角 川 政 志,15,132,6.83,3,0.27,111.0,3,2,3605,中 村 守 成,36,135,6.79,4,0.25,111.3,4,4,3141,山 来 和 人,24,151,6.75,5,0.29,113.6,5,3,3108,松 本 真 吾,73,143,6.73,6,0.26,,6,1,2969,久 田 正 晴,52,125,6.76,1,0.35,
201807080503,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/07/08,多摩川,03R,予選,1800,曇り,南,3,2,差し,2,240,2,100,1,120,2-1,370,1,1-2,160,1,1-2,170,3,2-5,150,2,1-5,100,1,2-1-5,830,1,1-2-5,290,1,1,2,3422,服 部 幸 男,31,157,6.74,2,0.14,109.7,2,1,3361,岡 部 浩,34,137,6.75,1,0.11,111.4,3,5,3350,藤 本 佳 史,71,145,6.79,5,0.21,113.1,4,3,3723,白 井 弘 文,59,123,6.81,3,0.17,113.5,5,4,2907,土井内 大 助,63,177,6.8,4,0.21,,6,6,3064,山 崎 昭 生,51,153,6.81,6,0.21,
201807080504,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/07/08,多摩川,04R,予選,1800,曇り,南,2,2,差し,5,300,5,200,2,130,5-2,1800,12,2-5,870,5,2-5,420,5,5-6,380,4,2-6,960,9,5-2-6,5600,27,2-5-6,1350,7,1,5,3200,熊 谷 直 樹,48,138,6.81,5,0.15,108.5,2,2,3614,谷 勝 幸,41,128,6.71,2,0.1,111.1,3,6,3360,原 田 富士男,39,150,6.8,6,0.26,112.4,4,3,3072,西 田 靖,25,140,6.78,3,0.11,114.3,5,4,3480,金 子 建 二,16,181,6.81,4,0.29,,6,1,3701,大 西 隆 洋,43,170,6.75,1,0.11,
201807080505,マスターズリーグ第３戦マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/07/08,多摩川,05R,予選,1800,曇り,南,2,2,差し,6,370,6,180,5,600,6-5,1170,3,5-6,710,2,5-6,230,3,4-6,680,12,4-5,540,10,6-5-4,7630,30,4-5-6,2250,10,1,6,3227,長 岡 茂 一,42,154,6.8,5,0.15,109.5,2,5,3352,小 川 晃 司,29,169,6.78,6,0.14,111.1,3,4,3417,河 相 秀 行,14,122,6.79,4,0.22,112.4,4,2,3761,山 本 光 雄,37,126,6.9,2,0.19,113.5,5,3,3855,大 熊 辰 弥,45,184,6.76,3,0.34,,6,1,3234,金 森 史 吉,44,130,6.83,1,0.19,
