レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807210708,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,08R,予選,1800,晴,南,3,1,逃げ,1,260,1,150,2,200,1-2,460,1,1-2,310,1,1-2,170,1,1-6,270,6,2-6,250,4,1-2-6,2080,2,1-2-6,730,3,1,1,4247,齊 藤 優,63,55,6.65,1,0.17,110.1,2,2,3888,山 本 英 志,74,25,6.68,2,0.19,111.3,3,6,3828,明 石 正 之,47,22,6.6,6,0.09,112.9,4,4,4089,妹 尾 忠 幸,77,26,6.77,4,0.09,114.0,5,3,3885,久 田 武,76,11,6.75,3,0.13,,6,5,4590,渡 邉 優 美,37,59,6.65,5,0.1,
201807210709,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,09R,予選,1800,晴,南,3,1,差し,2,140,2,160,5,180,2-5,1060,5,2-5,610,3,2-5,150,3,1-2,110,1,1-5,130,2,2-5-1,2070,6,1-2-5,220,1,1,2,3822,平 尾 崇 典,16,54,6.66,2,0.09,110.2,2,5,3412,鈴 木 博,17,24,6.65,5,0.08,112.1,3,1,4301,関 裕 也,41,69,6.75,1,0.12,112.8,4,6,4348,宮 崎 奨,30,77,6.78,6,0.12,113.7,5,4,3616,中 村 真,40,56,6.74,4,0.08,,6,3,4147,石 田 一 吉,45,75,6.76,3,0.1,
201807210710,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,10R,予選特賞,1800,晴,南,3,1,差し,5,150,5,150,1,220,5-1,560,2,1-5,290,1,1-5,170,1,5-6,180,2,1-6,540,11,5-1-6,2130,4,1-5-6,620,2,1,5,4024,井 口 佳 典,29,19,6.63,5,0.06,114.5,2,1,3158,島 川 光 男,49,23,6.71,1,0.16,117.5,3,6,4526,池 田 雄 祐,15,64,6.7,6,0.08,121.4,4,3,3498,白 石 浩 二,33,73,6.68,3,0.15,125.1,,,,,,,,,,,,,,,,,,,,
201807210711,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,11R,予選特選,1800,晴,南,3,1,まくり,2,1090,2,1220,6,1950,2-6,9460,15,2-6,6610,10,2-6,1580,13,1-2,210,2,1-6,220,4,2-6-1,55520,60,1-2-6,1290,5,1,2,3685,荒 井 輝 年,71,16,6.86,2,0.29,110.0,2,6,3984,坂 口 周,34,57,6.78,6,0.31,111.9,3,1,4586,磯 部 誠,72,60,6.68,1,0.38,113.2,4,3,4522,古 澤 光 紀,67,65,6.85,3,0.25,114.0,5,5,3893,汐 崎 正 則,11,76,6.84,5,0.25,,6,4,3488,柳 田 英 明,32,52,6.9,4,0.26,
201807210712,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第2日,2018/07/21,蒲郡,12R,予選記者特選,1800,晴,南,3,1,逃げ,1,110,1,100,4,170,1-4,250,1,1-4,200,1,1-4,100,1,1-3,210,4,3-4,290,6,1-4-3,950,3,1-3-4,500,2,1,1,4123,細 川 裕 子,36,15,6.79,1,0.09,109.2,2,4,4590,渡 邉 優 美,37,59,6.79,4,0.09,110.6,3,3,3182,久保田 美 紀,70,51,6.81,3,0.04,112.7,4,2,4913,清 水 さくら,38,21,6.82,2,0.09,114.0,5,6,3528,笠 野 友紀恵,73,70,6.83,6,0.04,,6,5,4924,中 北 涼,75,62,6.84,5,0.06,
201807210601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,01R,予選,1800,晴,南,5,3,逃げ,1,120,1,150,,,1-5,4320,13,1-5,2500,7,1-5,1780,11,1-3,260,2,3-5,2350,12,1-5-3,34010,62,1-3-5,4170,11,1,1,4857,加 藤 翔 馬,10,40,6.67,1,0.05,110.0,2,5,4956,齊 藤 大 将,65,55,6.7,5,0.19,113.6,3,3,4701,福 本 悠,4,65,6.62,3,0.18,115.6,4,2,4747,山 戸 信 二,16,45,6.61,2,0.09,116.5,5,4,4949,横 田 貴 満,52,38,6.68,4,0.22,,6,6,4723,寺 島 吉 彦,15,17,6.65,6,0.2,
201807210602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,02R,予選,1800,晴,南,5,3,差し,2,170,2,100,1,100,2-1,580,3,1-2,300,1,1-2,170,4,2-4,150,2,1-4,350,5,2-1-4,1470,4,1-2-4,330,1,1,2,4796,春 園 功 太,39,61,6.61,2,0.17,111.4,2,1,4892,柴 田 直 哉,53,51,6.64,1,0.16,112.5,3,4,4933,板 橋 侑 我,35,30,6.59,4,0.31,114.1,4,3,4754,松 尾 充,17,52,6.69,3,0.26,114.9,5,5,4977,馬 野 耀,61,41,6.62,5,0.36,,6,6,4691,水 原 慎,7,24,6.62,6,0.44,
201807210603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,03R,予選,1800,晴,南,4,2,逃げ,1,250,1,100,2,120,1-2,1000,5,1-2,630,2,1-2,220,2,1-6,630,8,2-6,400,6,1-2-6,4860,18,1-2-6,1230,4,1,1,4708,半 田 尚 也,20,54,6.66,1,0.1,112.6,2,2,4759,今 泉 友 吾,33,39,6.51,2,0.19,112.6,3,6,4736,高 倉 和 士,56,50,6.61,5,0.17,115.0,4,3,4780,マイケル 田 代,12,36,6.65,3,0.14,116.0,5,4,5005,石 田 貴 洋,18,13,6.6,6,0.13,,6,5,4760,山 崎 郡,28,62,6.61,4,0.23,
201807210604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,04R,ランチタイム,1800,晴,南,5,3,まくり,6,1190,6,180,2,180,6-2,2520,9,2-6,1080,5,2-6,200,4,1-6,150,2,1-2,120,1,6-2-1,4040,16,1-2-6,320,1,1,6,4793,金 子 萌,34,35,6.59,6,0.18,111.2,2,2,4786,佐 藤 博 亮,60,68,6.64,2,0.23,112.4,3,1,4821,妻 鳥 晋 也,27,25,6.64,1,0.32,115.7,4,5,4697,國 弘 翔 平,19,11,6.66,5,0.29,116.8,5,3,4807,岡 悠 平,41,22,6.76,3,0.25,,6,4,4962,畑 竜 生,1,21,6.68,4,0.26,
201807210605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,05R,予選,1800,晴,南,5,3,逃げ,1,230,1,270,,,1-2,1980,8,1-2,950,4,1-2,300,6,1-4,200,3,2-4,300,5,1-2-4,5560,24,1-2-4,1660,7,1,1,4790,柳 内 敬 太,58,44,6.66,1,0.16,111.7,2,2,4983,前 田 篤 哉,43,31,6.59,2,0.17,112.5,3,4,4772,石 丸 海 渡,44,47,6.6,4,0.18,114.9,4,6,4910,中 村 泰 平,59,26,6.68,6,0.16,116.5,5,3,4682,大 上 卓 人,62,58,6.69,3,0.1,,6,5,4701,福 本 悠,4,65,6.66,5,0.19,
201807210606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,06R,予選,1800,晴,南,5,3,差し,3,2250,3,1460,2,660,3-2,3240,12,2-3,1570,6,2-3,270,4,3-4,740,11,2-4,120,1,3-2-4,12010,41,2-3-4,660,2,1,3,4943,八 木 治 樹,63,19,6.68,3,0.07,111.3,2,2,4739,中 村 晃 朋,66,63,6.7,2,0.15,113.3,3,4,4928,栗 城 匠,22,33,6.71,4,0.12,114.7,4,5,5016,宮 田 龍 馬,6,12,6.65,6,0.15,116.2,5,6,4796,春 園 功 太,39,61,6.58,5,0.13,,6,1,4949,横 田 貴 満,52,38,6.68,1,0.23,
201807210607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,07R,予選,1800,晴,南西,5,3,逃げ,1,320,1,100,6,270,1-6,1500,7,1-6,1280,6,1-6,400,6,1-5,150,1,5-6,420,8,1-6-5,5930,25,1-5-6,970,4,1,1,4706,三 浦 洋次朗,57,48,6.69,1,0.1,111.8,2,6,4734,安河内 将,46,20,6.61,2,0.14,112.2,3,5,4715,村 上 遼,30,60,6.68,6,0.25,114.4,4,3,4677,片 橋 幸 貴,23,59,6.59,4,0.26,115.0,5,4,4977,馬 野 耀,61,41,6.69,5,0.21,,6,2,4723,寺 島 吉 彦,15,17,6.62,3,0.16,
201807210608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,08R,予選,1800,晴,南西,6,3,まくり,3,410,3,140,5,230,3-5,1810,8,3-5,2040,7,3-5,470,6,2-3,250,3,2-5,290,5,3-5-2,4470,19,2-3-5,480,2,1,3,4704,河 野 大,29,70,6.6,3,0.09,111.8,2,5,4754,松 尾 充,17,52,6.65,5,0.1,113.1,3,2,4760,山 崎 郡,28,62,6.62,2,0.17,114.9,4,6,4962,畑 竜 生,1,76,6.67,6,0.19,115.3,5,4,4842,山 下 昂 大,48,27,6.74,4,0.16,,6,1,4713,白 神 優,26,43,6.62,1,0.18,
201807210609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,差し,4,3220,4,1520,2,270,4-2,4180,11,2-4,580,4,2-4,140,1,4-5,520,9,2-5,250,4,4-2-5,8210,30,2-4-5,760,5,1,4,4857,加 藤 翔 馬,10,40,6.68,4,0.19,111.3,2,2,4816,村 松 修 二,37,53,6.63,2,0.12,112.9,3,5,4759,今 泉 友 吾,33,39,6.6,5,0.27,113.9,4,3,4910,中 村 泰 平,59,26,6.66,3,0.17,115.1,5,6,5007,近 藤 雄一郎,54,15,6.67,6,0.37,,6,1,4697,國 弘 翔 平,19,11,6.64,1,0.18,
201807210610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,10R,予選特賞,1800,晴,南,5,3,,2,380,2,170,1,160,2-1,600,2,1-2,310,1,1-2,190,2,2-6,290,5,1-6,200,3,2-1-6,2360,8,1-2-6,660,3,1,2,4933,板 橋 侑 我,35,30,6.6,2,0.19,110.8,2,1,4772,石 丸 海 渡,44,47,6.69,1,0.2,113.1,3,6,4856,豊 田 健士郎,38,37,6.56,6,0.21,114.4,4,3,4686,丸 野 一 樹,45,23,6.66,3,0.25,115.8,5,5,4708,半 田 尚 也,20,54,6.69,5,0.31,,6,4,4821,妻 鳥 晋 也,27,25,6.68,4,0.31,
201807210611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,100,1,120,6,300,1-6,1130,5,1-6,1140,4,1-6,350,5,1-5,690,11,5-6,880,13,1-6-5,12250,38,1-5-6,5440,16,1,1,4682,大 上 卓 人,62,58,6.65,1,0.17,111.0,2,6,4677,片 橋 幸 貴,23,59,6.6,6,0.1,111.9,3,5,4892,柴 田 直 哉,53,51,6.67,5,0.12,113.5,4,2,4736,高 倉 和 士,56,50,6.67,2,0.16,113.9,5,3,4928,栗 城 匠,22,33,6.66,3,0.12,,6,4,4793,金 子 萌,34,35,6.56,4,0.14,
201807210612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第3日,2018/07/21,浜名湖,12R,予選記者選抜,1800,晴,南,4,2,,5,890,5,340,6,410,5-6,4290,14,5-6,1350,5,5-6,440,6,1-5,270,4,1-6,210,3,5-6-1,7650,28,1-5-6,510,1,1,5,4704,河 野 大,29,70,6.68,5,0.18,111.3,2,6,4816,村 松 修 二,37,53,6.62,6,0.18,113.1,3,1,4715,村 上 遼,30,60,6.65,1,0.23,113.1,4,3,4739,中 村 晃 朋,66,63,6.71,3,0.25,115.3,5,2,4751,鈴 木 諒 祐,49,71,6.59,2,0.28,,6,4,4790,柳 内 敬 太,58,44,6.63,4,0.18,
201807210401,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,01R,予選,1800,晴,南,8,3,差し,6,1040,6,470,2,470,6-2,7040,25,2-6,3380,11,2-6,540,10,5-6,960,14,2-5,840,13,6-2-5,38670,109,2-5-6,3570,19,1,6,3719,辻 栄 蔵,56,41,6.94,6,0.11,111.7,2,2,4524,深 谷 知 博,40,51,6.94,2,0.13,113.0,3,5,4237,大 峯 豊,38,38,6.93,5,0.11,113.7,4,1,3505,山 田 竜 一,20,29,6.93,1,0.11,114.5,5,3,4848,仲 谷 颯 仁,39,72,6.93,3,0.13,,6,4,4573,佐 藤 翼,19,19,6.92,4,0.12,
201807210402,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,02R,予選,1800,晴,南,5,3,,1,120,1,180,6,460,1-6,1210,4,1-6,830,4,1-6,320,4,1-2,240,2,2-6,580,12,1-6-2,4130,17,1-2-6,1180,5,1,1,4136,江 夏 満,70,39,6.99,1,0.11,110.4,2,6,4297,山 田 哲 也,74,73,6.82,6,0.05,111.9,3,2,4308,河 村 了,51,59,6.91,2,0.11,114.1,4,3,4134,杉 山 貴 博,46,57,6.98,3,0.12,115.8,5,4,3622,山 崎 智 也,10,32,6.99,4,0.12,,6,5,4260,中 越 博 紀,49,52,6.94,5,0.08,
201807210403,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,03R,予選,1800,晴,南,4,3,差し,3,590,3,160,1,110,3-1,1230,4,1-3,320,1,1-3,150,1,3-5,420,8,1-5,240,4,3-1-5,5500,20,1-3-5,870,3,1,3,4044,湯 川 浩 司,66,34,6.84,3,0.1,111.3,2,1,3613,角 谷 健 吾,53,35,6.85,1,0.09,112.0,3,5,4398,船 岡 洋一郎,48,70,6.91,5,0.16,113.4,4,4,4052,興 津 藍,50,23,6.9,4,0.13,113.7,5,6,4492,本 多 宏 和,57,17,6.92,6,0.09,,6,2,4584,村 岡 賢 人,54,61,6.82,2,0.13,
201807210404,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,04R,予選,1800,晴,南,7,3,逃げ,1,140,1,130,4,170,1-4,480,2,1-4,350,1,1-4,180,2,1-3,140,1,3-4,370,7,1-4-3,1580,4,1-3-4,510,2,1,1,4028,田 村 隆 信,17,60,6.97,1,0.1,111.1,2,4,4013,中 島 孝 平,65,62,6.89,4,0.2,112.5,3,3,4361,柳 生 泰 二,62,64,6.87,3,0.12,113.9,4,2,4460,後 藤 翔 之,47,69,6.83,2,0.11,114.9,5,5,3499,市 川 哲 也,25,67,6.89,5,0.15,,6,6,4828,松 山 将 吾,58,75,6.8,6,0.18,
201807210405,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,05R,予選,1800,晴,南,7,3,逃げ,1,120,1,100,3,150,1-3,540,2,1-3,450,2,1-3,210,3,1-4,160,2,3-4,350,7,1-3-4,1520,3,1-3-4,590,2,1,1,3952,中 澤 和 志,11,13,6.9,1,0.16,110.6,2,3,4371,西 山 貴 浩,30,16,6.98,3,0.11,112.1,3,4,4397,西 村 拓 也,60,33,6.88,4,0.13,113.2,4,6,4579,中 嶋 健一郎,63,45,6.91,6,0.13,114.7,5,5,3959,坪 井 康 晴,45,63,6.88,5,0.12,,6,2,4702,三 浦 敬 太,64,53,6.87,2,0.11,
201807210406,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,06R,予選,1800,晴,南,7,3,差し,3,540,3,220,1,100,3-1,1660,5,1-3,340,1,1-3,170,1,3-4,490,11,1-4,180,2,3-1-4,6260,18,1-3-4,690,4,1,3,4787,椎 名 豊,28,47,6.87,3,0.05,110.4,2,1,4166,吉 田 拡 郎,72,30,6.74,1,0.09,111.5,3,4,4030,森 高 一 真,29,49,6.94,4,0.05,114.1,4,2,4427,秦 英 悟,31,58,6.92,2,0.23,115.3,5,6,4415,下 出 卓 矢,59,18,6.83,6,0.07,,6,5,3590,濱野谷 憲 吾,37,55,6.87,5,0.09,
201807210407,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,07R,予選,1800,晴,南,9,3,逃げ,1,150,1,110,6,450,1-6,3140,14,1-6,2930,9,1-6,530,8,1-4,270,3,4-6,1000,13,1-6-4,16890,52,1-4-6,3030,12,1,1,4398,船 岡 洋一郎,48,70,6.93,1,0.14,111.2,2,6,3251,平 石 和 男,14,50,6.91,6,0.19,112.6,3,4,3555,野 添 貴 裕,15,10,6.87,4,0.12,113.7,4,3,3622,山 崎 智 也,10,32,6.96,3,0.14,114.9,5,5,3505,山 田 竜 一,20,29,6.83,5,0.13,,6,2,4448,青 木 玄 太,67,65,6.79,2,0.16,
201807210408,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,08R,予選,1800,晴,南,10,3,逃げ,1,130,1,160,5,800,1-5,1920,7,1-5,1350,5,1-5,380,7,1-3,180,2,3-5,860,11,1-5-3,6150,23,1-3-5,1270,6,1,1,4075,中 野 次 郎,33,43,6.83,1,0.07,109.5,2,5,4361,柳 生 泰 二,62,64,6.84,5,0.14,111.7,3,3,4500,山 田 康 二,75,21,6.83,3,0.06,113.2,4,2,3719,辻 栄 蔵,56,41,6.83,2,0.08,113.8,5,4,4492,本 多 宏 和,57,17,6.89,4,0.12,,6,6,4260,中 越 博 紀,49,52,6.93,6,0.15,
201807210409,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,09R,予選,1800,晴,南西,7,3,差し,4,990,4,520,3,580,4-3,6450,19,3-4,3090,12,3-4,990,14,2-4,450,6,2-3,810,11,4-3-2,40070,98,2-3-4,2730,13,1,4,4237,大 峯 豊,38,38,6.92,4,0.11,111.4,2,3,3499,市 川 哲 也,25,67,6.97,3,0.09,113.2,3,2,4101,三井所 尊 春,73,20,6.89,2,0.12,114.5,4,6,4066,東 本 勝 利,12,14,6.85,6,0.09,115.6,5,1,3959,坪 井 康 晴,45,63,6.78,1,0.12,,6,5,3613,角 谷 健 吾,53,35,6.94,5,0.08,
201807210410,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,10R,予選,1800,晴,南,8,3,差し,5,640,5,380,3,140,5-3,6030,16,3-5,2050,6,3-5,580,9,4-5,970,13,3-4,680,10,5-3-4,51190,95,3-4-5,3940,14,1,5,4028,田 村 隆 信,17,60,7.04,5,0.2,111.8,2,3,3978,齊 藤 仁,26,56,6.98,3,0.19,112.9,3,4,4415,下 出 卓 矢,59,18,6.92,4,0.17,114.0,4,6,4468,大 池 佑 来,68,37,7.01,6,0.23,114.9,5,2,4579,中 嶋 健一郎,63,45,6.98,2,0.17,,6,1,4044,湯 川 浩 司,66,34,6.87,1,0.19,
201807210411,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,11R,予選,1800,晴,南,7,3,,1,190,1,120,2,230,1-2,540,2,1-2,410,2,1-2,210,2,1-5,260,4,2-5,490,9,1-2-5,2790,9,1-2-5,1270,6,1,1,4013,中 島 孝 平,65,62,6.93,1,0.09,110.5,2,2,4052,興 津 藍,50,23,6.89,2,0.21,111.5,3,5,3952,中 澤 和 志,11,13,6.91,5,0.24,113.9,4,4,3590,濱野谷 憲 吾,37,55,6.93,4,0.16,114.5,5,3,4262,馬 場 貴 也,18,46,6.91,3,0.16,,6,6,3555,野 添 貴 裕,15,10,6.96,6,0.19,
201807210412,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第2日,2018/07/21,平和島,12R,ピースタード,1800,晴,西,5,3,まくり,4,690,4,210,1,150,4-1,3070,11,1-4,660,3,1-4,200,2,3-4,630,9,1-3,260,3,4-1-3,15240,49,1-3-4,1190,4,1,4,4296,岡 崎 恭 裕,13,11,6.91,4,0.14,110.4,2,1,4168,石 野 貴 之,36,25,6.89,1,0.28,112.1,3,3,4344,新 田 雄 史,16,12,6.97,3,0.18,113.1,4,6,4266,長 田 頼 宗,43,31,6.9,6,0.25,114.2,5,2,4238,毒 島 誠,35,40,6.9,2,0.24,,6,5,4547,中 田 竜 太,69,15,6.87,5,0.19,
201807210201,スポーツ報知サマーカップ,第3日,2018/07/21,戸田,01R,予選,1800,晴,,0,0,逃げ,1,270,1,120,6,120,1-6,460,2,1-6,230,1,1-6,100,1,1-2,170,2,2-6,250,6,1-6-2,1470,2,1-2-6,540,3,1,1,4462,夏 山 亮 平,7,76,6.68,1,0.04,114.3,2,6,3807,岡 部 哲,16,30,6.76,4,0.13,119.1,3,2,4867,松 山 靖,21,23,6.71,2,0.03,122.1,4,3,3400,樋江井 愼 祐,63,60,6.79,3,0.07,123.3,5,5,4995,田 邉 亮 蔵,23,33,6.74,6,0.11,,,,,,,,,,,
201807210202,スポーツ報知サマーカップ,第3日,2018/07/21,戸田,02R,予選,1800,晴,,0,0,,1,300,1,110,3,560,1-3,1420,6,1-3,1410,4,1-3,240,3,1-6,240,2,3-6,690,10,1-3-6,4630,16,1-3-6,1370,8,1,1,3680,森 林 太,59,66,6.69,1,0.01,111.3,2,3,4251,川 崎 誠 志,60,27,6.73,3,0.07,112.1,3,6,3602,奥 平 拓 也,18,70,6.79,6,0.19,113.8,4,4,4488,小 山 勉,64,14,6.76,4,0.09,120.4,5,5,4887,富 澤 祐 作,22,16,6.69,5,0.25,,6,2,4916,中 村 聡 志,50,68,6.76,2,0.02,
201807210203,スポーツ報知サマーカップ,第3日,2018/07/21,戸田,03R,予選,1800,晴,,0,0,逃げ,1,140,1,100,2,130,1-2,620,1,1-2,530,2,1-2,120,1,1-6,160,2,2-6,220,4,1-2-6,1210,1,1-2-6,400,1,1,1,4220,深 川 和 仁,58,12,6.64,1,0.1,110.4,2,2,4201,佐 竹 友 樹,3,64,6.86,2,0.08,110.9,3,6,3256,三 角 哲 男,1,75,6.86,4,0.11,112.9,4,3,4498,宮 本 夏 樹,13,39,6.81,5,0.13,114.2,5,5,4623,中 北 将 史,56,74,6.81,6,0.17,,6,4,3652,森 下 勇,5,38,6.79,3,0.12,
201807210204,スポーツ報知サマーカップ,第3日,2018/07/21,戸田,04R,予選,1800,晴,南,2,1,逃げ,1,300,1,140,3,150,1-3,440,2,1-3,360,2,1-3,170,4,1-2,140,2,2-3,130,1,1-3-2,1060,3,1-2-3,330,1,1,1,3708,岡 部 貴 司,28,20,6.65,1,0.21,110.7,2,3,4377,濱 本 優 一,55,65,6.72,3,0.13,112.1,3,2,2930,新 良 一 規,17,34,6.67,2,0.16,113.9,4,4,4792,杉 村 賢 也,57,69,6.84,4,0.13,115.5,5,6,4096,石 橋 道 友,19,13,6.77,6,0.19,,6,5,3444,香 月 大 介,2,21,6.79,5,0.17,
201807210205,スポーツ報知サマーカップ,第3日,2018/07/21,戸田,05R,予選,1800,曇り,南,2,1,まくり,3,340,3,120,1,120,3-1,370,2,1-3,140,1,1-3,120,1,2-3,290,5,1-2,200,4,3-1-2,1040,4,1-2-3,270,2,1,3,3686,鳥居塚 孝 博,15,63,6.62,3,0.06,110.1,2,1,4306,畔 柳 俊 吾,11,28,6.62,1,0.03,111.6,3,2,4214,林 祐 介,54,67,6.72,2,0.07,113.2,4,5,4712,冨 好 祐 真,14,18,6.72,5,0.15,114.7,5,4,3713,伊 藤 誠 二,29,11,6.72,4,0.08,,6,6,4995,田 邉 亮 蔵,23,33,6.71,6,0.24,
201807210206,スポーツ報知サマーカップ,第3日,2018/07/21,戸田,06R,予選,1800,晴,南,1,1,まくり,6,230,6,150,4,250,6-4,1080,6,4-6,600,3,4-6,270,5,2-6,190,3,2-4,370,6,6-4-2,2140,8,2-4-6,470,2,1,6,4528,黒 井 達 矢,26,24,6.73,4,0.06,109.6,2,4,4221,南 部 圭 史,12,32,6.77,5,0.09,111.6,3,2,3360,原 田 富士男,51,40,6.76,2,0.15,113.6,4,1,4358,松 本 庸 平,62,35,6.8,1,0.21,115.0,5,3,3296,高 柳 成 聡,52,77,6.79,3,0.13,,6,5,4867,松 山 靖,21,23,6.81,6,0.11,
201807210207,スポーツ報知サマーカップ,第3日,2018/07/21,戸田,07R,予選,1800,晴,南,2,1,差し,5,620,5,560,6,860,5-6,8720,16,5-6,3800,9,5-6,860,10,3-5,340,6,3-6,330,5,5-6-3,40860,64,3-5-6,4900,14,1,5,3666,内 野 省 一,25,73,6.65,5,0.18,117.9,2,6,4381,田 路 朋 史,53,36,6.74,6,0.2,122.0,3,3,3808,秋 田 健太郎,4,26,6.76,3,0.24,124.0,4,1,4067,永 井 源,61,22,6.7,1,0.19,126.4,,,,,,,,,,,,,,,,,,,,
201807210208,スポーツ報知サマーカップ,第3日,2018/07/21,戸田,08R,予選,1800,晴,南,1,1,差し,2,230,2,140,1,230,2-1,470,2,1-2,280,1,1-2,180,1,2-4,570,12,1-4,440,8,2-1-4,3000,10,1-2-4,1080,6,1,2,3227,長 岡 茂 一,9,17,6.74,2,0.23,110.8,2,1,4091,荒 田 泰 明,20,72,6.79,1,0.15,112.0,3,4,3680,森 林 太,59,66,6.77,4,0.22,113.7,4,5,3442,宮 武 英 司,6,71,6.77,5,0.27,115.5,5,3,3967,鈴 木 茂 高,31,19,6.81,3,0.18,,6,6,2930,新 良 一 規,17,34,6.75,6,0.28,
201807210209,スポーツ報知サマーカップ,第3日,2018/07/21,戸田,09R,予選,1800,晴,南,2,1,差し,6,400,6,260,1,210,6-1,4820,13,1-6,1760,6,1-6,240,5,4-6,270,6,1-4,170,2,6-1-4,12440,40,1-4-6,990,4,1,6,4498,宮 本 夏 樹,13,39,6.74,5,0.15,110.1,2,1,3823,本 部 真 吾,24,62,6.77,1,0.18,112.1,3,4,4513,河 野 真 也,8,61,6.76,3,0.17,113.0,4,2,4306,畔 柳 俊 吾,11,28,6.73,2,0.17,113.2,5,3,4916,中 村 聡 志,50,68,6.85,6,0.16,,6,5,3400,樋江井 愼 祐,63,60,6.81,4,0.25,
