レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807111705,第８回みやじマリンカップ,第1日,2018/07/11,宮島,05R,予選,1800,晴,南西,3,3,差し,2,130,2,100,6,120,2-6,190,1,2-6,200,1,2-6,150,2,2-4,100,1,4-6,260,4,2-6-4,700,1,2-4-6,360,2,1,2,3788,一 宮 稔 弘,48,34,6.65,2,0.22,110.1,2,6,3576,白 水 勝 也,70,45,6.69,4,0.26,110.9,3,4,4092,岡 部 大 輔,61,62,6.7,5,0.19,113.0,4,5,3372,加 藤 雅 之,24,50,6.73,6,0.26,114.0,5,1,3594,塚 原 武 之,11,25,6.64,1,0.25,115.0,6,3,3376,萩 原 善 行,32,40,6.68,3,0.33,117.6
201807111706,第８回みやじマリンカップ,第1日,2018/07/11,宮島,06R,予選,1800,曇り,西,2,2,,2,650,2,230,1,130,2-1,910,5,1-2,590,2,1-2,400,3,2-5,640,7,1-5,1120,11,2-1-5,5890,23,1-2-5,1840,7,1,2,4173,岡 谷 健 吾,18,18,6.71,2,0.17,111.3,2,1,3916,深 澤 勉,35,23,6.71,1,0.19,112.4,3,5,4180,上 野 秀 和,23,38,6.7,5,0.25,113.3,4,3,4388,是 澤 孝 宏,38,46,6.72,3,0.18,113.3,5,4,3455,谷 本 幸 司,40,21,6.73,4,0.23,115.5,6,6,3052,原 田 正 己,29,28,6.71,6,0.36,118.8
201807111707,第８回みやじマリンカップ,第1日,2018/07/11,宮島,07R,予選,1800,曇り,南西,3,3,差し,4,110,4,110,1,130,4-1,350,1,1-4,280,1,1-4,120,1,3-4,130,2,1-3,170,3,4-1-3,1210,1,1-3-4,280,1,1,4,4503,上 野 真之介,42,20,6.63,4,0.23,109.8,2,1,4761,山 田 晃 大,49,14,6.76,1,0.15,112.0,3,3,3757,畑 和 宏,16,15,6.65,3,0.22,114.2,4,6,3537,田 山 和 広,59,48,6.67,5,0.27,114.7,5,5,4167,片 岡 秀 樹,39,42,6.69,6,0.24,118.5,6,2,4837,酒 井 陽 祐,21,64,6.71,2,0.23,119.2
201807111708,第８回みやじマリンカップ,第1日,2018/07/11,宮島,08R,予選,1800,曇り,南西,3,3,差し,3,620,3,260,1,130,3-1,3110,10,1-3,970,4,1-3,270,3,3-5,1530,12,1-5,660,6,3-1-5,19700,38,1-3-5,2230,9,1,3,3333,丸 尾 義 孝,25,60,6.73,3,0.22,110.7,2,1,3170,谷 口 勝,37,27,6.65,1,0.18,111.7,3,5,3138,椎 名 政 浩,64,12,6.75,5,0.28,113.2,4,2,3473,石 川 真 二,34,56,6.72,2,0.15,114.0,5,4,4253,西 川 真 人,47,53,6.73,4,0.28,115.4,6,6,4860,伏 見 卓,55,31,6.71,6,0.25,116.0
201807111709,第８回みやじマリンカップ,第1日,2018/07/11,宮島,09R,ティータイム  進入固定,1800,曇り,南西,3,3,まくり,2,260,2,170,3,350,2-3,3690,10,2-3,4580,10,2-3,410,7,1-2,130,1,1-3,410,7,2-3-1,13990,31,1-2-3,830,3,1,2,4316,山 口 裕 太,13,13,6.76,2,0.13,111.0,2,3,3794,前 田 昭 広,50,22,6.75,3,0.14,112.6,3,1,4247,齊 藤 優,69,47,6.7,1,0.25,113.8,4,5,3877,松 浦 博 人,53,37,6.79,5,0.27,115.4,5,6,5041,荒 牧 凪 沙,41,33,6.71,6,0.26,117.1,6,4,3594,塚 原 武 之,11,25,6.71,4,0.19,117.5
201807111710,第８回みやじマリンカップ,第1日,2018/07/11,宮島,10R,特賞,1800,曇り,南西,2,2,逃げ,1,110,1,100,,,1-6,1110,5,1-6,1520,5,1-6,150,1,1-3,640,8,3-6,1790,14,1-6-3,5150,20,1-3-6,1410,9,1,1,4173,岡 谷 健 吾,18,18,6.73,1,0.09,110.1,2,6,3445,加 藤 高 史,56,44,6.72,5,0.13,111.0,3,3,4041,小 林 基 樹,67,54,6.64,3,0.09,112.6,4,5,4939,宮之原 輝 紀,43,29,6.7,6,0.3,113.0,5,4,4516,野 口 勝 弘,58,24,6.71,4,0.09,113.6,6,2,4639,雑 賀 勇 貴,52,17,6.69,2,0.14,116.1
201807111711,第８回みやじマリンカップ,第1日,2018/07/11,宮島,11R,特選,1800,曇り,南西,2,2,差し,特払い,70,4,260,1,120,4-1,3020,8,1-4,460,3,1-4,170,2,3-4,740,10,1-3,240,5,4-1-3,12890,31,1-3-4,1120,5,1,4,3075,中 村 裕 将,68,36,6.77,4,0.21,109.8,2,1,3788,一 宮 稔 弘,48,34,6.71,1,0.17,111.8,3,3,3455,谷 本 幸 司,40,21,6.76,3,0.34,113.0,4,6,3757,畑 和 宏,16,15,6.69,6,0.18,113.4,5,2,3662,大 庭 元 明,54,30,6.72,2,0.25,115.3,6,5,4356,長 岡 良 也,45,39,6.72,5,0.19,116.4
201807111712,第８回みやじマリンカップ,第1日,2018/07/11,宮島,12R,ドリーム,1800,晴,南西,2,2,まくり,6,590,6,100,3,260,6-3,3800,15,3-6,2020,8,3-6,660,8,5-6,1610,12,3-5,2120,14,6-3-5,33840,84,3-5-6,6970,20,1,6,4503,上 野 真之介,42,20,6.64,6,0.1,109.9,2,3,3576,白 水 勝 也,70,45,6.73,3,0.12,113.4,3,5,4388,是 澤 孝 宏,38,46,6.71,5,0.15,114.8,4,4,4446,和 田 兼 輔,60,11,6.72,4,0.11,116.4,5,1,3473,石 川 真 二,34,56,6.77,1,0.16,118.1,6,2,3838,伊 藤 啓 三,28,35,6.74,2,0.16,118.2
201807111601,ジャパンネット銀行賞,第1日,2018/07/11,児島,01R,朝得ガァ〜コ,1800,晴,南東,3,3,逃げ,1,190,1,110,3,230,1-3,340,2,1-3,420,2,1-3,160,3,1-2,110,1,2-3,390,8,1-3-2,1480,7,1-2-3,540,3,1,1,4342,谷 野 錬 志,30,42,6.72,1,0.21,109.4,2,3,4181,花 本 夏 樹,19,36,6.87,3,0.22,111.4,3,2,3846,藤 井 理,56,47,6.81,2,0.2,113.6,4,4,4635,峰 重 力 也,32,39,6.83,4,0.19,114.0,5,5,3926,大古場 貴,58,24,6.86,5,0.28,,6,6,4663,籾 山 佳 岳,25,59,6.93,6,0.25,
201807111602,ジャパンネット銀行賞,第1日,2018/07/11,児島,02R,予選,1800,晴,南,3,3,逃げ,1,230,1,100,3,110,1-3,460,1,1-3,270,1,1-3,170,3,1-4,160,2,3-4,250,4,1-3-4,960,2,1-3-4,440,2,1,1,3935,岩 津 徹 郎,39,44,6.78,1,0.2,109.9,2,3,3025,山 口 哲 治,60,12,6.78,3,0.24,111.1,3,4,3536,一 色 雅 昭,63,46,6.82,4,0.21,112.2,4,5,4389,伊 藤 喜 智,23,30,6.81,5,0.18,113.9,5,2,4652,酒 見 峻 介,34,43,6.75,2,0.34,,6,6,5012,加 倉 侑 征,40,65,6.77,6,0.15,
201807111603,ジャパンネット銀行賞,第1日,2018/07/11,児島,03R,予選,1800,晴,南,4,3,差し,2,750,2,100,4,180,2-4,1210,6,2-4,1340,7,2-4,200,1,2-5,260,5,4-5,210,3,2-4-5,5950,21,2-4-5,940,7,1,2,3151,落 合 敬 一,11,69,6.82,2,0.22,110.3,2,4,3637,齋 藤 和 政,54,37,6.79,4,0.41,112.0,3,5,3552,片 山 竜 輔,67,23,6.84,5,0.4,112.0,4,1,3461,渡 邊 哲 也,68,34,6.8,1,0.3,112.9,5,3,4182,吉 田 和 仁,66,11,6.81,3,0.17,,6,6,5026,安河内 健,43,21,6.89,6,0.19,
201807111604,ジャパンネット銀行賞,第1日,2018/07/11,児島,04R,予選,1800,晴,南東,2,3,まくり,2,370,2,180,5,270,2-5,1430,6,2-5,1160,7,2-5,330,6,2-3,530,9,3-5,720,11,2-5-3,12520,47,2-3-5,2470,9,1,2,4496,内 堀 学,45,45,6.83,3,0.17,109.3,2,5,3769,佐 竹 恒 彦,20,67,6.92,5,0.1,111.3,3,3,4008,中 尾 誠,55,40,6.83,4,0.19,113.0,4,6,3539,金 子 順 一,51,72,6.84,6,0.18,113.5,5,1,3893,汐 崎 正 則,47,68,6.9,1,0.23,,6,4,3458,東 健 介,13,50,7.01,2,0.18,
201807111605,ジャパンネット銀行賞,第1日,2018/07/11,児島,05R,日替艇食戦,1800,曇り,北西,2,3,差し,6,450,6,170,2,100,6-2,1300,6,2-6,560,2,2-6,180,2,5-6,590,8,2-5,640,11,6-2-5,6990,28,2-5-6,910,4,1,6,2876,鈴 木 幸 夫,12,70,6.85,2,0.06,114.2,2,2,4535,北 山 康 介,48,35,6.86,3,0.09,117.7,3,5,4404,岸 蔭 亮,41,41,6.77,6,0.17,120.6,4,3,3950,石 川 哲 秀,36,52,6.85,4,0.16,123.3,5,4,3851,森 田 昭 彦,27,62,6.8,5,0.21,,,,,,,,,,,
201807111606,ジャパンネット銀行賞,第1日,2018/07/11,児島,06R,昼得クラリス,1800,曇り,南西,2,3,逃げ,1,150,1,120,4,260,1-4,1130,5,1-4,750,3,1-4,160,2,1-3,160,3,3-4,540,6,1-4-3,2660,10,1-3-4,350,2,1,1,3362,間 嶋 仁 志,21,58,6.84,1,0.12,110.3,2,4,4389,伊 藤 喜 智,23,30,6.87,4,0.16,111.1,3,3,3436,柏 野 幸 二,49,63,6.79,3,0.11,112.3,4,6,3846,藤 井 理,56,47,6.87,6,0.17,114.2,5,2,4196,田 中 太一郎,62,51,6.74,2,0.15,,6,5,4898,菊 地 敬 介,18,60,6.88,5,0.19,
201807111607,ジャパンネット銀行賞,第1日,2018/07/11,児島,07R,予選,1800,曇り,北西,1,1,差し,4,630,4,110,2,170,4-2,1690,7,2-4,470,2,2-4,360,6,4-5,180,2,2-5,300,5,4-2-5,3350,12,2-4-5,650,3,1,4,4654,篠 田 優 也,64,57,6.73,4,0.13,109.7,2,2,3813,佐 藤 大 介,15,49,6.8,2,0.16,110.9,3,5,3319,山 崎 義 明,65,15,6.74,5,0.19,111.5,4,1,3025,山 口 哲 治,60,12,6.79,1,0.19,112.5,5,3,4635,峰 重 力 也,32,39,6.81,3,0.13,,6,6,4182,吉 田 和 仁,66,11,6.83,6,0.19,
201807111608,ジャパンネット銀行賞,第1日,2018/07/11,児島,08R,予選,1800,晴,南西,2,3,差し,2,100,2,100,1,100,2-1,470,1,1-2,270,1,1-2,130,1,2-3,220,4,1-3,170,2,2-1-3,1030,1,1-2-3,480,2,1,2,3795,金 子 龍 介,33,71,6.78,2,0.09,109.5,2,1,3536,一 色 雅 昭,63,46,6.78,1,0.07,110.8,3,3,4336,松 田 竜 馬,31,26,6.92,3,0.12,111.7,4,6,3968,茶 谷 信 次,16,54,6.78,6,0.15,112.4,5,4,4181,花 本 夏 樹,19,36,6.81,4,0.18,,6,5,4008,中 尾 誠,55,40,6.86,5,0.21,
201807111609,ジャパンネット銀行賞,第1日,2018/07/11,児島,09R,予選  進入固定,1800,晴,南西,1,1,逃げ,1,130,1,110,2,260,1-2,680,3,1-2,380,2,1-2,130,3,1-4,100,1,2-4,340,5,1-2-4,940,4,1-2-4,200,2,1,1,3458,東 健 介,13,50,6.86,1,0.01,109.1,2,2,3211,北 川 敏 弘,61,29,6.83,2,0.01,110.5,3,4,4324,海 野 康志郎,69,61,6.81,4,0.03,112.7,4,3,3637,齋 藤 和 政,54,37,6.78,3,0.02,114.4,5,6,4918,川 島 拓 郎,57,33,6.82,6,0.07,,,,,,,,,,,
201807111610,ジャパンネット銀行賞,第1日,2018/07/11,児島,10R,特賞,1800,晴,南西,2,3,,2,670,2,130,1,100,2-1,1800,6,1-2,340,2,1-2,120,1,2-3,270,6,1-3,140,2,2-1-3,2500,7,1-2-3,330,1,1,2,3800,牧 宏 次,24,14,6.82,2,0.03,109.3,2,1,3769,佐 竹 恒 彦,20,67,6.8,1,0.07,110.8,3,3,3362,間 嶋 仁 志,21,58,6.87,3,0.15,112.3,4,6,4175,川 尻 泰 輔,29,32,6.81,5,0.12,112.8,5,5,3461,渡 邊 哲 也,68,34,6.84,6,0.19,,6,4,4404,岸 蔭 亮,41,41,6.85,4,0.11,
201807111611,ジャパンネット銀行賞,第1日,2018/07/11,児島,11R,特選,1800,晴,南,2,3,逃げ,1,120,1,100,4,180,1-4,560,2,1-4,530,3,1-4,180,3,1-3,180,2,3-4,260,5,1-4-3,2500,11,1-3-4,1280,5,1,1,3319,山 崎 義 明,65,15,6.85,1,0.12,109.6,2,4,4196,田 中 太一郎,62,51,6.79,4,0.09,110.8,3,3,3151,落 合 敬 一,11,69,6.95,3,0.06,112.2,4,6,4496,内 堀 学,45,45,6.78,6,0.1,112.9,5,2,2876,鈴 木 幸 夫,12,70,6.85,2,0.08,,6,5,3935,岩 津 徹 郎,39,44,6.91,5,0.11,
201807111612,ジャパンネット銀行賞,第1日,2018/07/11,児島,12R,ＪＮＢ選抜,1800,晴,南東,1,1,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,240,1,1-2,100,1,1-3,210,2,2-3,370,8,1-2-3,810,2,1-2-3,260,1,1,1,3795,金 子 龍 介,33,71,6.81,1,0.14,109.0,2,2,3436,柏 野 幸 二,49,63,6.85,2,0.1,110.0,3,3,3813,佐 藤 大 介,15,49,6.88,3,0.13,111.7,4,4,4342,谷 野 錬 志,30,42,6.75,4,0.14,112.4,5,6,4535,北 山 康 介,48,35,6.88,6,0.12,,6,5,4324,海 野 康志郎,69,61,6.86,5,0.16,
201807111401,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,01R,男子予選,1800,晴,北,2,2,逃げ,1,210,1,150,2,100,1-2,600,2,1-2,190,1,1-2,120,1,1-3,300,6,2-3,140,2,1-2-3,1400,5,1-2-3,410,2,1,1,4587,木 田 峰由季,12,54,6.88,1,0.16,109.3,2,2,4366,前 沢 丈 史,14,50,6.85,2,0.18,110.0,3,3,4423,坂 口 貴 彦,54,24,6.87,3,0.22,112.0,4,6,4562,阪 本 勇 介,10,29,6.85,6,0.27,113.1,5,4,3742,宮 地 秀 祈,20,16,6.89,4,0.26,,6,5,4249,曾 根 孝 仁,62,71,6.8,5,0.22,
201807111402,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,02R,女子予選,1800,晴,北,2,2,差し,3,930,3,180,1,130,3-1,3050,11,1-3,660,3,1-3,310,7,3-5,260,4,1-5,160,2,3-1-5,6930,26,1-3-5,430,2,1,3,3357,福 島 陽 子,17,79,6.88,3,0.21,109.0,2,1,3894,池 田 明 美,60,20,6.83,1,0.2,110.6,3,5,4183,宇 野 弥 生,73,63,6.82,5,0.16,111.6,4,2,3817,森 脇 まどか,74,69,6.87,2,0.24,113.4,5,4,3334,角 ひとみ,52,15,6.81,4,0.22,,6,6,4923,末 武 里奈子,50,31,6.82,6,0.19,
201807111403,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,03R,男子予選,1800,晴,北,2,2,差し,6,390,6,450,4,280,6-4,3120,14,4-6,1640,10,4-6,310,5,1-6,280,3,1-4,360,9,6-4-1,15750,60,1-4-6,1170,6,1,6,4757,山 田 祐 也,39,65,6.83,6,0.05,107.8,2,4,4179,広 次 修,63,73,6.86,4,0.13,110.3,3,1,4684,楠 原 翔 太,65,60,6.9,1,0.17,111.3,4,5,3863,海老澤 泰 行,68,34,6.85,5,0.26,112.9,5,3,3947,寺 本 昇 平,19,32,6.89,3,0.24,,6,2,3409,三 好 一,67,78,6.85,2,0.3,
201807111404,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,04R,女子予選,1800,晴,北,1,1,差し,5,1230,5,430,1,180,5-1,3960,14,1-5,920,4,1-5,240,5,3-5,280,7,1-3,180,2,5-1-3,10400,33,1-3-5,570,3,1,5,4014,片 岡 恵 里,36,13,6.76,5,0.11,108.7,2,1,3470,新 田 芳 美,59,76,6.84,1,0.16,110.0,3,3,3674,岸 恵 子,29,11,6.83,3,0.14,111.9,4,4,3801,五反田 忍,28,68,6.84,4,0.13,113.2,5,2,3509,道 上 千 夏,72,36,6.78,2,0.11,,6,6,5019,柴 田 百 恵,64,35,6.89,6,0.12,
201807111405,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,05R,男子予選,1800,晴,北,1,1,差し,2,1050,2,110,1,110,2-1,2600,8,1-2,570,3,1-2,210,3,2-4,320,5,1-4,150,1,2-1-4,7550,22,1-2-4,400,3,1,2,4562,阪 本 勇 介,10,29,6.81,2,0.18,108.9,2,1,4583,古 田 祐 貴,22,56,6.79,1,0.14,109.8,3,4,4366,前 沢 丈 史,14,50,6.97,4,0.11,110.9,4,5,3653,品 川 賢 次,31,58,6.89,5,0.15,112.3,5,6,4390,松 本 弓 雄,78,55,6.9,6,0.13,,6,3,3925,大 田 誠,76,74,6.81,3,0.24,
201807111406,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,06R,女子予選,1800,晴,北,2,2,逃げ,1,330,1,200,2,380,1-2,1890,9,1-2,790,4,1-2,570,8,1-5,260,3,2-5,640,11,1-2-5,7170,29,1-2-5,2640,15,1,1,3604,武 藤 綾 子,55,75,6.83,1,0.11,110.0,2,2,3486,渋 田 治 代,71,33,6.85,2,0.08,111.0,3,5,3611,岩 崎 芳 美,11,51,6.86,5,0.18,111.7,4,4,3357,福 島 陽 子,17,79,6.84,4,0.12,113.3,5,3,3289,高 橋 淳 美,56,72,6.9,3,0.09,,6,6,3232,山 川 美由紀,24,30,6.93,6,0.14,
201807111407,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,07R,男子予選,1800,晴,北,2,2,逃げ,1,350,1,340,2,340,1-2,1060,5,1-2,540,3,1-2,260,4,1-3,140,1,2-3,200,3,1-2-3,3620,14,1-2-3,640,3,1,1,3742,宮 地 秀 祈,20,16,6.84,1,0.21,109.4,2,2,3947,寺 本 昇 平,19,32,6.87,2,0.18,110.2,3,3,3782,伊 藤 宏,51,66,6.87,3,0.19,111.1,4,5,3409,三 好 一,67,78,6.86,5,0.22,112.1,5,4,4580,長谷川 雅 和,79,12,6.85,4,0.13,,6,6,4187,香 川 友 尚,27,27,6.83,6,0.22,
201807111408,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,08R,女子予選,1800,晴,北,2,2,逃げ,1,180,1,130,4,100,1-4,360,1,1-4,250,1,1-4,110,1,1-2,160,3,2-4,180,5,1-4-2,1210,3,1-2-4,300,2,1,1,3334,角 ひとみ,52,15,6.81,1,0.16,109.6,2,4,3188,日 高 逸 子,30,67,6.82,4,0.15,110.6,3,2,4419,原 加央理,38,23,6.89,2,0.19,112.6,4,3,4014,片 岡 恵 里,36,13,6.76,3,0.22,113.7,5,6,3817,森 脇 まどか,74,69,6.91,5,0.19,,6,5,5019,柴 田 百 恵,64,35,6.88,6,0.15,
201807111409,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,09R,男子特賞,1800,晴,北,2,2,逃げ,1,150,1,100,3,170,1-3,190,1,1-3,150,1,1-3,170,1,1-4,310,6,3-4,370,7,1-3-4,810,3,1-3-4,480,3,1,1,4812,西 野 雄 貴,15,14,6.78,1,0.13,114.9,2,3,4583,古 田 祐 貴,22,56,6.84,3,0.14,117.8,3,4,4390,松 本 弓 雄,78,55,6.89,4,0.12,121.8,4,6,4423,坂 口 貴 彦,54,24,6.83,6,0.22,123.8,5,5,4179,広 次 修,63,73,6.9,5,0.19,,,,,,,,,,,
201807111410,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,10R,女子特賞,1800,晴,北,2,2,,1,100,1,110,3,210,1-3,930,4,1-3,870,4,1-3,460,7,1-5,300,3,3-5,900,11,1-3-5,5460,19,1-3-5,3110,9,1,1,4183,宇 野 弥 生,73,63,6.8,1,0.23,109.6,2,3,4878,西 岡 育 未,37,19,6.9,3,0.18,110.1,3,5,3894,池 田 明 美,60,20,6.91,5,0.12,112.5,4,2,3604,武 藤 綾 子,55,75,6.9,2,0.17,113.1,5,6,3801,五反田 忍,28,68,6.93,6,0.34,,6,4,3674,岸 恵 子,29,11,6.85,4,0.12,
201807111411,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,11R,男子特選,1800,晴,北,2,2,差し,5,360,5,140,1,100,5-1,870,4,1-5,490,2,1-5,170,2,2-5,300,6,1-2,300,5,5-1-2,4640,16,1-2-5,720,3,1,5,4757,山 田 祐 也,39,65,6.85,5,0.09,108.3,2,1,3782,伊 藤 宏,51,66,6.82,1,0.24,110.1,3,2,3653,品 川 賢 次,31,58,6.87,2,0.21,111.0,4,4,3925,大 田 誠,76,74,6.78,4,0.13,112.6,5,3,3743,林 美 憲,77,21,6.85,3,0.17,,6,6,3863,海老澤 泰 行,68,34,6.9,6,0.08,
201807111412,男女Ｗ優勝戦　徳島地ビール「あらたえエール杯」競走,第3日,2018/07/11,鳴門,12R,女子特選,1800,晴,北,2,2,まくり,4,750,4,430,2,140,4-2,5950,15,2-4,1590,7,2-4,370,5,4-5,1250,12,2-5,460,7,4-2-5,25150,58,2-4-5,4960,13,1,4,3142,西 茂登子,21,38,6.79,4,0.19,109.3,2,2,3232,山 川 美由紀,24,30,6.9,2,0.25,110.8,3,5,3470,新 田 芳 美,59,76,6.88,5,0.18,111.4,4,6,3188,日 高 逸 子,30,67,6.9,6,0.24,112.4,5,1,3900,香 川 素 子,35,53,6.82,1,0.21,,6,3,4419,原 加央理,38,23,6.93,3,0.28,
201807111301,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,01R,予選,1800,晴,南西,2,0,差し,2,830,2,190,1,110,2-1,1570,5,1-2,600,3,1-2,140,2,2-5,170,3,1-5,120,1,2-1-5,2680,10,1-2-5,290,2,1,2,4687,宮 地 佐 季,44,70,6.56,3,0.22,110.2,2,1,4714,喜多須 杏 奈,40,28,6.71,1,0.16,112.3,3,5,4373,若 狭 奈美子,39,31,6.7,2,0.13,114.7,4,3,4830,勝 又 桜,31,40,6.66,4,0.08,115.6,5,6,5003,来 田 衣 織,28,48,6.78,6,0.14,117.3,6,4,4990,田 中 博 子,4,56,6.6,5,0.05,121.1
201807111302,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,02R,予選,1800,晴,西,3,0,まくり,3,150,3,100,6,250,3-6,610,3,3-6,670,2,3-6,190,2,2-3,230,3,2-6,550,10,3-6-2,2250,9,2-3-6,1190,5,1,3,4823,中 村 桃 佳,63,51,6.63,3,0.15,110.3,2,6,4765,野田部 宏 子,45,25,6.6,5,0.11,112.6,3,2,4744,伊 藤 玲 奈,11,67,6.61,2,0.23,113.3,4,1,4773,中 川 り な,9,12,6.63,1,0.21,114.1,5,4,5013,山 下 夏 鈴,51,59,6.58,6,0.33,116.1,6,5,4974,安 井 瑞 紀,21,42,6.71,4,0.18,117.5
201807111303,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,03R,予選,1800,晴,南西,4,0,逃げ,1,190,1,100,5,100,1-5,280,1,1-5,160,1,1-5,120,1,1-3,370,7,3-5,260,6,1-5-3,1530,7,1-3-5,520,3,1,1,4764,小 池 礼 乃,35,13,6.61,1,0.18,109.9,2,5,4304,藤 崎 小百合,34,17,6.62,4,0.22,111.2,3,3,4891,寺 島 美 里,62,72,6.65,3,0.42,113.8,4,2,4770,小 野 真 歩,14,49,6.59,2,0.27,114.7,5,6,4246,喜 多 那由夏,16,45,6.7,5,0.22,116.2,6,4,5021,計 盛 光,59,60,6.73,6,0.31,119.3
201807111304,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,04R,予選,1800,晴,南西,4,0,まくり,5,1570,5,290,1,130,5-1,5120,14,1-5,1400,6,1-5,350,7,5-6,750,10,1-6,310,4,5-1-6,18930,37,1-5-6,2440,7,1,5,4897,深 見 亜由美,56,43,6.6,4,0.21,110.1,2,1,4525,真 子 奈津実,7,29,6.6,1,0.24,112.0,3,6,4385,鈴 木 祐美子,49,11,6.63,5,0.25,113.8,4,3,4443,津 田 裕 絵,22,69,6.63,3,0.27,114.6,5,2,4722,竹 野 未 華,30,18,6.7,2,0.27,116.3,6,4,4998,中 村 かなえ,60,23,6.6,6,0.3,117.3
201807111305,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,05R,予選,1800,晴,西,4,0,逃げ,1,280,1,140,3,100,1-3,360,1,1-3,180,1,1-3,130,1,1-5,300,7,3-5,280,5,1-3-5,2140,9,1-3-5,840,3,1,1,4224,大 橋 栄里佳,8,37,6.66,1,0.18,110.3,2,3,4556,竹 井 奈 美,38,57,6.62,3,0.1,111.8,3,5,4400,加 藤 奈 月,18,44,6.75,4,0.13,114.3,4,4,5003,来 田 衣 織,28,48,6.7,6,0.18,115.6,5,6,4170,西 坂 香 松,19,36,6.65,5,0.09,115.8,6,2,4589,塩 崎 桐 加,13,64,6.75,2,0.12,121.5
201807111306,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第4日,2018/07/11,尼崎,06R,予選,1800,晴,南西,3,0,まくり,4,320,4,200,1,100,4-1,1350,5,1-4,320,2,1-4,160,2,4-6,430,8,1-6,330,6,4-1-6,4970,17,1-4-6,900,4,1,4,4726,島 田 なぎさ,33,38,6.63,4,0.14,110.4,2,1,4447,深 川 麻奈美,57,55,6.65,1,0.36,111.9,3,6,4338,白 石 佳 江,12,71,6.72,5,0.16,114.4,4,2,4313,西 村 美智子,27,61,6.62,2,0.31,115.6,5,3,4765,野田部 宏 子,45,25,6.66,3,0.33,117.2,6,5,4990,田 中 博 子,4,56,6.81,6,0.16,119.7
