レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807250706,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,06R,一般戦,1800,曇り,東,3,1,差し,5,470,5,240,3,220,5-3,850,5,3-5,290,3,3-5,120,3,1-5,110,1,1-3,110,2,5-3-1,1590,6,1-3-5,180,1,1,5,4685,島 村 隆 幸,39,68,6.75,4,0.12,109.6,2,3,4522,古 澤 光 紀,67,65,6.73,3,0.04,111.4,3,1,4348,宮 崎 奨,30,28,6.69,1,0.09,113.2,4,6,3293,宮 内 由紀英,46,36,6.7,5,0.06,114.7,5,2,2907,土井内 大 助,35,50,6.8,2,0.08,,6,4,4951,新 田 洋 一,18,20,6.8,6,0.06,
201807250707,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,07R,一般戦  進入固定,1800,曇り,南東,3,1,差し,5,490,5,480,3,170,5-3,2170,8,3-5,1430,6,3-5,290,4,4-5,440,7,3-4,250,3,5-3-4,12470,32,3-4-5,1700,7,1,5,3616,中 村 真,40,56,6.73,5,0.12,109.4,2,3,4526,池 田 雄 祐,15,64,6.71,3,0.12,111.0,3,4,3488,柳 田 英 明,32,52,6.82,4,0.11,113.2,4,1,4572,渡 部 悟,60,30,6.71,1,0.21,114.4,5,6,4954,内 山 峻 輔,43,67,6.81,6,0.07,,6,2,3309,大 塚 信 行,65,12,6.82,2,0.25,
201807250708,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,08R,一般戦,1800,曇り,東,3,1,まくり,4,180,4,150,5,320,4-5,780,3,4-5,480,2,4-5,220,3,3-4,360,5,3-5,730,10,4-5-3,3190,12,3-4-5,1280,5,1,4,4123,細 川 裕 子,36,15,6.77,4,0.1,110.6,2,5,3528,笠 野 友紀恵,73,70,6.79,5,0.14,111.5,3,3,3182,久保田 美 紀,70,51,6.74,3,0.15,112.7,4,1,4590,渡 邉 優 美,37,59,6.69,1,0.19,114.8,5,6,4913,清 水 さくら,38,21,6.79,6,0.14,,6,2,4924,中 北 涼,75,62,6.8,2,0.14,
201807250709,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,09R,一般戦,1800,曇り,東,3,1,,3,470,3,150,1,100,3-1,820,4,1-3,180,1,1-3,120,1,3-5,230,6,1-5,210,4,3-1-5,2020,8,1-3-5,310,1,1,3,3888,山 本 英 志,74,35,6.77,3,0.23,110.2,2,1,4645,上 村 純 一,48,13,6.7,1,0.24,111.0,3,5,4442,松 竹 大 輔,62,53,6.86,4,0.19,113.8,4,6,3685,荒 井 輝 年,71,16,6.88,5,0.19,115.3,5,2,4907,小 池 修 平,64,18,6.8,2,0.28,,6,4,4107,吉 村 茂 樹,31,74,6.85,6,0.2,
201807250710,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,10R,選抜戦,1800,曇り,東,3,1,逃げ,1,100,1,160,5,730,1-5,2550,7,1-5,2470,6,1-5,380,6,1-3,260,3,3-5,410,7,1-5-3,10450,27,1-3-5,2200,8,1,1,4522,古 澤 光 紀,67,65,6.8,1,0.26,110.3,2,5,3498,白 石 浩 二,33,73,6.88,5,0.15,112.9,3,3,4348,宮 崎 奨,30,28,6.9,3,0.31,114.2,4,4,3956,横 澤 剛 治,68,61,6.85,4,0.19,114.9,5,6,4209,藤 田 竜 弘,13,71,6.89,6,0.18,,6,2,3616,中 村 真,40,56,6.81,2,0.31,
201807250711,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,11R,選抜戦,1800,曇り,東,3,1,,5,740,5,540,4,450,5-4,8920,26,4-5,3460,11,4-5,850,15,1-5,320,4,1-4,290,3,5-4-1,33140,91,1-4-5,2140,11,1,5,4089,妹 尾 忠 幸,77,26,6.94,5,0.06,110.6,2,4,4526,池 田 雄 祐,15,64,6.87,4,0.05,111.7,3,1,4123,細 川 裕 子,36,15,6.86,1,0.19,112.9,4,3,3893,汐 崎 正 則,11,76,6.92,3,0.07,113.8,5,6,4301,関 裕 也,41,69,6.94,6,0.05,,6,2,4685,島 村 隆 幸,39,68,6.8,2,0.16,
201807250712,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第6日,2018/07/25,蒲郡,12R,優勝戦,1800,曇り,東,4,2,逃げ,1,120,1,110,5,240,1-5,910,4,1-5,580,2,1-5,190,2,1-6,380,5,5-6,750,13,1-5-6,3730,12,1-5-6,1500,6,1,1,4586,磯 部 誠,72,60,6.76,1,0.05,108.8,2,5,3412,鈴 木 博,17,24,6.8,5,0.08,110.6,3,6,3822,平 尾 崇 典,16,54,6.74,6,0.06,111.6,4,4,4903,吉 田 凌太朗,69,63,6.92,4,0.06,113.7,5,2,4024,井 口 佳 典,29,19,6.8,2,0.2,,6,3,3984,坂 口 周,34,57,6.83,3,0.28,
201807250401,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,01R,一般戦,1800,曇り,東,3,3,差し,4,410,4,350,2,170,4-2,3220,15,2-4,1320,7,2-4,330,3,4-5,350,4,2-5,420,9,4-2-5,8540,46,2-4-5,1420,9,1,4,3555,野 添 貴 裕,15,10,6.83,4,0.12,109.7,2,2,4415,下 出 卓 矢,59,18,6.78,2,0.11,111.0,3,5,3499,市 川 哲 也,25,67,6.88,5,0.11,112.8,4,3,4492,本 多 宏 和,57,17,6.75,3,0.09,113.9,5,1,4702,三 浦 敬 太,64,53,6.81,1,0.2,,6,6,4101,三井所 尊 春,73,20,6.81,6,0.18,
201807250402,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,02R,一般戦,1800,曇り,東,2,3,差し,5,880,5,500,4,340,5-4,2060,9,4-5,790,5,4-5,250,5,1-5,250,4,1-4,160,2,5-4-1,5980,24,1-4-5,670,3,1,5,4500,山 田 康 二,75,21,6.75,5,0.2,109.5,2,4,4584,村 岡 賢 人,54,61,6.85,4,0.07,110.7,3,1,4468,大 池 佑 来,68,37,6.81,1,0.14,112.7,4,3,4134,杉 山 貴 博,46,57,6.92,3,0.11,113.6,5,6,4308,河 村 了,51,59,6.86,6,0.12,,6,2,4579,中 嶋 健一郎,63,45,6.81,2,0.18,
201807250403,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,03R,一般戦,1800,曇り,北東,3,3,差し,3,1140,3,120,1,100,3-1,1240,5,1-3,280,1,1-3,170,1,2-3,330,7,1-2,200,3,3-1-2,4430,19,1-2-3,570,2,1,3,4262,馬 場 貴 也,18,46,6.79,3,0.13,108.7,2,1,4013,中 島 孝 平,65,62,6.86,1,0.14,110.7,3,2,3505,山 田 竜 一,20,29,6.82,2,0.12,112.0,4,4,3952,中 澤 和 志,11,13,6.88,4,0.18,113.1,5,6,4344,新 田 雄 史,16,12,6.84,6,0.1,,6,5,4371,西 山 貴 浩,30,16,6.89,5,0.15,
201807250404,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,04R,一般戦,1800,曇り,東,2,3,逃げ,1,200,1,190,2,430,1-2,520,2,1-2,510,2,1-2,260,4,1-4,190,2,2-4,280,5,1-2-4,2170,6,1-2-4,680,4,1,1,3978,齊 藤 仁,26,56,6.82,1,0.17,110.3,2,2,3251,平 石 和 男,14,50,6.83,2,0.19,111.6,3,4,4524,深 谷 知 博,40,51,6.79,4,0.21,113.3,4,5,3613,角 谷 健 吾,53,35,6.85,5,0.24,114.2,5,3,4066,東 本 勝 利,12,14,6.75,3,0.14,,6,6,4260,中 越 博 紀,49,52,6.87,6,0.25,
201807250405,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,05R,一般戦,1800,曇り,東,3,3,逃げ,1,100,1,120,2,180,1-2,570,1,1-2,430,1,1-2,210,2,1-3,210,1,2-3,390,10,1-2-3,1830,3,1-2-3,690,3,1,1,3499,市 川 哲 也,25,67,6.81,1,0.13,109.8,2,2,4460,後 藤 翔 之,47,69,6.72,2,0.08,110.6,3,3,4397,西 村 拓 也,60,33,6.82,3,0.09,112.3,4,5,4166,吉 田 拡 郎,72,30,6.73,5,0.13,113.4,5,6,4028,田 村 隆 信,17,60,6.8,6,0.18,,6,4,4787,椎 名 豊,28,47,6.83,4,0.07,
201807250406,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,06R,一般戦,1800,曇り,南東,5,3,逃げ,1,270,1,240,6,330,1-6,3820,15,1-6,3570,11,1-6,840,10,1-5,880,11,5-6,1510,15,1-6-5,23510,72,1-5-6,4050,16,1,1,4134,杉 山 貴 博,46,57,6.82,1,0.03,110.0,2,6,4427,秦 英 悟,31,58,6.78,6,0.14,112.0,3,5,4828,松 山 将 吾,58,75,6.74,5,0.12,112.6,4,2,4296,岡 崎 恭 裕,13,11,6.78,2,0.17,114.1,5,4,4361,柳 生 泰 二,62,64,6.8,4,0.1,,6,3,4573,佐 藤 翼,19,19,6.84,3,0.15,
201807250407,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,07R,一般戦,1800,曇り,東,3,3,差し,5,850,5,770,4,350,5-4,8330,19,4-5,1910,9,4-5,640,9,3-5,890,14,3-4,600,8,5-4-3,61860,102,3-4-5,6300,16,1,5,4044,湯 川 浩 司,66,34,6.81,5,0.14,111.0,2,4,4075,中 野 次 郎,33,43,6.75,4,0.11,111.8,3,3,4579,中 嶋 健一郎,63,45,6.77,3,0.18,113.1,4,6,4297,山 田 哲 也,74,73,6.75,6,0.11,114.5,5,2,3952,中 澤 和 志,11,13,6.85,2,0.21,,6,1,3622,山 崎 智 也,10,32,6.76,1,0.24,
201807250408,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,08R,一般戦,1800,曇り,南東,4,3,まくり,3,800,3,220,6,330,3-6,9480,27,3-6,3270,15,3-6,870,14,3-4,450,6,4-6,480,7,3-6-4,32350,98,3-4-6,4880,20,1,3,4468,大 池 佑 来,68,37,6.76,3,0.1,110.2,2,6,4547,中 田 竜 太,69,54,6.8,6,0.13,111.6,3,4,4415,下 出 卓 矢,59,18,6.7,4,0.07,113.0,4,2,4848,仲 谷 颯 仁,39,72,6.76,2,0.12,113.2,5,5,4266,長 田 頼 宗,43,31,6.82,5,0.14,,6,1,4168,石 野 貴 之,36,25,6.71,1,0.15,
201807250409,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,09R,一般戦,1800,曇り,南東,4,3,逃げ,1,140,1,110,4,190,1-4,470,1,1-4,380,1,1-4,170,1,1-6,390,8,4-6,520,11,1-4-6,2020,6,1-4-6,1080,5,1,1,3590,濱野谷 憲 吾,37,55,6.8,1,0.15,109.9,2,4,3613,角 谷 健 吾,53,35,6.78,4,0.1,111.0,3,6,4448,青 木 玄 太,67,65,6.8,6,0.12,112.2,4,5,4787,椎 名 豊,28,47,6.82,5,0.08,113.8,5,2,4492,本 多 宏 和,57,17,6.81,2,0.18,,6,3,3555,野 添 貴 裕,15,10,6.86,3,0.15,
201807250410,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,10R,特別選抜Ｂ戦,1800,曇り,南東,5,3,逃げ,1,210,1,130,3,140,1-3,530,3,1-3,460,3,1-3,140,1,1-5,440,8,3-5,760,13,1-3-5,2490,9,1-3-5,1330,6,1,1,4028,田 村 隆 信,17,60,6.76,1,0.05,110.5,2,3,4361,柳 生 泰 二,62,64,6.87,3,0.09,111.9,3,5,3251,平 石 和 男,14,50,6.86,5,0.28,113.3,4,2,4371,西 山 貴 浩,30,16,6.89,2,0.08,113.3,5,6,3978,齊 藤 仁,26,56,6.81,6,0.21,,6,4,4397,西 村 拓 也,60,33,6.79,4,0.13,
201807250411,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,11R,特別選抜Ａ戦,1800,曇り,南東,3,3,逃げ,1,130,1,100,5,260,1-5,900,4,1-5,920,4,1-5,360,5,1-4,240,3,4-5,690,12,1-5-4,4700,17,1-4-5,1330,6,1,1,4297,山 田 哲 也,74,73,6.72,1,0.1,109.5,2,5,4296,岡 崎 恭 裕,13,11,6.78,5,0.09,111.5,3,4,4066,東 本 勝 利,12,14,6.71,4,0.08,112.3,4,6,4013,中 島 孝 平,65,62,6.78,6,0.1,113.4,5,3,4075,中 野 次 郎,33,43,6.67,3,0.11,,6,2,4166,吉 田 拡 郎,72,30,6.75,2,0.17,
201807250412,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第6日,2018/07/25,平和島,12R,優勝戦,1800,曇り,南東,2,3,まくり,3,330,3,190,2,290,3-2,1710,7,2-3,860,4,2-3,180,2,1-3,150,1,1-2,180,3,3-2-1,4130,15,1-2-3,350,1,1,3,4238,毒 島 誠,35,40,6.83,5,0.03,108.8,2,2,3719,辻 栄 蔵,56,41,6.8,2,0.1,111.2,3,1,4398,船 岡 洋一郎,48,70,6.78,1,0.15,113.0,4,4,4052,興 津 藍,50,23,6.81,3,0.08,114.7,5,5,4237,大 峯 豊,38,38,6.77,6,0.06,,6,6,4030,森 高 一 真,29,49,6.89,4,0.07,
201807250301,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,01R,予選,1800,曇り,北東,3,5,,1,170,1,210,3,420,1-3,680,2,1-3,550,2,1-3,200,2,1-2,170,1,2-3,250,4,1-3-2,1910,3,1-2-3,520,1,1,1,4527,高 野 心 吾,59,57,6.73,1,0.15,113.8,2,3,3866,木 山 誠 一,53,34,6.81,3,0.13,115.4,3,2,3750,笠 井 広 幸,69,51,6.78,2,0.3,116.3,4,5,4406,幸 野 史 明,68,17,6.83,5,0.03,116.7,5,6,4854,大 橋 由 珠,40,35,6.78,6,0.02,,6,4,3397,沖 本 健 二,60,31,6.87,4,0.12,
201807250302,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,02R,予選,1800,曇り,南,2,5,,3,310,3,100,6,100,3-6,270,1,3-6,230,2,不成立,,,,,,,,,,,,,,,1,3,3051,山 口 俊 英,34,36,6.8,3,0.01,113.2,2,6,4409,坂 元 浩 仁,15,69,6.85,6,0.09,115.0,3,5,4423,坂 口 貴 彦,16,14,6.77,5,0.05,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201807250303,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,03R,予選,1800,曇り,東,2,5,まくり,2,410,2,530,4,320,2-4,3320,15,2-4,1150,7,2-4,670,11,2-3,430,6,3-4,320,5,2-4-3,16900,73,2-3-4,1780,10,1,2,4081,樋 口 範 政,20,21,6.88,2,0.15,113.3,2,4,4900,中 田 夕 貴,10,25,6.8,4,0.13,115.2,3,3,3370,坪 内 実,49,68,6.96,3,0.15,116.6,4,5,4258,関 根 彰 人,50,46,6.97,5,0.21,118.4,5,1,4674,池 田 剛 規,66,49,6.98,1,0.25,,6,6,4169,多 田 有 佑,61,22,6.97,6,0.24,
201807250304,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,04R,予選,1800,曇り,東,2,5,,1,100,1,110,3,140,1-3,450,2,1-3,270,1,1-3,190,2,1-2,290,4,2-3,380,7,1-3-2,1310,3,1-2-3,530,2,1,1,4033,伊 藤 将 吉,12,62,7.03,1,0.18,113.8,2,3,3949,今 出 晋 二,32,38,6.88,3,0.22,115.5,3,2,3668,市 川 猛,48,52,6.99,2,0.19,116.3,4,5,3736,岡 本 猛,23,23,7.07,5,0.21,117.3,5,4,3456,松 下 潤,52,11,7.02,4,0.25,,6,6,3880,浅 見 宗 孝,58,26,7.04,6,0.21,
201807250305,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,05R,予選,1800,曇り,東,2,5,,1,120,1,100,4,130,1-4,280,1,1-4,200,1,1-4,150,1,1-6,1250,11,4-6,1490,12,1-4-6,4380,15,1-4-6,4320,10,1,1,4391,松 田 祐 季,17,18,6.94,1,0.07,122.3,2,4,3439,大 平 誉史明,54,60,7.06,4,0.12,124.6,3,6,3397,沖 本 健 二,60,31,7.0,6,0.22,125.8,4,3,4648,木 村 亮 太,43,39,6.97,3,0.12,129.7,5,2,3994,茶 谷 桜,62,64,6.96,2,0.12,,,,,,,,,,,
201807250306,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,06R,予選,1800,曇り,南,4,5,まくり,4,210,4,130,3,230,4-3,2360,8,3-4,1350,6,3-4,840,11,4-5,310,5,3-5,1460,14,4-3-5,11730,40,3-4-5,1650,8,1,4,4578,藤 山 雅 弘,64,37,6.95,4,0.13,114.5,2,3,4406,幸 野 史 明,68,17,7.03,3,0.08,116.1,3,5,3762,豊 田 光 紀,14,28,7.0,5,0.09,117.7,4,2,3989,熊 本 英 一,47,56,7.04,2,0.12,118.3,5,6,4084,杉 山 正 樹,51,58,7.18,6,0.14,,6,1,4423,坂 口 貴 彦,16,14,7.03,1,0.21,
201807250307,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,07R,予選,1800,曇り,南,4,5,差し,2,210,2,110,1,170,2-1,350,1,1-2,250,1,1-2,160,1,2-3,210,3,1-3,380,6,2-1-3,1360,5,1-2-3,270,1,1,2,4850,野 中 一 平,57,27,6.89,2,0.02,113.1,2,1,4258,関 根 彰 人,50,46,7.09,1,0.04,115.0,3,3,3921,川 村 正 輝,38,54,6.99,3,0.16,117.2,4,6,3750,笠 井 広 幸,69,51,7.11,6,0.28,118.6,5,5,3370,坪 内 実,49,68,7.0,5,0.14,,6,4,4068,幸 田 智 裕,45,20,6.96,4,0.15,
201807250308,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,08R,予選,1800,晴,南,5,5,差し,2,760,2,110,3,160,2-3,640,4,2-3,390,3,2-3,160,1,2-4,400,7,3-4,310,4,2-3-4,5380,18,2-3-4,1800,7,1,2,3576,白 水 勝 也,19,70,6.96,2,0.19,118.7,2,3,3319,山 崎 義 明,24,67,6.95,3,0.16,120.3,3,4,4527,高 野 心 吾,59,57,7.04,4,0.2,123.7,4,6,4081,樋 口 範 政,20,21,7.03,6,0.32,127.5,5,5,3668,市 川 猛,48,52,7.14,5,0.27,,,,,,,,,,,
201807250309,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,09R,予選,1800,曇り,南,3,5,逃げ,1,440,1,2470,3,2470,1-3,360,1,1-3,260,2,1-3,150,2,1-4,140,1,3-4,210,4,1-3-4,770,2,1-3-4,190,1,1,1,3439,大 平 誉史明,54,60,7.07,1,0.05,113.5,2,3,4409,坂 元 浩 仁,15,69,7.12,3,0.07,114.8,3,4,4401,小 林 泰,41,29,6.93,4,0.08,116.2,4,5,4674,池 田 剛 規,66,49,7.13,5,0.14,118.0,5,2,3456,松 下 潤,52,11,7.07,2,0.09,,6,6,3866,木 山 誠 一,53,34,7.2,6,0.21,
201807250310,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,10R,予選特賞,1800,曇り,南,4,5,まくり,5,360,5,120,6,220,5-6,970,3,5-6,340,2,5-6,250,4,1-5,170,1,1-6,590,12,5-6-1,2420,5,1-5-6,460,2,1,5,4391,松 田 祐 季,17,18,6.97,5,0.26,114.6,2,6,4589,塩 崎 桐 加,27,30,6.96,6,0.24,115.9,3,1,4825,倉 持 莉 々,13,48,7.02,1,0.36,117.0,4,4,3762,豊 田 光 紀,14,28,7.07,4,0.29,118.6,5,2,3361,岡 部 浩,39,10,7.03,2,0.38,,6,3,4169,多 田 有 佑,61,22,7.04,3,0.42,
201807250311,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,11R,予選特選,1800,曇り,南,4,5,まくり,3,720,3,180,5,270,3-5,1780,6,3-5,2040,5,3-5,240,6,1-3,110,1,1-5,130,2,3-5-1,3700,11,1-3-5,270,1,1,3,4445,宮 地 元 輝,28,53,6.99,3,0.12,113.3,2,5,4033,伊 藤 将 吉,12,62,7.05,5,0.15,115.5,3,1,4578,藤 山 雅 弘,64,37,6.97,1,0.15,117.2,4,4,3989,熊 本 英 一,47,56,6.99,4,0.22,117.6,5,6,3994,茶 谷 桜,62,64,7.13,6,0.27,,6,2,4900,中 田 夕 貴,10,25,6.94,2,0.1,
201807250312,レース場前コンビニオープン記念,第4日,2018/07/25,江戸川,12R,記者選抜,1800,曇り,南,5,5,逃げ,1,130,1,110,4,160,1-4,400,2,1-4,360,2,1-4,220,3,1-6,300,5,4-6,280,4,1-4-6,1160,4,1-4-6,700,3,1,1,4850,野 中 一 平,57,27,6.98,1,0.07,113.2,2,4,4084,杉 山 正 樹,51,58,7.04,4,0.21,115.3,3,6,3576,白 水 勝 也,19,70,7.01,6,0.41,116.0,4,3,3277,齋 藤 勇,35,47,7.03,3,0.18,118.6,5,2,3880,浅 見 宗 孝,58,26,7.1,2,0.11,,6,5,4660,宇田川 信 一,70,43,7.07,5,0.35,
201807250101,第４０回デイリースポーツ杯,第3日,2018/07/25,桐生,01R,予選,1800,雨,北東,2,1,逃げ,1,130,1,110,3,360,1-3,610,3,1-3,930,3,1-3,180,2,1-4,120,1,3-4,220,5,1-3-4,1260,5,1-3-4,290,2,1,1,3882,新 田 智 彰,60,70,6.66,1,0.13,111.3,2,3,3642,大 塚 浩 二,18,19,6.68,3,0.1,112.9,3,4,3841,佐々木 和 伸,25,37,6.84,4,0.12,114.3,4,2,4813,宮 内 直 哉,67,62,6.72,2,0.2,116.1,5,5,4054,福 嶋 智 之,30,43,6.7,5,0.12,118.3,6,6,4922,小 林 祐 介,42,44,6.81,6,0.06,120.0
201807250102,第４０回デイリースポーツ杯,第3日,2018/07/25,桐生,02R,予選,1800,曇り,東,3,2,逃げ,1,230,1,100,4,190,1-4,4030,11,1-4,1450,7,1-4,400,6,1-5,370,4,4-5,1050,13,1-4-5,12250,35,1-4-5,3590,9,1,1,3831,安 藤 裕 貴,57,35,6.7,1,0.17,110.6,2,4,3306,武 田 正 紀,24,28,6.74,4,0.09,113.7,3,5,4343,村 岡 賢,19,69,6.76,5,0.12,114.2,4,3,3589,西 村 勝,63,67,6.78,3,0.14,114.9,5,2,4521,小 池 公 生,31,64,6.66,2,0.16,116.9,6,6,4919,吉 田 翔 悟,75,18,6.69,6,0.11,117.0
201807250103,第４０回デイリースポーツ杯,第3日,2018/07/25,桐生,03R,予選,1800,曇り,北東,2,1,まくり,3,180,3,420,5,1630,3-5,620,3,3-5,490,3,3-5,230,4,1-3,180,3,1-5,310,5,3-5-1,1600,7,1-3-5,400,3,1,3,3995,重 野 哲 之,71,48,6.64,3,0.07,110.5,2,5,4376,藤 田 靖 弘,34,54,6.71,5,0.13,112.1,3,1,3925,大 田 誠,37,71,6.7,1,0.09,114.0,4,4,4175,川 尻 泰 輔,46,39,6.83,4,0.08,115.2,5,2,4950,高 岡 竜 也,58,66,6.73,2,0.09,116.8,6,6,5023,久 永 祥 平,47,60,6.73,6,0.18,117.4
201807250104,第４０回デイリースポーツ杯,第3日,2018/07/25,桐生,04R,予選,1800,曇り,北東,2,1,差し,5,460,5,170,1,170,5-1,2060,9,1-5,650,4,1-5,220,2,3-5,290,5,1-3,260,4,5-1-3,5210,20,1-3-5,580,3,1,5,4022,待 鳥 雄 紀,20,17,6.73,5,0.25,111.9,2,1,3884,豊 田 聡,28,34,6.76,1,0.21,113.3,3,3,3006,上 條 信 一,59,12,6.74,4,0.31,115.1,4,6,3574,大 神 康 司,65,74,6.78,3,0.24,116.9,5,2,3979,杉 本 洋 一,43,25,6.81,2,0.17,118.0,6,4,4153,佐々木 巌,33,73,6.76,6,0.32,118.9
201807250105,第４０回デイリースポーツ杯,第3日,2018/07/25,桐生,05R,予選,1800,曇り,北東,3,2,逃げ,1,150,1,140,5,160,1-5,740,4,1-5,470,3,1-5,130,3,1-3,120,1,3-5,130,2,1-5-3,1200,4,1-3-5,190,1,1,1,4204,柴 田 大 輔,68,47,6.76,1,0.15,113.1,2,5,3538,菊 池 峰 晴,62,59,6.76,4,0.14,114.8,3,3,4413,水 摩 敦,50,41,6.8,3,0.25,117.9,4,2,2935,幸 本 誠,15,36,6.83,2,0.17,120.7,5,6,3535,渡 修 平,45,46,6.84,5,0.2,122.2,,,,,,,,,,
201807250106,第４０回デイリースポーツ杯,第3日,2018/07/25,桐生,06R,予選,1800,雨,北,2,1,,1,150,1,110,6,240,1-6,670,4,1-6,970,4,1-6,300,5,1-4,130,1,4-6,570,9,1-6-4,2450,10,1-4-6,850,4,1,1,4140,梶 野 学 志,53,22,6.77,1,0.17,111.4,2,6,3058,原 義 昭,52,13,6.85,2,0.08,113.0,3,4,4343,村 岡 賢,19,69,6.74,5,0.1,114.6,4,2,4960,黒 野 元 基,17,49,6.73,3,0.06,115.4,5,3,3187,篠 原 俊 夫,49,29,6.86,4,0.05,116.7,6,5,4919,吉 田 翔 悟,75,18,6.82,6,0.13,117.2
201807250107,第４０回デイリースポーツ杯,第3日,2018/07/25,桐生,07R,予選,1800,曇り,北東,3,2,逃げ,1,140,1,100,5,120,1-5,230,1,1-5,160,1,1-5,120,1,1-3,190,3,3-5,290,5,1-5-3,1000,4,1-3-5,500,2,1,1,3920,正 木 聖 賢,73,32,6.69,1,0.18,110.5,2,5,3944,山 口 裕 二,54,38,6.78,4,0.21,112.3,3,3,4213,重 富 伸 也,72,20,6.8,3,0.2,114.3,4,2,3882,新 田 智 彰,60,70,6.77,2,0.25,116.1,5,6,3020,若女井 正,35,45,6.76,5,0.24,117.6,6,4,5023,久 永 祥 平,47,60,6.76,6,0.2,118.2
