レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807060405,第１５回サントリーカップ,第3日,2018/07/06,平和島,05R,予選,1800,雨,東,3,3,差し,4,210,4,140,3,100,4-3,1500,7,3-4,470,1,3-4,190,2,2-4,350,9,2-3,170,1,4-3-2,6070,32,2-3-4,740,4,1,4,4076,杉 田 篤 光,28,37,6.82,4,0.15,110.8,2,3,3745,橋 本 年 光,16,35,6.85,3,0.13,111.7,3,2,4332,村 上 彰 一,12,51,6.79,2,0.14,112.6,4,5,4288,永 田 啓 二,55,74,6.9,5,0.16,114.4,5,1,4813,宮 内 直 哉,38,50,6.79,1,0.2,,6,6,5006,久保原 秀 人,63,52,6.78,6,0.11,
201807060406,第１５回サントリーカップ,第3日,2018/07/06,平和島,06R,予選,1800,曇り,北東,4,3,,4,1020,4,610,5,760,4-5,1180,5,4-5,760,3,4-5,400,6,2-4,630,8,2-5,1340,13,4-5-2,11070,43,2-4-5,4430,15,1,4,4375,照 屋 厚 仁,62,56,6.73,4,0.28,109.2,2,5,4204,柴 田 大 輔,66,46,6.74,5,0.27,111.3,3,2,4880,澤 崎 雄 哉,24,69,6.73,2,0.15,113.4,4,3,3777,樋 口 亮,18,64,6.8,3,0.16,114.5,5,6,4598,加 藤 政 彦,57,10,6.73,6,0.36,,6,1,4838,彦 坂 真太郎,71,48,6.79,1,0.16,
201807060407,第１５回サントリーカップ,第3日,2018/07/06,平和島,07R,予選,1800,曇り,東,3,3,逃げ,1,110,1,110,6,480,1-6,770,3,1-6,740,3,1-6,220,2,1-2,110,1,2-6,280,6,1-6-2,1630,4,1-2-6,390,1,1,1,3656,伯 母 芳 恒,25,11,6.85,1,0.33,109.9,2,6,3081,岡 本 慎 治,43,39,6.84,5,0.26,111.3,3,2,4036,金 田 諭,73,70,6.89,2,0.29,112.9,4,3,4383,竹 田 吉 行,45,68,6.86,3,0.38,113.7,5,4,4805,今 林 由 喜,74,60,6.76,4,0.38,,6,5,3709,田 中 浩 之,52,65,6.85,6,0.27,
201807060408,第１５回サントリーカップ,第3日,2018/07/06,平和島,08R,予選,1800,曇り,北東,3,3,逃げ,1,160,1,100,3,270,1-3,880,3,1-3,800,3,1-3,180,3,1-4,170,2,3-4,160,1,1-3-4,1960,4,1-3-4,590,3,1,1,3790,佐 口 達 也,37,34,6.82,1,0.12,110.3,2,3,4485,楠 原 正 剛,33,72,6.73,3,0.15,111.2,3,4,3304,烏 野 賢 太,56,38,6.76,4,0.16,113.0,4,5,3414,加 瀬 智 宏,23,12,6.84,5,0.23,113.9,5,6,4083,福 島 勇 樹,39,44,6.83,6,0.2,,6,2,4169,多 田 有 佑,60,54,6.8,2,0.13,
201807060409,第１５回サントリーカップ,第3日,2018/07/06,平和島,09R,予選,1800,曇り,北東,4,3,差し,2,670,2,340,3,270,2-3,2670,18,2-3,1480,8,2-3,350,7,1-2,450,9,1-3,350,7,2-3-1,10660,57,1-2-3,780,2,1,2,3286,坂 東 満,72,61,6.82,2,0.16,109.5,2,3,3702,貞 兼 淳 二,53,47,6.79,4,0.18,111.6,3,1,3664,鈴 木 賢 一,46,40,6.81,1,0.13,112.5,4,4,4288,永 田 啓 二,55,74,6.92,5,0.14,113.4,5,6,3349,吉 田 一 郎,49,58,6.83,3,0.17,,6,5,4010,越 智 照 浩,41,43,6.8,6,0.23,
201807060410,第１５回サントリーカップ,第3日,2018/07/06,平和島,10R,予選特賞,1800,曇り,北東,3,3,,2,500,2,340,1,170,2-1,1250,6,1-2,300,1,1-2,140,1,2-5,240,5,1-5,150,2,2-1-5,2610,8,1-2-5,420,2,1,2,4204,柴 田 大 輔,66,46,6.71,2,0.13,110.2,2,1,3745,橋 本 年 光,16,35,6.82,1,0.15,111.0,3,5,3853,岩 崎 正 哉,31,62,6.77,5,0.23,112.4,4,4,3419,栗 原 謙 治,67,75,6.88,4,0.22,113.2,5,6,4084,杉 山 正 樹,75,55,6.8,6,0.22,,6,3,3036,吉 本 正 昭,35,59,6.81,3,0.16,
201807060411,第１５回サントリーカップ,第3日,2018/07/06,平和島,11R,予選特選,1800,曇り,東,3,3,差し,2,530,2,210,1,120,2-1,820,3,1-2,260,1,1-2,160,1,2-6,940,12,1-6,810,11,2-1-6,7340,24,1-2-6,2410,8,1,2,4375,照 屋 厚 仁,62,56,6.75,2,0.22,109.4,2,1,4076,杉 田 篤 光,28,37,6.75,1,0.22,111.0,3,6,3313,本 吉 正 樹,19,66,6.77,6,0.25,112.5,4,3,3832,下 田 哲 也,61,63,6.82,3,0.21,113.8,5,4,4036,金 田 諭,73,70,6.74,4,0.24,,6,5,3714,梶 原 正,58,57,6.72,5,0.26,
201807060412,第１５回サントリーカップ,第3日,2018/07/06,平和島,12R,記者選抜,1800,曇り,北東,2,3,逃げ,1,170,1,100,2,200,1-2,420,1,1-2,220,1,1-2,140,2,1-3,160,3,2-3,230,4,1-2-3,820,1,1-2-3,330,1,1,1,3777,樋 口 亮,18,64,6.72,1,0.1,109.3,2,2,2878,富 山 弘 幸,54,49,6.74,2,0.18,110.5,3,3,3656,伯 母 芳 恒,25,11,6.87,4,0.22,112.6,4,4,3790,佐 口 達 也,37,34,6.91,5,0.18,113.5,5,5,4332,村 上 彰 一,12,51,6.75,6,0.19,,6,6,3340,池 田 雷 太,50,41,6.76,3,0.18,
201807060101,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,01R,予選,1800,曇り,東,3,2,差し,6,600,6,310,2,450,6-2,4140,16,2-6,4020,11,2-6,930,12,5-6,470,9,2-5,980,13,6-2-5,27410,80,2-5-6,4060,15,1,6,3973,崎 利 仁,19,35,6.58,6,0.09,111.1,2,2,3430,角 浜 修,46,73,6.71,2,0.17,111.9,3,5,4436,渋 谷 明 憲,52,59,6.7,5,0.08,112.8,4,4,4096,石 橋 道 友,68,29,6.73,4,0.18,114.0,5,1,3616,中 村 真,13,46,6.76,1,0.17,116.3,6,3,3883,山 根 大 樹,37,61,6.73,3,0.13,119.0
201807060102,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,02R,予選,1800,曇り,東,3,2,まくり,6,210,6,130,3,280,6-3,580,1,3-6,440,2,3-6,180,2,4-6,160,1,3-4,260,6,6-3-4,1550,1,3-4-6,570,2,1,6,3159,江 口 晃 生,63,47,6.7,2,0.11,109.9,2,3,3986,沖 島 広 和,42,62,6.7,4,0.24,111.3,3,4,3929,杢 野 誓 良,31,51,6.69,5,0.21,114.2,4,1,4211,村 田 敦,30,16,6.67,1,0.32,115.3,5,5,3553,平 池 仁 志,47,58,6.73,6,0.23,117.2,6,2,4657,江 崎 一 雄,40,74,6.67,3,0.18,123.3
201807060103,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,03R,予選,1800,雨,東,3,2,逃げ,1,250,1,340,3,140,1-3,660,1,1-3,470,1,1-3,270,4,1-6,210,3,3-6,180,1,1-3-6,1460,1,1-3-6,360,1,1,1,4274,長 畑 友 輔,73,40,6.68,1,0.15,110.3,2,3,3623,深 川 真 二,29,60,6.64,3,0.1,111.7,3,6,4188,久 田 敏 之,39,49,6.71,6,0.14,112.4,4,4,4625,渡 邊 裕 貴,61,15,6.61,4,0.18,113.2,5,2,4306,畔 柳 俊 吾,12,30,6.64,2,0.09,115.6,6,5,3339,泉 具 巳,51,69,6.76,5,0.21,118.2
201807060104,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,04R,予選,1800,雨,東,3,2,逃げ,1,300,1,130,4,100,1-4,700,3,1-4,290,1,1-4,140,1,1-2,300,4,2-4,220,3,1-4-2,2180,6,1-2-4,460,2,1,1,4258,関 根 彰 人,35,31,6.67,1,0.2,110.2,2,4,4451,松 崎 祐太郎,72,25,6.64,5,0.12,111.8,3,2,4212,宮 地 孝四朗,54,41,6.64,3,0.17,113.8,4,5,4348,宮 崎 奨,15,53,6.69,6,0.17,114.6,5,3,4498,宮 本 夏 樹,34,63,6.71,4,0.11,115.5,6,6,3542,清 水 紀 克,20,43,6.69,2,0.16,115.8
201807060105,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,05R,予選,1800,雨,東,4,3,まくり,4,430,4,180,6,270,4-6,610,1,4-6,340,1,4-6,150,1,3-4,210,4,3-6,240,7,4-6-3,2700,10,3-4-6,590,3,1,4,3997,北 村 征 嗣,11,52,6.76,4,0.15,110.0,2,6,4528,黒 井 達 矢,58,28,6.71,5,0.1,110.9,3,3,3881,浦 上 拓 也,56,65,6.67,3,0.2,113.8,4,1,4630,岩 永 雅 人,57,75,6.73,1,0.2,115.2,5,2,4486,野 村 誠,24,38,6.79,2,0.2,117.0,,,,,,,,,,
201807060106,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,06R,予選,1800,雨,東,4,3,逃げ,1,160,1,170,6,250,1-6,370,2,1-6,310,1,1-6,160,2,1-2,180,3,2-6,480,10,1-6-2,1310,4,1-2-6,550,3,1,1,4256,渡 辺 浩 司,69,54,6.62,1,0.07,111.1,2,6,3705,濱 田 隆 浩,18,24,6.72,2,0.08,112.4,3,2,3553,平 池 仁 志,47,58,6.69,3,0.11,113.2,4,4,4272,大 場 広 孝,17,48,6.68,6,0.22,114.4,5,3,4436,渋 谷 明 憲,52,59,6.64,4,0.13,114.5,6,5,3105,内 山 文 典,33,33,6.71,5,0.33,116.9
201807060107,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,07R,予選,1800,雨,東,3,2,逃げ,1,230,1,110,2,130,1-2,470,1,1-2,300,1,1-2,130,2,1-6,150,3,2-6,120,1,1-2-6,1100,1,1-2-6,350,1,1,1,4857,加 藤 翔 馬,28,68,6.69,1,0.15,110.3,2,2,4305,金 子 拓 矢,32,45,6.66,2,0.18,111.5,3,6,4337,平 本 真 之,65,32,6.62,5,0.12,111.9,4,5,4319,三 宅 潤,75,72,6.69,6,0.17,113.7,5,3,3929,杢 野 誓 良,31,51,6.72,3,0.19,115.9,6,4,3430,角 浜 修,46,73,6.58,4,0.13,117.9
201807060108,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,08R,予選,1800,雨,東,3,2,逃げ,1,130,1,120,3,270,1-3,430,3,1-3,360,3,1-3,120,2,1-5,110,1,3-5,160,4,1-3-5,730,2,1-3-5,320,1,1,1,4494,河 合 佑 樹,62,14,6.59,1,0.32,109.5,2,3,3616,中 村 真,13,46,6.74,3,0.18,111.4,3,5,4095,福 来 剛,21,11,6.7,5,0.17,113.3,4,4,3365,野 田 貴 博,49,56,6.78,4,0.2,114.2,5,6,3339,泉 具 巳,51,69,6.69,6,0.16,114.9,6,2,4211,村 田 敦,30,16,6.63,2,0.26,116.7
201807060109,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,09R,予選,1800,雨,東,3,2,,3,240,3,100,5,1000,3-5,2370,9,3-5,1200,7,3-5,250,4,3-6,460,6,5-6,1440,15,3-5-6,10500,36,3-5-6,3520,12,1,3,3159,江 口 晃 生,63,47,6.72,2,0.26,110.2,2,5,4306,畔 柳 俊 吾,12,30,6.7,3,0.24,111.5,3,6,4348,宮 崎 奨,15,53,6.79,6,0.2,113.2,4,1,4301,関 裕 也,71,71,6.64,1,0.25,114.3,5,2,4630,岩 永 雅 人,57,75,6.72,4,0.32,114.4,6,4,3973,崎 利 仁,19,35,6.65,5,0.17,115.7
201807060110,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,10R,予選特賞,1800,雨,東,3,2,差し,2,360,2,190,1,100,2-1,640,3,1-2,250,1,1-2,140,2,2-3,140,1,1-3,150,3,2-1-3,1210,3,1-2-3,200,1,1,2,3997,北 村 征 嗣,11,52,6.77,2,0.14,110.2,2,1,4000,松 本 博 昭,38,42,6.65,1,0.15,111.3,3,3,4256,渡 辺 浩 司,69,54,6.69,3,0.07,113.2,4,5,4498,宮 本 夏 樹,34,63,6.72,5,0.06,113.7,5,6,3986,沖 島 広 和,42,62,6.75,6,0.09,113.9,6,4,3883,山 根 大 樹,37,61,6.77,4,0.12,118.0
201807060111,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,11R,予選特選,1800,雨,東,3,2,差し,3,290,3,160,1,130,3-1,760,3,1-3,180,1,1-3,130,1,3-5,260,4,1-5,150,2,3-1-5,1410,4,1-3-5,330,1,1,3,4188,久 田 敏 之,39,49,6.75,3,0.15,109.6,2,1,4096,石 橋 道 友,68,29,6.67,1,0.23,111.2,3,5,3873,別 府 昌 樹,59,50,6.8,4,0.16,112.6,4,4,4258,関 根 彰 人,35,31,6.66,6,0.2,113.4,5,6,4486,野 村 誠,24,38,6.74,5,0.16,114.8,6,2,4209,藤 田 竜 弘,50,27,6.6,2,0.17,117.4
201807060112,Ｇ３サッポロビールカップ,第3日,2018/07/06,桐生,12R,桐生特選,1800,雨,東,3,2,差し,3,580,3,500,2,450,3-2,1910,9,2-3,760,4,2-3,320,7,3-4,300,5,2-4,310,6,3-2-4,5210,20,2-3-4,1040,6,1,3,4494,河 合 佑 樹,62,14,6.62,4,0.17,108.6,2,2,4528,黒 井 達 矢,58,28,6.66,3,0.15,110.0,3,4,4337,平 本 真 之,65,32,6.67,5,0.16,112.3,4,1,4451,松 崎 祐太郎,72,25,6.62,1,0.24,113.6,5,6,3623,深 川 真 二,29,60,6.68,2,0.23,114.7,6,5,4657,江 崎 一 雄,40,74,6.69,6,0.19,118.3
