レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807260306,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,06R,一般,1800,曇り,北東,5,10,逃げ,1,140,1,110,2,110,1-2,210,1,1-2,200,1,1-2,120,1,1-5,160,2,2-5,180,3,1-2-5,810,1,1-2-5,420,2,1,1,4391,松 田 祐 季,17,18,6.85,1,0.02,114.4,2,2,4578,藤 山 雅 弘,64,37,6.78,2,0.09,114.9,3,5,3576,白 水 勝 也,19,70,6.89,5,0.06,115.4,4,4,3277,齋 藤 勇,35,47,6.88,4,0.07,117.1,5,3,4589,塩 崎 桐 加,27,30,6.78,3,0.11,,6,6,3736,岡 本 猛,23,23,6.88,6,0.09,
201807260307,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,07R,一般,1800,曇り,北東,5,10,逃げ,1,140,1,190,6,900,1-6,4140,12,1-6,4790,10,1-6,700,10,1-5,320,6,5-6,1710,14,1-6-5,19610,43,1-5-6,4140,13,1,1,4850,野 中 一 平,57,27,6.89,1,0.03,114.5,2,6,3949,今 出 晋 二,32,38,6.94,6,0.13,115.1,3,5,4401,小 林 泰,41,29,6.87,5,0.08,115.5,4,3,3439,大 平 誉史明,54,60,7.01,3,0.11,116.8,5,2,4445,宮 地 元 輝,28,53,6.97,2,0.07,,6,4,3319,山 崎 義 明,24,67,6.91,4,0.18,
201807260308,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,08R,一般,1800,曇り,北東,4,10,まくり,6,410,6,300,1,160,6-1,800,2,1-6,380,1,1-6,230,2,5-6,430,7,1-5,300,5,6-1-5,3310,9,1-5-6,780,3,1,6,4033,伊 藤 将 吉,12,62,6.91,6,0.22,115.2,2,1,3762,豊 田 光 紀,14,28,6.84,1,0.39,116.9,3,5,4825,倉 持 莉 々,13,48,6.84,5,0.34,117.6,4,4,4674,池 田 剛 規,66,49,6.95,4,0.44,118.0,5,2,4648,木 村 亮 太,43,39,7.01,2,0.41,,6,3,4854,大 橋 由 珠,40,35,6.86,3,0.41,
201807260309,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,09R,一般,1800,曇り,北東,4,10,逃げ,1,220,1,220,6,600,1-6,2980,13,1-6,2890,10,1-6,420,7,1-4,480,10,4-6,660,11,1-6-4,18680,61,1-4-6,3690,15,1,1,3989,熊 本 英 一,47,56,6.96,1,0.29,114.8,2,6,4068,幸 田 智 裕,45,32,6.9,6,0.25,116.7,3,4,4423,坂 口 貴 彦,16,14,6.88,4,0.26,117.6,4,2,4081,樋 口 範 政,20,21,6.95,2,0.28,118.4,5,5,3361,岡 部 浩,39,45,6.96,5,0.23,,6,3,4059,入 澤 友 治,21,66,6.88,3,0.27,
201807260310,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,10R,一般特賞,1800,晴,北東,4,10,逃げ,1,110,1,140,6,380,1-6,2370,7,1-6,1460,7,1-6,440,6,1-3,360,4,3-6,1360,15,1-6-3,14590,39,1-3-6,4250,13,1,1,4084,杉 山 正 樹,51,58,6.89,1,0.13,122.0,2,6,3051,山 口 俊 英,34,36,6.93,6,0.12,124.4,3,3,3750,笠 井 広 幸,69,51,6.98,3,0.11,126.6,4,2,4508,野 間 大 樹,22,19,6.84,2,0.1,129.7,5,5,4409,坂 元 浩 仁,15,69,6.95,5,0.09,,,,,,,,,,,
201807260311,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,11R,準優勝,1800,晴,北東,5,10,逃げ,1,150,1,100,3,160,1-3,580,2,1-3,460,2,1-3,260,4,1-2,160,2,2-3,440,6,1-3-2,1630,5,1-2-3,380,2,1,1,4391,松 田 祐 季,17,18,6.83,1,0.08,113.7,2,3,4589,塩 崎 桐 加,27,30,6.84,3,0.04,114.2,3,2,4578,藤 山 雅 弘,64,37,6.88,2,0.1,116.0,4,6,3736,岡 本 猛,23,23,6.95,6,0.14,116.9,5,4,3277,齋 藤 勇,35,47,6.9,4,0.09,,6,5,3576,白 水 勝 也,19,70,6.87,5,0.09,
201807260312,レース場前コンビニオープン記念,第5日,2018/07/26,江戸川,12R,準優勝,1800,晴,北東,4,5,逃げ,1,140,1,110,3,270,1-3,600,3,1-3,460,3,1-3,210,3,1-5,330,6,3-5,1050,11,1-3-5,2670,9,1-3-5,1550,8,1,1,4850,野 中 一 平,57,27,6.84,1,0.11,112.2,2,3,3439,大 平 誉史明,54,60,6.97,3,0.07,113.6,3,5,4401,小 林 泰,41,29,6.89,5,0.11,114.6,4,4,3319,山 崎 義 明,24,67,6.84,4,0.05,115.1,5,2,4445,宮 地 元 輝,28,53,6.89,2,0.06,,6,6,3949,今 出 晋 二,32,38,6.86,6,0.12,
201807260201,アサヒスーパードライカップ,第1日,2018/07/26,戸田,01R,予選,1800,曇り,北東,3,1,差し,6,840,6,190,1,140,6-1,1880,7,1-6,760,3,1-6,320,5,4-6,180,2,1-4,300,3,6-1-4,7950,32,1-4-6,860,3,1,6,4624,高 田 明,32,56,6.82,6,0.28,110.5,2,1,4202,浮 田 圭 浩,60,24,6.76,1,0.21,112.5,3,4,3583,齋 藤 智 裕,45,42,6.72,4,0.26,114.7,4,3,4461,安 田 吉 宏,7,11,6.68,3,0.24,114.9,5,2,4709,岡 村 将 也,33,65,6.71,2,0.22,,6,5,4921,二 宮 博 貴,55,41,6.75,5,0.18,
201807260202,アサヒスーパードライカップ,第1日,2018/07/26,戸田,02R,予選,1800,曇り,北東,3,1,まくり,4,120,4,150,6,670,4-6,880,5,4-6,840,5,4-6,340,4,2-4,390,5,2-6,1610,14,4-6-2,4150,19,2-4-6,1600,8,1,4,3721,守 田 俊 介,36,19,6.81,4,0.12,108.2,2,6,4966,田 川 大 貴,11,18,6.7,6,0.25,111.1,3,2,4181,花 本 夏 樹,59,70,6.68,2,0.21,111.9,4,5,3220,二 橋 学,35,64,6.75,5,0.15,113.5,5,1,3443,森 秋 光,38,13,6.64,1,0.26,,6,3,3948,大 町 利 克,64,57,6.77,3,0.2,
201807260203,アサヒスーパードライカップ,第1日,2018/07/26,戸田,03R,予選,1800,曇り,北,2,1,まくり,3,210,3,110,4,180,3-4,510,1,3-4,320,1,3-4,160,2,1-3,150,1,1-4,220,4,3-4-1,1100,2,1-3-4,260,1,1,3,3654,武 田 光 史,8,63,6.81,3,0.1,109.9,2,4,4090,中 村 尊,34,22,6.77,4,0.12,111.4,3,1,4229,市 川 美 宏,50,17,6.73,1,0.14,113.6,4,6,5044,渡 邉 健,5,71,6.67,6,0.15,114.5,5,2,4761,山 田 晃 大,63,44,6.88,2,0.13,,6,5,4814,加 藤 裕 太,48,58,6.87,5,0.18,
201807260204,アサヒスーパードライカップ,第1日,2018/07/26,戸田,04R,予選,1800,曇り,,0,0,逃げ,1,220,1,330,5,850,1-5,6310,18,1-5,4020,11,1-5,1050,13,1-4,380,4,4-5,880,11,1-5-4,26940,67,1-4-5,4600,15,1,1,4839,四 宮 与 寛,51,48,6.66,1,0.1,110.7,2,5,4668,楠 本 晃 嗣,47,21,6.72,5,0.15,111.9,3,4,3939,渡 辺 真 至,42,12,6.77,4,0.18,113.9,4,6,4173,岡 谷 健 吾,12,61,6.75,6,0.17,114.9,5,2,3716,石 渡 鉄 兵,1,51,6.79,2,0.13,,,,,,,,,,,
201807260205,アサヒスーパードライカップ,第1日,2018/07/26,戸田,05R,予選,1800,曇り,東,2,1,まくり,4,250,4,110,1,330,4-1,1150,4,1-4,380,1,1-4,260,3,2-4,610,12,1-2,600,11,4-1-2,10540,44,1-2-4,2840,13,1,4,4043,桐 本 康 臣,13,69,6.8,4,0.09,126.1,2,1,3519,冨 田 秀 幸,4,55,6.72,1,0.25,127.5,3,2,3202,三 品 隆 浩,54,49,6.77,2,0.31,129.3,4,6,4131,原 豊 土,9,54,6.71,6,0.12,132.4,5,5,4314,青 木 幸太郎,40,45,6.71,5,0.1,,,,,,,,,,,
201807260206,アサヒスーパードライカップ,第1日,2018/07/26,戸田,06R,予選,1800,曇り,北東,1,1,逃げ,1,120,1,130,3,160,1-3,550,2,1-3,420,2,1-3,150,2,1-6,430,6,3-6,620,9,1-3-6,1810,4,1-3-6,810,3,1,1,3773,津 留 浩一郎,6,43,6.65,1,0.16,110.3,2,3,4128,川 口 貴 久,39,77,6.71,3,0.21,111.5,3,6,3635,石 田 政 吾,65,52,6.82,6,0.33,112.5,4,4,4172,森 定 晃 史,46,20,6.78,4,0.25,112.9,5,5,4709,岡 村 将 也,33,65,6.73,5,0.31,,6,2,3220,二 橋 学,35,64,6.71,2,0.23,
201807260207,アサヒスーパードライカップ,第1日,2018/07/26,戸田,07R,予選,1800,曇り,北東,3,1,差し,4,960,4,120,1,100,4-1,1350,5,1-4,300,2,1-4,140,2,3-4,400,7,1-3,200,3,4-1-3,6940,16,1-3-4,440,3,1,4,3516,吉 原 聖 人,3,59,6.76,4,0.1,110.1,2,1,3200,熊 谷 直 樹,43,75,6.71,1,0.1,111.3,3,3,3170,谷 口 勝,62,23,6.71,2,0.12,113.6,4,2,4382,高 山 智 至,61,60,6.79,3,0.14,114.7,5,5,3491,富 永 茂,2,53,6.9,5,0.13,,6,6,5020,宮 村 勇 哉,10,74,6.83,6,0.15,
201807260208,アサヒスーパードライカップ,第1日,2018/07/26,戸田,08R,予選,1800,曇り,北東,2,1,,1,210,1,100,4,100,1-4,570,2,1-4,350,2,1-4,250,3,1-2,390,5,2-4,330,4,1-4-2,990,2,1-2-4,220,1,1,1,4505,島 田 賢 人,56,67,6.77,1,0.25,110.3,2,4,4624,高 田 明,32,56,6.78,4,0.23,111.6,3,2,4151,下 河 誉 史,49,68,6.76,2,0.28,113.2,4,3,3658,阪 本 聖 秀,37,47,6.76,3,0.21,114.8,5,6,4988,牟 田 奨 太,57,50,6.88,6,0.24,,6,5,4181,花 本 夏 樹,59,70,6.71,5,0.26,
201807260209,アサヒスーパードライカップ,第1日,2018/07/26,戸田,09R,予選,1800,晴,北東,1,1,差し,2,440,2,220,3,190,2-3,840,5,2-3,430,3,2-3,180,2,1-2,220,3,1-3,110,1,2-3-1,1850,5,1-2-3,270,1,1,2,4173,岡 谷 健 吾,12,61,6.69,2,0.22,110.3,2,3,4131,原 豊 土,9,54,6.7,3,0.19,112.2,3,1,3702,貞 兼 淳 二,53,66,6.77,1,0.14,113.7,4,4,4761,山 田 晃 大,63,44,6.79,4,0.15,114.5,5,6,4112,大久保 信一郎,52,46,6.8,6,0.24,,6,5,4202,浮 田 圭 浩,60,24,6.8,5,0.19,
201807260210,アサヒスーパードライカップ,第1日,2018/07/26,戸田,10R,戸田特賞,1800,晴,北東,1,1,,3,560,3,220,1,100,3-1,1160,5,1-3,330,1,1-3,180,1,3-5,350,8,1-5,270,3,3-1-5,3360,10,1-3-5,450,1,1,3,3463,乙 津 康 志,41,73,6.74,3,0.21,109.9,2,1,4314,青 木 幸太郎,40,45,6.71,1,0.24,111.6,3,5,4196,田 中 太一郎,58,72,6.65,5,0.14,113.5,4,4,4839,四 宮 与 寛,51,48,6.85,4,0.19,114.5,5,6,4172,森 定 晃 史,46,20,6.79,6,0.15,,6,2,3948,大 町 利 克,64,57,6.86,2,0.34,
201807260211,アサヒスーパードライカップ,第1日,2018/07/26,戸田,11R,記者選抜戦,1800,晴,東,2,1,逃げ,1,110,1,110,2,160,1-2,360,1,1-2,320,1,1-2,140,1,1-3,160,2,2-3,220,4,1-2-3,920,1,1-2-3,320,1,1,1,3939,渡 辺 真 至,42,12,6.7,1,0.15,110.0,2,2,3295,濱 村 芳 宏,44,62,6.78,2,0.14,110.9,3,3,4090,中 村 尊,34,22,6.8,3,0.19,112.5,4,4,3443,森 秋 光,38,13,6.71,4,0.3,112.7,5,5,4382,高 山 智 至,61,60,6.77,5,0.33,,6,6,4128,川 口 貴 久,39,77,6.83,6,0.41,
201807260212,アサヒスーパードライカップ,第1日,2018/07/26,戸田,12R,戸田選抜戦,1800,晴,北,1,1,逃げ,1,150,1,130,6,360,1-6,1630,7,1-6,1890,5,1-6,620,11,1-2,220,2,2-6,930,13,1-6-2,5540,21,1-2-6,1420,8,1,1,3721,守 田 俊 介,36,19,6.79,1,0.11,109.6,2,6,4043,桐 本 康 臣,13,69,6.82,6,0.15,111.0,3,2,3635,石 田 政 吾,65,52,6.73,2,0.15,112.0,4,4,3654,武 田 光 史,8,63,6.77,4,0.14,113.4,5,5,3716,石 渡 鉄 兵,1,51,6.7,5,0.17,,6,3,3200,熊 谷 直 樹,43,75,6.83,3,0.14,
201807260101,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,01R,一般,1800,晴,北,1,1,まくり,2,450,2,140,4,100,2-4,1110,4,2-4,390,2,2-4,190,2,2-3,400,8,3-4,340,6,2-4-3,3390,14,2-3-4,760,4,1,2,4213,重 富 伸 也,72,20,6.68,3,0.13,111.3,2,4,3574,大 神 康 司,65,74,6.76,2,0.17,113.3,3,3,4950,高 岡 竜 也,58,66,6.64,5,0.08,114.1,4,1,3979,杉 本 洋 一,43,25,6.8,1,0.23,115.0,5,6,5023,久 永 祥 平,47,60,6.63,6,0.02,116.6,6,5,3535,渡 修 平,45,46,6.76,4,0.11,118.4
201807260102,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,02R,一般,1800,晴,北,1,1,,6,1090,6,630,4,160,6-4,3420,12,4-6,1120,5,4-6,300,3,2-6,860,12,2-4,250,2,6-4-2,22910,57,2-4-6,1820,7,1,6,3837,秋 山 広 一,21,24,6.85,6,0.16,111.4,2,4,4140,梶 野 学 志,53,22,6.83,4,0.17,114.0,3,2,3020,若女井 正,35,45,6.78,2,0.28,114.9,4,1,4521,小 池 公 生,31,64,6.71,1,0.22,115.0,5,3,3187,篠 原 俊 夫,49,29,6.86,3,0.21,115.3,6,5,4204,柴 田 大 輔,68,47,6.79,5,0.17,116.8
201807260103,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,03R,一般,1800,晴,北東,1,1,まくり,4,470,4,130,6,480,4-6,970,3,4-6,400,1,4-6,170,2,2-4,210,4,2-6,200,3,4-6-2,1770,3,2-4-6,360,1,1,4,3589,西 村 勝,63,67,6.79,4,0.15,110.4,2,6,3995,重 野 哲 之,71,48,6.72,5,0.12,111.1,3,2,3882,新 田 智 彰,60,70,6.71,2,0.31,114.1,4,1,4153,佐々木 巌,33,73,6.81,1,0.32,115.2,5,3,3884,豊 田 聡,28,34,6.81,3,0.29,116.2,6,5,4960,黒 野 元 基,17,49,6.71,6,0.16,116.6
201807260104,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,04R,一般,1800,晴,北東,1,1,差し,4,1350,4,380,5,170,4-5,4350,14,4-5,2040,7,4-5,790,13,3-4,180,3,3-5,130,1,4-5-3,13460,42,3-4-5,720,3,1,4,3058,原 義 昭,52,13,6.76,4,0.16,111.1,2,5,4413,水 摩 敦,50,41,6.68,5,0.08,112.6,3,3,3538,菊 池 峰 晴,62,59,6.63,3,0.16,114.0,4,1,3006,上 條 信 一,59,12,6.78,1,0.13,114.1,5,6,3306,武 田 正 紀,24,28,6.8,6,0.12,114.1,6,2,3642,大 塚 浩 二,18,19,6.75,2,0.26,116.6
201807260105,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,05R,一般,1800,曇り,北東,1,1,逃げ,1,230,1,270,5,720,1-5,2280,11,1-5,1630,7,1-5,360,8,1-4,120,1,4-5,310,4,1-5-4,6070,26,1-4-5,750,3,1,1,4085,荻 野 裕 介,55,23,6.76,1,0.17,111.3,2,5,4656,大 崎 翔,12,56,6.75,5,0.13,112.0,3,4,4311,岡 村 仁,48,26,6.67,4,0.12,113.2,4,6,4022,待 鳥 雄 紀,20,17,6.75,6,0.19,114.7,5,3,4213,重 富 伸 也,72,20,6.79,3,0.11,115.2,6,2,3831,安 藤 裕 貴,57,35,6.68,2,0.08,115.5
201807260106,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,06R,一般,1800,曇り,北東,1,1,,3,480,3,120,1,100,3-1,1120,4,1-3,110,1,1-3,110,1,3-4,160,3,1-4,150,2,3-1-4,1760,7,1-3-4,190,1,1,3,3868,尾 形 栄 治,51,50,6.76,3,0.16,111.2,2,1,3841,佐々木 和 伸,25,37,6.77,1,0.18,112.2,3,4,4343,村 岡 賢,19,69,6.77,5,0.17,114.7,4,6,4919,吉 田 翔 悟,75,18,6.8,6,0.14,115.6,5,5,4813,宮 内 直 哉,67,62,6.82,4,0.12,116.9,6,2,3535,渡 修 平,45,46,6.75,2,0.22,117.6
201807260107,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,07R,一般,1800,曇り,東,3,2,,2,380,2,130,6,750,2-6,1890,7,2-6,1850,8,2-6,250,5,1-2,120,1,1-6,260,6,2-6-1,4500,13,1-2-6,390,2,1,2,3920,正 木 聖 賢,73,32,6.61,1,0.31,109.8,2,6,4175,川 尻 泰 輔,46,39,6.82,6,0.19,111.7,3,1,3414,加 瀬 智 宏,11,55,6.79,2,0.25,114.0,4,4,3020,若女井 正,35,45,6.67,4,0.27,115.3,5,5,3925,大 田 誠,37,71,6.71,5,0.22,116.3,6,3,4960,黒 野 元 基,17,49,6.66,3,0.26,117.0
201807260108,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,08R,一般,1800,曇り,北東,2,1,逃げ,1,190,1,130,5,130,1-5,310,1,1-5,140,1,1-5,110,1,1-6,370,7,5-6,330,6,1-5-6,1260,5,1-5-6,700,3,1,1,4376,藤 田 靖 弘,34,54,6.73,1,0.11,110.8,2,5,3944,山 口 裕 二,54,38,6.77,4,0.07,112.4,3,6,3187,篠 原 俊 夫,49,27,6.75,5,0.05,113.9,4,3,2935,幸 本 誠,15,36,6.7,3,0.1,115.8,5,2,3058,原 義 昭,52,13,6.72,2,0.16,117.9,6,4,4922,小 林 祐 介,42,44,6.84,6,0.04,119.6
201807260109,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,09R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,140,1,100,4,220,1-4,1150,5,1-4,890,3,1-4,270,4,1-3,170,2,3-4,470,9,1-4-3,2640,9,1-3-4,660,3,1,1,4022,待 鳥 雄 紀,20,17,6.68,1,0.2,111.4,2,4,3882,新 田 智 彰,60,70,6.73,4,0.14,112.8,3,3,4140,梶 野 学 志,53,22,6.81,3,0.17,113.3,4,2,4413,水 摩 敦,50,41,6.78,2,0.22,114.5,5,5,3642,大 塚 浩 二,18,19,6.72,5,0.14,117.3,6,6,4085,荻 野 裕 介,55,23,6.77,6,0.15,118.8
201807260110,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,10R,準優勝戦,1800,曇り,東,4,3,差し,2,640,2,100,3,390,2-3,4920,16,2-3,3090,9,2-3,520,7,2-6,760,8,3-6,860,10,2-3-6,39350,71,2-3-6,5400,14,1,2,3538,菊 池 峰 晴,62,59,6.65,2,0.25,117.8,2,3,3831,安 藤 裕 貴,57,35,6.67,4,0.18,122.3,3,6,4521,小 池 公 生,31,64,6.7,6,0.18,124.8,4,5,3920,正 木 聖 賢,73,32,6.64,3,0.29,127.0,5,4,3884,豊 田 聡,28,34,6.78,5,0.26,130.4,,,,,,,,,,
201807260111,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,11R,準優勝戦,1800,曇り,北東,2,1,差し,2,410,2,110,1,100,2-1,1040,4,1-2,160,1,1-2,140,1,2-4,290,6,1-4,170,2,2-1-4,2400,10,1-2-4,290,1,1,2,3944,山 口 裕 二,54,38,6.61,2,0.12,110.4,2,1,3995,重 野 哲 之,71,48,6.58,1,0.2,112.0,3,4,3837,秋 山 広 一,21,24,6.66,4,0.08,112.7,4,5,3414,加 瀬 智 宏,11,55,6.66,5,0.1,114.4,5,3,3841,佐々木 和 伸,25,37,6.69,3,0.11,115.8,6,6,3006,上 條 信 一,59,12,6.69,6,0.15,117.8
201807260112,第４０回デイリースポーツ杯,第4日,2018/07/26,桐生,12R,一般特賞,1800,曇り,東,3,2,差し,5,510,5,120,1,110,5-1,1350,4,1-5,330,2,1-5,180,2,5-6,600,9,1-6,180,3,5-1-6,5210,19,1-5-6,900,4,1,5,4376,藤 田 靖 弘,34,54,6.67,5,0.15,109.3,2,1,3589,西 村 勝,63,67,6.68,1,0.2,111.9,3,6,3868,尾 形 栄 治,51,50,6.68,6,0.22,113.5,4,2,4204,柴 田 大 輔,68,47,6.66,2,0.2,115.0,5,3,4656,大 崎 翔,12,56,6.74,3,0.19,115.1,6,4,3925,大 田 誠,37,71,6.74,4,0.27,118.0
