レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807221404,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,04R,予選,1800,晴,南東,4,4,逃げ,1,180,1,140,5,430,1-5,1210,6,1-5,2410,14,1-5,520,12,1-6,210,1,5-6,280,3,1-5-6,6710,24,1-5-6,2040,12,1,1,3340,池 田 雷 太,50,27,6.86,1,0.22,110.1,2,5,3740,大 澤 普 司,51,29,6.79,5,0.14,110.8,3,6,3813,佐 藤 大 介,13,24,6.84,6,0.18,111.5,4,4,4180,上 野 秀 和,33,26,6.81,4,0.18,111.9,5,2,4045,佐々木 裕 美,22,54,6.72,2,0.22,,6,3,4880,澤 崎 雄 哉,16,25,6.73,3,0.21,
201807221405,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,05R,予選,1800,晴,南東,4,4,まくり,2,900,2,360,3,500,2-3,8990,13,2-3,7710,7,2-3,740,6,2-6,4740,12,,,,,,,,,,1,2,3365,野 田 貴 博,35,17,6.86,3,0.13,109.3,2,3,2698,角 川 政 志,74,15,6.84,2,0.15,111.0,3,6,4998,中 村 かなえ,21,53,6.8,6,0.18,112.6,4,1,3331,新 美 恵 一,58,11,6.81,1,0.14,113.1,5,4,3476,中 村 稔 宏,69,74,6.8,4,0.15,,6,5,4937,山 本 宝 姫,56,28,6.75,5,0.3,
201807221406,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,06R,予選,1800,晴,南東,3,3,まくり,3,370,3,120,6,330,3-6,1190,5,3-6,750,4,3-6,380,7,3-4,750,9,4-6,230,4,3-6-4,6380,29,3-4-6,2150,12,1,3,4653,小 野 達 哉,20,23,6.79,3,0.1,108.4,2,6,3968,茶 谷 信 次,15,79,6.77,5,0.2,110.1,3,4,3346,宮 本 裕 之,54,33,6.93,4,0.15,112.6,4,5,3534,野 澤 大 二,23,61,6.86,6,0.17,113.0,5,1,3064,山 崎 昭 生,30,13,6.84,1,0.21,,6,2,4929,梅 内 夕貴奈,37,18,6.8,2,0.16,
201807221407,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,07R,予選,1800,晴,南東,3,3,差し,2,630,2,300,6,260,2-6,3120,12,2-6,1230,6,2-6,130,1,1-2,190,3,1-6,140,2,2-6-1,7330,29,1-2-6,650,1,1,2,3339,泉 具 巳,65,10,6.78,2,0.2,109.5,2,6,3940,飯 山 泰,64,32,6.73,6,0.17,110.5,3,1,3533,佐 川 正 道,24,38,6.85,1,0.25,112.6,4,5,3929,杢 野 誓 良,34,34,6.77,5,0.18,113.3,5,4,3753,河 上 哲 也,53,39,6.84,4,0.22,,6,3,3820,樫 葉 次 郎,32,21,6.8,3,0.19,
201807221408,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,08R,予選,1800,晴,南東,2,2,まくり,3,150,3,130,1,160,3-1,640,3,1-3,420,2,1-3,150,3,2-3,100,1,1-2,120,2,3-1-2,1800,3,1-2-3,250,1,1,3,4063,市 橋 卓 士,59,36,6.82,3,0.17,108.7,2,1,4180,上 野 秀 和,33,26,6.81,1,0.21,110.7,3,2,4570,前 田 聖 文,75,62,6.83,2,0.2,112.1,4,5,3698,小 巻 良 至,11,64,6.9,5,0.2,113.7,5,6,4644,山 田 亮 太,19,67,6.87,6,0.25,,6,4,4200,早 川 尚 人,39,59,6.78,4,0.19,
201807221409,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,09R,予選,1800,晴,南東,2,2,逃げ,1,130,1,100,2,190,1-2,330,1,1-2,180,1,1-2,180,2,1-4,230,3,2-4,250,4,1-2-4,740,1,1-2-4,380,1,1,1,3579,中 里 優 子,12,56,6.89,1,0.18,109.5,2,2,3302,谷 川 里 江,25,12,6.76,2,0.19,110.3,3,4,4117,廣 中 智紗衣,55,57,6.86,4,0.18,112.0,4,6,4045,佐々木 裕 美,22,54,6.85,6,0.21,113.4,5,5,4338,白 石 佳 江,28,77,6.85,5,0.25,,6,3,4569,中 澤 宏 奈,18,65,6.81,3,0.21,
201807221410,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,10R,予選,1800,晴,南東,3,3,差し,2,200,2,100,3,120,2-3,650,3,2-3,340,1,2-3,120,1,1-2,120,2,1-3,220,3,2-3-1,1540,3,1-2-3,260,1,1,2,3968,茶 谷 信 次,15,79,6.82,3,0.02,108.8,2,3,4356,長 岡 良 也,26,35,6.84,4,0.07,110.8,3,1,3683,小 羽 正 作,77,19,6.88,1,0.05,113.2,4,6,2698,角 川 政 志,74,15,6.89,2,0.1,114.2,5,4,4177,萬 正 嗣,66,78,6.95,5,0.06,,6,5,4880,澤 崎 雄 哉,16,25,6.82,6,0.14,
201807221411,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,11R,特選,1800,晴,南東,2,2,逃げ,1,120,1,160,5,300,1-5,1460,4,1-5,840,5,1-5,170,2,1-2,250,6,2-5,170,1,1-5-2,3610,13,1-2-5,680,5,1,1,3441,土 屋 太 朗,63,52,6.81,1,0.19,109.5,2,5,3385,渡 邉 睦 広,36,20,6.85,5,0.15,111.0,3,2,3813,佐 藤 大 介,13,24,6.84,2,0.13,111.3,4,4,3769,佐 竹 恒 彦,57,76,6.92,4,0.14,112.2,5,3,3534,野 澤 大 二,23,61,6.81,3,0.12,,6,6,3365,野 田 貴 博,35,17,6.9,6,0.16,
201807221412,ボートレースチケットショップ土佐開設２２周年記念,第1日,2018/07/22,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,100,1,100,3,400,1-3,580,3,1-3,840,3,1-3,290,4,1-5,420,7,3-5,580,11,1-3-5,2810,12,1-3-5,1160,6,1,1,4063,市 橋 卓 士,59,36,6.76,1,0.08,108.2,2,3,3740,大 澤 普 司,51,29,6.87,3,0.12,109.8,3,5,4653,小 野 達 哉,20,23,6.88,5,0.17,111.4,4,2,3940,飯 山 泰,64,32,6.77,2,0.12,111.9,5,6,3699,富 永 正 人,61,22,6.88,6,0.16,,6,4,3331,新 美 恵 一,58,11,6.77,4,0.11,
201807221201,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,01R,一般戦,1800,晴,南,2,1,,1,140,1,100,3,240,1-3,390,2,1-3,420,4,1-3,190,2,1-5,190,3,3-5,390,7,1-3-5,950,4,1-3-5,350,2,1,1,3725,向 達 哉,14,61,6.84,1,0.12,111.9,2,3,3709,田 中 浩 之,86,59,6.96,4,0.12,113.2,3,5,4146,柳 橋 宏 紀,38,71,6.98,5,0.14,114.2,4,2,2538,高 橋 二 朗,78,35,6.99,2,0.13,114.8,5,4,3243,佐 野 隆 仁,10,27,6.98,3,0.07,117.5,6,6,5027,重 冨 勇 哉,73,39,6.94,6,0.22,118.2
201807221202,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,02R,一般戦,1800,晴,南東,1,1,逃げ,1,130,1,160,5,460,1-5,1750,5,1-5,780,4,1-5,260,6,1-2,110,1,2-5,230,4,1-5-2,3300,13,1-2-5,580,3,1,1,4908,上 田 龍 星,18,67,6.86,1,0.12,111.0,2,5,4540,相 原 利 章,61,53,6.87,5,0.13,112.6,3,2,3975,小野寺 智 洋,56,65,6.85,2,0.23,114.3,4,3,4558,宮 野 仁,63,85,6.87,3,0.21,114.3,5,4,3233,小 畑 実 成,52,30,6.89,4,0.1,115.7,6,6,4968,宮 崎 光 基,72,29,6.87,6,0.1,119.1
201807221203,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,03R,一般戦,1800,晴,南東,1,1,逃げ,1,150,1,150,2,150,1-2,340,1,1-2,210,1,1-2,130,2,1-3,120,1,2-3,200,4,1-2-3,700,1,1-2-3,210,1,1,1,3624,大 石 和 彦,64,28,6.86,1,0.2,118.4,2,2,4375,照 屋 厚 仁,37,33,6.85,2,0.19,121.9,3,3,3734,宮 田 政 勝,32,73,6.83,3,0.1,123.8,4,4,3465,塚 崎 勝,76,86,6.83,4,0.19,127.6,5,5,4315,山 崎 昂 介,12,17,6.86,5,0.16,135.5,,,,,,,,,,
201807221204,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,04R,一般戦,1800,晴,南,3,1,差し,3,630,3,330,2,190,3-2,3660,17,2-3,2020,8,2-3,380,7,3-4,350,4,2-4,270,3,3-2-4,10800,40,2-3-4,1160,6,1,3,4649,和 田 操 拓,35,22,6.88,3,0.11,111.3,2,2,4383,竹 田 吉 行,25,68,6.96,2,0.17,112.4,3,4,4076,杉 田 篤 光,84,60,6.88,4,0.15,113.5,4,1,4103,山 崎 善 庸,15,25,6.86,1,0.29,114.3,5,6,4959,井 上 忠 政,85,90,6.81,5,0.12,114.9,6,5,3585,井 川 真 人,26,66,6.95,6,0.19,117.6
201807221205,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,05R,住之江ファイ,1800,晴,南,3,1,差し,4,1650,4,260,1,110,4-1,5810,14,1-4,780,4,1-4,380,6,2-4,520,8,1-2,230,2,4-1-2,23430,40,1-2-4,1090,5,1,4,4114,深 澤 達 徳,82,52,6.92,3,0.13,111.4,2,1,3422,服 部 幸 男,51,51,6.92,1,0.15,112.7,3,2,3593,横 井 光 弘,39,74,6.92,2,0.15,112.7,4,6,4259,真 庭 明 志,50,78,6.86,4,0.09,114.3,5,3,4309,坂 口 明 義,22,76,6.85,5,0.24,116.9,6,5,5027,重 冨 勇 哉,73,39,6.89,6,0.13,119.6
201807221206,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,06R,一般戦,1800,晴,南,2,1,,2,310,2,160,5,110,2-5,1120,6,2-5,500,3,2-5,150,1,1-2,150,2,1-5,160,3,2-5-1,2300,8,1-2-5,270,1,1,2,3752,宇 土 泰 就,24,62,6.82,2,0.14,110.6,2,5,3876,中 辻 崇 人,68,83,6.9,5,0.1,111.7,3,1,4113,木 村 浩 士,74,50,6.87,1,0.19,114.0,4,4,4540,相 原 利 章,61,53,6.9,4,0.13,115.8,5,6,3544,豊 田 訓 靖,19,36,6.9,6,0.2,117.4,6,3,3243,佐 野 隆 仁,10,27,6.9,3,0.29,117.8
201807221207,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,07R,一般戦,1800,晴,南,1,1,差し,3,350,3,100,1,110,3-1,730,4,1-3,200,1,1-3,140,1,3-6,430,6,1-6,390,5,3-1-6,4190,13,1-3-6,830,4,1,3,4470,平 田 健之佑,29,92,6.94,3,0.09,111.3,2,1,3790,佐 口 達 也,11,31,6.93,1,0.15,112.5,3,6,4942,柴 田 朋 哉,81,55,6.92,5,0.09,114.3,4,5,3709,田 中 浩 之,86,59,6.94,6,0.11,114.3,5,2,3465,塚 崎 勝,76,86,6.97,2,0.18,116.6,6,4,4407,鹿 島 敏 弘,34,24,6.99,4,0.13,116.9
201807221208,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,08R,一般戦,1800,晴,南,1,1,逃げ,1,260,1,100,2,250,1-2,320,1,1-2,170,1,1-2,130,1,1-6,300,6,2-6,350,8,1-2-6,1790,4,1-2-6,650,3,1,1,4076,杉 田 篤 光,84,60,6.86,1,0.25,111.4,2,2,3462,竹 上 真 司,69,26,6.87,2,0.2,112.4,3,6,3681,山 谷 央,71,16,6.9,6,0.38,114.1,4,5,4908,上 田 龍 星,18,67,6.89,5,0.17,115.1,5,3,4315,山 崎 昂 介,12,80,6.93,3,0.22,116.1,6,4,2538,高 橋 二 朗,78,35,6.96,4,0.22,116.3
201807221209,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,09R,一般戦,1800,晴,,0,1,逃げ,1,150,1,120,3,120,1-3,360,1,1-3,310,1,1-3,270,3,1-4,1210,11,3-4,1900,12,1-3-4,5510,18,1-3-4,2910,11,1,1,3233,小 畑 実 成,52,30,6.82,1,0.1,110.9,2,3,4375,照 屋 厚 仁,37,33,6.78,3,0.12,111.6,3,4,4309,坂 口 明 義,22,76,6.9,5,0.06,113.5,4,5,3725,向 達 哉,14,61,6.95,4,0.09,114.0,5,6,4230,濱 崎 直 矢,23,11,6.96,6,0.07,115.9,6,2,4649,和 田 操 拓,35,22,6.87,2,0.13,118.4
201807221210,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,10R,選抜戦,1800,晴,,0,1,逃げ,1,110,1,100,3,320,1-3,550,2,1-3,470,2,1-3,180,2,1-2,100,1,2-3,310,6,1-3-2,1180,4,1-2-3,280,1,1,1,4259,真 庭 明 志,50,78,6.89,1,0.13,110.3,2,3,4383,竹 田 吉 行,25,68,6.94,3,0.17,111.9,3,2,4470,平 田 健之佑,29,92,6.93,2,0.15,113.5,4,6,3975,小野寺 智 洋,56,65,6.83,6,0.29,115.1,5,4,4113,木 村 浩 士,74,50,6.94,4,0.18,116.6,6,5,3624,大 石 和 彦,64,28,6.93,5,0.2,117.1
201807221211,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,11R,選抜戦,1800,晴,,0,1,差し,2,630,2,120,1,100,2-1,1680,6,1-2,220,1,1-2,130,1,2-3,410,7,1-3,370,6,2-1-3,7700,24,1-2-3,690,3,1,2,3734,宮 田 政 勝,32,73,6.81,2,0.16,113.8,2,1,3876,中 辻 崇 人,68,83,6.82,1,0.14,117.4,3,3,4103,山 崎 善 庸,15,25,6.9,3,0.16,119.9,4,6,3422,服 部 幸 男,51,51,6.96,6,0.22,122.2,5,5,3462,竹 上 真 司,69,26,6.98,5,0.17,130.8,,,,,,,,,,
201807221212,茨木市制７０周年記念競走,第6日,2018/07/22,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,170,1,110,2,150,1-2,280,1,1-2,260,1,1-2,210,2,1-4,300,4,2-4,340,8,1-2-4,1200,6,1-2-4,410,2,1,1,3963,原 田 秀 弥,17,88,6.85,1,0.2,110.9,2,2,3872,岡 田 憲 行,77,10,6.91,2,0.34,111.8,3,4,3268,森 竜 也,62,70,6.86,4,0.26,112.6,4,3,4497,桑 原 悠,54,19,6.85,3,0.27,113.2,5,5,3826,村 田 修 次,59,15,6.95,6,0.24,115.3,6,6,4009,小 林 一 樹,65,72,6.91,5,0.24,117.0
201807220901,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,01R,ツッキーレー,1800,晴,南東,2,1,逃げ,1,110,1,220,3,510,1-3,380,2,1-3,340,3,1-3,190,3,1-4,180,2,3-4,500,10,1-3-4,1310,6,1-3-4,750,4,1,1,4131,原 豊 土,16,51,6.8,1,0.1,109.9,2,3,3454,井 川 大 作,15,74,6.8,3,0.19,112.7,3,4,3643,米 田 隆 弘,60,25,6.8,4,0.22,113.6,4,6,4360,庄 司 孝 輔,22,31,6.82,5,0.23,115.0,5,2,4039,村 上 功 祐,31,73,6.84,2,0.15,,6,5,4263,武 重 雄 介,63,34,6.86,6,0.28,
201807220902,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,02R,一般,1800,晴,南東,3,2,差し,5,760,5,220,1,280,5-1,5390,20,1-5,1880,9,1-5,300,4,2-5,1040,11,1-2,270,3,5-1-2,40190,92,1-2-5,2160,10,1,5,3776,横 井 健 太,20,75,6.85,5,0.22,111.8,2,1,4661,中 島 昂 章,41,52,6.81,1,0.19,113.9,3,2,2014,高 塚 清 一,39,58,6.89,2,0.25,114.4,4,6,3796,長 野 道 臣,69,40,6.88,6,0.3,115.3,5,3,3559,水 長 照 雄,12,76,6.86,3,0.21,,6,4,4062,後 藤 陽 介,52,57,6.84,4,0.18,
201807220903,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,03R,一般,1800,晴,南東,3,2,逃げ,1,100,1,100,4,150,1-4,500,2,1-4,330,2,1-4,220,4,1-2,210,2,2-4,340,7,1-4-2,1190,2,1-2-4,320,1,1,1,4436,渋 谷 明 憲,45,36,6.83,1,0.12,110.9,2,4,4053,芦 澤 望,36,63,6.84,4,0.15,112.8,3,2,3906,飯 山 晃 三,56,35,6.82,2,0.12,114.2,4,5,3711,江 本 真 治,62,43,6.91,5,0.18,114.5,5,3,3105,内 山 文 典,23,62,6.86,3,0.14,,6,6,4523,中 村 辰 也,53,21,6.81,6,0.21,
201807220904,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,04R,５ールドレー,1800,晴,南東,2,1,差し,2,260,2,100,4,140,2-4,510,1,2-4,380,1,2-4,140,2,2-3,140,1,3-4,180,3,2-4-3,1280,1,2-3-4,310,1,1,2,3947,寺 本 昇 平,18,60,6.74,2,0.13,111.6,2,4,3347,矢 後 剛,49,11,6.82,4,0.2,113.0,3,3,4363,大 野 芳 顕,40,24,6.81,3,0.15,114.1,4,6,3663,木 山 和 幸,37,23,6.88,6,0.18,114.9,5,1,4840,鈴 木 秀 茉,33,48,6.84,1,0.09,,6,5,3858,織 田 猛,32,22,6.78,5,0.16,
201807220906,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,06R,一般,1800,晴,南東,3,2,逃げ,1,180,1,160,2,190,1-2,490,1,1-2,370,1,1-2,180,3,1-4,150,2,2-4,150,1,1-2-4,940,1,1-2-4,290,1,1,1,4263,武 重 雄 介,63,34,6.92,1,0.1,112.0,2,2,4057,松 井 賢 治,46,46,6.87,2,0.11,113.2,3,4,4189,川 上 剛,65,26,6.77,4,0.19,114.2,4,5,4661,中 島 昂 章,41,52,6.8,5,0.22,115.7,5,6,4233,亀 山 雅 幸,13,45,6.84,6,0.29,,6,3,3072,西 田 靖,72,41,6.87,3,0.12,
201807220907,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,07R,一般,1800,晴,南東,2,1,逃げ,1,110,1,110,2,120,1-2,380,2,1-2,450,2,1-2,200,2,1-3,230,4,2-3,710,10,1-2-3,1860,6,1-2-3,660,3,1,1,3832,下 田 哲 也,24,28,6.85,1,0.08,111.8,2,2,4523,中 村 辰 也,53,21,6.86,2,0.11,112.8,3,3,4360,庄 司 孝 輔,22,31,6.86,3,0.14,113.6,4,6,3849,中 岡 正 彦,25,59,6.9,4,0.14,114.3,5,4,4436,渋 谷 明 憲,45,36,6.8,5,0.16,,6,5,3559,水 長 照 雄,12,76,6.81,6,0.25,
201807220908,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,08R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,4,300,1-4,460,3,1-4,140,1,1-4,170,2,1-2,150,1,2-4,270,5,1-4-2,940,4,1-2-4,250,1,1,1,4757,山 田 祐 也,70,67,6.87,1,0.16,111.6,2,4,3906,飯 山 晃 三,56,35,6.87,4,0.22,113.3,3,2,3663,木 山 和 幸,37,23,6.89,2,0.1,115.2,4,5,3105,内 山 文 典,23,62,6.92,5,0.23,115.4,5,3,4062,後 藤 陽 介,52,57,6.83,3,0.08,,6,6,4363,大 野 芳 顕,40,24,6.89,6,0.26,
201807220909,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,09R,一般,1800,晴,南東,2,1,逃げ,1,100,1,100,2,260,1-2,390,2,1-2,270,2,1-2,160,2,1-4,160,3,2-4,280,4,1-2-4,1570,6,1-2-4,1010,4,1,1,3347,矢 後 剛,49,11,6.85,1,0.14,111.3,2,2,4633,森 智 也,14,61,6.89,2,0.09,112.5,3,4,2014,高 塚 清 一,39,58,6.89,4,0.15,114.3,4,3,4053,芦 澤 望,36,63,6.83,3,0.13,114.9,5,6,3860,松 本 浩 貴,48,72,6.81,6,0.22,,6,5,3796,長 野 道 臣,69,40,6.91,5,0.25,
201807220910,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,10R,選抜戦,1800,晴,南東,2,1,逃げ,1,100,1,110,3,300,1-3,430,2,1-3,370,2,1-3,140,2,1-2,130,1,2-3,150,3,1-3-2,810,3,1-2-3,160,1,1,1,4189,川 上 剛,65,26,6.79,1,0.21,111.2,2,3,3832,下 田 哲 也,24,28,6.83,3,0.19,112.0,3,2,3679,飯 島 昌 弘,47,65,6.87,2,0.15,114.0,4,5,4560,庄 司 樹良々,43,12,6.88,5,0.15,115.1,5,6,3643,米 田 隆 弘,60,25,6.86,6,0.39,,6,4,3711,江 本 真 治,62,43,6.9,4,0.18,
201807220911,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,11R,選抜戦,1800,晴,南東,1,1,差し,2,360,2,160,4,180,2-4,1560,5,2-4,910,4,2-4,180,4,1-2,120,1,1-4,160,2,2-4-1,3540,12,1-2-4,200,1,1,2,4757,山 田 祐 也,70,67,6.89,2,0.17,111.8,2,4,4131,原 豊 土,16,51,6.86,4,0.14,112.4,3,1,3849,中 岡 正 彦,25,59,6.93,1,0.17,114.8,4,6,3947,寺 本 昇 平,18,60,6.84,6,0.17,115.2,5,5,4039,村 上 功 祐,31,73,6.94,5,0.14,,6,3,3661,柳 瀬 興 志,17,47,6.83,3,0.16,
201807220912,津ＰＲ第２戦熱いぜ！夏男大集合,第5日,2018/07/22,津,12R,優勝戦,1800,晴,北西,3,2,,1,100,1,100,3,400,1-3,570,3,1-3,420,3,1-3,220,3,1-2,150,1,2-3,490,8,1-3-2,1530,5,1-2-3,500,2,1,1,3737,上 平 真 二,21,13,6.87,1,0.2,110.2,2,3,4471,新 田 泰 章,58,15,6.86,3,0.21,112.0,3,2,4424,松 尾 昂 明,67,53,6.89,2,0.17,113.5,4,4,4049,荒 川 健 太,61,68,6.86,4,0.23,114.3,5,5,3903,白 石 健,66,30,6.86,5,0.19,,6,6,4227,安 達 裕 樹,55,39,6.93,6,0.18,
201807220701,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,01R,予選,1800,晴,南西,5,3,,1,110,1,110,6,180,1-6,420,1,1-6,420,3,1-6,180,2,1-2,200,4,2-6,440,8,1-6-2,1610,6,1-2-6,420,1,1,1,3885,久 田 武,76,11,6.67,1,0.09,111.3,2,6,4209,藤 田 竜 弘,13,71,6.73,5,0.12,112.6,3,2,4147,石 田 一 吉,45,75,6.74,2,0.04,113.2,4,3,4031,飯 島 誠,12,14,6.71,3,0.12,114.6,5,5,3626,中 林 秀 人,61,17,6.74,4,0.13,,6,4,5030,金 子 千 穂,66,66,6.73,6,0.11,
201807220702,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,02R,予選,1800,晴,南西,4,2,逃げ,1,320,1,130,5,100,1-5,750,3,1-5,420,2,1-5,340,5,1-3,590,7,3-5,410,6,1-5-3,3110,12,1-3-5,800,3,1,1,4421,森 作 広 大,14,58,6.65,1,0.19,110.4,2,5,4123,細 川 裕 子,36,15,6.68,4,0.25,112.1,3,3,3528,笠 野 友紀恵,73,70,6.69,3,0.21,114.2,4,6,2907,土井内 大 助,35,50,6.71,5,0.24,115.5,5,2,4247,齊 藤 優,63,55,6.7,2,0.18,,6,4,4951,新 田 洋 一,18,20,6.65,6,0.12,
201807220703,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,03R,予選,1800,晴,南西,4,2,逃げ,1,180,1,110,5,120,1-5,450,1,1-5,330,1,1-5,100,1,1-6,340,6,5-6,290,5,1-5-6,1150,1,1-5-6,410,2,1,1,3616,中 村 真,40,56,6.67,1,0.22,110.3,2,5,4586,磯 部 誠,72,60,6.67,5,0.23,111.6,3,6,4903,吉 田 凌太朗,69,63,6.7,6,0.27,113.5,4,3,3685,荒 井 輝 年,71,16,6.74,3,0.27,114.1,5,2,3309,大 塚 信 行,65,12,6.75,2,0.29,,,,,,,,,,,
201807220704,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,04R,予選,1800,晴,南西,4,2,差し,4,130,4,120,2,100,4-2,1090,5,2-4,800,5,2-4,280,5,4-5,170,2,2-5,660,11,4-2-5,3030,12,2-4-5,610,3,1,4,3822,平 尾 崇 典,16,54,6.69,4,0.28,110.1,2,2,3893,汐 崎 正 則,11,76,6.71,2,0.27,111.7,3,5,4526,池 田 雄 祐,15,64,6.71,5,0.25,113.3,4,6,4089,妹 尾 忠 幸,77,26,6.73,6,0.29,114.3,5,1,3498,白 石 浩 二,33,73,6.67,1,0.4,,6,3,3293,宮 内 由紀英,46,72,6.69,3,0.33,
201807220705,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,05R,予選,1800,晴,南西,4,2,,3,720,3,150,4,100,3-4,1160,6,3-4,360,2,3-4,140,2,2-3,140,3,2-4,100,1,3-4-2,1820,7,2-3-4,180,1,1,3,3984,坂 口 周,34,57,6.71,3,0.11,110.0,2,4,4024,井 口 佳 典,29,19,6.71,4,0.07,111.0,3,2,3412,鈴 木 博,17,24,6.66,2,0.19,113.5,4,6,3488,柳 田 英 明,32,52,6.76,5,0.09,115.2,5,1,3182,久保田 美 紀,70,51,6.66,1,0.18,,6,5,5030,金 子 千 穂,66,66,6.74,6,0.18,
201807220706,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第3日,2018/07/22,蒲郡,06R,予選,1800,晴,南西,4,2,まくり,4,1920,4,760,2,360,4-2,29730,22,2-4,5950,10,2-4,2170,12,4-5,2170,12,2-5,910,7,4-2-5,118730,84,2-4-5,14910,16,1,4,4913,清 水 さくら,38,21,6.75,5,0.22,116.5,2,2,4348,宮 崎 奨,30,77,6.74,3,0.3,120.6,3,5,3885,久 田 武,76,11,6.77,2,0.22,122.7,4,6,4954,内 山 峻 輔,43,67,6.7,6,0.13,128.8,,,,,,,,,,,,,,,,,,,,
