レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807151004,新東通信杯,第3日,2018/07/15,三国,04R,みくにあさト,1800,晴,北西,3,3,,3,470,3,180,2,140,3-2,1260,5,2-3,420,3,2-3,160,3,1-3,130,1,1-2,150,2,3-2-1,2260,9,1-2-3,210,1,1,3,3841,佐々木 和 伸,23,24,6.83,3,0.11,110.2,2,2,3814,金 子 貴 志,16,25,6.74,2,0.07,111.6,3,1,4359,横 川 聖 志,27,63,6.85,1,0.11,112.3,4,4,3895,堀 本 裕 也,14,28,6.73,4,0.16,113.3,5,5,3755,吉 村 和 也,47,26,6.84,5,0.11,,6,6,3338,出 本 正 博,54,34,6.73,6,0.13,
201807151005,新東通信杯,第3日,2018/07/15,三国,05R,予選,1800,晴,北西,3,2,まくり,3,360,3,220,4,130,3-4,670,1,3-4,250,1,3-4,190,4,1-3,170,2,1-4,180,3,3-4-1,2210,7,1-3-4,450,2,1,3,3692,竹 腰 正 樹,61,50,6.81,3,0.03,110.5,2,4,4437,中 田 元 泰,17,22,6.86,4,0.13,111.0,3,1,3889,須 藤 隆 雄,56,13,6.79,1,0.11,112.9,4,6,2958,井 川 正 人,31,27,6.78,6,0.15,114.0,5,5,4119,泥 谷 一 毅,42,14,6.78,5,0.16,,6,2,3234,金 森 史 吉,55,68,6.91,2,0.09,
201807151006,新東通信杯,第3日,2018/07/15,三国,06R,予選,1800,晴,北西,4,3,差し,3,140,3,110,2,120,3-2,3950,12,2-3,2660,9,2-3,470,7,3-4,180,3,2-4,680,10,3-2-4,9020,29,2-3-4,2670,10,1,3,3484,芝 田 浩 治,32,49,6.78,3,0.11,109.9,2,2,4876,梅 木 敬 太,21,62,6.84,2,0.14,111.4,3,4,3600,玄 馬 徹,40,39,6.73,4,0.13,112.6,4,6,3081,岡 本 慎 治,34,43,6.83,5,0.05,113.6,5,1,3879,中 村 格,64,66,6.84,1,0.13,,6,5,3521,今 村 賢二郎,50,69,6.96,6,0.27,
201807151007,新東通信杯,第3日,2018/07/15,三国,07R,予選,1800,晴,南,2,2,まくり,5,390,5,120,2,100,5-2,860,3,2-5,490,1,2-5,190,2,1-5,260,5,1-2,240,4,5-2-1,3760,16,1-2-5,520,2,1,5,3589,西 村 勝,51,36,6.79,4,0.11,109.9,2,2,3904,森 貴 洋,43,65,6.76,2,0.19,111.5,3,1,3340,池 田 雷 太,29,16,6.85,1,0.22,113.6,4,3,3336,遠 藤 晃 司,69,35,6.87,3,0.24,115.1,5,4,5033,藤 原 孝 斗,41,72,6.72,6,0.16,,6,6,3995,重 野 哲 之,18,56,6.83,5,0.1,
201807151008,新東通信杯,第3日,2018/07/15,三国,08R,予選,1800,晴,西,3,3,差し,3,850,3,200,5,230,3-5,2200,8,3-5,1550,6,3-5,140,2,2-3,150,3,2-5,120,1,3-5-2,5410,20,2-3-5,300,1,1,3,3303,渡 辺 豊,70,44,6.81,3,0.1,109.8,2,5,3961,谷 村 一 哉,19,61,6.85,5,0.11,111.4,3,2,3414,加 瀬 智 宏,65,18,6.72,2,0.09,113.0,4,4,3701,大 西 隆 洋,63,31,6.86,4,0.06,114.9,5,6,5004,河 野 主 樹,13,52,6.81,6,0.12,,6,1,3755,吉 村 和 也,47,26,6.73,1,0.18,
201807151009,新東通信杯,第3日,2018/07/15,三国,09R,予選,1800,晴,北西,2,2,まくり,4,360,4,170,1,140,4-1,630,2,1-4,190,1,1-4,200,2,2-4,380,7,1-2,240,4,4-1-2,2890,9,1-2-4,640,3,1,4,4656,大 崎 翔,58,71,6.83,4,0.14,109.7,2,1,3434,松 尾 宣 邦,53,29,6.88,1,0.19,111.5,3,2,2958,井 川 正 人,31,27,6.78,2,0.22,112.5,4,6,4210,松 村 康 太,25,42,6.8,6,0.2,114.7,5,5,4359,横 川 聖 志,27,63,6.96,5,0.14,,6,3,4197,渥 美 卓 郎,36,47,6.83,3,0.25,
201807151010,新東通信杯,第3日,2018/07/15,三国,10R,特賞,1800,晴,西,2,2,逃げ,1,150,1,150,5,270,1-5,1420,7,1-5,870,4,1-5,250,3,1-4,140,1,4-5,250,3,1-5-4,2850,9,1-4-5,470,2,1,1,3600,玄 馬 徹,40,39,6.73,1,0.21,110.1,2,5,4514,上 條 嘉 嗣,12,40,6.77,5,0.18,111.4,3,4,3841,佐々木 和 伸,23,24,6.82,4,0.19,112.7,4,3,3747,國 崎 良 春,68,45,6.83,3,0.14,114.2,5,6,3581,加 木 郁,22,21,6.83,6,0.29,,6,2,3692,竹 腰 正 樹,61,50,6.83,2,0.16,
201807151011,新東通信杯,第3日,2018/07/15,三国,11R,記者特選,1800,晴,北西,4,3,差し,2,1230,2,360,3,250,2-3,2180,10,2-3,1550,6,2-3,300,6,2-5,630,11,3-5,220,1,2-3-5,7180,27,2-3-5,1050,7,1,2,4440,萩 原 知 哉,30,59,6.77,2,0.13,110.1,2,3,3589,西 村 勝,51,36,6.78,3,0.21,110.9,3,5,3484,芝 田 浩 治,32,49,6.89,5,0.21,112.8,4,6,3814,金 子 貴 志,16,25,6.82,6,0.22,114.7,5,4,3889,須 藤 隆 雄,56,13,6.83,4,0.21,,6,1,3773,津 留 浩一郎,62,30,6.83,1,0.13,
201807151012,新東通信杯,第3日,2018/07/15,三国,12R,カニ坊選抜,1800,晴,北西,3,3,差し,2,350,2,180,1,110,2-1,1750,6,1-2,220,1,1-2,230,3,2-6,1670,14,1-6,870,9,2-1-6,11160,29,1-2-6,1900,8,1,2,3081,岡 本 慎 治,34,43,6.82,2,0.23,109.7,2,1,4437,中 田 元 泰,17,22,6.81,1,0.25,110.7,3,6,3895,堀 本 裕 也,14,28,6.79,6,0.25,112.5,4,5,3414,加 瀬 智 宏,65,18,6.76,5,0.27,113.1,5,3,4202,浮 田 圭 浩,26,11,6.86,3,0.26,,6,4,3904,森 貴 洋,43,65,6.86,4,0.31,
201807150801,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,01R,予選,1800,晴,西,2,1,逃げ,1,130,1,140,2,440,1-2,670,3,1-2,590,3,1-2,210,2,1-3,280,5,2-3,770,14,1-2-3,3290,12,1-2-3,1600,10,1,1,4624,高 田 明,38,21,6.72,1,0.17,110.1,2,2,3235,鈴 木 唯 由,42,23,6.71,2,0.15,112.7,3,3,3478,嶋 田 貴 支,17,46,6.83,3,0.14,114.3,4,5,3726,桂 林 寛,2,74,6.78,5,0.13,115.3,5,6,3857,阿 波 勝 哉,9,38,6.78,6,0.19,,6,4,3463,乙 津 康 志,46,53,6.78,4,0.12,
201807150802,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,02R,予選,1800,晴,南,2,1,逃げ,1,140,1,130,2,220,1-2,350,1,1-2,290,1,1-2,160,1,1-5,300,7,2-5,200,2,1-2-5,1270,3,1-2-5,420,2,1,1,4538,笠 置 博 之,32,42,6.79,1,0.17,110.0,2,2,3837,秋 山 広 一,23,70,6.77,2,0.22,112.0,3,5,4435,服 部 達 哉,30,72,6.78,5,0.16,113.3,4,6,3448,高 山 秀 雄,1,51,6.78,6,0.14,114.3,5,4,3273,石 田 豪,19,16,6.77,4,0.17,,6,3,4142,平 野 和 明,10,11,6.81,3,0.23,
201807150803,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,03R,予選,1800,晴,南東,2,1,まくり,4,470,4,200,5,400,4-5,1400,7,4-5,1020,4,4-5,430,8,1-4,230,2,1-5,270,5,4-5-1,5440,22,1-4-5,1080,6,1,4,3905,天 野 友 和,34,65,6.78,4,0.09,110.4,2,5,4083,福 島 勇 樹,25,48,6.81,5,0.1,111.5,3,1,4420,津久井 拓 也,60,36,6.84,1,0.05,113.9,4,6,4337,平 本 真 之,27,15,6.76,6,0.12,114.0,5,2,4346,前 田 健太郎,15,49,6.85,2,0.12,,6,3,4345,西 舘 健,6,19,6.86,3,0.09,
201807150804,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,04R,予選,1800,晴,南,2,1,逃げ,1,190,1,170,4,150,1-4,460,1,1-4,290,1,1-4,140,2,1-5,210,3,4-5,120,1,1-4-5,1120,1,1-4-5,390,1,1,1,4434,田 中 辰 彦,58,41,6.76,1,0.05,110.3,2,4,4278,藤 岡 俊 介,16,66,6.87,4,0.09,111.9,3,5,4531,武 富 智 亮,49,44,6.8,5,0.1,112.9,4,3,3443,森 秋 光,35,25,6.81,3,0.15,113.7,5,2,3417,河 相 秀 行,7,55,6.8,2,0.08,,6,6,3304,烏 野 賢 太,52,29,6.83,6,0.11,
201807150805,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,05R,予選,1800,晴,南,1,0,逃げ,2,160,2,120,6,150,2-6,250,1,2-6,170,1,2-6,150,1,2-3,210,4,3-6,340,5,2-6-3,690,1,2-3-6,310,1,1,2,4537,渡 邉 和 将,14,63,6.79,1,0.21,110.4,2,6,4084,杉 山 正 樹,40,62,6.8,2,0.22,111.8,3,3,3730,塩 崎 優 司,36,56,6.83,4,0.42,113.1,4,4,3656,伯 母 芳 恒,18,17,6.84,5,0.39,113.4,5,1,4395,下 河 雅 史,48,34,6.83,3,0.61,,6,5,3478,嶋 田 貴 支,17,46,6.86,6,0.32,
201807150806,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,06R,予選,1800,晴,南,1,0,まくり,6,370,6,390,4,390,6-4,3300,14,4-6,1720,10,4-6,520,10,2-6,300,5,2-4,350,6,6-4-2,10310,42,2-4-6,810,3,1,6,3946,赤 岩 善 生,8,61,6.78,3,0.13,109.3,2,4,4839,四 宮 与 寛,3,39,6.82,5,0.04,112.2,3,2,3582,吉 川 昭 男,31,54,6.72,2,0.23,113.7,4,5,3401,上 田 隆 章,55,59,6.76,6,0.06,114.0,5,3,4411,沢 田 昭 宏,28,30,6.8,4,0.07,,6,1,4648,木 村 亮 太,41,13,6.7,1,0.18,
201807150807,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,07R,予選,1800,晴,南,1,0,逃げ,1,160,1,130,3,140,1-3,360,1,1-3,270,1,1-3,210,3,1-6,580,6,3-6,780,11,1-3-6,2250,8,1-3-6,1300,5,1,1,4314,青 木 幸太郎,37,24,6.76,1,0.09,110.6,2,3,3905,天 野 友 和,34,65,6.7,3,0.17,111.8,3,6,4112,大久保 信一郎,39,32,6.73,6,0.22,113.0,4,5,3908,重 成 一 人,51,27,6.75,5,0.19,113.8,5,2,4435,服 部 達 哉,30,72,6.83,2,0.24,,6,4,3787,天 野 誠,54,60,6.78,4,0.17,
201807150808,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,08R,予選,1800,晴,南,2,1,逃げ,1,130,1,130,4,170,1-4,310,1,1-4,190,1,1-4,120,1,1-6,620,9,4-6,380,6,1-4-6,1910,7,1-4-6,1090,4,1,1,3731,高 濱 芳 久,21,47,6.74,1,0.32,111.6,2,4,3557,太 田 和 美,47,22,6.77,4,0.2,113.1,3,6,2903,山 崎 毅,59,12,6.78,6,0.21,114.3,4,2,4142,平 野 和 明,10,11,6.8,2,0.26,114.6,5,3,4619,伏 田 裕 隆,45,43,6.77,3,0.19,,6,5,4345,西 舘 健,6,19,6.85,5,0.21,
201807150809,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,09R,予選,1800,晴,南,2,1,逃げ,1,180,1,100,4,100,1-4,320,1,1-4,190,1,1-4,110,1,1-3,190,3,3-4,160,2,1-4-3,640,1,1-3-4,220,1,1,1,4914,吉 田 裕 平,44,75,6.69,1,0.15,109.0,2,4,4084,杉 山 正 樹,40,62,6.75,4,0.2,112.1,3,3,4434,田 中 辰 彦,58,41,6.74,3,0.17,112.9,4,2,4538,笠 置 博 之,32,42,6.76,2,0.14,113.2,5,5,3235,鈴 木 唯 由,42,23,6.74,5,0.13,,6,6,4346,前 田 健太郎,15,49,6.86,6,0.08,
201807150810,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,10R,予選特賞,1800,晴,南,2,1,差し,3,260,3,180,1,170,3-1,460,2,1-3,150,1,1-3,130,1,3-5,250,4,1-5,540,10,3-1-5,2640,9,1-3-5,800,4,1,3,4337,平 本 真 之,27,15,6.8,3,0.1,108.9,2,1,3726,桂 林 寛,2,74,6.77,1,0.07,111.9,3,5,3730,塩 崎 優 司,36,56,6.79,5,0.12,113.6,4,4,4594,谷 川 祐 一,12,50,6.82,4,0.2,114.3,5,6,4839,四 宮 与 寛,3,39,6.74,6,0.11,,6,2,3443,森 秋 光,35,25,6.77,2,0.08,
201807150811,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,11R,予選特選,1800,晴,南,2,1,逃げ,1,110,1,100,3,270,1-3,470,3,1-3,590,3,1-3,210,2,1-5,310,4,3-5,650,11,1-3-5,2410,10,1-3-5,1830,8,1,1,3908,重 成 一 人,51,27,6.76,1,0.18,111.1,2,3,3463,乙 津 康 志,46,53,6.76,3,0.19,112.8,3,5,4420,津久井 拓 也,60,36,6.82,5,0.2,113.5,4,2,3656,伯 母 芳 恒,18,17,6.8,2,0.2,115.2,5,4,3304,烏 野 賢 太,52,29,6.78,4,0.22,,6,6,4411,沢 田 昭 宏,28,30,6.77,6,0.12,
201807150812,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第3日,2018/07/15,常滑,12R,予選特選,1800,晴,南,2,1,逃げ,1,100,1,100,2,240,1-2,400,2,1-2,380,2,1-2,260,3,1-4,360,6,2-4,1170,15,1-2-4,1630,6,1-2-4,1050,5,1,1,3557,太 田 和 美,47,22,6.75,1,0.25,110.1,2,2,3401,上 田 隆 章,55,59,6.76,2,0.22,112.6,3,4,3837,秋 山 広 一,23,70,6.82,4,0.22,113.7,4,5,4314,青 木 幸太郎,37,24,6.79,5,0.17,114.7,5,6,4537,渡 邉 和 将,14,63,6.79,6,0.15,,6,3,4531,武 富 智 亮,49,44,6.78,3,0.17,
201807150601,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,01R,予選,1800,晴,南,6,3,差し,3,330,3,140,2,160,3-2,1140,4,2-3,900,4,2-3,330,8,1-3,160,1,1-2,300,7,3-2-1,2210,9,1-2-3,310,1,1,3,4380,鈴 木 峻 佑,52,67,6.62,3,0.09,111.7,2,2,4270,岸 本 雄 貴,3,48,6.75,2,0.1,113.6,3,1,3608,森 仁 志,44,60,6.75,1,0.17,114.8,4,6,3658,阪 本 聖 秀,2,38,6.74,6,0.11,116.7,5,4,3835,三 野 勝 重,28,13,6.74,4,0.13,,6,5,4972,横 川 光 弥,62,68,6.65,5,0.08,
201807150602,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,02R,予選,1800,晴,南,5,3,,2,170,2,130,5,290,2-5,1050,5,2-5,730,3,2-5,180,3,1-2,210,4,1-5,260,5,2-5-1,3450,13,1-2-5,770,3,1,2,4295,小 坂 尚 哉,8,53,6.66,2,0.09,112.0,2,5,3644,矢 橋 成 介,55,19,6.71,4,0.11,113.0,3,1,4631,新 井 英 孝,10,43,6.67,1,0.11,114.3,4,3,4124,池 田 雄 一,41,33,6.66,3,0.11,114.4,5,6,4800,小 寺 拳 人,51,59,6.68,5,0.13,,6,4,4999,沓 名 貴 輝,58,11,6.69,6,0.11,
201807150603,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,03R,予選,1800,晴,南,5,3,差し,3,250,3,190,6,410,3-6,4650,19,3-6,5020,13,3-6,840,11,3-5,350,5,5-6,1320,14,3-6-5,47560,94,3-5-6,7950,19,1,3,4033,伊 藤 将 吉,57,22,6.71,3,0.15,111.8,2,6,5017,澤 田 尚 也,38,25,6.62,6,0.18,113.5,3,5,3276,鈴 木 貴 司,16,62,6.66,5,0.17,115.0,4,4,3283,窪 田 好 弘,63,76,6.69,4,0.17,115.1,5,2,3799,今 泉 和 則,5,15,6.69,2,0.16,,6,1,4147,石 田 一 吉,64,23,6.67,1,0.33,
201807150604,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,04R,ランチタイム,1800,晴,南,6,3,逃げ,1,140,1,120,6,350,1-6,370,2,1-6,340,2,1-6,170,2,1-2,130,1,2-6,270,6,1-6-2,850,3,1-2-6,300,1,1,1,3997,北 村 征 嗣,47,63,6.64,1,0.09,111.9,2,6,4665,加 藤 啓 太,20,28,6.69,5,0.18,113.9,3,2,4449,中 嶋 達 也,1,35,6.65,2,0.12,115.3,4,5,4917,岩 橋 裕 馬,31,17,6.73,4,0.21,116.8,5,3,3856,水 野 暁 広,49,74,6.67,3,0.15,,6,4,4988,牟 田 奨 太,61,26,6.68,6,0.22,
201807150605,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,05R,予選,1800,晴,南,5,3,差し,2,170,2,190,1,320,2-1,350,1,1-2,210,1,1-2,100,1,2-5,120,2,1-5,160,3,2-1-5,540,1,1-2-5,160,1,1,2,4043,桐 本 康 臣,24,69,6.65,2,0.19,111.2,2,1,3870,寺 嶋 雄,54,54,6.7,1,0.21,112.2,3,5,3331,新 美 恵 一,21,12,6.69,3,0.22,112.8,4,3,3835,三 野 勝 重,28,16,6.71,4,0.33,115.6,5,6,4664,東 口 晃,36,46,6.77,6,0.5,,6,4,3392,小 森 信 雄,9,65,6.74,5,0.44,
201807150606,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,06R,予選,1800,晴,南,5,3,差し,2,180,2,100,6,150,2-6,480,2,2-6,350,2,2-6,150,2,1-2,130,1,1-6,190,4,2-6-1,1120,2,1-2-6,270,1,1,2,4376,藤 田 靖 弘,40,57,6.64,2,0.18,111.7,2,6,4391,松 田 祐 季,56,71,6.69,6,0.19,113.4,3,1,3644,矢 橋 成 介,55,19,6.69,1,0.17,114.5,4,3,3608,森 仁 志,44,60,6.72,3,0.16,115.4,5,4,4319,三 宅 潤,50,21,6.7,4,0.11,,6,5,4631,新 井 英 孝,10,43,6.7,5,0.11,
201807150607,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,07R,予選,1800,晴,南,5,3,,5,300,5,160,3,670,5-3,5590,8,3-5,5620,5,3-5,600,5,2-5,160,3,2-3,600,5,5-3-2,22210,16,2-3-5,1480,3,1,5,4494,河 合 佑 樹,25,56,6.66,4,0.07,112.1,2,3,4917,岩 橋 裕 馬,31,17,6.72,3,0.08,113.4,3,2,4466,南 佑 典,32,44,6.68,2,0.16,114.8,4,1,4561,藤 山 翔 大,22,70,6.62,1,0.29,117.3,,,,,,,,,,,,,,,,,,,,
201807150608,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,08R,予選,1800,晴,南,5,3,差し,2,280,2,110,6,200,2-6,380,1,2-6,220,1,2-6,140,1,2-3,290,4,3-6,420,5,2-6-3,1670,6,2-3-6,770,2,1,2,4044,湯 川 浩 司,23,58,6.64,2,0.14,111.1,2,6,4043,桐 本 康 臣,24,69,6.67,4,0.14,112.8,3,3,4591,坂井田 晃,33,31,6.57,5,0.11,113.9,4,1,4124,池 田 雄 一,41,33,6.65,1,0.15,115.0,5,5,4449,中 嶋 達 也,1,35,6.7,3,0.17,,6,4,5017,澤 田 尚 也,38,25,6.65,6,0.09,
201807150609,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,09R,予選  進入固定,1800,晴,南,5,3,差し,5,1290,5,200,1,110,5-1,1680,11,1-5,620,5,1-5,260,6,4-5,200,4,1-4,160,2,5-1-4,4070,24,1-4-5,550,4,1,5,4850,野 中 一 平,14,72,6.65,5,0.23,111.0,2,1,4520,高 倉 孝 太,59,30,6.71,1,0.21,112.4,3,4,4033,伊 藤 将 吉,57,22,6.71,4,0.21,113.2,4,2,3997,北 村 征 嗣,47,63,6.71,2,0.23,115.1,5,3,3658,阪 本 聖 秀,2,38,6.74,3,0.21,,6,6,4988,牟 田 奨 太,61,26,6.73,6,0.24,
201807150610,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,10R,予選特賞,1800,晴,南,5,3,逃げ,1,290,1,110,2,280,1-2,1290,5,1-2,580,4,1-2,430,7,1-4,250,3,2-4,580,9,1-2-4,3090,13,1-2-4,1240,6,1,1,4543,重 木 輝 彦,13,29,6.57,1,0.13,110.7,2,2,4380,鈴 木 峻 佑,52,67,6.63,2,0.11,111.7,3,4,3956,横 澤 剛 治,46,50,6.66,4,0.17,112.7,4,6,4295,小 坂 尚 哉,8,53,6.71,6,0.24,114.7,5,5,4665,加 藤 啓 太,20,28,6.64,5,0.25,,6,3,4391,松 田 祐 季,56,71,6.67,3,0.21,
201807150611,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,11R,予選特選,1800,晴,南,5,3,逃げ,1,180,1,100,3,100,1-3,270,1,1-3,190,1,1-3,110,1,1-2,170,2,2-3,250,5,1-3-2,730,1,1-2-3,270,1,1,1,3555,野 添 貴 裕,11,47,6.67,1,0.17,110.4,2,3,4494,河 合 佑 樹,25,56,6.69,3,0.26,111.4,3,2,4012,中 村 有 裕,37,20,6.68,2,0.23,114.4,4,6,4376,藤 田 靖 弘,40,57,6.67,6,0.21,115.1,5,5,3870,寺 嶋 雄,54,54,6.68,5,0.22,,6,4,4147,石 田 一 吉,64,23,6.72,4,0.26,
201807150612,地区対抗第３戦！東海ｖｓ近畿,第3日,2018/07/15,浜名湖,12R,予選特選,1800,晴,南,4,3,逃げ,5,870,5,350,3,210,5-3,1440,6,3-5,1040,4,3-5,300,4,2-5,1120,13,2-3,340,5,5-3-2,11210,37,2-3-5,2420,9,1,5,4561,藤 山 翔 大,22,70,6.7,1,0.16,110.7,2,3,4044,湯 川 浩 司,23,58,6.65,4,0.21,111.3,3,2,4319,三 宅 潤,50,21,6.71,3,0.16,113.5,4,1,3331,新 美 恵 一,21,12,6.65,2,0.15,114.4,5,6,4850,野 中 一 平,14,72,6.64,6,0.15,,6,4,3276,鈴 木 貴 司,16,62,6.68,5,0.2,
201807150501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,01R,予選,1800,晴,南東,2,2,逃げ,1,170,1,140,3,150,1-3,430,1,1-3,230,1,1-3,190,2,1-2,320,6,2-3,280,5,1-3-2,1620,3,1-2-3,450,2,1,1,4603,谷 川 将 太,24,170,6.76,1,0.21,110.6,2,3,4305,金 子 拓 矢,17,145,6.95,3,0.14,111.3,3,2,4428,有 賀 達 也,27,180,6.92,2,0.22,112.4,4,6,4769,馬 場 剛,60,141,6.8,6,0.13,114.2,5,5,3226,浦 田 信 義,52,147,6.88,5,0.15,,6,4,4226,村 田 浩 司,63,158,6.9,4,0.23,
201807150502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,02R,予選,1800,晴,南,3,2,まくり,2,120,2,120,4,160,2-4,640,2,2-4,510,2,2-4,230,3,2-5,540,8,4-5,780,11,2-4-5,6420,21,2-4-5,3010,11,1,2,4045,佐々木 裕 美,16,131,6.8,2,0.19,111.0,2,4,4283,石 井 裕 美,64,171,6.82,5,0.18,111.6,3,5,4791,黒 澤 めぐみ,39,179,6.92,6,0.19,113.4,4,6,3302,谷 川 里 江,48,121,6.82,3,0.23,113.8,5,3,3355,橋谷田 佳 織,47,185,6.83,4,0.23,,6,1,4673,伊 藤 葵和子,30,150,6.8,1,0.41,
201807150503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,03R,予選,1800,晴,南,2,2,まくり,3,190,3,180,6,600,3-6,2770,12,3-6,1950,7,3-6,470,7,3-4,150,1,4-6,850,11,3-6-4,7930,29,3-4-6,1300,6,1,3,3721,守 田 俊 介,46,138,6.85,3,0.08,110.0,2,6,4382,高 山 智 至,71,169,6.76,6,0.16,111.5,3,4,4430,永 田 秀 二,21,136,6.8,4,0.19,113.0,4,5,3690,河 合 三 弘,61,172,6.84,5,0.19,113.5,5,1,4396,大 田 直 弥,43,174,6.83,1,0.19,,6,2,4040,廣 瀬 将 亨,73,122,6.86,2,0.21,
201807150504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,04R,予選,1800,晴,南,2,2,差し,4,380,4,110,6,470,4-6,2240,10,4-6,2250,8,4-6,310,4,4-5,130,1,5-6,410,9,4-6-5,5170,20,4-5-6,660,2,1,4,3175,渡 辺 千 草,70,128,6.89,4,0.18,110.9,2,6,3177,宮 本 紀 美,12,154,6.74,6,0.31,111.4,3,5,4117,廣 中 智紗衣,45,142,6.83,5,0.23,112.1,4,3,3207,田 村 美 和,54,155,6.85,3,0.15,115.2,5,2,4484,稲 生 夏 季,28,137,6.86,2,0.16,,6,1,3778,安 達 美 帆,51,177,6.71,1,0.15,
201807150505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第3日,2018/07/15,多摩川,05R,予選,1800,晴,南,3,2,,4,210,4,160,5,150,4-5,610,2,4-5,280,1,4-5,120,1,2-4,190,2,2-5,200,3,4-5-2,1530,3,2-4-5,290,1,1,4,3574,大 神 康 司,23,153,6.76,4,0.1,109.3,2,5,2992,今 村 豊,20,159,6.75,5,0.14,109.5,3,2,3497,後 藤 浩,42,132,6.84,2,0.16,112.7,4,1,4491,田 中 堅,37,149,6.93,1,0.13,113.5,5,6,3246,星 野 政 彦,15,173,6.77,6,0.08,,6,3,3977,山 本 兼 士,29,182,6.91,3,0.13,
