レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807231404,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,04R,予選,1800,晴,北西,3,3,,5,310,5,130,1,130,5-1,1620,9,1-5,740,4,1-5,260,6,2-5,140,1,1-2,140,1,5-1-2,3620,12,1-2-5,630,2,1,5,3331,新 美 恵 一,58,11,6.89,4,0.07,110.2,2,1,3698,小 巻 良 至,11,64,6.98,1,0.1,111.5,3,2,3441,土 屋 太 朗,63,52,6.9,2,0.11,113.0,4,6,4356,長 岡 良 也,26,35,6.9,5,0.11,113.9,5,3,3340,池 田 雷 太,50,27,6.97,3,0.08,,6,4,4937,山 本 宝 姫,56,28,6.91,6,0.08,
201807231405,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,140,1,100,3,490,1-3,1220,5,1-3,2000,5,1-3,190,4,1-2,140,1,2-3,730,10,1-3-2,3040,11,1-2-3,460,3,1,1,3534,野 澤 大 二,23,61,6.89,1,0.08,109.9,2,3,4338,白 石 佳 江,28,77,6.86,5,0.07,111.6,3,2,3986,沖 島 広 和,52,73,6.84,2,0.13,111.7,4,4,3820,樫 葉 次 郎,32,21,6.87,3,0.04,113.5,5,5,4998,中 村 かなえ,21,53,6.77,6,0.06,,6,6,3064,山 崎 昭 生,30,13,6.93,4,0.03,
201807231406,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,06R,予選,1800,晴,北西,2,2,まくり,2,320,2,120,5,300,2-5,500,1,2-5,320,1,2-5,110,1,2-6,600,11,5-6,250,3,2-5-6,2670,4,2-5-6,910,5,1,2,3929,杢 野 誓 良,34,34,6.83,2,0.09,109.9,2,5,3940,飯 山 泰,64,32,6.92,5,0.17,111.2,3,6,3579,中 里 優 子,12,56,6.95,6,0.19,112.6,4,1,2698,角 川 政 志,74,15,6.93,1,0.09,113.5,5,4,3683,小 羽 正 作,77,19,6.94,4,0.18,,6,3,4200,早 川 尚 人,39,59,6.85,3,0.11,
201807231407,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,07R,予選,1800,晴,北西,2,2,,5,250,5,110,6,670,5-6,380,1,5-6,600,3,5-6,390,7,3-5,230,2,3-6,390,7,5-6-3,2250,2,3-5-6,880,6,1,5,4063,市 橋 卓 士,59,36,6.88,5,0.07,110.2,2,6,4570,前 田 聖 文,75,62,6.88,6,0.17,111.5,3,3,3365,野 田 貴 博,35,17,6.87,3,0.11,112.0,4,1,3753,河 上 哲 也,53,39,6.82,1,0.16,113.7,5,4,3302,谷 川 里 江,25,12,6.87,4,0.16,,6,2,4880,澤 崎 雄 哉,16,25,6.87,2,0.2,
201807231408,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,08R,予選,1800,晴,北西,2,2,逃げ,1,180,1,160,4,180,1-4,450,1,1-4,350,2,1-4,130,1,1-6,230,4,4-6,230,4,1-4-6,2030,9,1-4-6,790,3,1,1,3699,富 永 正 人,61,22,6.95,1,0.09,109.8,2,4,3385,渡 邉 睦 広,36,20,7.02,3,0.17,110.9,3,6,4180,上 野 秀 和,33,26,6.85,6,0.13,112.5,4,5,3813,佐 藤 大 介,13,24,6.94,4,0.14,113.2,5,2,4937,山 本 宝 姫,56,28,6.92,2,0.26,,6,3,4929,梅 内 夕貴奈,37,18,6.93,5,0.13,
201807231409,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,09R,予選,1800,晴,北西,2,2,逃げ,1,350,1,110,4,200,1-4,1660,6,1-4,910,4,1-4,160,2,1-2,160,1,2-4,220,5,1-4-2,3240,11,1-2-4,420,1,1,1,3346,宮 本 裕 之,54,33,7.0,1,0.13,109.7,2,4,3986,沖 島 広 和,52,73,6.79,4,0.13,110.4,3,2,3331,新 美 恵 一,58,11,6.85,2,0.14,112.0,4,5,4644,山 田 亮 太,19,67,6.95,5,0.11,113.6,5,6,4653,小 野 達 哉,20,23,6.92,6,0.09,,6,3,4177,萬 正 嗣,66,78,6.92,3,0.12,
201807231410,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,10R,予選,1800,晴,北西,2,2,まくり,3,460,3,200,5,280,3-5,470,2,3-5,530,2,3-5,190,2,1-3,160,1,1-5,200,3,3-5-1,1440,3,1-3-5,260,1,1,3,3940,飯 山 泰,64,32,6.85,2,0.05,109.4,2,5,3769,佐 竹 恒 彦,57,76,6.92,5,0.1,110.6,3,1,4045,佐々木 裕 美,22,54,6.84,1,0.07,112.3,4,4,3533,佐 川 正 道,24,38,6.93,4,0.03,113.7,5,2,4338,白 石 佳 江,28,77,6.89,6,0.22,,6,6,3340,池 田 雷 太,50,27,6.99,3,0.06,
201807231411,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,11R,特選,1800,晴,北西,1,1,逃げ,1,100,1,150,5,220,1-5,1110,5,1-5,1030,4,1-5,230,3,1-6,590,10,5-6,1530,14,1-5-6,6670,22,1-5-6,1290,8,1,1,3740,大 澤 普 司,51,29,6.91,1,0.15,109.7,2,5,4356,長 岡 良 也,26,35,6.91,5,0.1,111.0,3,6,3339,泉 具 巳,65,10,6.93,6,0.11,112.3,4,2,3579,中 里 優 子,12,56,6.95,2,0.14,113.3,5,3,4570,前 田 聖 文,75,62,6.86,3,0.14,,6,4,3534,野 澤 大 二,23,61,6.92,4,0.12,
201807231412,ボートレースチケットショップ土佐開設２２周年記念,第2日,2018/07/23,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,200,1,100,2,110,1-2,310,1,1-2,160,1,1-2,120,1,1-5,170,3,2-5,150,2,1-2-5,800,1,1-2-5,220,1,1,1,3813,佐 藤 大 介,13,24,6.9,1,0.06,109.8,2,2,4063,市 橋 卓 士,59,36,6.87,2,0.08,110.5,3,5,3968,茶 谷 信 次,15,79,6.9,5,0.25,111.7,4,6,3929,杢 野 誓 良,34,34,6.82,6,0.24,113.9,5,4,3441,土 屋 太 朗,63,52,6.94,4,0.2,,,,,,,,,,,
201807230701,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,01R,予選,1800,晴,西,4,2,,4,440,4,290,2,150,4-2,3210,16,2-4,1130,8,2-4,340,6,4-5,600,9,2-5,240,2,4-2-5,8790,37,2-4-5,1560,9,1,4,4951,新 田 洋 一,18,20,6.74,4,0.24,110.9,2,2,4031,飯 島 誠,12,14,6.74,2,0.25,112.4,3,5,3498,白 石 浩 二,33,73,6.72,5,0.26,113.7,4,1,3528,笠 野 友紀恵,73,70,6.65,1,0.39,114.6,5,3,3309,大 塚 信 行,65,12,6.79,3,0.19,,6,6,3182,久保田 美 紀,70,51,6.71,6,0.43,
201807230702,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,02R,予選,1800,晴,西,4,2,まくり,6,180,6,290,2,150,6-2,1340,4,2-6,180,1,2-6,150,1,5-6,260,6,2-5,170,2,6-2-5,2780,10,2-5-6,410,2,1,6,4123,細 川 裕 子,36,15,6.69,6,0.15,109.9,2,2,4903,吉 田 凌太朗,69,63,6.66,2,0.22,112.0,3,5,3293,宮 内 由紀英,46,72,6.69,3,0.25,113.3,4,1,4924,中 北 涼,75,62,6.78,1,0.23,115.9,5,3,2907,土井内 大 助,35,50,6.76,4,0.27,,6,4,4107,吉 村 茂 樹,31,74,6.79,5,0.21,
201807230703,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,03R,予選,1800,晴,南西,4,2,差し,2,250,2,100,4,100,2-4,260,1,2-4,170,1,2-4,100,1,1-2,120,3,1-4,110,2,2-4-1,680,2,1-2-4,140,1,1,2,4586,磯 部 誠,72,60,6.72,2,0.24,111.2,2,4,4526,池 田 雄 祐,15,64,6.65,4,0.22,111.9,3,1,4209,藤 田 竜 弘,13,71,6.73,1,0.26,112.1,4,6,4421,森 作 広 大,14,58,6.77,6,0.32,114.3,5,3,4913,清 水 さくら,38,21,6.77,3,0.25,,6,5,4954,内 山 峻 輔,43,67,6.81,5,0.24,
201807230704,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,04R,予選,1800,晴,南西,4,2,差し,3,480,3,200,2,210,3-2,2660,10,2-3,1000,5,2-3,220,3,3-5,350,6,2-5,210,2,3-2-5,8150,29,2-3-5,1510,8,1,3,3616,中 村 真,40,56,6.77,3,0.26,110.3,2,2,4645,上 村 純 一,48,13,6.76,2,0.22,111.2,3,5,3888,山 本 英 志,74,35,6.79,5,0.18,112.8,4,4,4147,石 田 一 吉,45,75,6.81,4,0.23,114.4,5,1,3893,汐 崎 正 則,11,76,6.73,1,0.26,,6,6,4442,松 竹 大 輔,62,53,6.7,6,0.17,
201807230705,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,05R,予選,1800,晴,南西,4,2,逃げ,1,130,1,100,2,100,1-2,360,1,1-2,420,3,1-2,160,2,1-4,190,3,2-4,350,6,1-2-4,1360,5,1-2-4,580,4,1,1,4089,妹 尾 忠 幸,77,26,6.76,1,0.14,110.9,2,2,3984,坂 口 周,34,57,6.74,2,0.18,112.1,3,4,4685,島 村 隆 幸,39,68,6.73,4,0.16,112.3,4,3,3822,平 尾 崇 典,16,54,6.68,3,0.16,113.3,5,6,3309,大 塚 信 行,65,12,6.8,5,0.16,,6,5,5030,金 子 千 穂,66,66,6.78,6,0.16,
201807230706,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,06R,予選,1800,晴,南西,4,2,まくり,6,880,6,280,5,200,6-5,2260,11,5-6,470,2,5-6,200,2,2-6,360,7,2-5,210,3,6-5-2,3920,16,2-5-6,430,2,1,6,4301,関 裕 也,41,69,6.81,3,0.23,111.1,2,5,4522,古 澤 光 紀,67,65,6.65,5,0.2,112.1,3,2,3488,柳 田 英 明,32,52,6.77,2,0.28,114.3,4,4,4924,中 北 涼,75,62,6.78,6,0.2,115.2,5,3,4907,小 池 修 平,64,18,6.78,4,0.22,,6,1,3626,中 林 秀 人,61,17,6.73,1,0.27,
201807230707,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,07R,予選  進入固定,1800,晴,南西,3,1,逃げ,1,140,1,100,4,110,1-4,220,1,1-4,190,1,1-4,100,1,1-2,510,9,2-4,440,7,1-4-2,1630,6,1-2-4,580,3,1,1,3956,横 澤 剛 治,68,61,6.77,1,0.25,110.4,2,4,3412,鈴 木 博,17,24,6.71,4,0.19,112.2,3,2,3182,久保田 美 紀,70,51,6.76,2,0.17,113.2,4,6,4913,清 水 さくら,38,21,6.77,6,0.16,113.6,5,3,3885,久 田 武,76,11,6.8,3,0.2,,6,5,4247,齊 藤 優,63,55,6.81,5,0.19,
201807230708,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,08R,予選,1800,晴,南西,2,1,まくり,4,850,4,520,1,130,4-1,9580,18,1-4,2780,7,1-4,1010,10,4-5,2540,15,1-5,850,8,4-1-5,61580,68,1-4-5,9900,15,1,4,4954,内 山 峻 輔,43,67,6.79,5,0.07,110.9,2,1,4572,渡 部 悟,60,30,6.71,1,0.16,112.0,3,5,3528,笠 野 友紀恵,73,70,6.78,6,0.14,113.0,4,2,4024,井 口 佳 典,29,19,6.75,2,0.17,114.1,5,6,3685,荒 井 輝 年,71,16,6.82,4,0.16,,6,3,4442,松 竹 大 輔,62,53,6.79,3,0.16,
201807230709,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,09R,予選,1800,晴,南西,3,1,差し,3,250,3,180,1,120,3-1,1860,5,1-3,370,1,1-3,200,1,3-6,1460,14,1-6,840,11,3-1-6,15960,50,1-3-6,4120,12,1,3,4590,渡 邉 優 美,37,59,6.8,3,0.15,109.8,2,1,3828,明 石 正 之,47,22,6.75,1,0.12,112.3,3,6,4147,石 田 一 吉,45,75,6.76,6,0.16,113.2,4,5,4348,宮 崎 奨,30,28,6.74,5,0.18,113.9,5,4,3293,宮 内 由紀英,46,72,6.76,4,0.19,,6,2,4421,森 作 広 大,14,58,6.68,2,0.16,
201807230710,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,10R,一般特賞,1800,晴,西,3,1,逃げ,1,120,1,110,2,260,1-2,750,3,1-2,750,3,1-2,310,6,1-3,120,1,2-3,520,10,1-2-3,1660,5,1-2-3,630,3,1,1,3412,鈴 木 博,17,24,6.72,1,0.18,111.0,2,2,3498,白 石 浩 二,33,73,6.74,2,0.22,111.6,3,3,4123,細 川 裕 子,36,15,6.81,3,0.2,111.7,4,6,4685,島 村 隆 幸,39,68,6.84,5,0.19,112.8,5,5,4209,藤 田 竜 弘,13,71,6.8,6,0.19,,6,4,3888,山 本 英 志,74,35,6.82,4,0.2,
201807230711,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,11R,一般特選,1800,晴,西,5,3,差し,3,730,3,280,1,130,3-1,1830,5,1-3,270,2,1-3,140,2,2-3,350,6,1-2,120,1,3-1-2,6350,19,1-2-3,420,3,1,3,3984,坂 口 周,34,57,6.78,3,0.34,110.0,2,1,4586,磯 部 誠,72,60,6.67,1,0.25,110.9,3,2,3956,横 澤 剛 治,68,61,6.79,2,0.35,112.4,4,6,4645,上 村 純 一,48,13,6.83,6,0.21,113.0,5,4,4522,古 澤 光 紀,67,65,6.81,4,0.24,,6,5,4903,吉 田 凌太朗,69,63,6.88,5,0.27,
201807230712,ＤＭＭ．ｃｏｍ杯争奪　三河湾グランプリ,第4日,2018/07/23,蒲郡,12R,一般記者特選,1800,晴,西,4,2,逃げ,1,120,1,100,4,170,1-4,470,4,1-4,490,4,1-4,180,3,1-3,160,2,3-4,400,6,1-4-3,2120,12,1-3-4,730,5,1,1,4024,井 口 佳 典,29,19,6.69,1,0.09,110.2,2,4,4301,関 裕 也,41,69,6.85,4,0.07,111.5,3,3,3828,明 石 正 之,47,22,6.81,3,0.1,112.5,4,2,3616,中 村 真,40,56,6.77,2,0.15,113.7,5,5,3822,平 尾 崇 典,16,54,6.8,5,0.09,,6,6,4526,池 田 雄 祐,15,64,6.84,6,0.11,
201807230601,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,01R,一般戦,1800,晴,北,4,2,逃げ,1,280,1,280,5,350,1-5,1080,4,1-5,1030,5,1-5,220,5,1-3,100,1,3-5,200,3,1-5-3,2870,6,1-3-5,470,2,1,1,4723,寺 島 吉 彦,15,17,6.71,1,0.22,111.5,2,5,4821,妻 鳥 晋 也,27,25,6.83,5,0.11,113.0,3,3,4754,松 尾 充,17,52,6.87,3,0.19,114.6,4,4,4790,柳 内 敬 太,58,44,6.81,4,0.18,115.4,5,2,4943,八 木 治 樹,63,19,6.74,2,0.27,,6,6,5016,宮 田 龍 馬,6,12,6.79,6,0.11,
201807230602,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,02R,一般戦,1800,晴,北西,4,2,差し,4,270,4,100,3,150,4-3,660,3,3-4,430,2,3-4,100,1,1-4,160,2,1-3,170,3,4-3-1,1500,4,1-3-4,240,1,1,4,4796,春 園 功 太,39,61,6.72,4,0.11,110.9,2,3,4772,石 丸 海 渡,44,47,6.74,3,0.05,111.5,3,1,4751,鈴 木 諒 祐,49,71,6.72,1,0.1,114.3,4,5,4983,前 田 篤 哉,43,31,6.75,5,0.09,115.1,5,2,4842,山 下 昂 大,48,27,6.78,2,0.01,,6,6,5005,石 田 貴 洋,18,13,6.74,6,0.06,
201807230603,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,03R,一般戦,1800,晴,西,2,1,まくり,2,290,2,130,3,230,2-3,660,2,2-3,460,2,2-3,220,3,2-4,190,2,3-4,310,6,2-3-4,1510,2,2-3-4,360,1,1,2,4928,栗 城 匠,22,33,6.81,2,0.02,110.9,2,3,4910,中 村 泰 平,59,26,6.77,3,0.05,113.0,3,4,4793,金 子 萌,34,35,6.69,4,0.1,114.8,4,1,4780,マイケル 田 代,12,36,6.8,1,0.26,114.8,5,5,4962,畑 竜 生,1,76,6.8,5,0.12,,6,6,4715,村 上 遼,30,60,6.75,6,0.19,
201807230604,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,04R,ランチタイム,1800,晴,西,2,1,まくり,5,490,5,540,6,2400,5-6,3540,10,5-6,2330,8,5-6,1020,13,1-5,170,2,1-6,480,9,5-6-1,8430,25,1-5-6,1360,6,1,5,4786,佐 藤 博 亮,60,68,6.73,5,0.02,111.2,2,6,4977,馬 野 耀,61,41,6.73,6,0.06,112.4,3,1,4759,今 泉 友 吾,33,39,6.62,1,0.24,113.9,4,2,4892,柴 田 直 哉,53,51,6.69,2,0.29,114.9,5,4,4691,水 原 慎,7,24,6.77,4,0.23,,6,3,4708,半 田 尚 也,20,54,6.73,3,0.26,
201807230605,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,05R,一般戦,1800,晴,南,3,2,差し,6,790,6,120,5,330,6-5,1090,4,5-6,620,4,5-6,250,4,1-6,450,8,1-5,260,5,6-5-1,4540,20,1-5-6,920,6,1,6,4677,片 橋 幸 貴,23,59,6.65,5,0.17,110.1,2,5,4933,板 橋 侑 我,35,30,6.61,4,0.19,112.2,3,1,4747,山 戸 信 二,16,16,6.67,1,0.24,114.6,4,3,4713,白 神 優,26,43,6.72,3,0.35,115.7,5,2,4686,丸 野 一 樹,45,23,6.7,2,0.36,,6,4,5016,宮 田 龍 馬,6,12,6.76,6,0.35,
201807230606,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,06R,一般戦,1800,晴,南,4,2,まくり,5,330,5,210,3,150,5-3,1100,7,3-5,660,3,3-5,180,4,1-5,180,3,1-3,100,1,5-3-1,2370,9,1-3-5,210,1,1,5,4682,大 上 卓 人,62,58,6.64,5,0.13,111.9,2,3,4856,豊 田 健士郎,38,37,6.62,3,0.23,113.4,3,1,4739,中 村 晃 朋,66,63,6.73,1,0.27,115.9,4,2,4790,柳 内 敬 太,58,44,6.67,2,0.19,116.4,5,6,4956,齊 藤 大 将,65,55,6.75,6,0.33,,6,4,4697,國 弘 翔 平,19,11,6.65,4,0.28,
201807230607,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,07R,一般戦,1800,晴,南,5,3,差し,3,1100,3,800,6,440,3-6,1750,7,3-6,810,4,3-6,280,5,1-3,170,2,1-6,190,3,3-6-1,3520,14,1-3-6,330,2,1,3,4857,加 藤 翔 馬,10,40,6.67,3,0.16,111.5,2,6,4816,村 松 修 二,37,53,6.64,5,0.04,113.1,3,1,4821,妻 鳥 晋 也,27,25,6.62,1,0.16,115.6,4,4,5007,近 藤 雄一郎,54,15,6.65,6,0.03,116.7,5,5,4842,山 下 昂 大,48,27,6.67,4,0.03,,6,2,4736,高 倉 和 士,56,50,6.71,2,0.21,
201807230608,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,08R,一般戦,1800,晴,南,5,3,差し,4,1720,4,280,5,160,4-5,3210,15,4-5,1750,7,4-5,520,10,1-4,460,9,1-5,140,1,4-5-1,12860,46,1-4-5,1290,6,1,4,4977,馬 野 耀,61,41,6.68,4,0.16,118.7,2,5,4734,安河内 将,46,20,6.64,5,0.19,123.4,3,1,4706,三 浦 洋次朗,57,48,6.69,1,0.17,125.7,4,3,4807,岡 悠 平,41,22,6.73,3,0.28,128.9,5,6,4704,河 野 大,29,70,6.65,6,0.26,,,,,,,,,,,
201807230609,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,09R,一般戦  進入固定,1800,晴,南,3,2,差し,2,510,2,180,1,100,2-1,1160,3,1-2,270,2,1-2,100,1,2-3,250,3,1-3,130,2,2-1-3,2430,5,1-2-3,280,1,1,2,4983,前 田 篤 哉,43,31,6.67,2,0.1,120.1,2,1,4713,白 神 優,26,43,6.7,1,0.14,124.8,3,3,4723,寺 島 吉 彦,15,17,6.67,3,0.11,127.7,4,4,4949,横 田 貴 満,52,38,6.76,4,0.08,131.2,5,5,4691,水 原 慎,7,24,6.72,5,0.26,,,,,,,,,,,
201807230610,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,10R,準優勝戦,1800,晴,南,3,2,まくり,2,640,2,310,4,350,2-4,3420,13,2-4,2350,10,2-4,270,6,1-2,130,1,1-4,250,5,2-4-1,10060,30,1-2-4,570,2,1,2,4677,片 橋 幸 貴,23,59,6.62,2,0.12,111.2,2,4,4759,今 泉 友 吾,33,39,6.55,4,0.24,112.2,3,1,4796,春 園 功 太,39,61,6.64,1,0.08,113.2,4,5,4751,鈴 木 諒 祐,49,71,6.65,5,0.09,115.3,5,6,4928,栗 城 匠,22,33,6.67,6,0.07,,6,3,4682,大 上 卓 人,62,58,6.7,3,0.14,
201807230611,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,11R,準優勝戦,1800,晴,南西,3,2,逃げ,1,210,1,140,5,410,1-5,800,3,1-5,650,3,1-5,140,1,1-2,160,2,2-5,300,7,1-5-2,2650,8,1-2-5,620,2,1,1,4933,板 橋 侑 我,35,30,6.66,1,0.07,110.9,2,5,4856,豊 田 健士郎,38,37,6.67,5,0.1,112.6,3,2,4786,佐 藤 博 亮,60,68,6.71,2,0.07,113.7,4,4,4857,加 藤 翔 馬,10,40,6.76,4,0.1,114.0,5,3,4715,村 上 遼,30,60,6.7,3,0.1,,6,6,4772,石 丸 海 渡,44,47,6.69,6,0.17,
201807230612,ルーキーシリーズ第１３戦　スカパー！・ＪＬＣ杯,第5日,2018/07/23,浜名湖,12R,準優勝戦,1800,晴,南西,4,2,逃げ,1,130,1,110,2,240,1-2,300,1,1-2,270,2,1-2,120,1,1-3,140,2,2-3,330,6,1-2-3,810,1,1-2-3,390,1,1,1,4816,村 松 修 二,37,53,6.64,1,0.06,110.8,2,2,4793,金 子 萌,34,35,6.61,2,0.19,112.2,3,3,4704,河 野 大,29,73,6.69,3,0.08,112.5,4,4,4892,柴 田 直 哉,53,51,6.71,4,0.14,115.3,5,5,4739,中 村 晃 朋,66,63,6.77,6,0.05,,6,6,4686,丸 野 一 樹,45,23,6.76,5,0.19,
201807230401,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,01R,予選,1800,晴,南,3,3,差し,3,1150,3,220,2,200,3-2,3320,14,2-3,1010,4,2-3,410,7,3-4,350,6,2-4,200,2,3-2-4,7240,30,2-3-4,860,3,1,3,4448,青 木 玄 太,67,65,6.88,3,0.04,109.5,2,2,4573,佐 藤 翼,19,19,6.86,2,0.01,111.1,3,4,4524,深 谷 知 博,40,51,6.86,4,0.07,113.2,4,5,4134,杉 山 貴 博,46,57,6.94,5,0.04,114.8,5,6,4584,村 岡 賢 人,54,61,6.88,6,0.06,,6,1,4702,三 浦 敬 太,64,53,6.86,1,0.12,
201807230402,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,02R,予選,1800,晴,南東,2,3,,4,100,4,100,5,100,4-5,220,1,4-5,130,1,不成立,,,,,,,,,,,,,,,1,4,4262,馬 場 貴 也,18,46,6.84,4,0.11,110.5,2,5,4397,西 村 拓 也,60,33,6.86,5,0.11,111.6,3,6,3505,山 田 竜 一,20,29,6.81,6,0.13,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201807230403,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,03R,予選,1800,晴,南東,3,3,差し,4,250,4,160,3,280,4-3,1920,7,3-4,1100,6,3-4,410,7,4-6,480,9,3-6,1010,13,4-3-6,9900,39,3-4-6,2300,13,1,4,4371,西 山 貴 浩,30,16,6.85,4,0.11,110.5,2,3,3251,平 石 和 男,14,50,6.81,3,0.17,111.6,3,6,3590,濱野谷 憲 吾,37,55,6.88,6,0.12,113.2,4,1,4492,本 多 宏 和,57,17,6.78,1,0.13,113.3,5,5,4500,山 田 康 二,75,21,6.8,5,0.12,,6,2,4828,松 山 将 吾,58,75,6.8,2,0.09,
201807230404,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,04R,予選,1800,晴,南東,4,3,逃げ,1,190,1,130,3,480,1-3,390,1,1-3,370,1,1-3,190,1,1-6,610,13,3-6,600,12,1-3-6,3750,11,1-3-6,1810,8,1,1,4361,柳 生 泰 二,62,64,6.85,1,0.06,110.6,2,3,4028,田 村 隆 信,17,60,6.84,3,0.13,111.6,3,6,4848,仲 谷 颯 仁,39,72,6.87,6,0.09,112.5,4,2,4468,大 池 佑 来,68,37,6.79,2,0.15,113.1,5,5,4044,湯 川 浩 司,66,34,6.81,5,0.09,,6,4,4787,椎 名 豊,28,47,6.84,4,0.07,
201807230405,Ｇ１開設６４周年記念トーキョー・ベイ・カップ,第4日,2018/07/23,平和島,05R,予選,1800,晴,南東,4,3,差し,4,770,4,240,2,220,4-2,2730,11,2-4,1050,5,2-4,410,7,4-5,940,14,2-5,790,12,4-2-5,17100,66,2-4-5,4380,17,1,4,3613,角 谷 健 吾,53,35,6.86,4,0.22,111.4,2,2,3622,山 崎 智 也,10,32,6.86,2,0.21,112.4,3,5,4579,中 嶋 健一郎,63,45,6.82,5,0.2,114.3,4,1,4308,河 村 了,51,59,6.81,1,0.2,115.2,5,3,4427,秦 英 悟,31,58,6.83,3,0.12,,6,6,3978,齊 藤 仁,26,56,6.81,6,0.19,
