レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807122405,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,2,,1,200,1,100,5,330,1-5,630,3,1-5,510,3,1-5,370,6,1-4,170,2,4-5,590,8,1-5-4,2260,7,1-4-5,1030,4,1,1,3944,山 口 裕 二,28,26,6.65,1,0.21,109.6,2,5,4037,別 府 正 幸,33,71,6.78,5,0.15,111.6,3,4,4321,岩 田 優 一,38,46,6.73,4,0.09,113.4,4,2,4057,松 井 賢 治,36,30,6.73,2,0.17,113.4,5,6,5034,若 林 義 人,63,44,6.82,6,0.14,115.8,6,3,3633,山 本 修 次,31,12,6.79,3,0.21,118.1
201807122406,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,5,3,逃げ,1,170,1,120,3,170,1-3,220,1,1-3,200,1,1-3,200,2,1-6,2040,12,3-6,1710,10,1-3-6,4400,14,1-3-6,2580,8,1,1,4828,松 山 将 吾,26,20,6.67,1,0.14,110.9,2,3,4445,宮 地 元 輝,65,38,6.73,3,0.22,112.0,3,6,3592,橋 本 健 造,23,28,6.73,6,0.12,113.3,4,2,4563,齋 藤 真 之,59,19,6.75,2,0.17,114.5,5,4,4688,永 井 彪 也,24,21,6.77,4,0.22,115.0,6,5,4461,安 田 吉 宏,41,40,6.81,5,0.21,115.4
201807122407,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,07R,予選,1800,晴,北東,4,3,逃げ,1,510,1,170,5,100,1-5,1370,6,1-5,1060,6,1-5,360,7,1-4,320,6,4-5,240,3,1-5-4,4620,19,1-4-5,710,4,1,1,4567,上 村 慎太郎,52,24,6.75,1,0.16,111.9,2,5,3502,渡 邉 英 児,51,36,6.86,3,0.21,113.5,3,4,4677,片 橋 幸 貴,35,48,6.89,6,0.15,114.3,4,3,3775,泉 啓 文,54,49,6.86,5,0.1,115.3,5,6,4093,吉 田 宗 弘,32,34,6.8,4,0.13,116.7,6,2,3631,田 添 康 介,29,31,6.84,2,0.18,119.4
201807122408,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,08R,予選,1800,晴,北東,3,3,差し,4,1720,4,200,1,110,4-1,2190,6,1-4,260,2,1-4,140,1,3-4,210,4,1-3,170,2,4-1-3,5670,18,1-3-4,310,1,1,4,4027,松 江 秀 徳,39,70,6.85,4,0.21,111.2,2,1,3659,藤 生 雄 人,60,39,6.77,1,0.22,112.1,3,3,4581,吉 村 誠,61,41,6.79,3,0.14,113.0,4,5,4578,藤 山 雅 弘,64,25,6.83,5,0.2,114.2,5,2,4365,盛 本 真 輔,34,47,6.77,2,0.26,116.8,6,6,3310,金 澤 一 洋,25,18,6.92,6,0.38,117.7
201807122409,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,09R,予選,1800,雨,北東,2,3,差し,3,200,3,210,5,120,3-5,430,1,3-5,300,1,3-5,160,1,1-3,400,9,1-5,380,7,3-5-1,2950,12,1-3-5,880,5,1,3,4254,川 島 圭 司,57,15,6.74,3,0.15,110.4,2,5,3944,山 口 裕 二,28,26,6.75,5,0.17,111.4,3,1,3648,原 田 通 雅,50,33,6.83,1,0.17,112.8,4,6,4564,山 本 景士郎,48,52,6.84,6,0.15,114.3,5,2,4674,池 田 剛 規,53,14,6.88,2,0.14,116.0,6,4,4461,安 田 吉 宏,41,40,6.89,4,0.15,117.0
201807122410,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,10R,特賞戦,1800,晴,北東,1,2,逃げ,1,200,1,120,4,240,1-4,670,3,1-4,790,4,1-4,190,3,1-6,180,2,4-6,340,6,1-4-6,2400,7,1-4-6,1120,4,1,1,4574,東 潤 樹,44,29,6.74,1,0.22,109.8,2,4,3176,長谷川 巌,55,23,6.78,4,0.19,111.1,3,6,4445,宮 地 元 輝,65,38,6.74,6,0.16,113.1,4,2,3823,本 部 真 吾,62,32,6.67,2,0.24,114.8,5,5,3220,二 橋 学,45,53,6.81,5,0.21,115.5,6,3,4037,別 府 正 幸,33,71,6.75,3,0.21,115.6
201807122411,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,11R,特別選抜戦,1800,曇り,北東,1,2,差し,2,1030,2,310,1,150,2-1,2450,10,1-2,530,2,1-2,220,2,2-4,560,9,1-4,340,6,2-1-4,8470,28,1-2-4,1020,5,1,2,4578,藤 山 雅 弘,64,25,6.85,2,0.15,110.0,2,1,4688,永 井 彪 也,24,21,6.77,1,0.17,110.9,3,4,4219,本 岡 勝 利,22,35,6.86,4,0.16,112.6,4,3,3502,渡 邉 英 児,51,36,6.81,3,0.18,113.8,5,6,4310,横 家 翔 一,37,43,6.73,6,0.11,115.0,6,5,4057,松 井 賢 治,36,30,6.71,5,0.15,117.7
201807122412,滋賀レイクスターズ杯,第4日,2018/07/12,琵琶湖,12R,記者選抜戦,1800,晴,北東,1,1,差し,2,380,2,300,1,100,2-1,1150,5,1-2,250,1,1-2,130,1,2-5,520,8,1-5,170,3,2-1-5,4220,16,1-2-5,750,3,1,2,4515,藤 田 浩 人,47,16,6.77,2,0.11,109.9,2,1,4189,川 上 剛,56,11,6.71,1,0.11,111.2,3,5,4254,川 島 圭 司,57,15,6.73,5,0.13,113.2,4,6,3631,田 添 康 介,29,31,6.74,6,0.13,114.4,5,3,4828,松 山 将 吾,26,20,6.84,3,0.15,116.2,6,4,3934,鋤 柄 貴 俊,21,13,6.87,4,0.09,121.0
201807120901,日本モーターボート選手会会長賞,第6日,2018/07/12,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,100,4,900,1-4,330,2,1-4,820,3,1-4,160,1,1-5,360,7,4-5,1020,12,1-4-5,2150,11,1-4-5,1760,7,1,1,4796,春 園 功 太,73,15,6.77,1,0.09,111.3,2,4,3085,川 名 稔,61,29,6.83,4,0.12,112.4,3,5,3976,内 田 圭,31,27,6.87,5,0.15,113.9,4,3,4672,守 屋 大 地,37,33,6.83,3,0.14,114.2,5,2,4252,松 下 哲 也,30,12,6.81,2,0.13,,6,6,4985,井 本 昌 也,29,32,6.86,6,0.1,
201807120902,日本モーターボート選手会会長賞,第6日,2018/07/12,津,02R,一般,1800,曇り,東,2,1,逃げ,1,100,1,100,4,300,1-4,710,4,1-4,540,3,1-4,230,2,1-5,250,3,4-5,510,10,1-4-5,1460,5,1-4-5,690,3,1,1,3839,川 合 理 司,57,63,6.78,1,0.24,112.1,2,4,4542,高 木 圭 右,71,51,6.76,4,0.16,112.8,3,5,4979,中 野 夢 斗,19,56,6.76,5,0.12,114.5,4,6,2935,幸 本 誠,14,66,6.81,6,0.14,115.4,5,3,3408,大 貫 英 治,46,34,6.84,3,0.26,,6,2,3493,小 島 幸 弘,13,16,6.86,2,0.35,
201807120903,日本モーターボート選手会会長賞,第6日,2018/07/12,津,03R,一般,1800,曇り,東,2,1,差し,3,710,3,840,2,380,3-2,2590,12,2-3,560,3,2-3,220,3,3-5,360,9,2-5,160,1,3-2-5,7490,29,2-3-5,740,3,1,3,4653,小 野 達 哉,64,43,6.82,4,0.11,111.0,2,2,4732,堀 本 和 也,27,54,6.7,3,0.11,111.8,3,5,3920,正 木 聖 賢,44,20,6.77,2,0.2,114.3,4,4,3550,都 築 正 治,34,44,6.84,5,0.07,116.5,5,1,4060,島 田 一 生,55,61,6.76,1,0.21,,6,6,4922,小 林 祐 介,18,55,6.8,6,0.07,
201807120904,日本モーターボート選手会会長賞,第6日,2018/07/12,津,04R,５ールドレー,1800,曇り,南東,1,1,逃げ,1,150,1,160,4,220,1-4,630,3,1-4,530,2,1-4,140,3,1-2,100,1,2-4,120,2,1-4-2,1120,3,1-2-4,210,1,1,1,4458,抹 香 雄 三,17,48,6.8,1,0.06,111.4,2,4,4472,尾 嶋 一 広,72,57,6.79,5,0.14,112.8,3,2,4522,古 澤 光 紀,59,17,6.8,2,0.13,113.1,4,3,4245,高 橋 直 哉,47,53,6.82,4,0.16,114.7,5,6,3156,金 子 良 昭,49,37,6.9,3,0.1,,6,5,3137,岩 井 範 光,48,39,6.83,6,0.2,
201807120906,日本モーターボート選手会会長賞,第6日,2018/07/12,津,06R,一般,1800,晴,南東,1,1,逃げ,1,110,1,140,2,180,1-2,300,1,1-2,210,1,1-2,140,3,1-4,120,1,2-4,130,2,1-2-4,490,1,1-2-4,190,1,1,1,4377,濱 本 優 一,62,47,6.86,1,0.04,110.7,2,2,3712,淺 香 文 武,38,69,6.79,3,0.14,112.2,3,4,3930,岸 本 隆,11,35,6.77,4,0.15,113.2,4,3,3976,内 田 圭,31,27,6.85,5,0.2,115.0,5,5,3493,小 島 幸 弘,13,16,6.82,2,0.19,,6,6,5023,久 永 祥 平,39,46,6.86,6,0.13,
201807120907,日本モーターボート選手会会長賞,第6日,2018/07/12,津,07R,一般,1800,曇り,南東,2,1,逃げ,1,100,1,100,5,200,1-5,920,5,1-5,580,2,1-5,420,4,1-2,440,5,,,,,,,,,,1,1,3717,立 間 充 宏,20,40,6.76,1,0.11,111.2,2,5,4985,井 本 昌 也,29,32,6.77,5,0.17,112.2,3,2,3408,大 貫 英 治,46,34,6.77,2,0.13,114.3,4,3,4281,大 澤 大 夢,51,38,6.84,3,0.1,115.6,5,6,4059,入 澤 友 治,68,19,6.8,6,0.19,,6,4,3839,川 合 理 司,57,63,6.73,4,0.15,
201807120908,日本モーターボート選手会会長賞,第6日,2018/07/12,津,08R,一般,1800,曇り,南東,2,1,差し,2,820,2,150,1,100,2-1,1060,4,1-2,380,2,1-2,130,2,2-3,200,4,1-3,130,1,2-1-3,3210,11,1-2-3,200,1,1,2,2942,瀬 尾 達 也,45,64,6.8,2,0.04,110.9,2,1,3534,野 澤 大 二,58,36,6.73,1,0.12,112.3,3,3,4732,堀 本 和 也,27,54,6.73,3,0.07,113.2,4,5,4245,高 橋 直 哉,47,53,6.8,5,0.19,113.8,5,4,4672,守 屋 大 地,37,33,6.78,4,0.14,,6,6,4979,中 野 夢 斗,19,56,6.77,6,0.18,
201807120909,日本モーターボート選手会会長賞,第6日,2018/07/12,津,09R,一般,1800,曇り,,0,0,逃げ,1,150,1,100,2,100,1-2,280,1,1-2,280,2,1-2,130,1,1-4,140,2,2-4,270,6,1-2-4,460,1,1-2-4,300,1,1,1,4472,尾 嶋 一 広,72,57,6.8,1,0.16,110.6,2,2,4653,小 野 達 哉,64,43,6.78,2,0.16,111.6,3,4,4394,永 嶋 裕 一,50,41,6.83,4,0.17,114.0,4,3,4542,高 木 圭 右,71,51,6.77,3,0.18,115.2,5,5,3550,都 築 正 治,34,44,6.84,5,0.18,,6,6,4252,松 下 哲 也,30,12,6.79,6,0.14,
201807120910,日本モーターボート選手会会長賞,第6日,2018/07/12,津,10R,選抜戦,1800,曇り,,0,0,逃げ,1,200,1,150,3,170,1-3,320,1,1-3,280,1,1-3,180,2,1-2,190,3,2-3,310,4,1-3-2,1320,4,1-2-3,530,1,1,1,4281,大 澤 大 夢,51,38,6.79,1,0.07,111.3,2,3,4064,原 田 篤 志,40,62,6.76,3,0.09,111.6,3,2,4060,島 田 一 生,55,61,6.71,2,0.11,113.5,4,5,3712,淺 香 文 武,38,69,6.75,5,0.23,114.6,5,6,4522,古 澤 光 紀,59,17,6.75,6,0.17,,6,4,4377,濱 本 優 一,62,47,6.83,4,0.19,
201807120911,日本モーターボート選手会会長賞,第6日,2018/07/12,津,11R,選抜戦,1800,曇り,北西,2,1,逃げ,1,130,1,100,3,210,1-3,880,4,1-3,900,3,1-3,290,4,1-5,500,6,3-5,1190,12,1-3-5,3980,15,1-3-5,1950,9,1,1,3920,正 木 聖 賢,44,20,6.71,1,0.29,111.1,2,3,3930,岸 本 隆,11,35,6.75,3,0.3,112.6,3,5,3717,立 間 充 宏,20,40,6.74,6,0.3,112.8,4,4,3534,野 澤 大 二,58,36,6.71,4,0.42,114.5,5,2,4796,春 園 功 太,73,15,6.72,2,0.31,,6,6,4458,抹 香 雄 三,17,48,6.74,5,0.39,
201807120912,日本モーターボート選手会会長賞,第6日,2018/07/12,津,12R,優勝戦,1800,曇り,北西,2,1,差し,2,600,2,240,1,120,2-1,1790,6,1-2,340,2,1-2,240,3,2-5,440,7,1-5,330,5,2-1-5,6180,21,1-2-5,850,5,1,2,4069,山 本 修 一,65,26,6.74,3,0.22,110.6,2,1,3381,滝 沢 芳 行,33,71,6.63,2,0.16,112.2,3,5,3532,柴 田 光,56,50,6.7,5,0.19,113.9,4,3,3907,村 越 篤,43,59,6.72,4,0.19,115.1,5,6,3079,新 地 雅 洋,60,49,6.72,6,0.2,,6,4,3024,西 島 義 則,21,52,6.74,1,0.23,
201807120301,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,01R,一般,1800,曇り,北東,3,5,差し,3,460,3,300,2,300,3-2,2280,11,2-3,1060,6,2-3,470,9,1-3,100,1,1-2,150,3,3-2-1,6010,23,1-2-3,440,2,1,3,4766,石 井 孝 之,13,28,6.52,3,0.14,113.4,2,2,3867,松 浦 勝,58,17,6.64,2,0.11,114.9,3,1,4194,齋 藤 篤,15,64,6.71,1,0.17,116.0,4,4,4231,鈴 木 裕 隆,25,58,6.68,4,0.16,117.9,5,6,4035,杉 江 浩 明,37,20,6.59,6,0.16,,6,5,5002,上 田 健 太,10,49,6.62,5,0.23,
201807120302,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,02R,一般,1800,曇り,北東,3,5,逃げ,1,210,1,180,4,310,1-4,1700,8,1-4,540,4,1-4,150,2,1-3,180,3,3-4,770,12,1-4-3,4290,18,1-3-4,1200,7,1,1,4285,伴 将 典,27,24,6.64,1,0.31,113.0,2,4,3827,今 泉 徹,71,46,6.7,4,0.22,114.4,3,3,3294,野 中 義 生,45,69,6.68,3,0.27,117.0,4,5,4610,佐 藤 大 佑,11,50,6.67,5,0.23,118.0,5,6,4976,金 山 立 樹,47,54,6.71,6,0.26,,6,2,4327,加 藤 翔,62,45,6.63,2,0.21,
201807120303,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,03R,一般,1800,曇り,北東,3,5,差し,3,500,3,180,1,150,3-1,1580,6,1-3,370,2,1-3,190,3,2-3,400,8,1-2,160,2,3-1-2,4930,17,1-2-3,520,1,1,3,4203,小 倉 康 典,64,41,6.72,3,0.06,112.9,2,1,4358,松 本 庸 平,18,60,6.62,1,0.09,114.0,3,2,4432,黄金井 力 良,28,38,6.71,2,0.14,115.4,4,4,4457,神 田 達 也,31,51,6.79,4,0.17,116.3,5,5,4983,前 田 篤 哉,14,65,6.65,5,0.17,,6,6,3740,大 澤 普 司,55,63,6.79,6,0.17,
201807120304,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,04R,一般,1800,曇り,北東,3,5,差し,2,250,2,190,1,130,2-1,550,2,1-2,250,1,1-2,150,1,2-4,380,5,1-4,540,9,2-1-4,2770,12,1-2-4,650,2,1,2,3686,鳥居塚 孝 博,26,71,6.71,2,0.09,112.8,2,1,3699,富 永 正 人,38,36,6.77,1,0.08,113.6,3,4,4228,吉 田 慎二郎,56,19,6.78,4,0.18,115.7,4,5,4026,小 林 晋,12,57,6.88,5,0.16,116.6,5,3,3981,今 坂 晃 広,19,32,6.77,3,0.1,,6,6,3630,黒 田 誠 司,68,27,6.82,6,0.16,
201807120305,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,05R,一般,1800,晴,南,4,5,まくり,3,370,3,170,1,100,3-1,640,3,1-3,190,1,1-3,130,1,3-4,210,4,1-4,160,2,3-1-4,1550,6,1-3-4,360,2,1,3,4573,佐 藤 翼,43,66,6.87,3,0.19,112.9,2,1,4318,桑 原 将 光,48,47,6.8,1,0.17,115.7,3,4,4731,間 野 兼 礼,30,26,6.86,4,0.18,118.0,4,5,3867,松 浦 勝,58,17,6.85,5,0.17,118.1,5,6,5002,上 田 健 太,10,49,6.92,6,0.21,,6,2,3776,横 井 健 太,16,22,6.82,2,0.19,
201807120306,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,06R,一般,1800,曇り,南,3,5,,1,230,1,100,2,100,1-2,480,1,1-2,240,1,1-2,160,3,1-3,110,1,2-3,140,2,1-2-3,1240,2,1-2-3,450,1,1,1,4161,黒 柳 浩 孝,34,15,6.88,1,0.07,113.2,2,2,4468,大 池 佑 来,36,13,7.0,2,0.02,113.5,3,3,3546,中 里 昌 志,57,23,6.89,3,0.01,115.7,4,4,4492,本 多 宏 和,59,25,6.98,4,0.03,115.7,5,5,4470,平 田 健之佑,21,39,6.93,5,0.04,,6,6,3563,堤 昇,39,67,6.95,6,0.1,
201807120307,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,07R,一般,1800,晴,南,3,5,逃げ,1,150,1,120,3,160,1-3,430,2,1-3,360,2,1-3,180,2,1-5,320,4,3-5,520,8,1-3-5,1450,6,1-3-5,630,5,1,1,4269,杉 山 裕 也,35,62,6.87,1,0.12,113.0,2,3,4085,荻 野 裕 介,40,21,6.99,3,0.16,113.9,3,5,3505,山 田 竜 一,67,31,6.97,5,0.05,115.6,4,4,4615,板 倉 敦 史,65,55,6.98,4,0.12,116.9,5,2,3952,中 澤 和 志,70,40,7.1,2,0.18,,6,6,4526,池 田 雄 祐,22,14,6.95,6,0.11,
201807120308,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,08R,一般,1800,晴,南,4,5,逃げ,1,260,1,100,2,100,1-2,530,2,1-2,250,1,1-2,150,1,1-3,210,3,2-3,220,4,1-2-3,1370,3,1-2-3,420,1,1,1,3630,黒 田 誠 司,68,27,7.05,1,0.1,113.7,2,2,4610,佐 藤 大 佑,11,50,7.03,2,0.12,114.8,3,3,4231,鈴 木 裕 隆,25,58,7.13,3,0.15,117.1,4,5,4327,加 藤 翔,62,45,7.02,5,0.13,118.4,5,4,4203,小 倉 康 典,64,41,7.15,4,0.21,,6,6,4194,齋 藤 篤,15,64,7.15,6,0.16,
201807120309,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,09R,一般,1800,晴,南,5,5,逃げ,1,160,1,120,5,180,1-5,560,1,1-5,440,2,1-5,110,1,1-6,210,4,5-6,210,3,1-5-6,1500,3,1-5-6,670,3,1,1,4215,吉 島 祥 之,33,12,7.01,1,0.12,114.3,2,5,3686,鳥居塚 孝 博,26,71,7.1,5,0.16,116.0,3,6,4358,松 本 庸 平,18,60,7.07,6,0.17,117.1,4,2,4667,土 屋 幸 宏,41,34,6.97,2,0.17,117.8,5,4,4766,石 井 孝 之,13,28,6.96,4,0.09,,6,3,4228,吉 田 慎二郎,56,19,6.96,3,0.15,
201807120310,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,10R,一般特賞,1800,曇り,南,5,5,逃げ,1,380,1,110,6,180,1-6,960,5,1-6,330,2,1-6,200,2,1-3,270,4,3-6,360,8,1-6-3,2970,16,1-3-6,700,5,1,1,3740,大 澤 普 司,55,63,7.08,1,0.15,113.9,2,6,4983,前 田 篤 哉,14,65,6.94,5,0.23,115.6,3,3,3827,今 泉 徹,71,46,7.02,3,0.17,116.7,4,2,4026,小 林 晋,12,57,7.14,2,0.18,117.9,5,4,3981,今 坂 晃 広,19,32,7.03,4,0.26,,,,,,,,,,,
201807120311,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,11R,準優勝,1800,晴,南,4,5,逃げ,1,140,1,110,3,380,1-3,850,3,1-3,870,3,1-3,320,5,1-4,170,2,3-4,550,9,1-3-4,3040,9,1-3-4,1260,5,1,1,4161,黒 柳 浩 孝,34,15,6.94,1,0.09,114.4,2,3,3546,中 里 昌 志,57,23,7.02,3,0.12,115.0,3,4,4492,本 多 宏 和,59,25,7.03,4,0.09,116.2,4,6,3563,堤 昇,39,67,6.96,6,0.24,116.7,5,2,4468,大 池 佑 来,36,13,6.98,2,0.07,,6,5,4470,平 田 健之佑,21,39,7.04,5,0.15,
201807120312,関東地区ＶＳ東海地区　第４２回東京中日スポーツ杯,第5日,2018/07/12,江戸川,12R,準優勝,1800,晴,南,5,5,逃げ,1,100,1,110,2,220,1-2,290,1,1-2,220,1,1-2,140,2,1-3,140,1,2-3,350,6,1-2-3,700,1,1-2-3,380,1,1,1,4269,杉 山 裕 也,35,62,6.9,1,0.01,113.4,2,2,3952,中 澤 和 志,70,40,7.22,2,0.08,114.8,3,3,4085,荻 野 裕 介,40,21,7.04,3,0.04,117.7,4,5,3505,山 田 竜 一,67,31,7.0,5,0.11,117.7,5,4,4615,板 倉 敦 史,65,55,7.07,4,0.09,,6,6,4526,池 田 雄 祐,22,14,7.0,6,0.15,
