レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807160507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,07R,予選,1800,晴,南,3,2,まくり,2,160,2,100,6,130,2-6,320,1,2-6,210,1,2-6,140,1,2-3,430,7,3-6,510,8,2-6-3,1430,5,2-3-6,720,3,1,2,2992,今 村 豊,20,159,6.88,2,0.09,108.9,2,6,3721,守 田 俊 介,46,138,6.83,4,0.14,111.1,3,3,4603,谷 川 将 太,24,170,6.84,3,0.11,112.9,4,1,3690,河 合 三 弘,61,172,6.77,1,0.13,114.3,5,4,4428,有 賀 達 也,27,180,6.74,5,0.14,,6,5,4491,田 中 堅,37,149,6.8,6,0.3,
201807160508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,08R,予選,1800,晴,南,3,2,逃げ,1,140,1,120,4,180,1-4,520,2,1-4,370,3,1-4,160,1,1-6,330,5,4-6,330,6,1-4-6,1990,7,1-4-6,720,4,1,1,4286,平 田 さやか,35,165,6.87,1,0.19,110.7,2,4,4017,向 井 美 鈴,36,130,6.88,4,0.06,112.5,3,6,3579,中 里 優 子,31,144,6.88,5,0.09,113.4,4,2,3355,橋谷田 佳 織,47,185,6.84,2,0.16,116.0,5,5,3207,田 村 美 和,54,155,6.86,6,0.07,,6,3,4045,佐々木 裕 美,16,131,6.8,3,0.12,
201807160509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,130,1,130,2,190,1-2,630,3,1-2,370,2,1-2,280,5,1-3,180,2,2-3,560,9,1-2-3,1310,3,1-2-3,510,2,1,1,4430,永 田 秀 二,21,136,6.81,1,0.13,110.3,2,2,4382,高 山 智 至,71,169,6.8,3,0.16,111.8,3,3,3574,大 神 康 司,23,153,6.91,4,0.15,113.9,4,4,4305,金 子 拓 矢,17,145,6.81,5,0.16,114.2,5,5,3226,浦 田 信 義,52,147,6.8,6,0.2,,6,6,3231,吉 田 隆 義,34,162,6.89,2,0.19,
201807160510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,10R,予選,1800,曇り,南,2,2,逃げ,1,260,1,140,3,190,1-3,660,2,1-3,530,2,1-3,250,3,1-5,260,4,3-5,430,7,1-3-5,2660,8,1-3-5,1150,5,1,1,4117,廣 中 智紗衣,45,142,6.84,1,0.27,109.7,2,3,4225,土 屋 千 明,59,143,6.83,3,0.23,110.3,3,5,4680,後 藤 美 翼,56,146,6.73,5,0.17,112.3,4,4,3845,中 谷 朋 子,13,134,6.8,4,0.21,113.7,5,2,3302,谷 川 里 江,48,121,6.88,2,0.31,,6,6,3175,渡 辺 千 草,70,128,6.82,6,0.16,
201807160511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,11R,予選特選,1800,曇り,南,2,2,逃げ,1,130,1,100,4,100,1-4,260,1,1-4,170,1,1-4,130,1,1-5,450,9,4-5,180,2,1-4-5,930,2,1-4-5,490,3,1,1,3623,深 川 真 二,38,157,6.81,1,0.11,109.5,2,4,2992,今 村 豊,20,159,6.79,4,0.12,110.5,3,5,3497,後 藤 浩,42,132,6.88,5,0.13,112.5,4,6,4351,里 岡 右 貴,44,140,6.78,6,0.13,113.0,5,2,4396,大 田 直 弥,43,174,6.92,2,0.1,,6,3,4769,馬 場 剛,60,141,6.83,3,0.12,
201807160512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第4日,2018/07/16,多摩川,12R,記者選抜戦,1800,晴,南,2,2,逃げ,1,120,1,100,2,120,1-2,260,1,1-2,200,1,1-2,130,1,1-3,230,4,2-3,320,5,1-2-3,1020,3,1-2-3,500,2,1,1,4017,向 井 美 鈴,36,130,6.72,1,0.18,110.1,2,2,3994,茶 谷 桜,25,123,6.79,2,0.16,111.7,3,3,3177,宮 本 紀 美,12,154,6.79,3,0.17,112.7,4,6,3999,大 瀧 明日香,72,133,6.85,5,0.06,113.6,5,5,3580,水 口 由 紀,50,139,6.73,4,0.08,,6,4,4354,古 川 舞,66,167,6.82,6,0.09,
201807160101,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,01R,予選,1800,晴,東,2,1,差し,2,570,2,290,1,220,2-1,2570,11,1-2,1230,7,1-2,270,4,2-5,750,11,1-5,700,10,2-1-5,18950,57,1-2-5,4260,14,1,2,3596,河 上 年 昭,13,69,6.76,2,0.25,112.3,2,1,3571,寺 本 武 司,37,40,6.75,1,0.23,114.1,3,5,4602,三 上 泰 教,35,57,6.77,5,0.31,115.8,4,4,3514,山 一 鉄 也,58,14,6.7,4,0.25,116.5,5,3,4809,外 崎 悟,41,13,6.75,3,0.29,116.6,6,6,4681,太 田 潮,32,64,6.76,6,0.32,123.7
201807160102,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,02R,予選,1800,晴,東,3,2,差し,2,190,2,100,1,110,2-1,790,2,1-2,250,1,1-2,220,3,2-6,250,5,1-6,230,4,2-1-6,2170,4,1-2-6,530,2,1,2,4598,加 藤 政 彦,45,75,6.79,2,0.21,112.5,2,1,4636,赤 池 修 平,43,60,6.73,1,0.18,113.0,3,6,3702,貞 兼 淳 二,72,55,6.75,6,0.21,115.1,4,3,4126,吉 本 玲 緒,68,52,6.75,3,0.18,116.8,5,5,3407,道 見 数 成,61,44,6.71,5,0.2,117.7,6,4,3459,中 野 和 裕,73,51,6.74,4,0.17,117.8
201807160103,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,03R,予選,1800,晴,東,3,2,差し,6,190,6,110,2,170,6-2,780,2,2-6,480,2,2-6,190,3,1-6,160,1,1-2,460,8,6-2-1,3640,11,1-2-6,890,5,1,6,3612,馬 袋 義 則,57,67,6.7,2,0.1,111.5,2,2,3584,佐々木 英 樹,27,19,6.74,3,0.13,112.7,3,1,3750,笠 井 広 幸,25,72,6.8,1,0.09,114.6,4,3,4439,近 藤 友 宝,21,12,6.83,4,0.17,115.6,5,4,3965,北 中 元 樹,40,23,6.83,5,0.16,117.5,6,5,4953,尾 上 雅 也,29,39,6.69,6,0.17,118.1
201807160104,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,04R,予選,1800,晴,東,2,1,逃げ,1,310,1,110,6,110,1-6,650,3,1-6,400,2,1-6,180,2,1-4,270,5,4-6,300,6,1-6-4,4320,16,1-4-6,1200,5,1,1,3812,山 崎 聖 司,67,15,6.8,1,0.2,112.6,2,6,3475,橋 本 久 和,48,30,6.68,2,0.23,113.1,3,4,3153,前 川 竜 次,66,53,6.74,4,0.31,115.2,4,2,4748,渡 邉 雄 朗,46,24,6.77,3,0.24,116.6,5,5,4859,染 川 直 哉,59,58,6.76,6,0.11,118.3,6,3,4662,片 山 雅 雄,24,18,6.79,5,0.12,119.3
201807160105,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,340,1,230,5,130,1-5,1700,8,1-5,920,4,1-5,190,3,1-4,390,7,4-5,160,1,1-5-4,4620,18,1-4-5,610,3,1,1,4834,浜 本 裕 己,14,74,6.88,1,0.12,111.3,2,5,4055,吉 田 俊 彦,22,68,6.84,3,0.13,111.8,3,4,4653,小 野 達 哉,44,42,6.77,5,0.1,115.2,4,3,4958,溝 口 海義也,49,59,6.8,4,0.12,116.1,5,6,4116,川 田 正 人,70,66,6.8,6,0.13,116.2,6,2,4143,浦 田 晃 嗣,33,45,6.81,2,0.12,116.2
201807160106,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,06R,予選,1800,晴,東,3,2,逃げ,1,100,1,100,2,190,1-2,310,2,1-2,270,1,1-2,180,2,1-3,200,3,2-3,430,7,1-2-3,1160,6,1-2-3,650,4,1,1,4051,清 水 敦 揮,56,20,6.81,1,0.32,111.7,2,2,4895,門 間 雄 大,36,35,6.78,2,0.28,114.1,3,3,4636,赤 池 修 平,43,60,6.8,3,0.23,115.1,4,4,3596,河 上 年 昭,13,69,6.83,4,0.18,116.1,5,5,3480,金 子 建 二,69,26,6.83,5,0.25,117.1,6,6,5042,畑 田 汰 一,26,65,6.79,6,0.27,117.4
201807160107,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,07R,予選,1800,晴,東,4,3,まくり,2,320,2,210,3,560,2-3,1660,9,2-3,830,5,2-3,190,4,2-4,140,1,3-4,150,3,2-3-4,2960,14,2-3-4,470,3,1,2,4650,中 山 雄 太,16,70,6.7,2,0.11,111.9,2,3,3327,野長瀬 正 孝,60,36,6.79,3,0.11,113.9,3,4,4137,君 島 秀 三,64,16,6.75,4,0.03,115.2,4,1,3584,佐々木 英 樹,27,19,6.9,1,0.21,116.6,5,6,3459,中 野 和 裕,73,51,6.78,6,0.09,116.9,6,5,3571,寺 本 武 司,37,40,6.87,5,0.07,119.5
201807160108,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,08R,予選,1800,晴,東,5,4,差し,5,520,5,100,1,110,5-1,710,4,1-5,230,1,1-5,110,1,2-5,170,3,1-2,130,2,5-1-2,2260,7,1-2-5,260,1,1,5,4384,鶴 本 崇 文,71,34,6.73,5,0.3,112.4,2,1,4467,渡 邉 俊 介,31,31,6.65,1,0.35,113.0,3,2,4809,外 崎 悟,41,13,6.73,2,0.39,116.1,4,4,3407,道 見 数 成,61,44,6.73,4,0.35,117.4,5,3,4953,尾 上 雅 也,29,39,6.76,3,0.37,119.1,6,6,4934,佐々木 翔 斗,74,22,6.79,6,0.28,124.9
201807160109,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,09R,予選,1800,曇り,北東,3,2,逃げ,1,200,1,180,2,140,1-2,430,1,1-2,200,1,1-2,150,1,1-6,190,4,2-6,190,3,1-2-6,1570,5,1-2-6,350,1,1,1,3527,中 嶋 誠一郎,15,56,6.82,1,0.04,110.8,2,2,4055,吉 田 俊 彦,22,68,6.73,2,0.06,113.0,3,6,3514,山 一 鉄 也,58,14,6.76,5,0.1,113.8,4,3,3702,貞 兼 淳 二,72,55,6.76,3,0.06,115.5,5,5,3750,笠 井 広 幸,25,72,6.82,6,0.12,116.9,6,4,3607,原 田 智 和,39,63,6.74,4,0.1,117.0
201807160110,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,10R,予選特賞,1800,雨,北,3,2,まくり,3,370,3,530,4,500,3-4,7100,19,3-4,3750,11,3-4,1220,14,2-3,260,3,2-4,360,7,3-4-2,22060,58,2-3-4,2420,9,1,3,3965,北 中 元 樹,40,23,6.77,4,0.15,112.3,2,4,3812,山 崎 聖 司,67,15,6.79,5,0.18,113.0,3,2,4051,清 水 敦 揮,56,20,6.74,3,0.32,113.8,4,6,3257,田 頭 実,55,27,6.79,2,0.25,116.0,5,5,4143,浦 田 晃 嗣,33,45,6.66,6,0.16,116.2,6,1,4598,加 藤 政 彦,45,75,6.69,1,0.25,118.5
201807160111,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,11R,予選特選,1800,雨,,0,0,,3,230,3,220,6,190,3-6,2590,8,3-6,1280,5,3-6,310,5,1-3,130,1,1-6,170,2,3-6-1,6450,18,1-3-6,320,1,1,3,4137,君 島 秀 三,64,16,6.9,3,0.11,110.9,2,6,4851,関 浩 哉,53,33,6.81,6,0.07,111.5,3,1,4216,星 栄 爾,38,37,6.84,1,0.13,111.7,4,5,4653,小 野 達 哉,44,42,6.86,5,0.09,111.8,5,4,4126,吉 本 玲 緒,68,52,6.95,4,0.12,116.3,6,2,3153,前 川 竜 次,66,53,6.86,2,0.2,118.5
201807160112,第１３回競艇タイムス杯,第3日,2018/07/16,桐生,12R,桐生特選,1800,曇り,西,2,1,逃げ,1,160,1,130,2,110,1-2,360,1,1-2,260,1,1-2,190,2,1-3,290,4,2-3,360,5,1-2-3,1300,3,1-2-3,600,2,1,1,3792,田 中 豪,42,73,6.84,1,0.14,111.0,2,2,3612,馬 袋 義 則,57,67,6.83,2,0.13,112.1,3,3,4467,渡 邉 俊 介,31,31,6.74,3,0.12,113.4,4,4,3475,橋 本 久 和,48,30,6.75,4,0.18,114.8,5,5,4116,川 田 正 人,70,66,6.8,5,0.19,115.5,6,6,4650,中 山 雄 太,16,70,6.8,6,0.17,117.5
