レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807180808,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,08R,一般,1800,晴,南東,1,0,逃げ,1,120,1,110,3,210,1-3,320,1,1-3,280,2,1-3,160,2,1-5,210,3,3-5,630,10,1-3-5,1510,6,1-3-5,950,5,1,1,4914,吉 田 裕 平,44,75,6.77,1,0.17,110.4,2,3,4648,木 村 亮 太,41,13,6.78,3,0.17,113.2,3,5,2903,山 崎 毅,59,12,6.84,5,0.19,114.7,4,4,3401,上 田 隆 章,55,59,6.8,4,0.21,115.0,5,2,4345,西 舘 健,6,19,6.87,2,0.24,,6,6,4594,谷 川 祐 一,12,50,6.84,6,0.22,
201807180809,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,09R,一般,1800,晴,南,1,0,差し,5,1230,5,100,1,100,5-1,1690,6,1-5,340,2,1-5,150,1,3-5,330,5,1-3,240,4,5-1-3,11040,32,1-3-5,890,4,1,5,4112,大久保 信一郎,39,32,6.75,5,0.25,111.5,2,1,4083,福 島 勇 樹,25,48,6.77,1,0.23,112.5,3,3,4395,下 河 雅 史,48,34,6.84,3,0.26,114.7,4,4,4435,服 部 達 哉,30,72,6.82,4,0.31,114.8,5,2,4346,前 田 健太郎,15,49,6.85,2,0.12,,6,6,3857,阿 波 勝 哉,9,38,6.84,6,0.3,
201807180810,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,10R,選抜戦,1800,晴,南,1,0,逃げ,1,150,1,100,3,190,1-3,250,1,1-3,240,1,1-3,110,1,1-5,180,2,3-5,290,5,1-3-5,970,1,1-3-5,560,2,1,1,4278,藤 岡 俊 介,16,66,6.88,1,0.04,111.3,2,3,3463,乙 津 康 志,46,53,6.8,3,0.06,112.7,3,5,3304,烏 野 賢 太,52,29,6.82,5,0.11,114.7,4,6,4314,青 木 幸太郎,37,24,6.84,6,0.08,115.6,5,4,3731,高 濱 芳 久,21,47,6.81,4,0.1,,6,2,4624,高 田 明,38,21,6.86,2,0.08,
201807180811,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,11R,特別選抜戦,1800,晴,南,2,1,逃げ,1,120,1,100,3,120,1-3,220,1,1-3,210,1,1-3,120,1,1-2,170,2,2-3,220,4,1-3-2,730,1,1-2-3,260,1,1,1,4537,渡 邉 和 将,14,63,6.84,1,0.08,110.5,2,3,4531,武 富 智 亮,49,44,6.86,3,0.08,111.7,3,2,4839,四 宮 与 寛,3,39,6.86,2,0.06,113.4,4,4,3730,塩 崎 優 司,36,56,6.85,4,0.12,114.4,5,5,4434,田 中 辰 彦,58,41,6.79,5,0.15,,6,6,3837,秋 山 広 一,23,70,6.85,6,0.23,
201807180812,Ｇ３中日新聞・中日スポーツ第３２回中日カップ,第6日,2018/07/18,常滑,12R,優勝戦,1800,晴,南東,2,1,差し,2,380,2,290,1,160,2-1,840,4,1-2,280,1,1-2,150,1,2-5,760,14,1-5,570,11,2-1-5,7500,25,1-2-5,1460,6,1,2,4337,平 本 真 之,27,15,6.86,2,0.12,110.8,2,1,4084,杉 山 正 樹,40,62,6.81,1,0.09,112.4,3,5,3905,天 野 友 和,34,65,6.8,6,0.15,114.4,4,4,3557,太 田 和 美,47,22,6.81,4,0.28,114.9,5,3,3908,重 成 一 人,51,27,6.86,3,0.11,,6,6,3582,吉 川 昭 男,31,54,6.83,5,0.14,
201807180501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,01R,一般戦,1800,晴,南東,2,2,逃げ,1,110,1,200,6,520,1-6,1820,7,1-6,900,5,1-6,230,4,1-4,150,1,4-6,420,9,1-6-4,4650,19,1-4-6,780,4,1,1,4351,里 岡 右 貴,44,140,6.83,1,0.18,109.8,2,6,3690,河 合 三 弘,61,172,6.99,6,0.19,112.0,3,4,4769,馬 場 剛,60,141,6.87,4,0.12,113.1,4,2,4491,田 中 堅,37,149,6.96,2,0.19,113.8,5,3,4226,村 田 浩 司,63,158,6.89,3,0.16,,6,5,4040,廣 瀬 将 亨,73,122,6.85,5,0.17,
201807180502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,02R,一般戦,1800,晴,南東,2,2,まくり,2,140,2,150,3,220,2-3,800,2,2-3,670,3,2-3,220,2,2-4,160,1,3-4,280,4,2-3-4,1740,2,2-3-4,490,2,1,2,3693,栢 場 優 子,14,135,6.85,2,0.19,110.8,2,3,4283,石 井 裕 美,64,171,6.85,3,0.1,111.4,3,4,3302,谷 川 里 江,48,121,6.84,4,0.09,112.5,4,6,3175,渡 辺 千 草,70,128,6.9,6,0.08,113.8,5,1,4791,黒 澤 めぐみ,39,179,6.9,1,0.28,,6,5,3355,橋谷田 佳 織,47,185,6.82,5,0.06,
201807180503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,03R,一般戦,1800,曇り,南,2,2,逃げ,1,210,1,130,5,120,1-5,450,2,1-5,360,2,1-5,140,1,1-6,520,9,5-6,750,12,1-5-6,3220,12,1-5-6,1510,7,1,1,3231,吉 田 隆 義,34,162,6.76,1,0.13,110.6,2,5,4305,金 子 拓 矢,17,145,6.85,5,0.05,112.3,3,6,3977,山 本 兼 士,29,182,6.81,6,0.09,113.1,4,4,3246,星 野 政 彦,15,173,6.83,4,0.06,114.5,5,3,3226,浦 田 信 義,52,147,6.91,3,0.2,,6,2,4396,大 田 直 弥,43,174,6.86,2,0.14,
201807180504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,04R,一般戦,1800,曇り,南,2,2,まくり,2,350,2,280,4,140,2-4,1070,6,2-4,460,3,2-4,170,2,2-3,180,3,3-4,140,1,2-4-3,1770,6,2-3-4,270,1,1,2,3778,安 達 美 帆,51,177,6.86,2,0.25,112.0,2,4,4680,後 藤 美 翼,56,146,6.77,4,0.23,112.8,3,3,3994,茶 谷 桜,25,123,6.99,3,0.24,114.6,4,5,3207,田 村 美 和,54,155,6.93,5,0.29,115.8,5,6,4484,稲 生 夏 季,28,137,6.91,6,0.38,,6,1,4673,伊 藤 葵和子,30,150,6.76,1,0.36,
201807180505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,05R,一般戦,1800,曇り,南,2,2,まくり,4,210,4,220,1,110,4-1,780,4,1-4,240,1,1-4,130,1,4-5,370,8,1-5,360,7,4-1-5,2980,11,1-4-5,680,3,1,4,4382,高 山 智 至,71,169,6.78,4,0.18,111.3,2,1,3497,後 藤 浩,42,132,6.83,1,0.27,111.9,3,5,4491,田 中 堅,37,149,6.84,5,0.27,112.9,4,3,4047,吉 永 浩 則,19,151,6.84,3,0.26,116.3,5,2,4040,廣 瀬 将 亨,73,122,6.82,2,0.33,,6,6,4294,古 賀 繁 輝,18,125,6.86,6,0.28,
201807180506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,06R,一般戦,1800,曇り,南,3,2,逃げ,1,140,1,120,2,300,1-2,1180,5,1-2,820,4,1-2,430,7,1-3,210,3,2-3,860,10,1-2-3,3590,14,1-2-3,940,5,1,1,4286,平 田 さやか,35,165,6.83,1,0.21,111.4,2,2,3355,橋谷田 佳 織,47,185,6.85,2,0.28,113.4,3,3,3177,宮 本 紀 美,12,154,6.85,3,0.19,114.7,4,5,3579,中 里 優 子,31,144,6.85,5,0.16,115.3,5,6,4045,佐々木 裕 美,16,131,6.8,6,0.16,,6,4,4791,黒 澤 めぐみ,39,179,6.9,4,0.26,
201807180507,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,07R,一般戦,1800,晴,南,3,2,,2,330,2,160,5,330,2-5,2780,14,2-5,1810,13,2-5,380,6,1-2,390,8,1-5,510,10,2-5-1,14770,72,1-2-5,1670,9,1,2,4603,谷 川 将 太,24,170,6.78,2,0.19,111.7,2,5,4428,有 賀 達 也,27,180,6.81,6,0.15,112.2,3,1,3226,浦 田 信 義,52,147,6.91,1,0.2,114.4,4,3,3690,河 合 三 弘,61,172,6.95,3,0.16,115.0,5,6,3246,星 野 政 彦,15,173,6.85,4,0.17,,6,4,4226,村 田 浩 司,63,158,6.8,5,0.17,
201807180508,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,08R,一般戦,1800,晴,南,3,2,逃げ,1,130,1,100,6,100,1-6,600,3,1-6,390,1,1-6,170,1,1-4,190,3,4-6,270,6,1-6-4,1350,3,1-4-6,410,1,1,1,3302,谷 川 里 江,48,121,6.83,1,0.14,110.6,2,6,4825,倉 持 莉 々,41,184,6.83,5,0.11,112.0,3,4,4354,古 川 舞,66,167,6.75,3,0.13,112.5,4,2,3207,田 村 美 和,54,155,6.98,2,0.11,114.5,5,5,4283,石 井 裕 美,64,171,6.69,4,0.16,,6,3,4673,伊 藤 葵和子,30,150,6.81,6,0.18,
201807180509,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,09R,是政選抜戦,1800,晴,南,3,2,差し,2,310,2,160,1,150,2-1,690,3,1-2,240,1,1-2,100,1,2-4,200,3,1-4,340,7,2-1-4,2660,7,1-2-4,580,2,1,2,4305,金 子 拓 矢,17,145,6.82,3,0.19,114.3,2,1,4769,馬 場 剛,60,141,6.81,1,0.22,115.7,3,4,3497,後 藤 浩,42,132,6.82,5,0.18,118.0,4,5,4351,里 岡 右 貴,44,140,6.75,6,0.21,120.2,5,6,3231,吉 田 隆 義,34,162,6.84,2,0.31,,,,,,,,,,,
201807180510,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,10R,プリンセス選,1800,晴,南,3,2,,4,440,4,250,1,120,4-1,2010,8,1-4,600,3,1-4,170,1,2-4,400,8,1-2,210,3,4-1-2,5940,18,1-2-4,460,2,1,4,3994,茶 谷 桜,25,123,6.85,4,0.22,110.5,2,1,3175,渡 辺 千 草,70,128,6.77,1,0.23,111.8,3,2,3579,中 里 優 子,31,144,6.97,2,0.21,113.4,4,3,4680,後 藤 美 翼,56,146,6.86,3,0.24,113.9,5,6,4286,平 田 さやか,35,165,6.81,6,0.23,,6,5,3693,栢 場 優 子,14,135,6.81,5,0.24,
201807180511,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,11R,優勝戦,1800,晴,南,3,2,差し,5,640,5,220,2,180,5-2,4520,17,2-5,1800,7,2-5,540,9,4-5,700,13,2-4,260,3,5-2-4,24620,81,2-4-5,2390,11,1,5,3574,大 神 康 司,23,153,6.92,4,0.14,109.6,2,2,2992,今 村 豊,20,159,6.81,3,0.13,110.2,3,4,3623,深 川 真 二,38,157,6.92,2,0.15,112.1,4,6,3349,吉 田 一 郎,32,127,6.82,6,0.15,112.6,5,3,4430,永 田 秀 二,21,136,6.89,5,0.13,,6,1,3721,守 田 俊 介,46,138,6.95,1,0.17,
201807180512,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第6日,2018/07/18,多摩川,12R,優勝戦,1800,晴,南,2,2,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,130,1,1-2,100,1,1-4,100,2,2-4,110,3,1-2-4,300,1,1-2-4,130,1,1,1,4117,廣 中 智紗衣,45,142,6.72,1,0.03,109.7,2,2,3845,中 谷 朋 子,13,134,6.82,2,0.01,111.3,3,4,4017,向 井 美 鈴,36,130,6.91,4,0.06,113.1,4,5,4225,土 屋 千 明,59,143,6.85,5,0.01,114.0,,,,,,,,,,,,,,,,,,,,
201807180101,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,01R,一般,1800,晴,東,3,2,,1,280,1,200,6,820,1-6,4070,17,1-6,3570,12,1-6,1140,11,1-2,380,4,2-6,660,5,1-6-2,11810,48,1-2-6,1930,10,1,1,3480,金 子 建 二,69,26,6.74,1,0.12,113.1,2,6,3407,道 見 数 成,61,44,6.75,6,0.13,114.1,3,2,4126,吉 本 玲 緒,68,52,6.72,2,0.21,116.4,4,5,4953,尾 上 雅 也,29,39,6.74,5,0.26,118.0,5,3,4934,佐々木 翔 斗,74,22,6.7,3,0.17,118.2,6,4,4116,川 田 正 人,70,66,6.76,4,0.31,120.5
201807180102,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,02R,一般,1800,晴,北東,3,2,差し,3,140,3,120,1,240,3-1,760,3,1-3,390,2,1-3,200,3,3-4,200,2,1-4,280,6,3-1-4,1910,6,1-3-4,540,3,1,3,3514,山 一 鉄 也,58,14,6.7,3,0.05,112.0,2,1,4834,浜 本 裕 己,14,74,6.79,1,0.09,112.9,3,4,4748,渡 邉 雄 朗,46,24,6.75,4,0.05,114.6,4,2,3965,北 中 元 樹,40,23,6.83,2,0.11,115.3,5,6,4602,三 上 泰 教,35,57,6.76,6,0.08,116.2,6,5,4439,近 藤 友 宝,21,12,6.77,5,0.04,117.9
201807180103,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,03R,一般,1800,晴,北東,3,2,差し,2,910,2,300,5,210,2-5,2910,10,2-5,770,3,2-5,130,1,2-4,750,10,4-5,320,5,2-5-4,8140,23,2-4-5,1280,6,1,2,4650,中 山 雄 太,16,70,6.79,3,0.22,111.6,2,5,3257,田 頭 実,55,27,6.75,2,0.25,112.7,3,4,3702,貞 兼 淳 二,72,55,6.76,5,0.24,113.8,4,6,4598,加 藤 政 彦,45,75,6.84,6,0.32,115.4,5,1,4055,吉 田 俊 彦,22,68,6.79,1,0.29,116.6,6,3,3459,中 野 和 裕,73,51,6.75,4,0.22,118.2
201807180104,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,04R,一般,1800,晴,北東,3,2,逃げ,1,180,1,180,3,180,1-3,830,4,1-3,480,3,1-3,200,4,1-4,160,1,3-4,210,5,1-3-4,1650,2,1-3-4,520,2,1,1,4653,小 野 達 哉,44,42,6.81,1,0.07,111.0,2,3,3527,中 嶋 誠一郎,15,56,6.82,3,0.12,112.3,3,4,4137,君 島 秀 三,64,16,6.87,4,0.09,115.2,4,5,3792,田 中 豪,42,73,6.67,5,0.12,116.0,5,6,4809,外 崎 悟,41,13,6.85,6,0.2,117.2,6,2,3812,山 崎 聖 司,67,15,6.81,2,0.16,119.2
201807180105,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,05R,一般,1800,晴,北東,2,1,逃げ,1,290,1,120,2,460,1-2,400,2,1-2,380,2,1-2,200,3,1-3,100,1,2-3,270,6,1-2-3,830,2,1-2-3,330,2,1,1,4851,関 浩 哉,53,33,6.78,1,0.14,110.7,2,2,4467,渡 邉 俊 介,31,31,6.76,2,0.12,112.1,3,3,4384,鶴 本 崇 文,71,34,6.72,3,0.08,114.0,4,6,3475,橋 本 久 和,48,30,6.59,4,0.07,115.4,5,5,3596,河 上 年 昭,13,69,6.75,6,0.06,115.9,6,4,4662,片 山 雅 雄,24,18,6.8,5,0.08,118.1
201807180106,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,06R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,2,140,1-2,330,1,1-2,300,2,1-2,170,3,1-4,160,2,2-4,280,5,1-2-4,750,1,1-2-4,310,1,1,1,4216,星 栄 爾,38,37,6.78,1,0.24,112.7,2,2,3153,前 川 竜 次,66,53,6.74,2,0.28,114.1,3,4,3607,原 田 智 和,39,63,6.85,4,0.28,116.0,4,5,4126,吉 本 玲 緒,68,52,6.74,5,0.29,117.2,5,3,3571,寺 本 武 司,37,40,6.82,3,0.26,117.7,6,6,3750,笠 井 広 幸,25,72,6.84,6,0.36,118.1
201807180107,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,07R,一般,1800,晴,東,3,2,逃げ,1,100,1,100,5,160,1-5,220,1,1-5,150,1,1-5,150,2,1-6,310,4,5-6,360,5,1-5-6,830,3,1-5-6,510,3,1,1,4051,清 水 敦 揮,56,20,6.78,1,0.06,110.9,2,5,3612,馬 袋 義 則,57,67,6.78,2,0.13,113.8,3,6,3584,佐々木 英 樹,27,19,6.78,6,0.23,114.9,4,2,4636,赤 池 修 平,43,60,6.75,4,0.09,116.6,5,3,4116,川 田 正 人,70,66,6.69,5,0.18,117.5,6,4,4439,近 藤 友 宝,21,12,6.8,3,0.14,117.5
201807180108,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,08R,一般,1800,晴,北東,3,2,逃げ,1,120,1,100,5,100,1-5,340,1,1-5,270,1,1-5,110,1,1-2,130,2,2-5,260,5,1-5-2,770,2,1-2-5,280,1,1,1,3327,野長瀬 正 孝,60,36,6.75,1,0.14,111.9,2,5,4748,渡 邉 雄 朗,46,24,6.72,5,0.13,113.8,3,2,4143,浦 田 晃 嗣,33,45,6.77,2,0.17,114.8,4,3,4859,染 川 直 哉,59,58,6.76,3,0.13,115.7,5,4,3459,中 野 和 裕,73,51,6.73,4,0.14,116.4,6,6,5042,畑 田 汰 一,26,65,6.73,6,0.29,117.2
201807180109,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,09R,準優勝戦,1800,曇り,北東,3,2,逃げ,1,140,1,100,2,130,1-2,280,1,1-2,250,1,1-2,120,1,1-4,150,2,2-4,180,4,1-2-4,760,2,1-2-4,300,2,1,1,3792,田 中 豪,42,73,6.8,1,0.12,111.8,2,2,4851,関 浩 哉,53,33,6.71,2,0.07,113.5,3,4,4384,鶴 本 崇 文,71,34,6.77,4,0.14,113.6,4,3,4055,吉 田 俊 彦,22,68,6.85,3,0.12,114.6,5,6,4653,小 野 達 哉,44,42,6.77,6,0.16,115.1,6,5,3965,北 中 元 樹,40,23,6.85,5,0.11,116.2
201807180110,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,10R,準優勝戦,1800,曇り,北東,2,1,逃げ,1,170,1,140,4,390,1-4,2080,7,1-4,2170,6,1-4,550,6,1-5,410,5,4-5,1400,12,1-4-5,10060,27,1-4-5,3840,9,1,1,3475,橋 本 久 和,48,30,6.79,1,0.14,110.8,2,4,3812,山 崎 聖 司,67,15,6.74,4,0.11,113.5,3,5,4650,中 山 雄 太,16,70,6.77,5,0.09,114.2,4,2,4216,星 栄 爾,38,37,6.77,2,0.08,114.3,5,6,4834,浜 本 裕 己,14,74,6.77,6,0.24,116.4,6,3,4051,清 水 敦 揮,56,20,6.75,3,0.12,118.8
201807180111,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,11R,準優勝戦,1800,曇り,北東,1,1,まくり,3,370,3,170,5,580,3-5,3490,10,3-5,2730,10,3-5,650,9,3-6,900,11,5-6,1090,13,3-5-6,21310,53,3-5-6,8480,19,1,3,3257,田 頭 実,55,27,6.77,3,0.11,110.8,2,5,4467,渡 邉 俊 介,31,31,6.74,5,0.09,111.6,3,6,3327,野長瀬 正 孝,60,36,6.69,6,0.16,114.0,4,4,3514,山 一 鉄 也,58,14,6.76,4,0.15,115.2,5,1,3612,馬 袋 義 則,57,67,6.77,1,0.15,116.4,6,2,4137,君 島 秀 三,64,16,6.81,2,0.21,118.8
201807180112,第１３回競艇タイムス杯,第5日,2018/07/18,桐生,12R,一般特賞,1800,曇り,北,2,1,逃げ,1,130,1,100,2,150,1-2,300,1,1-2,240,1,1-2,130,1,1-5,160,2,2-5,230,3,1-2-5,720,1,1-2-5,400,1,1,1,3527,中 嶋 誠一郎,15,56,6.82,1,0.04,111.3,2,2,3584,佐々木 英 樹,27,19,6.91,2,0.03,112.6,3,5,3702,貞 兼 淳 二,72,55,6.73,5,0.08,114.8,4,4,3596,河 上 年 昭,13,69,6.83,4,0.07,115.6,5,3,4602,三 上 泰 教,35,57,6.76,3,0.1,116.2,6,6,4859,染 川 直 哉,59,58,6.72,6,0.19,117.8
