レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807030603,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,03R,予選,1800,晴,南,4,2,まくり,1,240,1,150,5,110,1-5,890,2,1-5,730,4,1-5,210,3,1-6,340,5,5-6,310,4,1-5-6,2350,5,1-5-6,840,4,1,1,4792,杉 村 賢 也,18,41,6.66,2,0.22,111.1,2,5,3996,秋 山 直 之,50,59,6.74,5,0.3,111.9,3,6,4409,坂 元 浩 仁,52,15,6.71,6,0.25,113.8,4,3,3731,高 濱 芳 久,60,65,6.68,1,0.36,115.1,5,4,3951,石 川 吉 鎬,56,50,6.66,4,0.27,,6,2,4034,西 原 明 生,2,67,6.73,3,0.27,
201807030604,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,04R,予選,1800,晴,南,4,2,差し,3,140,3,110,2,130,3-2,470,1,2-3,240,1,2-3,160,1,3-4,220,4,2-4,320,6,3-2-4,1660,5,2-3-4,470,2,1,3,4190,長 嶋 万 記,58,52,6.71,3,0.14,111.0,2,2,3334,角 ひとみ,36,20,6.62,2,0.19,113.3,3,4,4730,土 屋 実沙希,14,58,6.64,4,0.26,115.5,4,1,4841,高 橋 悠 花,43,31,6.62,1,0.26,117.3,5,5,4433,川 野 芽 唯,48,76,6.63,5,0.19,,6,6,4997,濱 崎 寿里矢,29,34,6.62,6,0.16,
201807030605,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,05R,予選,1800,晴,南,4,2,まくり,3,160,3,120,4,410,3-4,430,3,3-4,410,2,3-4,170,2,3-5,300,5,4-5,710,10,3-4-5,1100,3,3-4-5,610,3,1,3,4166,吉 田 拡 郎,63,27,6.61,3,0.18,111.6,2,4,4173,岡 谷 健 吾,55,36,6.72,4,0.23,113.0,3,5,3796,長 野 道 臣,9,73,6.69,5,0.28,113.9,4,1,3443,森 秋 光,34,32,6.61,1,0.36,115.1,5,2,4107,吉 村 茂 樹,3,62,6.66,2,0.24,,6,6,4340,土 性 雅 也,12,71,6.68,6,0.29,
201807030606,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,06R,予選,1800,晴,南,4,2,まくり,3,330,3,130,4,170,3-4,2250,10,3-4,1730,7,3-4,400,6,2-3,210,3,2-4,420,7,3-4-2,8280,31,2-3-4,970,5,1,3,3618,海 野 ゆかり,46,25,6.64,3,0.17,111.0,2,4,4282,中 西 裕 子,6,69,6.63,4,0.13,112.6,3,2,3802,森 岡 真 希,53,45,6.67,2,0.27,113.2,4,6,3483,入 船 幸 子,66,16,6.65,6,0.16,114.1,5,5,4183,宇 野 弥 生,41,51,6.63,5,0.14,,6,1,4680,後 藤 美 翼,26,55,6.59,1,0.18,
201807030607,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,07R,予選,1800,晴,南,4,2,差し,4,170,4,110,5,150,4-5,470,1,4-5,320,2,4-5,120,1,1-4,140,2,1-5,180,3,4-5-1,880,1,1-4-5,220,1,1,4,4024,井 口 佳 典,23,74,6.63,4,0.17,110.5,2,5,4019,笠 原 亮,37,38,6.71,5,0.19,112.5,3,1,3905,天 野 友 和,64,43,6.68,1,0.19,113.6,4,6,4434,田 中 辰 彦,21,68,6.7,6,0.17,114.2,5,3,4023,柴 田 友 和,45,46,6.67,3,0.2,,6,2,4792,杉 村 賢 也,18,41,6.73,2,0.19,
201807030608,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,08R,予選,1800,晴,南,4,2,逃げ,1,110,1,110,3,210,1-3,220,1,1-3,190,1,1-3,120,1,1-2,130,2,2-3,190,4,1-3-2,690,2,1-2-3,350,1,1,1,4190,長 嶋 万 記,58,52,6.65,1,0.18,110.7,2,3,3302,谷 川 里 江,32,49,6.68,3,0.19,113.1,3,2,4689,豊 田 結,39,14,6.68,2,0.25,115.0,4,4,4937,山 本 宝 姫,47,66,6.72,4,0.2,115.5,5,6,4011,堀之内 紀代子,8,28,6.75,5,0.23,,6,5,4997,濱 崎 寿里矢,29,21,6.64,6,0.22,
201807030609,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,09R,予選特賞,1800,晴,南,4,2,逃げ,1,150,1,240,2,180,1-2,1090,7,1-2,890,4,1-2,190,4,1-4,170,3,2-4,240,5,1-2-4,2240,10,1-2-4,650,3,1,1,4437,中 田 元 泰,4,39,6.67,1,0.08,110.3,2,2,3796,長 野 道 臣,9,73,6.68,2,0.17,112.6,3,4,3996,秋 山 直 之,50,59,6.72,4,0.27,113.1,4,3,4409,坂 元 浩 仁,52,15,6.68,3,0.23,114.5,5,5,4107,吉 村 茂 樹,3,62,6.72,5,0.25,,6,6,3404,矢 崎 誠 一,65,12,6.7,6,0.26,
201807030610,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,10R,予選,1800,晴,南,4,2,逃げ,1,130,1,120,3,250,1-3,370,1,1-3,230,1,1-3,160,1,1-2,280,4,2-3,360,8,1-3-2,1090,2,1-2-3,480,2,1,1,4433,川 野 芽 唯,48,76,6.62,1,0.11,110.5,2,3,4183,宇 野 弥 生,41,51,6.64,3,0.04,112.4,3,2,4730,土 屋 実沙希,14,58,6.66,2,0.06,113.7,4,6,3469,潮 田 浩 子,40,13,6.64,6,0.07,114.9,5,4,4244,鈴 木 成 美,7,44,6.71,4,0.07,,6,5,3802,森 岡 真 希,53,45,6.72,5,0.12,
201807030611,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,11R,予選記者選抜,1800,晴,南,4,2,逃げ,1,120,1,100,4,120,1-4,240,1,1-4,180,1,1-4,100,1,1-5,330,5,4-5,340,6,1-4-5,740,2,1-4-5,410,2,1,1,4024,井 口 佳 典,23,74,6.62,1,0.19,110.5,2,4,4166,吉 田 拡 郎,63,27,6.63,4,0.17,111.5,3,5,4402,乙 藤 智 史,19,30,6.67,5,0.25,113.2,4,2,4960,黒 野 元 基,30,18,6.6,2,0.21,114.9,5,6,4793,金 子 萌,13,56,6.67,6,0.24,,6,3,3736,岡 本 猛,5,29,6.69,3,0.23,
201807030612,男女Ｗ優勝戦　中日スポーツシルバーカップ,第4日,2018/07/03,浜名湖,12R,予選記者選抜,1800,晴,南,4,2,逃げ,1,130,1,110,5,190,1-5,920,3,1-5,880,4,1-5,150,2,1-4,140,1,4-5,350,6,1-5-4,2630,8,1-4-5,510,2,1,1,3618,海 野 ゆかり,46,25,6.66,1,0.22,110.5,2,5,4961,西 橋 奈 未,15,53,6.6,5,0.19,111.9,3,4,3435,寺 田 千 恵,35,47,6.61,4,0.17,112.5,4,3,3334,角 ひとみ,36,20,6.64,3,0.21,115.4,5,6,3579,中 里 優 子,27,64,6.73,6,0.16,,6,2,4680,後 藤 美 翼,26,55,6.63,2,0.21,
201807030201,第２回週刊大衆杯,第5日,2018/07/03,戸田,01R,一般戦,1800,晴,南,2,1,逃げ,1,150,1,120,4,110,1-4,470,2,1-4,430,1,1-4,160,1,1-5,320,6,4-5,390,8,1-4-5,2910,8,1-4-5,900,4,1,1,3644,矢 橋 成 介,38,27,6.76,1,0.17,111.5,2,4,4110,小 澤 和 也,41,36,6.87,4,0.13,112.4,3,5,3608,森 仁 志,13,25,6.97,5,0.16,115.0,4,3,4895,門 間 雄 大,46,57,6.79,3,0.16,115.7,5,6,5005,石 田 貴 洋,14,48,6.83,6,0.16,,6,2,4005,瀬 川 公 則,18,59,6.74,2,0.18,
201807030202,第２回週刊大衆杯,第5日,2018/07/03,戸田,02R,一般戦,1800,晴,南,2,1,まくり,4,290,4,170,1,170,4-1,500,2,1-4,230,1,1-4,150,1,4-5,240,4,1-5,260,7,4-1-5,1500,4,1-4-5,460,3,1,4,4654,篠 田 優 也,42,31,6.71,4,0.05,110.7,2,1,3560,太 田 克 哉,44,52,6.71,1,0.23,111.6,3,5,3825,宮 嵜 隆太郎,28,30,6.83,5,0.09,114.1,4,2,3945,橋 口 真 樹,48,18,6.72,2,0.19,115.5,5,3,3673,小 林 享,43,15,6.7,3,0.14,,6,6,5039,倉 田 茂 将,39,13,6.78,6,0.04,
201807030203,第２回週刊大衆杯,第5日,2018/07/03,戸田,03R,一般戦,1800,晴,南,3,1,逃げ,1,130,1,100,3,180,1-3,730,4,1-3,540,4,1-3,280,4,1-5,160,1,3-5,400,7,1-3-5,1890,7,1-3-5,760,5,1,1,3757,畑 和 宏,6,38,6.72,1,0.16,110.8,2,3,3338,出 本 正 博,25,47,6.78,3,0.12,111.8,3,5,3904,森 貴 洋,40,14,6.81,5,0.14,113.2,4,4,4592,小 林 孝 弘,9,44,6.82,4,0.22,113.9,5,2,3982,福 田 理,27,46,6.75,2,0.18,,6,6,4752,西 尾 亮 輔,1,43,6.81,6,0.17,
201807030204,第２回週刊大衆杯,第5日,2018/07/03,戸田,04R,一般戦,1800,晴,南,2,1,差し,2,580,2,220,3,140,2-3,1810,7,2-3,1290,5,2-3,300,6,1-2,160,2,1-3,140,1,2-3-1,5640,19,1-2-3,330,1,1,2,3585,井 川 真 人,7,24,6.73,2,0.15,111.2,2,3,3711,江 本 真 治,21,35,6.82,3,0.16,112.1,3,1,4435,服 部 達 哉,34,32,6.77,1,0.18,112.8,4,6,4191,赤 羽 克 也,26,37,6.87,5,0.31,114.0,5,4,4575,戸 塚 邦 好,2,29,6.82,4,0.17,,6,5,5005,石 田 貴 洋,14,48,6.84,6,0.15,
201807030205,第２回週刊大衆杯,第5日,2018/07/03,戸田,05R,一般戦,1800,晴,南,1,1,逃げ,1,120,1,110,3,170,1-3,310,1,1-3,290,1,1-3,130,1,1-4,170,2,3-4,390,9,1-3-4,870,1,1-3-4,440,1,1,1,4654,篠 田 優 也,42,31,6.71,1,0.03,111.1,2,3,4110,小 澤 和 也,41,36,6.9,3,0.02,112.3,3,4,3569,増 田 進,37,49,6.83,4,0.12,113.5,4,5,3945,橋 口 真 樹,48,18,6.85,5,0.18,113.6,5,6,4523,中 村 辰 也,35,40,6.84,6,0.17,,6,2,3776,横 井 健 太,23,45,6.8,2,0.03,
201807030206,第２回週刊大衆杯,第5日,2018/07/03,戸田,06R,一般戦,1800,晴,南,4,2,逃げ,1,130,1,140,3,200,1-3,290,1,1-3,170,1,1-3,120,1,1-5,120,2,3-5,230,5,1-3-5,760,1,1-3-5,330,1,1,1,3982,福 田 理,27,46,6.71,1,0.01,110.0,2,3,2903,山 崎 毅,3,50,6.85,3,0.02,112.1,3,5,3644,矢 橋 成 介,38,27,6.8,5,0.1,114.3,4,2,4591,坂井田 晃,45,51,6.71,2,0.05,115.5,5,6,4944,田 代 達 也,20,19,6.81,6,0.14,,6,4,4752,西 尾 亮 輔,1,43,6.8,4,0.13,
201807030207,第２回週刊大衆杯,第5日,2018/07/03,戸田,07R,一般戦,1800,晴,南,4,2,まくり,4,880,4,220,1,130,4-1,1470,5,1-4,370,2,1-4,170,2,4-5,300,5,1-5,150,1,4-1-5,2650,8,1-4-5,400,1,1,4,3338,出 本 正 博,25,47,6.81,4,0.19,110.1,2,1,3904,森 貴 洋,40,14,6.75,1,0.22,111.7,3,5,3585,井 川 真 人,7,24,6.8,5,0.29,113.6,4,2,3673,小 林 享,43,15,6.76,2,0.21,114.8,5,3,3608,森 仁 志,13,25,7.0,3,0.28,,6,6,4005,瀬 川 公 則,18,59,6.85,6,0.43,
201807030208,第２回週刊大衆杯,第5日,2018/07/03,戸田,08R,一般戦,1800,晴,南,3,2,差し,4,460,4,360,1,170,4-1,800,3,1-4,280,1,1-4,180,1,2-4,300,6,1-2,220,2,4-1-2,3060,11,1-2-4,470,1,1,4,3560,太 田 克 哉,44,52,6.8,4,0.04,111.5,2,1,3825,宮 嵜 隆太郎,28,30,6.77,1,0.08,112.0,3,2,4575,戸 塚 邦 好,2,29,6.78,2,0.08,113.3,4,6,4592,小 林 孝 弘,9,44,6.87,6,0.08,113.9,5,3,3776,横 井 健 太,23,45,6.82,3,0.03,,6,5,4895,門 間 雄 大,46,57,6.81,5,0.09,
201807030209,第２回週刊大衆杯,第5日,2018/07/03,戸田,09R,一般戦,1800,晴,南東,4,2,逃げ,1,180,1,120,2,120,1-2,390,1,1-2,370,1,1-2,220,2,1-3,390,8,2-3,530,10,1-2-3,1960,5,1-2-3,820,5,1,1,2903,山 崎 毅,3,50,6.82,1,0.15,111.0,2,2,3711,江 本 真 治,21,35,6.83,2,0.2,112.9,3,3,3569,増 田 進,37,49,6.86,3,0.26,113.6,4,4,4435,服 部 達 哉,34,32,6.87,4,0.3,114.2,5,5,3757,畑 和 宏,6,38,6.91,5,0.32,,6,6,4591,坂井田 晃,45,51,6.82,6,0.25,
201807030210,第２回週刊大衆杯,第5日,2018/07/03,戸田,10R,準優勝戦,1800,晴,南,3,1,,5,640,5,260,6,490,5-6,5150,17,5-6,3320,14,5-6,810,14,2-5,300,4,2-6,340,6,5-6-2,18220,63,2-5-6,2040,10,1,5,4645,上 村 純 一,5,58,6.74,5,0.04,109.3,2,6,4430,永 田 秀 二,49,26,6.8,6,0.06,110.1,3,2,3484,芝 田 浩 治,32,12,6.76,2,0.06,112.5,4,1,4836,大 谷 健 太,15,53,6.8,1,0.07,112.5,5,4,4872,山 下 流 心,16,28,6.74,4,0.14,,6,3,4545,岡 村 慶 太,47,60,6.77,3,0.08,
201807030211,第２回週刊大衆杯,第5日,2018/07/03,戸田,11R,準優勝戦,1800,晴,南,3,2,逃げ,1,100,1,120,4,350,1-4,760,3,1-4,790,3,1-4,220,3,1-5,510,7,4-5,1120,11,1-4-5,4530,14,1-4-5,2140,6,1,1,4013,中 島 孝 平,10,17,6.74,1,0.07,109.6,2,4,3631,田 添 康 介,4,55,6.7,4,0.08,111.2,3,5,3682,切 田 潤 二,29,23,6.7,5,0.11,112.7,4,3,3439,大 平 誉史明,36,42,6.72,3,0.05,113.6,5,2,3944,山 口 裕 二,11,21,6.76,2,0.08,,6,6,4113,木 村 浩 士,8,11,6.77,6,0.1,
201807030212,第２回週刊大衆杯,第5日,2018/07/03,戸田,12R,準優勝戦,1800,晴,南,3,2,まくり,3,650,3,180,1,130,3-1,2500,6,1-3,410,2,1-3,150,2,3-5,560,7,1-5,210,3,3-1-5,10060,23,1-3-5,820,4,1,3,3319,山 崎 義 明,12,41,6.82,3,0.13,109.8,2,1,3983,須 藤 博 倫,19,22,6.7,1,0.15,110.8,3,5,4324,海 野 康志郎,30,34,6.75,5,0.21,112.0,4,4,3615,横 田 茂,17,54,6.83,4,0.15,113.1,5,2,3556,田 中 信一郎,33,33,6.78,2,0.15,,6,6,3277,齋 藤 勇,31,20,6.9,6,0.2,
