レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807101007,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,07R,一般,1800,晴,西,3,3,逃げ,1,120,1,100,3,120,1-3,250,1,1-3,200,1,1-3,130,1,1-6,300,5,3-6,590,9,1-3-6,1460,5,1-3-6,810,4,1,1,3622,山 崎 智 也,58,15,6.83,1,0.16,108.8,2,3,4290,稲 田 浩 二,30,14,6.8,3,0.17,110.1,3,6,4351,里 岡 右 貴,47,31,6.76,6,0.18,110.9,4,4,4847,佐 藤 隆太郎,22,36,6.77,4,0.21,111.9,5,5,3654,武 田 光 史,34,24,6.78,5,0.16,,6,2,3955,眞 田 英 二,46,11,6.81,2,0.17,
201807101008,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,08R,一般,1800,晴,北西,3,3,差し,4,440,4,120,1,140,4-1,1140,5,1-4,390,2,1-4,190,4,2-4,180,3,1-2,140,1,4-1-2,3040,10,1-2-4,360,1,1,4,4044,湯 川 浩 司,44,45,6.78,4,0.12,109.3,2,1,4155,長 野 壮志郎,11,68,6.79,1,0.06,110.1,3,2,4295,小 坂 尚 哉,61,44,6.79,2,0.05,111.0,4,5,4466,南 佑 典,65,52,6.84,6,0.12,112.5,5,6,3554,仲 口 博 崇,64,71,6.75,5,0.14,,6,3,4376,藤 田 靖 弘,33,61,6.77,3,0.07,
201807101009,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,09R,一般,1800,晴,北西,3,3,逃げ,1,150,1,100,2,260,1-2,430,2,1-2,410,2,1-2,180,2,1-4,200,3,2-4,680,11,1-2-4,1550,7,1-2-4,810,6,1,1,4075,中 野 次 郎,53,55,6.79,1,0.09,108.6,2,2,3300,川 崎 智 幸,40,46,6.8,2,0.09,109.9,3,4,3497,後 藤 浩,19,63,6.73,4,0.15,111.5,4,3,4566,塩 田 北 斗,39,25,6.79,3,0.11,112.8,5,5,3577,向 所 浩 二,59,16,6.82,5,0.14,,6,6,4397,西 村 拓 也,68,41,6.73,6,0.17,
201807101010,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,10R,特別選抜Ｂ戦,1800,晴,北,3,3,逃げ,1,130,1,140,4,200,1-4,360,2,1-4,310,2,1-4,140,2,1-2,160,3,2-4,250,4,1-4-2,1110,5,1-2-4,440,3,1,1,3590,濱野谷 憲 吾,38,49,6.75,1,0.14,108.1,2,4,3783,瓜 生 正 義,37,39,6.77,4,0.14,110.3,3,2,4079,出 畑 孝 典,66,22,6.71,2,0.17,110.7,4,5,3251,平 石 和 男,57,62,6.85,5,0.24,112.4,5,6,3906,飯 山 晃 三,50,50,6.8,6,0.22,,6,3,3622,山 崎 智 也,58,15,6.72,3,0.17,
201807101011,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,11R,特別選抜Ａ戦,1800,晴,北西,3,3,まくり,2,560,2,230,4,530,2-4,3340,8,2-4,1780,5,2-4,250,5,1-2,120,1,1-4,150,2,2-4-1,6920,20,1-2-4,290,1,1,2,4290,稲 田 浩 二,30,14,6.72,2,0.05,109.2,2,4,4391,松 田 祐 季,32,30,6.74,4,0.16,110.5,3,1,4044,湯 川 浩 司,44,45,6.77,1,0.22,112.0,4,5,3837,秋 山 広 一,41,47,6.77,5,0.13,113.3,5,6,4049,荒 川 健 太,62,51,6.8,6,0.15,,6,3,4052,興 津 藍,24,37,6.81,3,0.09,
201807101012,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第6日,2018/07/10,三国,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,3,310,1-3,380,3,1-3,340,2,1-3,160,3,1-4,140,1,3-4,450,8,1-3-4,1030,3,1-3-4,490,3,1,1,3946,赤 岩 善 生,28,58,6.75,1,0.09,107.8,2,3,4061,萩 原 秀 人,70,19,6.79,3,0.08,109.4,3,4,3557,太 田 和 美,26,70,6.78,4,0.11,110.3,4,6,3956,横 澤 剛 治,31,53,6.73,6,0.07,112.1,5,2,4524,深 谷 知 博,14,57,6.78,2,0.08,,6,5,3908,重 成 一 人,23,67,6.82,5,0.07,
201807100901,日本モーターボート選手会会長賞,第4日,2018/07/10,津,01R,ツッキーレー,1800,晴,東,2,1,逃げ,1,100,1,100,4,120,1-4,290,1,1-4,220,1,1-4,180,2,1-6,670,9,4-6,1110,10,1-4-6,3800,13,1-4-6,2080,7,1,1,3907,村 越 篤,43,59,6.77,1,0.17,111.5,2,4,3079,新 地 雅 洋,60,49,6.76,4,0.21,112.4,3,6,4979,中 野 夢 斗,19,56,6.74,6,0.16,114.3,4,5,4542,高 木 圭 右,71,51,6.77,5,0.18,116.0,5,3,4245,高 橋 直 哉,47,53,6.81,3,0.18,,6,2,3493,小 島 幸 弘,13,16,6.84,2,0.22,
201807100902,日本モーターボート選手会会長賞,第4日,2018/07/10,津,02R,予選,1800,曇り,東,2,1,差し,2,550,2,130,1,100,2-1,770,3,1-2,190,1,1-2,160,2,2-6,790,10,1-6,370,7,2-1-6,3740,12,1-2-6,980,5,1,2,3058,原 義 昭,26,13,6.79,2,0.18,112.2,2,1,3085,川 名 稔,61,29,6.79,1,0.15,113.3,3,6,4985,井 本 昌 也,29,32,6.86,6,0.1,113.5,4,4,3408,大 貫 英 治,46,34,6.81,3,0.16,115.7,5,3,2935,幸 本 誠,14,66,6.85,5,0.13,,6,5,3156,金 子 良 昭,49,37,6.85,4,0.14,
201807100903,日本モーターボート選手会会長賞,第4日,2018/07/10,津,03R,予選,1800,晴,東,2,1,差し,3,290,3,100,2,100,3-2,530,2,2-3,200,1,2-3,140,2,3-6,200,4,2-6,140,3,3-2-6,1240,3,2-3-6,220,1,1,3,4377,濱 本 優 一,62,47,6.87,3,0.13,111.3,2,2,4732,堀 本 和 也,27,54,6.72,2,0.11,112.4,3,6,4064,原 田 篤 志,40,62,6.79,6,0.14,112.8,4,5,3137,岩 井 範 光,48,39,6.87,5,0.14,115.9,5,4,3976,内 田 圭,31,27,6.85,4,0.22,,6,1,2941,田 嶋 茂,12,58,6.84,1,0.17,
201807100904,日本モーターボート選手会会長賞,第4日,2018/07/10,津,04R,５ールドレー,1800,晴,東,2,1,まくり,5,1200,6,290,,,5-6,5340,20,5-6,4950,13,5-6,1600,14,3-5,840,8,3-6,360,5,5-6-3,36760,93,3-5-6,3610,13,1,5,4394,永 嶋 裕 一,50,41,6.83,5,0.12,111.6,2,6,3532,柴 田 光,56,50,6.88,2,0.11,112.6,3,3,4522,古 澤 光 紀,59,17,6.84,6,0.15,114.5,4,4,4796,春 園 功 太,73,15,6.79,4,0.1,115.3,5,2,3839,川 合 理 司,57,63,6.87,3,0.14,,6,1,4672,守 屋 大 地,37,33,6.86,1,0.22,
201807100906,日本モーターボート選手会会長賞,第4日,2018/07/10,津,06R,予選,1800,晴,東,3,2,まくり,4,150,4,430,5,1890,4-5,4370,14,4-5,8830,12,4-5,480,7,4-6,260,3,5-6,3770,15,4-5-6,13100,45,4-5-6,4620,14,1,4,3920,正 木 聖 賢,44,20,6.77,2,0.09,111.4,2,5,4985,井 本 昌 也,29,32,6.89,5,0.11,112.5,3,6,4653,小 野 達 哉,64,43,6.86,6,0.11,112.9,4,3,3534,野 澤 大 二,58,36,6.82,4,0.14,114.6,5,1,3722,西 村 秀 樹,36,60,6.81,1,0.13,,6,2,4542,高 木 圭 右,71,51,6.85,3,0.03,
201807100907,日本モーターボート選手会会長賞,第4日,2018/07/10,津,07R,予選,1800,晴,東,3,2,差し,2,160,2,100,3,100,2-3,240,1,2-3,160,1,2-3,120,1,1-2,180,3,1-3,200,4,2-3-1,1300,2,1-2-3,400,2,1,2,3024,西 島 義 則,21,52,6.82,2,0.25,111.5,2,3,3712,淺 香 文 武,38,69,6.87,3,0.25,112.9,3,1,3976,内 田 圭,31,27,6.87,1,0.23,113.8,4,5,4245,高 橋 直 哉,47,53,6.85,5,0.25,115.2,5,4,2935,幸 本 誠,14,66,6.89,4,0.21,,6,6,4059,入 澤 友 治,68,19,6.88,6,0.22,
201807100908,日本モーターボート選手会会長賞,第4日,2018/07/10,津,08R,予選,1800,晴,東,3,2,逃げ,1,270,1,100,3,110,1-3,220,1,1-3,170,1,1-3,150,2,1-4,300,5,3-4,260,4,1-3-4,1010,4,1-3-4,540,2,1,1,4281,大 澤 大 夢,51,38,6.88,1,0.11,112.1,2,3,4796,春 園 功 太,73,15,6.8,3,0.16,112.8,3,4,3493,小 島 幸 弘,13,16,6.97,4,0.21,114.7,4,2,3550,都 築 正 治,34,44,6.89,2,0.16,116.4,5,5,3408,大 貫 英 治,46,34,6.86,5,0.24,,6,6,5023,久 永 祥 平,39,46,6.85,6,0.2,
201807100909,日本モーターボート選手会会長賞,第4日,2018/07/10,津,09R,予選,1800,晴,東,2,1,逃げ,1,210,1,120,3,120,1-3,440,2,1-3,450,2,1-3,180,2,1-2,370,4,2-3,660,9,1-3-2,2280,9,1-2-3,1040,5,1,1,3930,岸 本 隆,11,35,6.84,1,0.03,111.8,2,3,4458,抹 香 雄 三,17,48,6.88,3,0.07,113.0,3,2,4672,守 屋 大 地,37,33,6.85,2,0.04,114.7,4,5,4472,尾 嶋 一 広,72,57,6.87,5,0.06,115.3,5,4,4064,原 田 篤 志,40,62,6.84,4,0.09,,6,6,4922,小 林 祐 介,18,55,6.84,6,0.29,
201807100910,日本モーターボート選手会会長賞,第4日,2018/07/10,津,10R,予選特賞,1800,晴,東,2,1,逃げ,1,300,1,100,4,150,1-4,480,2,1-4,380,1,1-4,150,3,1-2,140,1,2-4,250,5,1-4-2,1630,4,1-2-4,330,1,1,1,4732,堀 本 和 也,27,54,6.78,1,0.09,111.4,2,4,3907,村 越 篤,43,59,6.82,4,0.11,112.3,3,2,3717,立 間 充 宏,20,40,6.8,2,0.11,113.1,4,5,3920,正 木 聖 賢,44,20,6.79,5,0.13,114.3,5,6,4060,島 田 一 生,55,61,6.82,6,0.09,,6,3,4394,永 嶋 裕 一,50,41,6.83,3,0.19,
201807100911,日本モーターボート選手会会長賞,第4日,2018/07/10,津,11R,予選特選,1800,晴,東,3,2,逃げ,1,110,1,120,2,100,1-2,210,1,1-2,160,1,1-2,100,1,1-5,140,2,2-5,160,4,1-2-5,380,1,1-2-5,240,1,1,1,4522,古 澤 光 紀,59,17,6.8,1,0.01,110.9,2,2,4377,濱 本 優 一,62,47,6.95,2,0.04,112.1,3,5,3534,野 澤 大 二,58,36,6.87,5,0.01,113.2,4,6,2942,瀬 尾 達 也,45,64,6.82,6,0.02,114.9,5,3,4252,松 下 哲 也,30,12,6.85,3,0.08,,,,,,,,,,,
201807100912,日本モーターボート選手会会長賞,第4日,2018/07/10,津,12R,ツッキー選抜,1800,晴,東,3,2,差し,2,1030,2,1020,,,2-6,15750,20,2-6,45750,15,2-6,1190,12,2-4,870,9,4-6,1470,13,2-6-4,64030,85,2-4-6,6250,14,1,2,4458,抹 香 雄 三,17,48,6.82,2,0.19,111.3,2,6,4069,山 本 修 一,65,26,6.84,6,0.25,112.6,3,4,3532,柴 田 光,56,50,6.87,4,0.19,114.6,4,3,3381,滝 沢 芳 行,33,71,6.78,3,0.17,115.7,5,1,3024,西 島 義 則,21,52,6.86,1,0.25,,6,5,3550,都 築 正 治,34,44,6.88,5,0.24,
201807100801,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,01R,一般,1800,晴,南西,1,0,差し,2,630,2,150,6,250,2-6,2540,7,2-6,950,5,2-6,300,4,2-4,440,7,4-6,530,9,2-6-4,8020,23,2-4-6,1510,7,1,2,4618,乃 村 康 友,13,71,6.76,2,0.21,111.7,2,6,3850,小 川 知 行,15,23,6.78,5,0.15,112.9,3,4,4164,岩 永 節 也,6,48,6.75,4,0.18,114.3,4,5,4973,栗 原 直 也,24,40,6.67,6,0.07,115.3,5,1,4697,國 弘 翔 平,16,17,6.74,1,0.17,,6,3,4727,安 部 慎 一,5,19,6.79,3,0.17,
201807100802,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,02R,一般,1800,晴,南,1,0,逃げ,1,260,1,130,4,150,1-4,440,3,1-4,420,3,1-4,200,3,1-2,130,1,2-4,430,7,1-4-2,1650,6,1-2-4,560,3,1,1,3834,細 川 明 人,39,65,6.71,1,0.18,111.3,2,4,4540,相 原 利 章,37,52,6.78,4,0.3,112.2,3,2,3601,田 村 勇 一,27,26,6.75,2,0.22,113.2,4,3,3519,冨 田 秀 幸,28,68,6.78,3,0.28,113.8,5,6,4977,馬 野 耀,20,38,6.87,6,0.26,,6,5,3398,有 田 岳,33,60,6.79,5,0.28,
201807100803,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,03R,一般,1800,晴,南西,1,0,逃げ,1,280,1,170,2,560,1-2,630,2,1-2,780,3,1-2,420,7,1-5,320,3,2-5,1450,15,1-2-5,4350,15,1-2-5,2490,12,1,1,3507,藤 井 徹,57,12,6.72,1,0.22,111.4,2,2,4701,福 本 悠,53,73,6.73,2,0.18,112.1,3,5,4234,野 相 弘 司,3,46,6.77,5,0.26,113.7,4,6,3527,中 嶋 誠一郎,56,61,6.77,6,0.23,114.9,5,3,3187,篠 原 俊 夫,49,49,6.75,3,0.16,,6,4,3501,川 上 昇 平,32,50,6.75,4,0.15,
201807100804,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,04R,一般,1800,晴,南西,1,0,逃げ,1,120,1,100,,,1-2,390,2,1-2,390,2,1-2,210,2,1-4,130,1,2-4,380,8,1-2-4,800,3,1-2-4,320,1,1,1,4601,森 野 正 弘,45,66,6.72,1,0.15,110.3,2,2,2841,吉 田 稔,7,16,6.73,2,0.17,111.6,3,4,4287,今 井 貴 士,43,62,6.78,4,0.12,112.5,4,6,3890,小 宮 淳 史,4,51,6.84,6,0.1,113.9,5,3,3617,竹 田 広 樹,41,64,6.71,3,0.18,,6,5,4009,小 林 一 樹,52,57,6.74,5,0.09,
201807100805,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,05R,一般,1800,晴,南,1,0,差し,3,970,3,130,5,430,3-5,12200,22,3-5,7330,12,3-5,1030,11,3-4,600,7,4-5,470,6,3-5-4,54000,70,3-4-5,3320,10,1,3,4022,待 鳥 雄 紀,31,25,6.74,3,0.23,110.3,2,5,3517,高 橋 勲,47,44,6.74,5,0.07,111.9,3,4,3792,田 中 豪,22,15,6.75,4,0.11,113.6,4,1,4276,鈴 木 勝 博,17,63,6.69,1,0.27,113.8,5,6,3224,栗 山 繁 洋,19,43,6.75,6,0.1,,6,2,4842,山 下 昂 大,12,41,6.69,2,0.37,
201807100806,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,06R,一般,1800,晴,南,1,0,逃げ,1,230,1,100,3,100,1-3,280,1,1-3,450,1,1-3,130,1,1-4,130,2,3-4,300,5,1-3-4,650,1,1-3-4,370,1,1,1,3687,花 田 和 明,50,37,6.67,1,0.2,115.7,2,3,3850,小 川 知 行,15,23,6.73,3,0.17,119.7,3,4,3519,冨 田 秀 幸,28,68,6.73,4,0.18,121.3,4,2,3398,有 田 岳,33,60,6.75,2,0.32,122.9,5,6,5010,宇留田 翔 平,59,58,6.69,6,0.25,,,,,,,,,,,
201807100807,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,07R,一般,1800,晴,南,1,0,逃げ,1,150,1,220,5,520,1-5,790,2,1-5,730,3,1-5,220,2,1-3,270,5,3-5,370,8,1-5-3,2950,9,1-3-5,850,6,1,1,3187,篠 原 俊 夫,49,49,6.78,1,0.18,111.1,2,5,4055,吉 田 俊 彦,14,54,6.81,4,0.21,112.5,3,3,3501,川 上 昇 平,32,50,6.74,3,0.21,113.5,4,6,3975,小野寺 智 洋,18,53,6.73,5,0.22,114.7,5,2,4006,小 野 勇 作,26,59,6.77,2,0.21,,6,4,4973,栗 原 直 也,24,40,6.65,6,0.2,
201807100808,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,08R,一般,1800,晴,南,1,0,差し,3,220,3,100,1,130,3-1,520,2,1-3,290,1,1-3,120,1,3-4,610,9,1-4,420,6,3-1-4,2930,9,1-3-4,600,3,1,3,3412,鈴 木 博,29,32,6.76,3,0.17,110.8,2,1,4701,福 本 悠,53,73,6.72,1,0.16,111.7,3,4,4697,國 弘 翔 平,16,17,6.76,5,0.15,113.5,4,6,4540,相 原 利 章,37,52,6.75,6,0.12,115.2,5,2,4727,安 部 慎 一,5,19,6.79,2,0.18,,6,5,3507,藤 井 徹,57,12,6.77,4,0.17,
201807100809,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,09R,一般,1800,晴,南,1,0,逃げ,1,130,1,100,4,100,1-4,450,3,1-4,260,1,1-4,230,4,1-3,180,2,3-4,470,9,1-4-3,1500,7,1-3-4,440,1,1,1,4009,小 林 一 樹,52,57,6.71,1,0.06,111.4,2,4,3517,高 橋 勲,47,44,6.78,4,0.12,112.6,3,3,3834,細 川 明 人,39,65,6.76,3,0.15,113.9,4,6,4022,待 鳥 雄 紀,31,25,6.78,5,0.11,114.3,5,2,4234,野 相 弘 司,3,46,6.77,2,0.06,,6,5,4977,馬 野 耀,20,38,6.85,6,0.05,
201807100810,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,10R,選抜戦,1800,晴,南,1,0,逃げ,1,110,1,140,2,930,1-2,620,3,1-2,840,3,1-2,280,4,1-3,120,1,2-3,350,6,1-2-3,1110,4,1-2-3,320,1,1,1,4287,今 井 貴 士,43,62,6.82,1,0.12,110.3,2,2,3224,栗 山 繁 洋,19,43,6.77,2,0.18,112.1,3,3,4601,森 野 正 弘,45,66,6.73,3,0.14,113.0,4,4,3527,中 嶋 誠一郎,56,61,6.77,4,0.13,113.7,5,6,4842,山 下 昂 大,12,41,6.79,6,0.08,,6,5,3687,花 田 和 明,50,37,6.75,5,0.12,
201807100811,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,11R,選抜戦,1800,晴,南,1,0,差し,5,540,5,170,1,130,5-1,2490,8,1-5,710,3,1-5,240,3,4-5,650,10,1-4,440,7,5-1-4,11180,32,1-4-5,1600,6,1,5,4276,鈴 木 勝 博,17,63,6.76,5,0.07,110.1,2,1,3975,小野寺 智 洋,18,53,6.73,1,0.09,111.4,3,4,2841,吉 田 稔,7,16,6.79,4,0.11,112.0,4,6,3617,竹 田 広 樹,41,64,6.73,6,0.1,114.9,5,2,3792,田 中 豪,22,15,6.77,2,0.17,,6,3,4006,小 野 勇 作,26,59,6.77,3,0.17,
201807100812,中日スポーツ杯争奪第２２回ドラゴン大賞,第4日,2018/07/10,常滑,12R,優勝戦,1800,晴,南,1,0,まくり,5,2070,5,1910,1,100,5-1,6600,10,1-5,1320,4,1-5,430,6,2-5,520,7,1-2,130,1,5-1-2,24970,38,1-2-5,790,4,1,5,4529,嶋 義 信,34,24,6.73,5,0.11,110.1,2,1,3612,馬 袋 義 則,36,29,6.75,1,0.22,111.5,3,2,3876,中 辻 崇 人,60,72,6.79,2,0.17,113.7,4,4,3713,伊 藤 誠 二,38,34,6.77,4,0.11,114.1,5,6,4177,萬 正 嗣,35,39,6.75,6,0.15,,6,3,3842,星 野 太 郎,54,56,6.79,3,0.16,
201807100701,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,01R,一般戦,1800,晴,南,3,1,差し,6,1350,特払い,70,,,6-2,5250,16,2-6,1600,7,2-6,480,8,3-6,480,8,2-3,310,6,6-2-3,17100,51,2-3-6,2110,10,1,6,4056,小 西 英 輝,57,71,6.72,5,0.08,110.2,2,2,4465,大 西 賢,22,45,6.72,2,0.18,111.5,3,3,3989,熊 本 英 一,70,48,6.63,3,0.18,113.1,4,1,4081,樋 口 範 政,55,68,6.69,1,0.19,115.0,5,5,3174,古 賀 勝 則,64,41,6.7,4,0.2,,6,4,4995,田 邉 亮 蔵,37,61,6.75,6,0.13,
201807100702,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,02R,一般戦,1800,晴,南,3,1,差し,6,1800,6,370,5,160,6-5,2290,9,5-6,800,4,5-6,340,5,2-6,560,11,2-5,270,4,6-5-2,9740,35,2-5-6,1560,7,1,6,4899,占 部 一 真,33,49,6.68,5,0.12,109.9,2,5,4003,表 憲 一,65,38,6.69,4,0.12,111.7,3,2,3819,大 内 裕 樹,26,28,6.73,2,0.16,112.8,4,3,4712,冨 好 祐 真,35,69,6.71,3,0.16,112.9,5,1,3831,安 藤 裕 貴,50,63,6.69,1,0.22,,6,4,5036,福 田 翔 吾,51,51,6.7,6,0.14,
201807100703,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,03R,一般戦,1800,晴,南,3,1,逃げ,1,390,1,100,6,300,1-6,1530,8,1-6,970,5,1-6,300,5,1-4,260,3,4-6,270,4,1-6-4,3620,13,1-4-6,860,3,1,1,3643,米 田 隆 弘,40,32,6.62,1,0.23,110.4,2,6,4263,武 重 雄 介,60,59,6.66,6,0.14,111.6,3,4,3752,宇 土 泰 就,66,11,6.64,4,0.15,113.1,4,2,4607,鶴 田 勇 雄,61,60,6.69,2,0.4,113.9,5,5,3370,坪 内 実,21,55,6.72,5,0.1,,6,3,2785,水 野 要,53,30,6.66,3,0.39,
201807100704,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,04R,一般戦,1800,晴,南,4,2,逃げ,1,100,1,100,2,190,1-2,250,1,1-2,270,1,1-2,140,1,1-3,140,2,2-3,310,6,1-2-3,670,1,1-2-3,280,1,1,1,4384,鶴 本 崇 文,59,43,6.61,1,0.15,111.1,2,2,4474,渡 辺 崇,27,39,6.72,2,0.2,112.1,3,3,3508,久 富 政 弘,38,40,6.76,3,0.16,112.4,4,6,3681,山 谷 央,63,34,6.65,6,0.12,113.4,5,5,4325,新 出 浩 司,39,36,6.66,5,0.11,,6,4,3377,塚 田 修 二,24,67,6.72,4,0.18,
201807100705,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,05R,一般戦,1800,晴,南,4,2,,2,290,2,200,3,1680,2-3,2390,12,2-3,6440,11,2-3,380,5,2-5,150,1,3-5,460,8,2-3-5,9180,38,2-3-5,1490,7,1,2,4593,小 坂 宗 司,25,57,6.67,2,0.1,110.0,2,3,3875,廣 中 良 一,30,47,6.69,3,0.15,111.3,3,5,4364,池 永 太,69,31,6.68,4,0.13,113.0,4,1,4393,田 中 孝 明,28,72,6.67,1,0.14,114.3,5,6,4871,菊 池 宏 志,32,46,6.66,6,0.21,,6,4,4056,小 西 英 輝,57,71,6.66,5,0.21,
201807100706,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,06R,一般戦,1800,晴,南,4,2,まくり,3,310,3,120,1,100,3-1,550,3,1-3,150,1,1-3,140,2,3-4,220,4,1-4,250,5,3-1-4,2440,8,1-3-4,450,3,1,3,4016,西 川 新太郎,34,73,6.68,3,0.12,108.9,2,1,3529,松 本 勝 也,62,66,6.68,1,0.19,110.5,3,4,3174,古 賀 勝 則,64,41,6.7,4,0.08,112.7,4,5,4162,竹 本 太 樹,23,64,6.69,5,0.15,113.1,5,2,3831,安 藤 裕 貴,50,63,6.73,2,0.26,,6,6,4995,田 邉 亮 蔵,37,61,6.69,6,0.19,
201807100707,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,07R,一般戦  進入固定,1800,晴,南,4,2,逃げ,1,110,1,100,4,260,1-4,530,3,1-4,420,3,1-4,180,2,1-5,310,5,4-5,960,9,1-4-5,3360,10,1-4-5,1480,6,1,1,4003,表 憲 一,65,38,6.63,1,0.21,109.8,2,4,4607,鶴 田 勇 雄,61,60,6.77,4,0.19,111.4,3,5,4081,樋 口 範 政,55,68,6.69,5,0.15,112.7,4,6,5036,福 田 翔 吾,51,51,6.71,6,0.07,115.2,5,3,4369,丹 下 将,71,53,6.75,3,0.17,,6,2,4649,和 田 操 拓,52,70,6.65,2,0.17,
201807100708,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,08R,一般戦,1800,晴,南,3,1,差し,5,310,5,210,6,520,5-6,1510,5,5-6,1390,4,5-6,250,6,1-5,110,1,1-6,240,4,5-6-1,3410,11,1-5-6,430,2,1,5,4184,渡 邊 雄一郎,19,33,6.62,3,0.12,109.1,2,6,4474,渡 辺 崇,27,39,6.79,5,0.16,110.8,3,1,3988,古 川 誠 之,20,56,6.65,1,0.14,112.2,4,2,3752,宇 土 泰 就,66,11,6.71,2,0.14,114.1,5,4,3989,熊 本 英 一,70,48,6.77,6,0.22,,6,3,3819,大 内 裕 樹,26,28,6.72,4,0.14,
201807100709,テレビ愛知杯争奪　たなばた特別競走,第5日,2018/07/10,蒲郡,09R,一般戦,1800,晴,南,3,1,差し,2,810,2,230,1,150,2-1,900,4,1-2,210,1,1-2,130,1,2-5,210,5,1-5,130,2,2-1-5,2500,7,1-2-5,340,1,1,2,3681,山 谷 央,63,34,6.71,2,0.2,110.1,2,1,4303,牧 原 崇,58,29,6.69,1,0.19,111.0,3,5,4593,小 坂 宗 司,25,57,6.7,5,0.15,112.5,4,4,3370,坪 内 実,21,55,6.73,4,0.18,113.6,5,6,4465,大 西 賢,22,45,6.75,6,0.17,,6,3,4899,占 部 一 真,33,49,6.7,3,0.26,
