レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807091304,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,04R,予選,1800,晴,南西,5,3,差し,4,260,4,260,5,390,4-5,1020,5,4-5,730,5,4-5,220,3,1-4,300,5,1-5,410,9,4-5-1,3260,13,1-4-5,840,4,1,4,4447,深 川 麻奈美,57,55,6.67,4,0.13,110.7,2,5,4726,島 田 なぎさ,33,38,6.56,5,0.1,112.3,3,1,4830,勝 又 桜,31,40,6.67,1,0.15,113.3,4,3,4804,高 田 ひかる,55,32,6.58,3,0.18,115.4,5,2,4765,野田部 宏 子,45,25,6.76,2,0.21,117.1,6,6,5021,計 盛 光,59,60,6.69,6,0.09,118.9
201807091305,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,05R,予選,1800,晴,西,4,0,まくり,5,200,5,100,3,220,5-3,700,1,3-5,370,1,3-5,200,3,4-5,440,8,3-4,410,7,5-3-4,3700,19,3-4-5,1020,5,1,5,4556,竹 井 奈 美,38,57,6.65,5,0.15,109.3,2,3,4764,小 池 礼 乃,35,13,6.63,3,0.27,111.9,3,4,4246,喜 多 那由夏,16,45,6.71,4,0.36,114.2,4,2,4240,今 井 裕 梨,23,68,6.69,2,0.4,116.1,5,1,4569,中 澤 宏 奈,54,76,6.7,1,0.31,118.9,6,6,5013,山 下 夏 鈴,51,59,6.7,6,0.21,120.1
201807091306,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,06R,予選,1800,晴,西,6,4,まくり,4,250,4,110,5,290,4-5,450,2,4-5,550,2,4-5,170,1,1-4,180,2,1-5,380,8,4-5-1,1000,2,1-4-5,360,2,1,4,4482,守 屋 美 穂,61,24,6.62,4,0.19,110.3,2,5,4548,篠 木 亜衣花,32,34,6.61,5,0.22,112.7,3,1,4400,加 藤 奈 月,18,44,6.68,1,0.25,114.1,4,2,4687,宮 地 佐 季,44,70,6.6,2,0.25,116.3,5,3,4744,伊 藤 玲 奈,11,67,6.64,3,0.3,116.6,6,6,4990,田 中 博 子,4,56,6.63,6,0.23,118.7
201807091307,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,07R,予選,1800,晴,西,7,5,差し,2,450,2,240,5,320,2-5,4660,15,2-5,3040,12,2-5,640,11,2-3,170,1,3-5,410,7,2-5-3,14080,46,2-3-5,1360,6,1,2,4224,大 橋 栄里佳,8,37,6.62,2,0.22,111.3,2,5,4170,西 坂 香 松,19,36,6.71,5,0.16,113.3,3,3,4304,藤 崎 小百合,34,17,6.63,3,0.19,113.4,4,6,4589,塩 崎 桐 加,13,64,6.73,6,0.16,114.2,5,1,4689,豊 田 結,64,66,6.61,1,0.23,116.0,6,4,4770,小 野 真 歩,14,49,6.67,4,0.32,118.0
201807091308,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,08R,予選,1800,晴,南西,6,4,差し,2,280,2,130,1,120,2-1,400,1,1-2,270,1,1-2,120,1,2-6,130,2,1-6,160,4,2-1-6,790,1,1-2-6,230,1,1,2,4443,津 田 裕 絵,22,69,6.67,2,0.16,110.6,2,1,4845,前 田 紗 希,2,46,6.7,1,0.17,112.1,3,6,4313,西 村 美智子,27,61,6.59,5,0.13,113.6,4,3,4300,加 藤 綾,6,54,6.74,3,0.19,114.7,5,4,4765,野田部 宏 子,45,25,6.68,4,0.16,117.4,,,,,,,,,,
201807091309,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,09R,予選,1800,晴,南西,6,4,まくり,3,1110,3,730,2,660,3-2,3820,14,2-3,1820,11,2-3,380,7,1-3,330,6,1-2,260,4,3-2-1,13470,46,1-2-3,920,4,1,3,4525,真 子 奈津実,7,29,6.58,3,0.12,110.9,2,2,4726,島 田 なぎさ,33,38,6.69,2,0.18,113.2,3,1,4870,新 田 有 理,42,47,6.65,1,0.18,114.4,4,6,4240,今 井 裕 梨,23,68,6.63,6,0.18,116.2,5,5,4722,竹 野 未 華,30,18,6.7,5,0.23,117.0,6,4,4823,中 村 桃 佳,63,51,6.64,4,0.17,118.9
201807091310,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,10R,予選特賞,1800,晴,西,7,5,逃げ,1,260,1,120,4,250,1-4,1540,5,1-4,1120,4,1-4,320,6,1-5,290,4,4-5,520,9,1-4-5,6480,24,1-4-5,2150,9,1,1,4678,水 野 望 美,50,75,6.73,1,0.23,110.7,2,4,4385,鈴 木 祐美子,49,11,6.51,4,0.18,113.4,3,5,4764,小 池 礼 乃,35,13,6.6,5,0.15,114.1,4,2,4447,深 川 麻奈美,57,55,6.7,2,0.21,114.6,5,6,4482,守 屋 美 穂,61,24,6.61,6,0.13,115.9,6,3,4275,菅 野 はやか,26,77,6.68,3,0.23,118.0
201807091311,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,11R,予選特選,1800,晴,南西,5,3,差し,2,310,2,120,1,120,2-1,440,2,1-2,160,1,1-2,140,1,2-6,570,10,1-6,400,7,2-1-6,2530,9,1-2-6,670,4,1,2,4556,竹 井 奈 美,38,57,6.66,2,0.14,109.7,2,1,4546,浜 田 亜理沙,53,35,6.67,1,0.1,110.0,3,6,4373,若 狭 奈美子,39,31,6.75,6,0.13,113.7,4,3,4714,喜多須 杏 奈,40,28,6.74,3,0.14,114.3,5,4,4744,伊 藤 玲 奈,11,67,6.69,4,0.22,115.2,6,5,4913,清 水 さくら,10,53,6.67,5,0.15,116.9
201807091312,ヴィーナスシリーズ第５戦　尼崎プリンセスカップ,第2日,2018/07/09,尼崎,12R,予選特選,1800,晴,西,4,0,,1,140,1,180,5,570,1-5,900,5,1-5,790,5,1-5,260,6,1-6,250,4,5-6,660,9,1-5-6,2910,9,1-5-6,880,4,1,1,4443,津 田 裕 絵,22,69,6.73,1,0.36,111.5,2,5,4804,高 田 ひかる,55,32,6.66,5,0.23,112.8,3,6,4304,藤 崎 小百合,34,17,6.67,6,0.18,113.8,4,3,4773,中 川 り な,9,12,6.6,3,0.33,115.3,5,4,4338,白 石 佳 江,12,71,6.56,4,0.23,115.4,6,2,4900,中 田 夕 貴,36,15,6.59,2,0.33,117.5
201807091201,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,01R,一般戦,1800,晴,北東,1,1,まくり,4,400,4,230,5,230,4-5,1350,5,4-5,830,4,4-5,410,7,4-6,390,6,5-6,490,8,4-5-6,3790,15,4-5-6,1180,7,1,4,4195,前 川 守 嗣,86,63,6.82,4,0.04,110.2,2,5,4561,藤 山 翔 大,56,58,6.71,5,0.02,111.4,3,6,3683,小 羽 正 作,50,54,6.82,6,0.02,113.4,4,3,4862,武 藤 直 志,73,18,6.86,3,0.24,114.7,5,1,3432,宮 迫 暢 彦,84,57,6.8,1,0.16,115.3,6,2,3980,青 木 義 一,23,77,6.79,2,0.17,117.3
201807091202,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,02R,一般戦,1800,曇り,南東,1,1,逃げ,1,220,1,240,2,360,1-2,610,2,1-2,510,2,1-2,180,3,1-3,170,1,2-3,280,5,1-2-3,1000,3,1-2-3,260,1,1,1,3280,垣 内 清 美,35,34,6.77,1,0.1,110.9,2,2,3943,三 松 直 美,53,73,6.83,2,0.08,111.8,3,3,3932,池 田 浩 美,18,74,6.79,3,0.04,113.6,4,5,4534,坂 咲友理,78,37,6.87,5,0.15,113.9,5,4,3704,本 部 めぐみ,20,12,6.78,4,0.07,115.8,6,6,4806,佐 藤 享 子,65,25,6.8,6,0.18,116.5
201807091203,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,200,1,100,2,100,1-2,290,1,1-2,180,1,1-2,160,3,1-3,210,4,2-3,150,2,1-2-3,680,1,1-2-3,320,1,1,1,4359,横 川 聖 志,76,24,6.79,1,0.08,109.6,2,2,4089,妹 尾 忠 幸,75,36,6.77,2,0.06,110.9,3,3,3953,志 道 吉 和,87,15,6.77,3,0.05,112.0,4,4,4666,日 笠 勝 弘,34,20,6.75,4,0.04,112.5,5,6,4090,中 村 尊,77,71,6.84,6,0.18,113.7,6,5,4508,野 間 大 樹,32,85,6.73,5,0.56,118.3
201807091204,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,170,1-2,370,1,1-2,190,1,1-2,180,2,1-4,760,9,2-4,900,11,1-2-4,4080,14,1-2-4,2260,8,1,1,4372,原 田 佑 実,54,76,6.78,1,0.07,109.6,2,2,3994,茶 谷 桜,22,50,6.85,2,0.13,111.1,3,4,3117,長 田 光 子,37,19,6.81,4,0.11,113.6,4,5,4045,佐々木 裕 美,21,84,6.81,5,0.1,113.7,5,3,4243,西 村 歩,58,17,6.88,3,0.14,115.7,6,6,3474,松 瀬 弘 美,29,16,6.74,6,0.25,117.0
201807091205,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,05R,一般戦,1800,曇り,南,1,1,逃げ,1,100,1,120,4,200,1-4,290,1,1-4,230,1,1-4,170,1,1-5,520,7,4-5,810,9,1-4-5,2080,7,1-4-5,1660,7,1,1,3909,佐々木 康 幸,85,87,6.72,1,0.17,109.7,2,4,4561,藤 山 翔 大,56,58,6.77,4,0.31,111.1,3,5,3865,関 道,69,22,6.92,5,0.29,113.1,4,6,4174,赤 坂 俊 輔,83,81,6.84,6,0.21,113.9,5,2,4200,早 川 尚 人,80,23,6.82,2,0.23,114.4,6,3,3980,青 木 義 一,23,77,6.93,3,0.26,114.4
201807091206,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,06R,一般戦,1800,曇り,北,2,1,,2,1540,2,240,3,670,2-3,6300,14,2-3,2390,8,2-3,350,5,1-2,150,2,1-3,360,7,2-3-1,21800,39,1-2-3,700,3,1,2,3871,池 田 紫 乃,16,14,6.79,2,0.2,110.5,2,3,4806,佐 藤 享 子,65,25,6.75,3,0.15,111.9,3,1,3999,大 瀧 明日香,36,78,6.84,1,0.24,112.9,4,4,3932,池 田 浩 美,18,74,6.75,4,0.14,113.9,5,5,4088,野 田 祥 子,28,79,6.8,5,0.22,116.4,6,6,4993,下 野 京 香,81,75,6.81,6,0.25,117.4
201807091207,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,07R,一般戦,1800,曇り,北,1,1,,6,2260,6,630,4,490,6-4,23110,28,4-6,5540,14,4-6,1200,11,3-6,690,8,3-4,890,9,6-4-3,180690,112,3-4-6,5870,12,1,6,4198,沼 田 克 彦,67,92,6.79,6,0.08,110.9,2,4,4508,野 間 大 樹,32,85,6.86,4,0.06,112.3,3,3,4666,日 笠 勝 弘,34,20,6.86,3,0.05,113.2,4,2,3953,志 道 吉 和,87,15,6.81,2,0.1,113.3,5,1,4195,前 川 守 嗣,86,63,6.79,1,0.11,117.6,6,5,4862,武 藤 直 志,73,18,6.93,5,0.03,125.1
201807091208,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,08R,一般戦,1800,曇り,北東,1,1,逃げ,1,100,1,140,6,2120,1-6,6160,17,1-6,2320,8,1-6,3800,10,1-4,760,3,4-6,4080,12,1-6-4,17650,48,1-4-6,2040,7,1,1,4045,佐々木 裕 美,21,84,6.71,1,0.21,111.4,2,6,4670,芦 村 幸 香,27,32,6.82,6,0.18,113.2,3,4,3994,茶 谷 桜,22,50,6.88,5,0.16,113.5,4,3,3704,本 部 めぐみ,20,12,6.84,4,0.21,114.7,5,5,2983,鵜 飼 菜穂子,62,64,6.88,2,0.18,116.0,6,2,4534,坂 咲友理,78,37,6.85,3,0.39,116.9
201807091209,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,09R,選抜戦,1800,雨,南,2,1,逃げ,1,130,1,170,3,110,1-3,320,1,1-3,200,1,1-3,140,1,1-2,290,8,2-3,210,2,1-3-2,900,2,1-2-3,320,1,1,1,3683,小 羽 正 作,50,54,6.81,1,0.19,110.1,2,3,3909,佐々木 康 幸,85,87,6.79,3,0.22,111.3,3,2,3432,宮 迫 暢 彦,84,57,6.84,2,0.14,113.3,4,5,4089,妹 尾 忠 幸,75,36,6.89,5,0.14,114.2,5,4,4200,早 川 尚 人,80,23,6.78,4,0.13,115.4,6,6,4359,横 川 聖 志,76,24,6.87,6,0.19,117.0
201807091210,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,10R,選抜戦,1800,雨,,0,1,逃げ,1,160,1,140,3,390,1-3,710,3,1-3,610,3,1-3,280,4,1-4,190,2,3-4,630,11,1-3-4,2340,8,1-3-4,1210,5,1,1,4243,西 村 歩,58,17,6.77,1,0.13,109.4,2,3,3943,三 松 直 美,53,73,6.83,3,0.18,111.4,3,4,3871,池 田 紫 乃,16,14,6.78,4,0.19,112.3,4,6,4372,原 田 佑 実,54,76,6.77,6,0.11,113.5,5,5,3280,垣 内 清 美,35,34,6.82,5,0.13,115.4,6,2,3999,大 瀧 明日香,36,78,6.82,2,0.19,116.9
201807091211,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,11R,優勝戦,1800,雨,,0,1,,1,200,1,110,6,210,1-6,1070,4,1-6,620,3,1-6,280,4,1-4,200,1,4-6,330,7,1-6-4,3380,11,1-4-6,870,3,1,1,4158,木 場 雄二郎,55,86,6.68,1,0.04,108.9,2,6,4370,山 口 達 也,79,80,6.88,4,0.01,110.0,3,4,4544,松 田 大志郎,66,60,6.69,5,0.06,111.7,4,3,3915,繁野谷 圭 介,74,67,6.77,3,0.02,112.7,5,5,3995,重 野 哲 之,30,11,6.77,6,0.05,115.1,6,2,4021,吉 田 健太郎,60,89,6.81,2,0.03,117.2
201807091212,男女Ｗ優勝戦　サンケイスポーツ旗争奪　飛龍賞競走,第6日,2018/07/09,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,270,1-3,350,2,1-3,330,2,1-3,170,3,1-4,160,1,3-4,230,4,1-3-4,770,1,1-3-4,390,1,1,1,3845,中 谷 朋 子,70,94,6.82,1,0.13,108.9,2,3,4289,落 合 直 子,13,69,6.89,3,0.11,110.3,3,4,4399,松 本 晶 恵,89,21,6.89,4,0.18,111.1,4,5,3175,渡 辺 千 草,33,56,6.8,5,0.2,112.9,5,6,4927,関 野 文,88,82,6.83,6,0.17,113.3,6,2,4017,向 井 美 鈴,57,38,6.91,2,0.1,114.1
201807092401,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,01R,びわこ幕開け,1800,晴,北東,3,3,逃げ,1,160,1,120,3,1120,1-3,1000,4,1-3,870,5,1-3,230,4,1-6,150,1,3-6,180,2,1-3-6,2860,9,1-3-6,1010,5,1,1,4677,片 橋 幸 貴,35,48,6.94,1,0.16,108.7,2,3,3535,渡 修 平,40,17,6.87,3,0.15,111.8,3,6,4581,吉 村 誠,61,41,6.89,5,0.16,112.8,4,5,4310,横 家 翔 一,37,43,6.86,4,0.12,114.0,5,4,3648,原 田 通 雅,50,33,6.87,6,0.23,115.6,6,2,3775,泉 啓 文,54,49,6.88,2,0.15,115.8
201807092402,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,02R,予選,1800,晴,北東,4,3,まくり,3,420,3,190,4,170,3-4,780,3,3-4,480,2,3-4,350,3,3-6,830,11,4-6,830,11,3-4-6,3350,11,3-4-6,1880,10,1,3,3176,長谷川 巌,55,23,6.79,3,0.11,110.2,2,4,4037,別 府 正 幸,33,71,6.85,4,0.09,112.1,3,6,4461,安 田 吉 宏,41,40,6.78,6,0.25,113.9,4,5,4293,鈴 木 智 啓,49,50,6.84,5,0.18,114.7,5,1,3633,山 本 修 次,31,12,6.76,1,0.2,115.2,6,2,3964,宮 地 博 士,58,22,6.81,2,0.16,116.9
201807092403,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,03R,予選,1800,晴,北東,3,3,,特払い,70,2,410,1,300,2-1,1550,6,1-2,630,3,1-2,270,5,2-4,630,9,1-4,200,2,2-1-4,4760,12,1-2-4,1060,4,1,2,4254,川 島 圭 司,57,15,6.75,2,0.16,110.4,2,1,4321,岩 田 優 一,38,46,6.76,1,0.21,111.3,3,4,3823,本 部 真 吾,62,32,6.74,4,0.22,112.7,4,3,3631,田 添 康 介,29,31,6.84,3,0.23,114.0,5,6,4578,藤 山 雅 弘,64,25,6.72,6,0.31,114.2,6,5,4365,盛 本 真 輔,34,47,6.82,5,0.24,116.7
201807092404,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,04R,予選,1800,晴,北,4,3,差し,5,430,5,170,2,170,5-2,2190,11,2-5,1030,6,2-5,170,5,3-5,120,1,2-3,130,2,5-2-3,2120,7,2-3-5,460,2,1,5,3944,山 口 裕 二,28,26,6.8,5,0.17,110.2,2,2,4027,松 江 秀 徳,39,70,6.85,2,0.18,112.0,3,3,4574,東 潤 樹,44,29,6.8,3,0.18,113.5,4,4,4093,吉 田 宗 弘,32,34,6.82,4,0.13,114.7,5,1,4592,小 林 孝 弘,46,27,6.87,1,0.16,114.8,6,6,5034,若 林 義 人,63,44,6.86,6,0.28,116.2
201807092405,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,3,差し,2,450,2,150,1,100,2-1,650,3,1-2,140,1,1-2,110,1,2-6,690,10,1-6,260,4,2-1-6,3060,11,1-2-6,990,4,1,2,4688,永 井 彪 也,24,21,6.74,2,0.19,109.5,2,1,4445,宮 地 元 輝,65,38,6.78,1,0.14,112.4,3,6,4219,本 岡 勝 利,22,35,6.84,6,0.22,113.4,4,5,4563,齋 藤 真 之,59,19,6.78,5,0.18,114.1,5,4,3535,渡 修 平,40,17,6.87,4,0.21,114.9,6,3,3310,金 澤 一 洋,25,18,6.88,3,0.19,115.2
201807092406,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,まくり,3,190,3,150,1,220,3-1,540,3,1-3,160,1,1-3,210,4,2-3,180,2,1-2,300,5,3-1-2,2000,8,1-2-3,370,2,1,3,3931,黒 崎 竜 也,43,45,6.76,3,0.23,109.6,2,1,4057,松 井 賢 治,36,30,6.88,1,0.25,111.9,3,2,3176,長谷川 巌,55,23,6.83,2,0.25,113.0,4,4,4509,平 見 真 彦,27,51,6.77,4,0.22,113.3,5,5,4564,山 本 景士郎,48,52,6.8,5,0.28,116.0,6,6,4799,大 山 大 我,30,37,6.82,6,0.36,118.1
201807092407,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,07R,予選,1800,晴,北東,3,3,差し,4,260,4,120,3,200,4-3,960,4,3-4,380,1,3-4,200,3,4-5,420,8,3-5,300,4,4-3-5,2540,5,3-4-5,610,3,1,4,4515,藤 田 浩 人,47,16,6.77,4,0.19,109.8,2,3,4828,松 山 将 吾,26,20,6.77,3,0.16,111.2,3,5,4674,池 田 剛 規,53,14,6.79,5,0.2,113.3,4,2,4321,岩 田 優 一,38,46,6.73,2,0.27,114.9,5,6,4567,上 村 慎太郎,52,24,6.73,6,0.26,114.9,6,1,3592,橋 本 健 造,23,28,6.8,1,0.32,115.9
201807092408,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,08R,予選,1800,晴,北東,4,3,逃げ,1,1000,1,100,4,120,1-4,1600,6,1-4,1160,7,1-4,340,7,1-2,320,5,2-4,190,1,1-4-2,5970,23,1-2-4,660,2,1,1,3220,二 橋 学,45,53,6.76,1,0.2,110.8,2,4,4574,東 潤 樹,44,29,6.86,4,0.18,111.7,3,2,3659,藤 生 雄 人,60,39,6.81,2,0.18,113.1,4,6,4189,川 上 剛,56,11,6.74,6,0.18,114.4,5,5,4254,川 島 圭 司,57,15,6.75,5,0.17,114.4,6,3,4293,鈴 木 智 啓,49,50,6.86,3,0.2,115.5
201807092409,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,09R,予選,1800,晴,北東,2,2,差し,4,480,4,120,2,110,4-2,1590,7,2-4,310,2,2-4,150,1,3-4,370,8,2-3,660,11,4-2-3,6730,25,2-3-4,820,4,1,4,3631,田 添 康 介,29,31,6.77,4,0.12,109.4,2,2,3502,渡 邉 英 児,51,36,6.82,2,0.12,111.7,3,3,3775,泉 啓 文,54,49,6.82,3,0.09,112.8,4,1,3310,金 澤 一 洋,25,18,6.8,1,0.16,113.5,5,5,3934,鋤 柄 貴 俊,21,13,6.83,5,0.14,113.5,6,6,4037,別 府 正 幸,33,71,6.74,6,0.13,116.7
201807092410,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,10R,特賞戦,1800,曇り,南,2,2,差し,特払い,70,2,160,3,230,2-3,2270,10,2-3,450,3,2-3,500,9,1-2,120,1,1-3,260,4,2-3-1,9160,34,1-2-3,360,1,1,2,4219,本 岡 勝 利,22,35,6.83,2,0.19,110.1,2,3,4677,片 橋 幸 貴,35,48,6.78,3,0.18,110.9,3,1,4027,松 江 秀 徳,39,70,6.82,1,0.24,112.7,4,4,4578,藤 山 雅 弘,64,25,6.79,4,0.4,114.0,5,6,4509,平 見 真 彦,27,51,6.72,6,0.44,114.7,6,5,3964,宮 地 博 士,58,22,6.83,5,0.47,115.6
201807092411,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,11R,特別選抜戦,1800,曇り,南,2,3,まくり,3,360,3,130,1,100,3-1,1880,5,1-3,220,1,1-3,150,1,3-5,550,10,1-5,210,4,3-1-5,4420,17,1-3-5,700,4,1,3,4688,永 井 彪 也,24,21,6.69,3,0.23,108.8,2,1,3659,藤 生 雄 人,60,39,6.7,1,0.19,110.9,3,5,4515,藤 田 浩 人,47,16,6.65,5,0.29,112.3,4,6,4365,盛 本 真 輔,34,47,6.75,6,0.27,113.7,5,2,4581,吉 村 誠,61,41,6.66,2,0.17,113.9,6,4,4057,松 井 賢 治,36,30,6.64,4,0.26,116.7
201807092412,滋賀レイクスターズ杯,第1日,2018/07/09,琵琶湖,12R,レイクス選抜,1800,曇り,南,3,3,逃げ,1,210,1,100,2,170,1-2,530,2,1-2,340,2,1-2,120,1,1-5,190,2,2-5,500,12,1-2-5,3090,10,1-2-5,1410,7,1,1,3502,渡 邉 英 児,51,36,6.78,1,0.24,118.2,2,2,3944,山 口 裕 二,28,26,6.72,2,0.22,121.7,3,5,4828,松 山 将 吾,26,20,6.72,5,0.16,124.5,4,4,4445,宮 地 元 輝,65,38,6.81,4,0.19,126.7,5,3,4189,川 上 剛,56,11,6.69,3,0.27,132.4,,,,,,,,,,
201807091001,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,01R,一般,1800,晴,北西,3,2,逃げ,1,170,1,110,5,250,1-5,710,3,1-5,490,3,1-5,160,2,1-3,160,1,3-5,330,7,1-5-3,1420,5,1-3-5,440,2,1,1,3635,石 田 政 吾,49,32,6.84,1,0.14,108.9,2,5,4376,藤 田 靖 弘,33,61,6.71,5,0.16,109.5,3,3,4292,麻 生 慎 介,15,29,6.75,3,0.19,111.4,4,6,4441,末 永 由 楽,29,17,6.78,6,0.12,111.7,5,4,3554,仲 口 博 崇,64,71,6.82,4,0.22,,6,2,3497,後 藤 浩,19,63,6.79,2,0.19,
201807091002,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,02R,一般,1800,晴,北西,2,2,逃げ,1,300,1,100,3,120,1-3,330,1,1-3,300,1,1-3,150,1,1-6,170,2,3-6,180,3,1-3-6,850,1,1-3-6,360,1,1,1,4163,山 崎 裕 司,48,48,6.7,1,0.13,109.3,2,3,4259,真 庭 明 志,16,27,6.79,3,0.12,110.2,3,6,4075,中 野 次 郎,53,55,6.8,5,0.11,111.6,4,4,4239,竹 田 辰 也,54,34,6.77,6,0.14,112.7,5,2,4572,渡 部 悟,67,12,6.89,2,0.11,,6,5,3619,長谷川 充,20,38,6.72,4,0.14,
201807091003,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,03R,一般,1800,晴,北西,2,2,逃げ,1,150,1,100,4,230,1-4,640,3,1-4,540,2,1-4,300,5,1-6,560,9,4-6,900,12,1-4-6,5440,19,1-4-6,3120,11,1,1,4012,中 村 有 裕,35,26,6.77,1,0.12,109.2,2,4,4466,南 佑 典,65,52,6.77,4,0.13,110.4,3,6,4398,船 岡 洋一郎,43,65,6.79,6,0.09,111.6,4,3,4351,里 岡 右 貴,47,31,6.78,3,0.18,111.8,5,2,4308,河 村 了,13,72,6.73,2,0.17,,6,5,3577,向 所 浩 二,59,16,6.78,5,0.07,
201807091004,Ｇ２三国モーターボート大賞〜企業杯優出者バトル〜,第5日,2018/07/09,三国,04R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,2,200,1-2,390,2,1-2,320,2,1-2,140,2,1-4,130,1,2-4,230,4,1-2-4,720,2,1-2-4,310,1,1,1,4295,小 坂 尚 哉,61,44,6.68,1,0.08,108.4,2,2,4155,長 野 壮志郎,11,23,6.74,2,0.08,109.8,3,4,4397,西 村 拓 也,68,41,6.75,4,0.08,110.4,4,6,4608,荒 井 翔 伍,52,33,6.79,6,0.26,111.8,5,3,3300,川 崎 智 幸,40,46,6.81,3,0.12,,6,5,3955,眞 田 英 二,46,11,6.84,5,0.16,
