レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201807290805,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,05R,一般,1800,晴,南東,7,6,逃げ,1,200,1,100,4,120,1-4,470,2,1-4,290,2,1-4,190,4,1-3,150,2,3-4,390,5,1-4-3,1600,4,1-3-4,730,2,1,1,4292,麻 生 慎 介,59,40,6.9,1,0.17,113.1,2,4,3256,三 角 哲 男,28,60,7.02,4,0.19,114.7,3,3,4327,加 藤 翔,6,72,6.97,3,0.17,116.8,4,6,4875,大 塚 康 雅,57,41,6.99,6,0.24,117.8,5,5,3935,岩 津 徹 郎,24,26,7.01,5,0.24,,6,2,4513,河 野 真 也,17,37,7.0,2,0.17,
201807290806,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,06R,一般,1800,晴,南東,7,6,まくり,2,190,2,130,5,660,2-5,2280,9,2-5,2010,7,2-5,1110,12,2-6,530,6,5-6,1350,13,2-5-6,7260,29,2-5-6,2740,13,1,2,4239,竹 田 辰 也,22,29,6.95,2,0.23,114.3,2,5,4232,笠 雅 雄,47,36,7.02,5,0.16,115.4,3,6,3967,鈴 木 茂 高,53,38,7.03,6,0.15,116.7,4,3,4253,西 川 真 人,55,61,7.07,3,0.28,117.5,5,4,3848,川 上 聡 介,20,47,7.04,4,0.19,,6,1,3461,渡 邊 哲 也,13,55,7.02,1,0.25,
201807290807,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,07R,一般,1800,晴,南東,7,6,逃げ,1,140,1,100,2,150,1-2,420,2,1-2,580,3,1-2,300,5,1-5,190,2,2-5,360,6,1-2-5,1640,7,1-2-5,640,3,1,1,4402,乙 藤 智 史,42,69,6.96,1,0.07,113.5,2,2,3877,松 浦 博 人,25,18,6.97,2,0.09,115.7,3,5,4207,松 下 一 也,48,51,7.02,5,0.11,116.8,4,4,4294,古 賀 繁 輝,31,43,7.01,4,0.14,117.5,5,3,4684,楠 原 翔 太,30,42,7.07,3,0.13,,6,6,4439,近 藤 友 宝,51,48,7.02,6,0.1,
201807290808,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,08R,一般,1800,晴,南東,7,6,まくり,4,180,4,120,5,1190,4-5,1000,4,4-5,800,3,4-5,270,5,3-4,400,7,3-5,990,11,4-5-3,10010,32,3-4-5,4730,12,1,4,3573,前 本 泰 和,26,31,6.97,2,0.22,113.0,2,5,4026,小 林 晋,35,71,6.96,5,0.38,117.1,3,3,4894,原 村 拓 也,16,50,7.01,4,0.2,118.1,4,6,4837,酒 井 陽 祐,45,74,6.97,6,0.14,118.7,5,2,4143,浦 田 晃 嗣,56,12,7.06,3,0.22,,,,,,,,,,,
201807290809,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,09R,一般,1800,晴,南東,6,5,逃げ,1,140,1,130,3,130,1-3,290,1,1-3,260,1,1-3,180,2,1-6,800,11,3-6,740,9,1-3-6,4340,14,1-3-6,3370,10,1,1,3832,下 田 哲 也,60,52,7.02,1,0.14,113.3,2,3,3746,岡 瀬 正 人,43,67,6.97,3,0.2,114.2,3,6,4879,山 崎 鉄 平,27,30,6.93,6,0.09,116.0,4,2,3377,塚 田 修 二,50,20,7.01,2,0.19,117.1,5,4,4288,永 田 啓 二,4,64,7.0,4,0.27,,6,5,4327,加 藤 翔,6,72,6.94,5,0.26,
201807290810,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,10R,準優勝戦,1800,晴,南東,6,5,逃げ,1,120,1,120,2,130,1-2,250,1,1-2,220,1,1-2,190,2,1-3,240,3,2-3,550,9,1-2-3,970,2,1-2-3,480,2,1,1,3256,三 角 哲 男,28,60,7.04,1,0.07,112.7,2,2,4488,小 山 勉,41,56,6.94,2,0.1,114.3,3,3,4228,吉 田 慎二郎,40,45,6.97,3,0.1,115.8,4,4,4513,河 野 真 也,17,37,7.0,4,0.09,117.5,5,6,4239,竹 田 辰 也,22,29,6.99,6,0.18,,6,5,3967,鈴 木 茂 高,53,38,7.1,5,0.08,
201807290811,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,11R,準優勝戦,1800,晴,南東,6,5,逃げ,1,120,1,120,2,140,1-2,240,1,1-2,160,1,1-2,110,1,1-3,110,2,2-3,170,3,1-2-3,490,1,1-2-3,180,1,1,1,4294,古 賀 繁 輝,31,43,6.91,1,0.17,113.4,2,2,4207,松 下 一 也,48,51,6.91,2,0.15,114.8,3,3,4292,麻 生 慎 介,59,40,6.91,3,0.21,115.5,4,4,3867,松 浦 勝,58,17,6.98,4,0.17,116.8,5,5,4607,鶴 田 勇 雄,34,59,6.92,5,0.16,,6,6,3461,渡 邊 哲 也,13,55,7.06,6,0.34,
201807290812,第１０回ＢＯＡＴＢｏｙカップ,第3日,2018/07/29,常滑,12R,準優勝戦,1800,晴,南東,6,5,逃げ,1,130,1,100,2,120,1-2,210,1,1-2,160,1,1-2,120,1,1-5,170,3,2-5,280,6,1-2-5,860,3,1-2-5,480,2,1,1,3573,前 本 泰 和,26,31,6.96,1,0.04,112.6,2,2,4402,乙 藤 智 史,42,69,6.98,2,0.05,114.2,3,5,4743,木 村 仁 紀,12,75,7.0,5,0.12,115.9,4,3,3907,村 越 篤,33,68,7.0,3,0.06,116.7,5,4,3653,品 川 賢 次,21,11,7.01,4,0.07,,6,6,3848,川 上 聡 介,20,47,7.05,6,0.13,
201807290601,テレしずサマーカップ,第3日,2018/07/29,浜名湖,01R,予選,1800,雨,南,6,4,差し,3,930,3,680,5,1290,3-5,7060,19,3-5,4420,11,3-5,710,9,3-4,1560,14,4-5,1860,15,3-5-4,90970,98,3-4-5,9490,17,1,3,2941,田 嶋 茂,4,25,6.71,3,0.34,120.8,2,5,3604,武 藤 綾 子,51,54,6.72,4,0.35,123.7,3,4,5003,来 田 衣 織,28,65,6.71,6,0.4,125.4,4,1,3648,原 田 通 雅,20,33,6.67,1,0.4,127.7,5,2,4463,三 苫 晃 幸,50,29,6.74,2,0.35,,,,,,,,,,,
201807290602,テレしずサマーカップ,第3日,2018/07/29,浜名湖,02R,予選,1800,雨,南東,6,4,逃げ,2,140,2,150,3,250,2-3,620,2,2-3,340,2,2-3,180,2,2-4,130,1,3-4,220,4,2-3-4,1200,2,2-3-4,290,1,1,2,4470,平 田 健之佑,37,31,6.61,1,0.18,111.7,2,3,3843,上 之 晃 弘,64,52,6.69,3,0.2,113.6,3,4,4460,後 藤 翔 之,25,13,6.7,4,0.17,115.4,4,5,3730,塩 崎 優 司,40,46,6.73,5,0.31,116.2,5,1,4354,古 川 舞,55,24,6.64,2,0.23,,6,6,3079,新 地 雅 洋,11,72,6.7,6,0.23,
201807290603,テレしずサマーカップ,第3日,2018/07/29,浜名湖,03R,予選,1800,晴,南東,6,4,逃げ,1,240,1,160,3,460,1-3,970,3,1-3,800,4,1-3,510,8,1-6,920,11,3-6,1390,15,1-3-6,5160,21,1-3-6,1930,13,1,1,4404,岸 蔭 亮,58,48,6.67,1,0.22,113.4,2,3,4635,峰 重 力 也,3,75,6.74,3,0.19,113.9,3,6,4118,宇佐見 淳,19,37,6.69,6,0.25,115.3,4,4,4961,西 橋 奈 未,33,40,6.6,4,0.26,116.0,5,2,4627,藤 原 菜 希,47,36,6.74,2,0.17,,6,5,3790,佐 口 達 也,8,19,6.74,5,0.26,
201807290604,テレしずサマーカップ,第3日,2018/07/29,浜名湖,04R,ランチタイム,1800,晴,南東,6,4,,3,360,3,150,1,100,3-1,1620,6,1-3,260,1,1-3,160,1,3-4,650,10,1-4,520,9,3-1-4,7140,23,1-3-4,990,2,1,3,4231,鈴 木 裕 隆,34,44,6.64,3,0.27,112.2,2,1,4551,三 川 昂 暁,5,45,6.62,1,0.2,113.3,3,4,4963,實 森 美 祐,2,12,6.75,4,0.23,115.2,4,2,3294,野 中 義 生,38,61,6.6,2,0.28,116.0,5,5,4809,外 崎 悟,14,15,6.74,5,0.26,,6,6,4419,原 加央理,32,57,6.7,6,0.25,
201807290605,テレしずサマーカップ,第3日,2018/07/29,浜名湖,05R,予選,1800,晴,南東,6,4,,3,270,3,100,1,190,3-1,850,4,1-3,190,1,1-3,150,2,2-3,340,5,1-2,340,5,3-1-2,3100,12,1-2-3,580,2,1,3,3811,石 田 章 央,13,62,6.74,3,0.18,112.6,2,1,3503,堂 原 洋 史,60,38,6.69,1,0.25,113.7,3,2,4078,渡 辺 史 之,61,47,6.72,2,0.19,115.2,4,4,3604,武 藤 綾 子,51,54,6.76,5,0.17,115.6,5,6,3713,伊 藤 誠 二,17,11,6.71,4,0.17,,,,,,,,,,,
201807290606,テレしずサマーカップ,第3日,2018/07/29,浜名湖,06R,予選,1800,晴,南東,6,4,まくり,2,210,2,100,4,240,2-4,390,2,2-4,310,1,2-4,140,1,1-2,160,3,1-4,160,2,2-4-1,1060,3,1-2-4,290,1,1,2,3422,服 部 幸 男,45,50,6.67,2,0.12,111.2,2,4,4908,上 田 龍 星,36,59,6.68,4,0.17,113.1,3,1,4778,堤 啓 輔,52,53,6.65,1,0.23,115.3,4,5,3315,広 瀬 聖 仁,56,58,6.77,5,0.29,116.1,5,3,4354,古 川 舞,55,24,6.73,3,0.15,,6,6,5003,来 田 衣 織,28,65,6.69,6,0.23,
201807290607,テレしずサマーカップ,第3日,2018/07/29,浜名湖,07R,予選,1800,晴,南東,6,4,,3,300,3,210,4,280,3-4,1040,2,3-4,700,3,3-4,320,3,3-6,430,7,4-6,400,5,3-4-6,2580,3,3-4-6,880,4,1,3,4006,小 野 勇 作,66,69,6.76,3,0.17,111.9,2,4,4377,濱 本 優 一,27,17,6.75,4,0.15,112.9,3,6,4259,真 庭 明 志,31,63,6.75,6,0.26,113.9,4,5,4961,西 橋 奈 未,33,40,6.59,5,0.14,114.5,5,2,3079,新 地 雅 洋,11,72,6.71,2,0.28,,6,1,4129,宇 野 博 之,26,71,6.67,1,0.22,
201807290608,テレしずサマーカップ,第3日,2018/07/29,浜名湖,08R,予選,1800,晴,南東,6,4,まくり,2,410,2,180,3,150,2-3,1610,7,2-3,430,3,2-3,220,3,2-5,870,10,3-5,190,2,2-3-5,4250,19,2-3-5,790,6,1,2,3911,鈴 木 猛,21,67,6.74,2,0.24,112.1,2,3,4049,荒 川 健 太,23,23,6.73,3,0.24,113.6,3,5,4551,三 川 昂 暁,5,45,6.73,5,0.29,114.4,4,4,4635,峰 重 力 也,3,75,6.78,4,0.21,116.5,5,6,4078,渡 辺 史 之,61,47,6.76,6,0.39,,6,1,4902,山 川 雄 大,30,26,6.7,1,0.34,
201807290609,テレしずサマーカップ,第3日,2018/07/29,浜名湖,09R,予選  進入固定,1800,晴,南東,6,4,逃げ,1,150,1,200,3,370,1-3,2580,9,1-3,1700,6,1-3,810,7,1-5,430,4,3-5,1920,15,1-3-5,6280,25,1-3-5,3780,11,1,1,3843,上 之 晃 弘,64,52,6.69,1,0.05,112.6,2,3,3648,原 田 通 雅,20,33,6.69,3,0.09,114.0,3,5,4615,板 倉 敦 史,65,51,6.68,5,0.32,114.5,4,2,3790,佐 口 達 也,8,19,6.78,2,0.06,116.1,5,4,3811,石 田 章 央,13,62,6.73,4,0.31,,6,6,4963,實 森 美 祐,2,12,6.8,6,0.25,
201807290610,テレしずサマーカップ,第3日,2018/07/29,浜名湖,10R,予選特賞,1800,晴,南東,6,4,逃げ,2,900,2,150,3,140,2-3,410,1,2-3,310,1,2-3,320,3,2-5,700,5,3-5,720,6,2-3-5,1410,4,2-3-5,440,2,1,2,4460,後 藤 翔 之,25,13,6.72,1,0.11,110.5,2,3,3713,伊 藤 誠 二,17,11,6.68,3,0.16,112.9,3,5,4627,藤 原 菜 希,47,36,6.75,5,0.17,115.0,4,4,4809,外 崎 悟,14,15,6.77,4,0.15,117.1,5,1,3315,広 瀬 聖 仁,56,58,6.75,2,0.22,,6,6,4463,三 苫 晃 幸,50,29,6.82,6,0.2,
201807290611,テレしずサマーカップ,第3日,2018/07/29,浜名湖,11R,予選特選,1800,晴,南東,6,4,まくり,4,1800,4,650,6,360,4-6,7560,21,4-6,6070,13,4-6,1600,14,4-5,530,7,5-6,760,11,4-6-5,26700,73,4-5-6,3980,16,1,4,4404,岸 蔭 亮,58,48,6.73,4,0.13,112.7,2,6,4908,上 田 龍 星,36,59,6.75,6,0.17,113.2,3,5,4377,濱 本 優 一,27,17,6.77,5,0.18,113.6,4,1,4261,岡 祐 臣,35,35,6.65,1,0.22,114.4,5,3,4470,平 田 健之佑,37,31,6.72,3,0.31,,6,2,4419,原 加央理,32,57,6.7,2,0.24,
201807290612,テレしずサマーカップ,第3日,2018/07/29,浜名湖,12R,予選特選,1800,晴,南東,6,4,まくり,4,560,4,330,6,1740,4-6,5000,13,4-6,2590,9,4-6,680,11,1-4,140,1,1-6,400,7,4-6-1,16450,38,1-4-6,1670,8,1,4,3422,服 部 幸 男,45,50,6.67,4,0.15,111.2,2,6,3294,野 中 義 生,38,61,6.67,6,0.22,112.0,3,1,4049,荒 川 健 太,23,23,6.67,1,0.14,113.6,4,3,4615,板 倉 敦 史,65,51,6.7,3,0.16,114.7,5,5,4006,小 野 勇 作,66,69,6.7,5,0.25,,6,2,4118,宇佐見 淳,19,37,6.69,2,0.14,
201807290401,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,01R,予選,1800,晴,南,4,3,逃げ,1,140,1,130,2,280,1-2,2100,8,1-2,1600,5,1-2,730,8,1-3,180,2,2-3,640,7,1-2-3,7490,24,1-2-3,1950,8,1,1,4696,齋 藤 竜 次,56,34,6.86,1,0.09,111.8,2,2,4915,彦 坂 径 冶,26,31,6.98,2,0.06,112.8,3,3,4852,川 原 祐 明,30,21,6.94,3,0.03,112.8,4,4,4736,高 倉 和 士,52,14,6.9,4,0.08,115.6,5,6,4973,栗 原 直 也,40,52,7.08,6,0.07,,6,5,4954,内 山 峻 輔,34,36,7.01,5,0.24,
201807290402,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,02R,予選,1800,晴,南,6,3,逃げ,1,110,1,100,5,130,1-5,540,2,1-5,250,1,1-5,160,1,1-6,270,4,5-6,300,6,1-5-6,2230,5,1-5-6,810,2,1,1,4771,下 寺 秀 和,45,56,6.88,1,0.1,110.8,2,5,4688,永 井 彪 也,35,22,7.05,5,0.21,111.6,3,6,4899,占 部 一 真,12,15,6.9,6,0.23,114.2,4,2,4842,山 下 昂 大,16,39,6.9,2,0.12,115.3,5,3,4752,西 尾 亮 輔,32,19,7.01,3,0.18,,6,4,4945,上 村 宏 太,23,18,6.92,4,0.19,
201807290403,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,03R,予選,1800,晴,南,5,3,,1,130,1,100,3,100,1-3,350,1,1-3,270,1,1-3,110,1,1-4,140,2,3-4,200,4,1-3-4,750,1,1-3-4,340,1,1,1,4610,佐 藤 大 佑,27,20,7.0,1,0.07,111.0,2,3,4803,飯 田 庄 吾,11,57,6.94,3,0.05,112.9,3,4,4883,岡 部 大 輝,20,13,6.9,4,0.11,113.9,4,5,4788,小 池 哲 也,21,32,6.92,5,0.09,114.7,5,2,4691,水 原 慎,69,45,7.02,2,0.13,,6,6,4962,畑 竜 生,44,41,6.92,6,0.2,
201807290404,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,04R,予選,1800,晴,南,4,3,逃げ,1,300,1,110,5,240,1-5,490,2,1-5,320,2,1-5,200,2,1-4,820,7,4-5,820,7,1-5-4,3230,11,1-4-5,970,4,1,1,4886,入 海 馨,60,35,6.86,1,0.07,109.9,2,5,4939,宮之原 輝 紀,38,29,6.86,5,0.22,112.0,3,4,4729,佐 藤 謙史朗,15,54,6.86,4,0.29,114.7,4,3,4706,三 浦 洋次朗,50,43,6.99,3,0.12,114.8,5,2,4821,妻 鳥 晋 也,68,27,6.87,2,0.1,,6,6,4944,田 代 達 也,17,26,6.9,6,0.32,
201807290405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,05R,予選,1800,晴,南,4,3,まくり,3,210,3,180,6,180,3-6,1060,4,3-6,590,3,3-6,140,2,2-3,120,1,2-6,160,3,3-6-2,1860,5,2-3-6,230,1,1,3,4851,関 浩 哉,67,17,6.89,3,0.04,108.8,2,6,4816,村 松 修 二,55,38,6.91,6,0.13,111.7,3,2,4928,栗 城 匠,53,49,6.89,2,0.19,113.2,4,5,4735,角 山 雄 哉,61,28,6.89,5,0.2,113.2,5,1,4898,菊 地 敬 介,24,47,6.99,1,0.14,,6,4,4954,内 山 峻 輔,34,36,6.86,4,0.2,
201807290406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,06R,予選,1800,晴,南,5,3,差し,4,220,4,100,3,470,4-3,3460,9,3-4,1780,6,3-4,370,4,1-4,120,1,1-3,430,5,4-3-1,7900,24,1-3-4,610,2,1,4,4760,山 崎 郡,58,51,6.8,4,0.11,111.5,2,3,4860,伏 見 卓,59,48,6.84,3,0.04,113.2,3,1,4762,藤 原 啓史朗,62,37,6.8,1,0.12,114.9,4,5,4739,中 村 晃 朋,22,58,6.84,5,0.09,116.2,5,2,4859,染 川 直 哉,41,50,6.89,2,0.06,,6,6,4945,上 村 宏 太,23,18,6.8,6,0.08,
201807290407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,07R,予選,1800,晴,南,6,3,逃げ,1,160,1,160,2,110,1-2,350,2,1-2,170,1,1-2,120,1,1-6,220,2,2-6,250,3,1-2-6,1250,3,1-2-6,330,1,1,1,4704,河 野 大,71,25,6.86,1,0.13,110.2,2,2,4604,岩 瀬 裕 亮,46,33,6.86,2,0.09,111.2,3,6,4772,石 丸 海 渡,10,44,6.89,6,0.18,114.2,4,3,4696,齋 藤 竜 次,56,34,6.88,3,0.17,115.3,5,4,4842,山 下 昂 大,16,39,6.98,4,0.06,,6,5,4883,岡 部 大 輝,20,13,6.85,5,0.13,
201807290408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,08R,予選,1800,晴,南,6,3,逃げ,1,240,1,150,3,170,1-3,430,2,1-3,310,2,1-3,150,2,1-4,150,1,3-4,180,3,1-3-4,890,1,1-3-4,230,1,1,1,4706,三 浦 洋次朗,50,43,6.88,1,0.22,111.3,2,3,4583,古 田 祐 貴,36,23,6.9,3,0.18,112.6,3,4,4688,永 井 彪 也,35,22,7.02,4,0.19,113.0,4,2,4826,井 上 一 輝,14,40,6.82,2,0.23,114.7,5,6,4917,岩 橋 裕 馬,70,55,6.86,6,0.1,,6,5,4866,橋 本 英 一,63,16,6.94,5,0.14,
201807290409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,09R,予選,1800,晴,南,4,3,,1,160,1,100,2,100,1-2,540,2,1-2,490,3,1-2,240,3,1-3,180,2,2-3,460,10,1-2-3,1430,5,1-2-3,520,3,1,1,4759,今 泉 友 吾,13,46,6.8,1,0.15,110.2,2,2,4852,川 原 祐 明,30,21,6.9,2,0.1,111.6,3,3,4932,新 開 航,25,24,6.93,3,0.11,113.8,4,5,4856,豊 田 健士郎,48,30,6.81,5,0.06,114.1,5,4,4691,水 原 慎,69,45,6.87,4,0.05,,6,6,4752,西 尾 亮 輔,32,19,6.96,6,0.15,
201807290410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,10R,予選特賞,1800,晴,南,3,3,まくり,4,700,4,190,5,130,4-5,1390,5,4-5,680,3,4-5,300,4,4-6,450,8,5-6,400,7,4-5-6,3520,16,4-5-6,930,4,1,4,4821,妻 鳥 晋 也,68,27,6.85,4,0.09,109.5,2,5,4851,関 浩 哉,67,17,6.92,5,0.05,111.2,3,6,4769,馬 場 剛,29,53,6.93,6,0.13,113.1,4,1,4736,高 倉 和 士,52,14,6.88,1,0.27,115.2,5,2,4860,伏 見 卓,59,48,6.85,2,0.25,,6,3,4788,小 池 哲 也,21,32,6.92,3,0.21,
201807290411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,11R,予選特選,1800,晴,南,4,3,差し,2,420,2,210,1,100,2-1,1100,4,1-2,260,1,1-2,200,2,2-3,240,4,1-3,140,1,2-1-3,2610,8,1-2-3,420,1,1,2,4886,入 海 馨,60,35,6.82,2,0.06,110.1,2,1,4928,栗 城 匠,53,49,6.85,1,0.13,110.9,3,3,4704,河 野 大,71,25,6.84,3,0.07,113.3,4,6,4739,中 村 晃 朋,22,58,6.92,5,0.11,114.1,5,5,4803,飯 田 庄 吾,11,57,6.89,4,0.13,,6,4,4771,下 寺 秀 和,45,56,6.83,6,0.14,
201807290412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１４戦,第1日,2018/07/29,平和島,12R,平和島選抜,1800,晴,南,4,3,まくり,3,1040,3,800,4,1120,3-4,5440,13,3-4,2770,7,3-4,750,7,3-6,1280,14,4-6,780,10,3-4-6,34880,67,3-4-6,5220,14,1,3,4610,佐 藤 大 佑,27,20,6.92,3,0.03,110.6,2,4,4816,村 松 修 二,55,38,6.89,4,0.06,111.6,3,6,4939,宮之原 輝 紀,38,29,6.9,6,0.1,112.7,4,5,4760,山 崎 郡,58,51,6.87,5,0.11,113.6,5,1,4604,岩 瀬 裕 亮,46,33,6.89,1,0.06,,6,2,4583,古 田 祐 貴,36,23,6.91,2,0.07,
201807290201,アサヒスーパードライカップ,第3日,2018/07/29,戸田,01R,予選,1800,晴,南東,4,2,逃げ,1,150,1,150,4,630,1-4,620,3,1-4,690,3,1-4,220,4,1-2,140,1,2-4,330,8,1-4-2,1200,5,1-2-4,400,3,1,1,4382,高 山 智 至,61,60,6.79,1,0.17,112.0,2,4,3491,富 永 茂,2,53,6.84,4,0.23,113.0,3,2,3443,森 秋 光,38,13,6.83,2,0.26,114.2,4,3,3220,二 橋 学,35,64,6.79,3,0.26,116.2,5,6,4988,牟 田 奨 太,57,50,6.94,5,0.27,,6,5,5020,宮 村 勇 哉,10,74,6.82,6,0.31,
201807290202,アサヒスーパードライカップ,第3日,2018/07/29,戸田,02R,予選,1800,晴,南,3,2,逃げ,1,310,1,180,2,140,1-2,920,4,1-2,530,3,1-2,190,2,1-5,310,5,2-5,330,6,1-2-5,2570,8,1-2-5,1070,4,1,1,4181,花 本 夏 樹,59,70,6.83,1,0.1,112.0,2,2,4202,浮 田 圭 浩,60,24,6.86,2,0.13,113.1,3,5,4839,四 宮 与 寛,51,48,6.84,5,0.06,114.4,4,6,4921,二 宮 博 貴,55,41,6.84,6,0.07,115.5,5,3,4814,加 藤 裕 太,48,58,6.85,3,0.05,,6,4,3773,津 留 浩一郎,6,43,6.85,4,0.03,
201807290203,アサヒスーパードライカップ,第3日,2018/07/29,戸田,03R,予選,1800,晴,南,2,1,まくり,2,490,2,330,5,510,2-5,7510,14,2-5,5410,12,2-5,420,6,2-4,650,10,4-5,1230,13,2-5-4,81250,99,2-4-5,8270,18,1,2,4128,川 口 貴 久,39,77,6.79,2,0.13,112.1,2,5,4761,山 田 晃 大,63,44,6.77,5,0.12,113.3,3,4,3519,冨 田 秀 幸,4,55,6.86,4,0.22,114.9,4,1,4112,大久保 信一郎,52,46,6.79,1,0.16,115.6,5,6,4151,下 河 誉 史,49,68,6.86,6,0.15,,6,3,4043,桐 本 康 臣,13,69,6.78,3,0.15,
201807290204,アサヒスーパードライカップ,第3日,2018/07/29,戸田,04R,予選,1800,晴,南東,4,2,差し,5,1100,5,390,6,220,5-6,3430,16,5-6,1560,8,5-6,670,10,2-5,270,4,2-6,250,3,5-6-2,8150,36,2-5-6,820,3,1,5,3702,貞 兼 淳 二,53,66,6.8,4,0.13,112.5,2,6,3654,武 田 光 史,8,63,6.82,5,0.18,113.2,3,2,4196,田 中 太一郎,58,72,6.76,2,0.35,114.5,4,3,4314,青 木 幸太郎,40,45,6.86,3,0.13,115.4,5,4,3948,大 町 利 克,64,57,6.84,6,0.22,,6,1,3170,谷 口 勝,62,23,6.83,1,0.12,
201807290205,アサヒスーパードライカップ,第3日,2018/07/29,戸田,05R,予選,1800,晴,南,3,2,まくり,3,360,3,150,4,320,3-4,3190,11,3-4,2710,7,3-4,1610,7,2-3,320,2,2-4,2640,9,3-4-2,14940,35,2-3-4,2900,8,1,3,3721,守 田 俊 介,36,19,6.92,3,0.09,110.5,2,4,4461,安 田 吉 宏,7,11,6.87,4,0.2,112.5,3,2,3463,乙 津 康 志,41,73,6.74,2,0.11,114.2,4,5,3295,濱 村 芳 宏,44,62,6.83,5,0.22,115.1,5,1,4173,岡 谷 健 吾,12,61,6.85,1,0.15,,6,6,5020,宮 村 勇 哉,10,74,6.95,6,0.19,
201807290206,アサヒスーパードライカップ,第3日,2018/07/29,戸田,06R,予選,1800,晴,南東,4,2,逃げ,1,210,1,230,4,200,1-4,1340,5,1-4,730,4,1-4,350,7,1-2,200,2,2-4,400,8,1-4-2,3080,10,1-2-4,600,2,1,1,4624,高 田 明,32,56,6.77,1,0.15,111.6,2,4,4966,田 川 大 貴,11,18,6.81,5,0.15,112.4,3,2,3939,渡 辺 真 至,42,12,6.75,2,0.11,113.9,4,5,3200,熊 谷 直 樹,43,75,6.79,3,0.08,114.7,5,6,5044,渡 邉 健,5,71,6.89,6,0.24,,6,3,4839,四 宮 与 寛,51,48,6.84,4,0.08,
