レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907191612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１５,第4日,2019-07-19,ボートレース丸亀,12R,優勝戦,1800,20:34,1,3963,原田秀弥,40,大阪,53.0,A1,6.16,41.74,5.96,39.13,17,42.86,14,,1,1,2,2,1,,,,,,,,,2,4459,片岡雅裕,33,香川,52.0,A1,6.51,45.8,7.58,62.09,51,36.11,29,,2,1,3,4,2,,,,,,,,,3,3740,大澤普司,45,群馬,55.0,A2,6.06,44.14,5.45,27.27,27,46.04,19,,4,3,1,5,1,,,,,,,,,4,4261,岡 祐臣,35,三重,55.0,A1,6.44,47.0,2.7,7.41,20,37.14,34,,2,2,1,3,1,,,,,,,,,5,4215,吉島祥之,34,愛知,57.0,A2,5.75,42.16,7.24,58.82,16,33.57,32,,1,2,5,4,6,,,,,,,,,6,4574,東 潤樹,30,広島,51.0,A2,4.98,29.13,5.62,34.48,22,41.84,43,,2,6,2,,,,2,2,,,,,
201907191501,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,1R,男子予選,1800,12:33,1,3304,烏野賢太,51,徳島,51.0,A1,6.47,48.25,6.53,45.45,74,48.0,53,26.09,2,1,3,,,,2,2,,,,,11,2,3820,樫葉次郎,47,徳島,58.0,B1,4.55,23.76,4.86,26.83,21,21.74,15,28.57,4,,,,,,4,6,3,,,,7,3,3647,伊藤雄二,46,埼玉,52.0,B1,2.8,14.29,3.7,10.0,39,37.5,12,28.57,5,,,,,,6,2,6,,,,5,4,4437,中田元泰,33,香川,54.0,A2,6.75,44.55,5.31,25.0,29,21.43,56,34.69,1,,,,,,2,3,2,2,,,,5,4833,吉崎悠司,31,福井,54.0,B1,4.07,25.37,3.07,7.14,12,42.86,57,54.9,6,,,,,,1,6,6,,,,7,6,2841,吉田 稔,62,群馬,55.0,B1,4.34,24.66,4.18,22.73,15,41.67,64,39.58,2,,,,,,5,2,3,,,,9
201907191502,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,2R,女子予選,1800,13:01,1,3470,新田芳美,49,徳島,48.0,A2,5.44,31.0,5.57,35.8,18,26.42,77,22.22,1,5,4,,,,2,5,,,,,8,2,4744,伊藤玲奈,26,福岡,44.0,B1,4.22,21.54,4.7,20.0,30,29.79,82,34.0,6,,,,,,3,1,3,3,,,10,3,4456,鎌倉 涼,30,大阪,44.0,B2,5.38,38.0,,,77,27.08,61,36.73,2,3,5,3,1,,1,2,,,,,,4,3177,宮本紀美,55,東京,50.0,B1,3.64,12.64,3.81,18.52,34,34.69,80,31.25,4,6,5,,,,3,4,,,,,6,5,4313,西村美智,35,香川,50.0,A2,5.75,36.64,5.4,35.09,66,40.82,75,18.37,1,3,6,2,5,,,,,,,,,6,3604,武藤綾子,48,福岡,50.0,B1,4.59,26.36,4.44,21.88,27,30.0,38,27.66,3,5,5,,,,6,2,,,,,6
201907191503,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,3R,男子予選,1800,13:30,1,4505,島田賢人,31,埼玉,57.0,A2,6.0,41.55,,,65,45.65,18,24.44,,,,,,,5,5,5,,,,7,2,4861,田中宏樹,31,福岡,52.0,B1,3.56,12.66,3.8,24.0,70,6.0,60,50.0,4,,,,,,4,5,1,,,,11,3,4423,坂口貴彦,30,岡山,55.0,B1,4.76,25.0,4.22,21.62,75,32.65,32,38.78,3,,,,,,5,6,5,1,,,,4,4528,黒井達矢,30,埼玉,52.0,A2,7.11,59.65,6.2,40.0,76,15.09,76,32.0,2,2,2,,,,3,3,,,,,9,5,3949,今出晋二,43,岡山,58.0,B1,4.25,15.19,5.44,37.04,19,27.27,25,38.3,5,6,5,,,,3,5,,,,,,6,3361,岡部 浩,50,徳島,52.0,B1,4.29,17.65,5.36,34.18,69,41.18,73,48.0,4,4,1,,,,6,5,,,,,
201907191504,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,4R,女子予選,1800,13:59,1,4071,古賀千晶,38,兵庫,47.0,B1,4.65,19.35,4.17,11.11,62,36.17,27,30.43,2,,,,,,6,6,4,6,,,8,2,3645,淺田千亜,46,徳島,45.0,B2,,,6.34,43.4,16,28.26,29,48.94,4,5,2,5,2,,8,,,,,,,3,3674,岸 恵子,46,徳島,47.0,A1,5.94,42.98,6.46,48.35,71,27.08,28,36.73,6,2,4,5,2,,1,0,,,,,,4,3334,角ひとみ,50,広島,45.0,B1,5.46,36.61,5.1,33.33,38,40.91,59,32.0,2,,,,,,3,3,2,2,,,12,5,3254,柳澤千春,52,香川,47.0,B1,3.95,14.71,4.33,16.67,20,38.46,19,22.22,5,4,2,,,,4,6,,,,,10,6,4065,金田幸子,39,岡山,43.0,A2,5.58,35.79,4.65,32.43,78,35.19,20,28.89,3,2,5,,,,5,6,,,,,12
201907191505,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,5R,男子予選,1800,14:28,1,4550,石岡将太,30,群馬,55.0,B1,4.77,25.51,4.87,33.33,17,30.61,31,31.25,6,5,3,,,,4,3,,,,,,2,4391,松田祐季,33,福井,52.0,A1,7.15,55.34,6.67,50.0,24,42.86,37,20.0,3,5,2,1,1,,9,,,,,,,3,3619,長谷川充,45,群馬,52.0,A2,5.55,36.13,5.94,37.5,59,35.42,35,32.08,1,4,,,,,4,6,,,,,,4,3647,伊藤雄二,46,埼玉,52.0,B1,2.8,14.29,3.7,10.0,39,37.5,12,28.57,5,,,,,,6,2,6,,,,1,5,4691,水原 慎,36,徳島,49.0,B1,4.13,19.4,4.76,29.6,57,32.65,34,51.02,2,,,,,,6,4,6,,,,9,6,4750,井上尚悟,32,大阪,51.0,B1,4.63,25.56,,,54,32.69,50,36.17,5,,,,,,1,4,6,,,,11
201907191506,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,6R,女子予選,1800,14:57,1,4730,土屋実沙,30,静岡,45.0,A2,5.69,41.11,5.71,42.86,50,50.98,78,44.0,4,,,,,,4,1,1,5,,,10,2,3604,武藤綾子,48,福岡,50.0,B1,4.59,26.36,4.44,21.88,27,30.0,38,27.66,3,5,5,,,,6,2,,,,,2,3,3177,宮本紀美,55,東京,50.0,B1,3.64,12.64,3.81,18.52,34,34.69,80,31.25,4,6,5,,,,3,4,,,,,2,4,4014,片岡恵里,39,山口,49.0,B1,5.14,34.02,6.02,42.86,11,32.61,33,34.04,3,1,4,1,1,,1,0,,,,,,5,4050,田口節子,38,岡山,45.0,A1,7.27,60.58,7.24,61.9,25,39.62,62,18.75,5,1,2,,,,3,1,,,,,12,6,3932,池田浩美,43,静岡,53.0,B1,4.53,25.3,5.2,36.0,51,39.53,39,18.37,2,6,6,2,1,,1,2,,,,,
201907191507,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,7R,男子予選,1800,15:26,1,4833,吉崎悠司,31,福井,54.0,B1,4.07,25.37,3.07,7.14,12,42.86,57,54.9,6,,,,,,1,6,6,,,,1,2,3652,森下 勇,45,群馬,56.0,B1,4.2,16.87,,,14,50.0,21,39.58,3,3,4,,,,1,4,,,,,,3,4184,渡邊雄一,33,大阪,50.0,A1,7.0,56.8,7.15,59.26,22,42.55,13,36.73,1,6,1,,,,1,2,,,,,11,4,4505,島田賢人,31,埼玉,57.0,A2,6.0,41.55,,,65,45.65,18,24.44,,,,,,,5,5,5,,,,3,5,3820,樫葉次郎,47,徳島,58.0,B1,4.55,23.76,4.86,26.83,21,21.74,15,28.57,4,,,,,,4,6,3,,,,1,6,4415,下出卓矢,32,福井,55.0,A1,6.5,45.31,5.89,42.86,67,44.62,52,20.0,1,3,6,1,4,,1,1,,,,,
201907191508,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,8R,女子予選,1800,15:55,1,3801,五反田忍,45,大阪,50.0,A2,5.88,40.31,5.98,44.23,23,34.69,36,43.75,1,,,,,,1,4,6,3,,,12,2,3470,新田芳美,49,徳島,48.0,A2,5.44,31.0,5.57,35.8,18,26.42,77,22.22,1,5,4,,,,2,5,,,,,2,3,4045,佐々木裕,39,山口,46.0,A2,6.16,44.85,5.77,32.26,52,33.33,54,40.0,1,3,2,3,5,,,,,,,,,4,4071,古賀千晶,38,兵庫,47.0,B1,4.65,19.35,4.17,11.11,62,36.17,27,30.43,2,,,,,,6,6,4,6,,,4,5,3645,淺田千亜,46,徳島,45.0,B2,,,6.34,43.4,16,28.26,29,48.94,4,5,2,5,2,,4,,,,,,,6,4117,廣中智紗,38,東京,46.0,A1,6.69,52.48,6.0,37.5,13,26.09,17,36.73,4,4,1,4,4,,,,,,,,
201907191509,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,9R,男子特賞,1800,16:24,1,4691,水原 慎,36,徳島,49.0,B1,4.13,19.4,4.76,29.6,57,32.65,34,51.02,2,,,,,,6,4,6,,,,5,2,2841,吉田 稔,62,群馬,55.0,B1,4.34,24.66,4.18,22.73,15,41.67,64,39.58,2,,,,,,5,2,3,,,,1,3,4528,黒井達矢,30,埼玉,52.0,A2,7.11,59.65,6.2,40.0,76,15.09,76,32.0,2,2,2,,,,3,3,,,,,3,4,3849,中岡正彦,41,香川,53.0,A1,6.82,56.67,7.12,60.0,68,22.22,71,19.15,2,4,3,2,4,,,,,,,,,5,4391,松田祐季,33,福井,52.0,A1,7.15,55.34,6.67,50.0,24,42.86,37,20.0,3,5,2,1,1,,5,,,,,,,6,3753,河上哲也,48,香川,54.0,B1,4.43,26.32,4.0,23.08,53,26.53,26,36.17,6,1,3,,,,5,4,,,,,
201907191510,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,10R,女子特賞,1800,16:55,1,3674,岸 恵子,46,徳島,47.0,A1,5.94,42.98,6.46,48.35,71,27.08,28,36.73,6,2,4,5,2,,4,,,,,,,2,3254,柳澤千春,52,香川,47.0,B1,3.95,14.71,4.33,16.67,20,38.46,19,22.22,5,4,2,,,,4,6,,,,,4,3,3845,中谷朋子,42,兵庫,47.0,A1,6.55,46.25,6.8,50.0,64,53.06,58,46.0,5,6,1,3,5,,,,,,,,,4,4730,土屋実沙,30,静岡,45.0,A2,5.69,41.11,5.71,42.86,50,50.98,78,44.0,4,,,,,,4,1,1,5,,,6,5,4014,片岡恵里,39,山口,49.0,B1,5.14,34.02,6.02,42.86,11,32.61,33,34.04,3,1,4,1,1,,6,,,,,,,6,4744,伊藤玲奈,26,福岡,44.0,B1,4.22,21.54,4.7,20.0,30,29.79,82,34.0,6,,,,,,3,1,3,3,,,2
201907191511,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,11R,男子特選,1800,17:27,1,4184,渡邊雄一,33,大阪,50.0,A1,7.0,56.8,7.15,59.26,22,42.55,13,36.73,1,6,1,,,,1,2,,,,,7,2,3233,小畑実成,52,岡山,52.0,A2,5.87,37.61,4.94,27.78,72,38.98,68,24.44,4,3,3,,,,2,5,,,,,,3,4750,井上尚悟,32,大阪,51.0,B1,4.63,25.56,,,54,32.69,50,36.17,5,,,,,,1,4,6,,,,5,4,4415,下出卓矢,32,福井,55.0,A1,6.5,45.31,5.89,42.86,67,44.62,52,20.0,1,3,6,1,4,,7,,,,,,,5,3304,烏野賢太,51,徳島,51.0,A1,6.47,48.25,6.53,45.45,74,48.0,53,26.09,2,1,3,,,,2,2,,,,,1,6,4861,田中宏樹,31,福岡,52.0,B1,3.56,12.66,3.8,24.0,70,6.0,60,50.0,4,,,,,,4,5,1,,,,3
201907191512,鳴門男女Ｗ優勝戦,第4日,2019-07-19,ボートレース鳴門,12R,女子特選,1800,18:00,1,4050,田口節子,38,岡山,45.0,A1,7.27,60.58,7.24,61.9,25,39.62,62,18.75,5,1,2,,,,3,1,,,,,6,2,4065,金田幸子,39,岡山,43.0,A2,5.58,35.79,4.65,32.43,78,35.19,20,28.89,3,2,5,,,,5,6,,,,,4,3,3932,池田浩美,43,静岡,53.0,B1,4.53,25.3,5.2,36.0,51,39.53,39,18.37,2,6,6,2,1,,6,,,,,,,4,3801,五反田忍,45,大阪,50.0,A2,5.88,40.31,5.98,44.23,23,34.69,36,43.75,1,,,,,,1,4,6,3,,,8,5,4456,鎌倉 涼,30,大阪,44.0,B2,5.38,38.0,,,77,27.08,61,36.73,2,3,5,3,1,,2,,,,,,,6,3334,角ひとみ,50,広島,45.0,B1,5.46,36.61,5.1,33.33,38,40.91,59,32.0,2,,,,,,3,3,2,2,,,4
201907191401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,1R,朝からセンプ,1800,10:34,1,4919,吉田翔悟,28,長崎,53.0,B1,4.13,13.68,3.33,11.11,30,26.67,26,38.46,3,,,,,,6,6,6,,,,5,2,3870,寺嶋 雄,43,福井,51.0,B1,5.03,29.89,6.17,45.83,33,15.63,39,33.33,4,,,,,,3,4,5,,,,7,3,3967,鈴木茂高,39,愛知,59.0,A2,5.31,32.97,5.9,45.0,37,18.18,63,25.0,6,6,6,,,,5,5,,,,,,4,4187,香川友尚,38,香川,53.0,B1,4.2,22.86,5.53,36.84,13,22.5,35,35.14,2,,,,,,5,4,3,,,,9,5,4077,品田直樹,40,東京,50.0,B1,4.68,23.75,4.48,19.05,4,21.43,47,35.9,3,,,,,,4,3,5,,,,6,6,4196,田中太一,37,佐賀,52.0,B1,4.46,25.89,6.21,50.0,9,42.11,66,28.57,5,,,,,,3,6,2,,,,10
201907191402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,2R,予選,1800,10:59,1,4968,宮崎光基,28,徳島,56.0,B2,2.32,6.0,,,46,28.95,50,21.21,,,,,,,6,,,,,,66,2,3558,山本浩次,46,岡山,54.0,A2,4.8,27.78,6.67,52.38,7,31.82,12,33.33,1,3,2,,,,2,3,,,,,11,3,4163,山崎裕司,37,広島,52.0,A1,6.24,44.83,5.33,46.67,44,41.18,64,31.58,2,3,4,,,,1,1,,,,,8,4,3878,胡本悟志,42,山口,52.0,B1,4.81,27.71,5.47,30.56,53,52.5,36,23.68,4,,,,,,5,5,1,,,,6,5,4232,笠 雅雄,36,福岡,61.0,B1,4.16,24.69,4.38,25.0,41,28.95,37,14.71,5,,,,,,4,4,1,,,,9,6,4201,佐竹友樹,36,埼玉,52.0,A2,5.97,45.21,4.95,27.03,23,34.21,54,37.04,1,4,5,,,,2,1,,,,,10
201907191403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,3R,予選,1800,11:24,1,4158,木場雄二,38,山口,57.0,B1,4.62,26.73,5.27,33.33,34,37.84,70,18.92,4,,,,,,2,3,1,4,,,10,2,3454,井川大作,48,岡山,58.0,A2,5.19,28.97,5.26,33.33,38,21.95,71,35.48,4,5,4,,,,4,2,,,,,12,3,4026,小林 晋,41,東京,55.0,B1,4.02,15.87,5.33,33.33,25,38.64,62,30.0,4,,,,,,3,6,3,,,,9,4,5024,古場健也,24,福井,53.0,B2,2.1,4.76,1.11,,32,17.65,72,46.67,5,,,,,,6,,,,,,46,5,4099,吉永則雄,40,大阪,52.0,A1,6.47,47.01,6.05,44.19,57,26.19,20,32.56,1,4,1,2,1,,8,,,,,,,6,3865,関 道,44,埼玉,55.0,B1,4.45,24.49,4.94,23.53,48,17.65,25,27.03,5,,,,,,2,4,3,,,,7
201907191404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,4R,予選,1800,11:50,1,4322,永瀬 巧,33,群馬,56.0,B1,3.34,11.32,3.36,8.0,43,27.27,34,48.72,2,,,,,,1,5,6,5,,,,2,3970,亀山高雅,42,群馬,52.0,B1,4.94,33.33,4.47,18.75,14,17.07,38,37.84,2,,,,,,5,3,5,,,,8,3,4422,永井亮次,30,大阪,54.0,B1,4.94,31.09,4.35,28.07,56,42.42,33,41.46,4,,,,,,4,1,2,6,,,9,4,3975,小野寺智,42,香川,54.0,A2,5.83,35.07,5.65,47.06,36,10.0,49,15.15,6,2,2,,,,3,2,,,,,10,5,4174,赤坂俊輔,36,長崎,49.0,A1,7.4,64.18,7.03,54.84,29,45.24,30,69.05,2,1,2,2,,,1,2,,,,,,6,3809,吉田 光,44,佐賀,49.0,B1,5.28,34.12,5.9,45.0,49,42.5,48,42.86,3,5,3,,,,6,6,,,,,
201907191405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,5R,予選,1800,12:18,1,4969,町田洸希,28,長崎,55.0,B1,3.48,13.04,,,1,46.15,17,21.74,5,,,,,,6,,,,,,44,2,4919,吉田翔悟,28,長崎,53.0,B1,4.13,13.68,3.33,11.11,30,26.67,26,38.46,3,,,,,,6,6,6,,,,1,3,4131,原 豊土,39,静岡,55.0,A2,6.45,46.09,5.64,42.42,10,40.0,53,28.13,4,5,4,,,,3,2,,,,,8,4,4053,芦澤 望,41,東京,57.0,A2,6.02,40.18,6.76,47.62,3,33.33,65,36.11,4,1,,,,,6,4,,,,,9,5,4584,村岡賢人,29,岡山,52.0,A1,6.11,43.93,5.95,45.45,19,35.56,73,25.0,6,1,1,5,1,,1,1,,,,,,6,3838,伊藤啓三,44,埼玉,52.0,A2,5.89,42.45,6.19,41.67,24,18.92,43,56.41,2,3,3,,,,2,6,,,,,12
201907191406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,3811,石田章央,43,静岡,54.0,A2,5.48,38.81,7.25,71.88,22,39.02,56,28.95,1,2,2,,,,2,3,,,,,11,2,3878,胡本悟志,42,山口,52.0,B1,4.81,27.71,5.47,30.56,53,52.5,36,23.68,4,,,,,,5,5,1,,,,2,3,4077,品田直樹,40,東京,50.0,B1,4.68,23.75,4.48,19.05,4,21.43,47,35.9,3,,,,,,4,3,5,,,,1,4,4543,重木輝彦,31,兵庫,48.0,A1,6.01,40.32,5.55,37.1,27,30.95,29,35.29,3,3,3,,,,3,5,,,,,10,5,3444,香月大介,49,福岡,52.0,B1,4.69,24.76,4.8,30.0,16,20.59,16,35.71,1,,,,,,4,6,5,6,,,,6,3339,泉 具巳,54,兵庫,56.0,B1,5.0,23.75,5.41,30.0,26,26.19,59,35.29,1,3,5,,,,4,5,,,,,
201907191407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,7R,予選,1800,13:20,1,3542,清水紀克,50,愛知,55.0,B1,4.06,22.08,4.35,11.76,17,41.86,61,28.21,1,,,,,,3,2,3,5,,,11,2,3297,藤丸光一,52,福岡,50.0,A1,6.34,50.0,6.3,56.52,54,45.95,57,30.56,3,2,1,3,3,,1,2,,,,,,3,3865,関 道,44,埼玉,55.0,B1,4.45,24.49,4.94,23.53,48,17.65,25,27.03,5,,,,,,2,4,3,,,,3,4,3870,寺嶋 雄,43,福井,51.0,B1,5.03,29.89,6.17,45.83,33,15.63,39,33.33,4,,,,,,3,4,5,,,,1,5,4027,松江秀徳,41,佐賀,53.0,A2,6.15,41.18,4.78,28.13,45,14.71,60,16.67,5,6,5,,,,5,4,,,,,,6,3633,山本修次,49,滋賀,57.0,B2,2.0,3.03,2.71,12.5,28,41.86,58,26.32,4,,,,,,6,5,5,,,,
201907191408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,8R,予選,1800,13:53,1,3995,重野哲之,40,静岡,52.0,A1,6.99,58.42,7.76,66.67,42,67.5,15,34.15,2,2,1,1,3,,1,2,,,,,,2,4099,吉永則雄,40,大阪,52.0,A1,6.47,47.01,6.05,44.19,57,26.19,20,32.56,1,4,1,2,1,,3,,,,,,,3,3970,亀山高雅,42,群馬,52.0,B1,4.94,33.33,4.47,18.75,14,17.07,38,37.84,2,,,,,,5,3,5,,,,4,4,4163,山崎裕司,37,広島,52.0,A1,6.24,44.83,5.33,46.67,44,41.18,64,31.58,2,3,4,,,,1,1,,,,,2,5,4131,原 豊土,39,静岡,55.0,A2,6.45,46.09,5.64,42.42,10,40.0,53,28.13,4,5,4,,,,3,2,,,,,5,6,5091,為本智也,18,福井,52.0,B2,1.65,,,,51,34.88,45,6.25,6,,,,,,5,,,,,,26
201907191409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,9R,予選特賞,1800,14:29,1,4398,船岡洋一,32,広島,54.0,A1,6.75,50.94,6.38,50.0,6,20.59,44,37.5,6,6,1,1,4,,,,,,,,,2,4053,芦澤 望,41,東京,57.0,A2,6.02,40.18,6.76,47.62,3,33.33,65,36.11,4,1,,,,,6,4,,,,,5,3,4187,香川友尚,38,香川,53.0,B1,4.2,22.86,5.53,36.84,13,22.5,35,35.14,2,,,,,,5,4,3,,,,1,4,4232,笠 雅雄,36,福岡,61.0,B1,4.16,24.69,4.38,25.0,41,28.95,37,14.71,5,,,,,,4,4,1,,,,2,5,4422,永井亮次,30,大阪,54.0,B1,4.94,31.09,4.35,28.07,56,42.42,33,41.46,4,,,,,,4,1,2,6,,,4,6,4026,小林 晋,41,東京,55.0,B1,4.02,15.87,5.33,33.33,25,38.64,62,30.0,4,,,,,,3,6,3,,,,3
201907191410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,10R,予選特賞,1800,15:05,1,4543,重木輝彦,31,兵庫,48.0,A1,6.01,40.32,5.55,37.1,27,30.95,29,35.29,3,3,3,,,,3,5,,,,,6,2,4196,田中太一,37,佐賀,52.0,B1,4.46,25.89,6.21,50.0,9,42.11,66,28.57,5,,,,,,3,6,2,,,,1,3,4176,樋口喜彦,36,兵庫,53.0,B1,4.63,28.74,4.61,27.55,20,9.38,22,37.84,6,,,,,,2,3,1,4,,,,4,4201,佐竹友樹,36,埼玉,52.0,A2,5.97,45.21,4.95,27.03,23,34.21,54,37.04,1,4,5,,,,2,1,,,,,2,5,4158,木場雄二,38,山口,57.0,B1,4.62,26.73,5.27,33.33,34,37.84,70,18.92,4,,,,,,2,3,1,4,,,3,6,3975,小野寺智,42,香川,54.0,A2,5.83,35.07,5.65,47.06,36,10.0,49,15.15,6,2,2,,,,3,2,,,,,4
201907191411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第4日,2019-07-19,ボートレース尼崎,11R,予選特選,1800,15:41,1,3961,谷村一哉,40,山口,56.0,A1,6.9,48.08,6.7,47.5,50,47.5,24,51.22,2,1,2,1,1,,,,,,,,,2,3659,藤生雄人,44,群馬,54.0,A1,6.5,49.55,5.86,39.53,5,48.57,27,18.18,3,1,2,4,3,,,,,,,,,3,4584,村岡賢人,29,岡山,52.0,A1,6.11,43.93,5.95,45.45,19,35.56,73,25.0,6,1,1,5,1,,5,,,,,,,4,3811,石田章央,43,静岡,54.0,A2,5.48,38.81,7.25,71.88,22,39.02,56,28.95,1,2,2,,,,2,3,,,,,6,5,3542,清水紀克,50,愛知,55.0,B1,4.06,22.08,4.35,11.76,17,41.86,61,28.21,1,,,,,,3,2,3,5,,,7,6,3558,山本浩次,46,岡山,54.0,A2,4.8,27.78,6.67,52.38,7,31.82,12,33.33,1,3,2,,,,2,3,,,,,2
