レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907011406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,6R,昼どきピンク,1800,12:49,1,4302,西野翔太,36,広島,52.0,A2,5.91,42.45,7.43,57.14,43,22.22,51,43.33,2,6,1,4,3,,1,0,,,,,,2,4389,伊藤喜智,33,大阪,51.0,B1,4.7,25.47,5.88,42.31,52,26.67,50,19.23,4,3,2,,,,2,4,,,,,11,3,2941,田嶋 茂,59,群馬,52.0,B1,4.04,18.0,,,20,11.54,14,28.0,6,,,,,,4,5,4,,,,2,4,3795,金子龍介,46,兵庫,51.0,A1,7.35,64.52,6.47,48.42,15,41.94,39,27.27,1,3,5,3,1,,9,,,,,,,5,2935,幸本 誠,61,広島,49.0,B1,3.76,19.72,5.0,29.41,38,24.0,37,18.52,3,4,4,,,,6,4,,,,,1,6,4751,鈴木諒祐,31,静岡,51.0,B1,3.92,16.44,4.5,11.11,41,31.03,58,20.0,6,6,2,,,,5,5,,,,,
201907011407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,7R,一般,1800,13:20,1,3567,吉岡 誠,48,山口,54.0,B1,4.01,14.29,2.89,5.56,57,29.63,29,36.84,4,,,,,,5,4,6,,,,1,2,3548,室田泰史,49,福井,53.0,A2,5.37,33.33,,,21,35.48,73,21.43,3,3,2,3,2,,1,0,,,,,,3,4632,長尾京志,30,福岡,50.0,B1,4.48,23.91,3.47,9.38,2,30.0,54,40.0,5,,,,,,2,4,,,,,4,4,4209,藤田竜弘,36,静岡,62.0,A2,5.31,37.41,4.53,26.32,7,37.04,62,45.83,5,3,4,3,4,,2,,,,,,,5,3532,柴田 光,47,群馬,52.0,A1,5.91,41.3,5.62,33.33,40,62.5,67,12.0,3,4,2,3,1,,1,1,,,,,,6,3571,寺本武司,47,長崎,53.0,B1,4.19,23.81,4.46,16.67,30,39.29,25,38.1,5,,,,,,3,3,4,5,,,3
201907011408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,8R,一般,1800,13:53,1,4040,廣瀬将亨,40,兵庫,55.0,A1,6.61,48.67,6.16,45.78,60,16.0,75,41.38,1,5,2,1,3,,1,1,,,,,,2,3620,信濃由行,45,福井,54.0,B1,4.1,20.41,4.3,20.0,61,31.03,52,33.33,5,3,2,,,,2,6,,,,,4,3,4979,中野夢斗,23,愛知,51.0,B1,3.77,12.5,2.94,6.25,59,10.0,69,39.29,5,,,,,,6,5,4,,,,3,4,3850,小川知行,47,群馬,54.0,A2,4.18,17.7,4.0,22.22,55,42.42,59,20.0,1,4,5,,,,2,2,,,,,5,5,5067,山田真聖,20,山口,56.0,B2,1.66,2.13,,,14,22.22,70,24.0,6,,,,,,3,4,6,,,,2,6,3787,天野 誠,47,岡山,52.0,B1,4.74,29.73,5.19,23.08,13,19.23,15,34.62,5,,,,,,5,2,3,,,,2
201907011409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,9R,一般特選,1800,14:29,1,3795,金子龍介,46,兵庫,51.0,A1,7.35,64.52,6.47,48.42,15,41.94,39,27.27,1,3,5,3,1,,6,,,,,,,2,3211,北川敏弘,57,佐賀,54.0,B1,4.95,25.27,7.06,70.59,22,48.0,20,33.33,5,3,3,,,,1,2,,,,,5,3,3445,加藤高史,49,埼玉,53.0,A2,6.15,42.31,5.56,36.36,35,35.48,46,32.14,4,1,,,,,3,3,,,,,3,4,3826,村田修次,45,東京,51.0,A2,6.86,54.73,6.9,55.0,12,23.33,47,17.39,1,4,1,5,1,,4,,,,,,,5,4021,吉田健太,39,愛知,51.0,B1,4.74,31.08,5.69,37.5,51,33.33,65,40.0,5,4,5,,,,2,5,,,,,5,6,4835,橋本 明,31,広島,54.0,B1,3.97,17.33,4.12,17.65,4,25.93,55,28.57,6,,,,,,3,4,3,,,,2
201907011410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4782,浜崎準也,32,岡山,51.0,B1,5.6,39.08,4.5,25.0,31,37.84,53,16.0,4,2,2,,,,2,3,,,,,4,2,4302,西野翔太,36,広島,52.0,A2,5.91,42.45,7.43,57.14,43,22.22,51,43.33,2,6,1,4,3,,6,,,,,,,3,3792,田中 豪,46,東京,55.0,A1,6.24,41.01,6.67,51.85,6,15.38,74,21.43,1,2,6,4,4,,5,,,,,,,4,4365,盛本真輔,33,兵庫,51.0,B1,4.93,30.63,4.82,32.04,8,35.48,68,42.86,1,1,6,,,,1,5,,,,,3,5,4355,小川広大,35,福岡,56.0,B1,4.6,21.0,4.5,18.75,58,22.58,27,15.38,5,,,,,,1,3,2,5,,,5,6,3548,室田泰史,49,福井,53.0,A2,5.37,33.33,,,21,35.48,73,21.43,3,3,2,3,2,,7,,,,,,
201907011411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,11R,選抜戦,1800,15:41,1,4266,長田頼宗,34,東京,53.0,A1,6.53,42.62,,,16,11.54,63,17.86,2,4,2,5,1,,4,,,,,,,2,3532,柴田 光,47,群馬,52.0,A1,5.91,41.3,5.62,33.33,40,62.5,67,12.0,3,4,2,3,1,,7,,,,,,,3,4389,伊藤喜智,33,大阪,51.0,B1,4.7,25.47,5.88,42.31,52,26.67,50,19.23,4,3,2,,,,2,4,,,,,6,4,3064,山崎昭生,59,香川,50.0,B1,5.39,40.18,4.58,36.84,33,12.0,71,50.0,5,2,1,,,,6,5,,,,,3,5,4138,中井俊祐,38,大阪,52.0,A2,5.17,29.09,5.06,25.81,39,31.03,11,21.43,2,2,2,,,,3,6,,,,,1,6,4040,廣瀬将亨,40,兵庫,55.0,A1,6.61,48.67,6.16,45.78,60,16.0,75,41.38,1,5,2,1,3,,8,,,,,,
201907011412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2019-07-01,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3854,吉川元浩,46,兵庫,51.0,A1,7.81,53.1,8.59,77.3,25,28.57,26,21.74,1,1,1,1,1,,,,,,,,,2,3557,太田和美,46,大阪,53.0,A1,6.81,45.65,7.71,66.67,28,39.29,72,21.43,2,2,1,1,1,,,,,,,,,3,3284,渡邊伸太,51,佐賀,52.0,A1,6.44,47.89,6.97,51.43,26,22.22,42,30.0,2,5,1,1,5,,,,,,,,,4,3349,吉田一郎,51,長崎,50.0,A1,6.19,46.22,7.17,50.0,27,25.93,18,37.04,3,1,4,2,1,,,,,,,,,5,4069,山本修一,38,岡山,53.0,A1,5.94,41.26,5.53,33.33,19,35.71,21,48.28,2,1,3,4,4,,,,,,,,,6,3699,富永正人,46,埼玉,53.0,A2,5.69,37.93,5.63,41.86,47,33.33,19,44.83,1,2,6,,,,5,2,,,,,
201907011201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,1R,予選,1800,15:17,1,4211,村田 敦,36,東京,56.0,B1,4.84,29.17,6.02,46.34,61,16.39,89,32.08,5,,,,,,6,,,,,,,2,4506,稗田聖也,31,福岡,51.0,A2,5.62,38.41,5.71,35.71,76,33.33,21,37.74,6,6,,,,,1,0,,,,,,3,3658,阪本聖秀,45,大阪,52.0,B1,3.84,19.35,3.85,21.62,89,35.85,73,29.63,4,6,,,,,,,,,,,,4,4593,小坂宗司,38,大阪,51.0,A1,5.59,39.83,5.64,39.66,27,45.76,28,20.41,5,6,,,,,1,1,,,,,,5,4268,和合俊介,33,福岡,58.0,B1,3.97,17.89,3.79,14.29,56,20.75,12,31.25,5,,,,,,5,,,,,,,6,4245,高橋直哉,37,東京,52.0,B1,5.33,32.63,4.5,18.75,60,39.34,93,36.0,3,,,,,,7,,,,,,
201907011202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,2R,予選,1800,15:42,1,4967,中村魁生,20,大阪,50.0,B2,5.08,29.03,3.36,13.79,51,31.37,15,25.58,5,,,,,,7,,,,,,,2,4660,宇田川信,28,東京,51.0,B2,4.5,21.43,2.0,,71,29.31,65,26.53,4,,,,,,6,,,,,,,3,4104,木下陽介,39,東京,55.0,B1,4.52,24.69,5.5,33.87,31,34.55,19,38.46,6,,,,,,1,0,,,,,,4,4709,岡村将也,29,福岡,54.0,B1,5.49,34.67,4.68,25.0,85,43.64,87,25.0,1,,,,,,1,2,,,,,,5,3928,林 恵祐,43,福岡,60.0,B1,4.11,27.06,4.41,29.41,84,27.78,31,30.77,5,5,,,,,,,,,,,,6,4907,小池修平,24,大阪,55.0,B1,4.95,30.95,3.98,19.54,23,13.33,50,25.53,3,,,,,,,,,,,,
201907011203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,3R,予選,1800,16:07,1,4094,中島真二,38,福岡,51.0,B1,5.1,30.61,6.13,52.17,55,31.11,81,40.82,6,,,,,,8,,,,,,,2,4462,夏山亮平,33,大阪,56.0,B1,4.68,24.74,4.96,30.43,72,18.18,10,42.0,4,,,,,,1,1,,,,,,3,4440,萩原知哉,32,東京,54.0,B1,4.43,23.23,4.88,25.0,59,45.61,24,25.45,1,,,,,,,,,,,,,4,4474,渡辺 崇,31,福岡,57.0,B1,5.05,29.29,4.9,28.57,75,40.38,86,34.62,5,,,,,,9,,,,,,,5,4875,大塚康雅,24,東京,51.0,B1,4.58,25.0,2.5,12.5,30,37.5,37,48.08,2,,,,,,,,,,,,,6,4832,権藤俊光,32,大阪,53.0,A2,6.16,44.38,5.79,35.37,19,42.62,39,26.53,1,,,,,,1,2,,,,,
201907011204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,4R,予選,1800,16:33,1,4411,沢田昭宏,33,大阪,54.0,B1,4.87,30.56,5.6,35.34,24,30.36,85,18.18,4,,,,,,8,,,,,,,2,4789,古賀智之,29,福岡,52.0,B1,3.9,20.51,5.25,50.0,74,38.6,52,36.54,1,,,,,,,,,,,,,3,4393,田中孝明,33,福岡,55.0,A2,5.41,31.85,4.61,16.67,35,52.63,66,18.18,2,,,,,,9,,,,,,,4,3439,大平誉史,49,大阪,51.0,A2,6.6,47.62,6.63,53.13,67,29.63,29,18.18,4,3,,,,,1,2,,,,,,5,3857,阿波勝哉,46,東京,54.0,B1,4.54,19.39,3.42,8.33,50,16.67,22,35.85,4,,,,,,1,1,,,,,,6,4401,小林 泰,34,東京,53.0,A2,5.7,39.85,6.95,57.14,52,17.24,33,38.46,1,,,,,,1,0,,,,,
201907011205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,5R,予選,1800,17:00,1,4496,内堀 学,32,東京,54.0,A1,5.92,38.24,6.6,46.67,13,50.0,92,11.54,3,4,,,,,1,2,,,,,,2,3951,石川吉鎬,42,大阪,56.0,A2,5.33,32.58,5.69,36.25,14,25.0,63,38.46,2,,,,,,9,,,,,,,3,4268,和合俊介,33,福岡,58.0,B1,3.97,17.89,3.79,14.29,56,20.75,12,31.25,5,,,,,,1,,,,,,,4,3565,坂本徳克,49,東京,57.0,B1,3.86,16.28,,,54,15.09,69,37.25,6,6,,,,,,,,,,,,5,4044,湯川浩司,39,大阪,51.0,A1,7.51,53.52,7.38,51.69,53,22.64,20,26.67,2,3,,,,,1,0,,,,,,6,5029,中 亮太,22,福岡,56.0,B2,2.39,6.94,,,38,40.98,38,40.38,6,,,,,,,,,,,,
201907011206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:27,1,3473,石川真二,49,福岡,52.0,A1,6.82,49.65,8.1,68.29,80,25.93,55,27.27,1,2,,,,,1,0,,,,,,2,4377,濱本優一,35,大阪,49.0,A2,6.13,47.06,5.84,38.71,58,25.45,72,33.33,3,2,,,,,,,,,,,,3,4660,宇田川信,28,東京,51.0,B2,4.5,21.43,2.0,,71,29.31,65,26.53,4,,,,,,2,,,,,,,4,4211,村田 敦,36,東京,56.0,B1,4.84,29.17,6.02,46.34,61,16.39,89,32.08,5,,,,,,1,,,,,,,5,4168,石野貴之,37,大阪,51.0,A1,6.91,50.0,6.75,52.44,57,18.18,59,28.57,1,1,,,,,,,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.45,18.82,4.06,16.67,87,50.94,18,45.28,5,6,,,,,,,,,,,
201907011207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,7R,予選,1800,17:55,1,4236,松村 敏,35,福岡,52.0,A1,6.47,47.13,7.58,63.16,70,21.43,83,39.62,3,2,,,,,,,,,,,,2,3347,矢後 剛,52,東京,56.0,A2,6.78,50.69,5.46,34.78,79,32.69,13,29.79,3,1,,,,,,,,,,,,3,4967,中村魁生,20,大阪,50.0,B2,5.08,29.03,3.36,13.79,51,31.37,15,25.58,5,,,,,,2,,,,,,,4,4193,郷原章平,37,福岡,54.0,A2,6.02,39.29,6.5,44.44,20,33.9,11,27.78,5,,,,,,1,2,,,,,,5,4245,高橋直哉,37,東京,52.0,B1,5.33,32.63,4.5,18.75,60,39.34,93,36.0,3,,,,,,1,,,,,,,6,3725,向 達哉,48,大阪,51.0,B1,4.81,31.91,4.92,28.57,16,31.48,70,25.45,2,6,,,,,,,,,,,
201907011208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,8R,予選,1800,18:24,1,4535,北山康介,29,東京,56.0,A2,6.23,41.84,4.89,22.22,26,37.04,79,27.91,3,4,,,,,,,,,,,,2,4155,長野壮志,38,福岡,57.0,A2,6.33,48.97,6.02,35.71,69,42.59,61,40.38,3,2,,,,,,,,,,,,3,4411,沢田昭宏,33,大阪,54.0,B1,4.87,30.56,5.6,35.34,24,30.36,85,18.18,4,,,,,,4,,,,,,,4,3590,濱野谷憲,45,東京,55.0,A1,6.87,44.72,7.42,41.86,86,35.19,32,22.64,4,4,,,,,1,2,,,,,,5,4094,中島真二,38,福岡,51.0,B1,5.1,30.61,6.13,52.17,55,31.11,81,40.82,6,,,,,,3,,,,,,,6,5004,河野主樹,23,大阪,52.0,B2,1.86,2.63,1.49,,64,41.94,78,51.06,4,,,,,,,,,,,,
201907011209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,9R,予選,1800,18:55,1,3951,石川吉鎬,42,大阪,56.0,A2,5.33,32.58,5.69,36.25,14,25.0,63,38.46,2,,,,,,5,,,,,,,2,4297,山田哲也,36,東京,51.0,A1,6.93,51.35,6.43,45.9,12,39.66,14,24.56,5,5,,,,,,,,,,,,3,4474,渡辺 崇,31,福岡,57.0,B1,5.05,29.29,4.9,28.57,75,40.38,86,34.62,5,,,,,,3,,,,,,,4,4393,田中孝明,33,福岡,55.0,A2,5.41,31.85,4.61,16.67,35,52.63,66,18.18,2,,,,,,4,,,,,,,5,3290,倉谷和信,55,大阪,52.0,A1,6.3,48.6,6.96,53.13,22,28.3,90,27.91,2,1,,,,,,,,,,,,6,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.0,5.3,22.22,78,43.14,35,20.0,1,5,,,,,,,,,,,
201907011210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:27,1,4044,湯川浩司,39,大阪,51.0,A1,7.51,53.52,7.38,51.69,53,22.64,20,26.67,2,3,,,,,5,,,,,,,2,4104,木下陽介,39,東京,55.0,B1,4.52,24.69,5.5,33.87,31,34.55,19,38.46,6,,,,,,2,,,,,,,3,4401,小林 泰,34,東京,53.0,A2,5.7,39.85,6.95,57.14,52,17.24,33,38.46,1,,,,,,4,,,,,,,4,4666,日笠勝弘,35,大阪,51.0,B1,4.35,23.64,4.04,19.05,82,39.62,64,43.14,3,,,,,,,,,,,,,5,3473,石川真二,49,福岡,52.0,A1,6.82,49.65,8.1,68.29,80,25.93,55,27.27,1,2,,,,,6,,,,,,,6,4506,稗田聖也,31,福岡,51.0,A2,5.62,38.41,5.71,35.71,76,33.33,21,37.74,6,6,,,,,1,,,,,,
201907011211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,11R,予選特別Ａ戦,1800,20:01,1,4296,岡崎恭裕,32,福岡,50.0,A1,7.76,54.1,7.19,39.58,66,45.9,91,46.3,2,6,,,,,,,,,,,,2,4424,松尾昂明,34,福岡,51.0,A1,6.35,48.59,6.76,53.66,63,43.86,16,22.22,2,4,,,,,,,,,,,,3,4593,小坂宗司,38,大阪,51.0,A1,5.59,39.83,5.64,39.66,27,45.76,28,20.41,5,6,,,,,1,,,,,,,4,4462,夏山亮平,33,大阪,56.0,B1,4.68,24.74,4.96,30.43,72,18.18,10,42.0,4,,,,,,3,,,,,,,5,3613,角谷健吾,46,東京,54.0,A1,6.46,44.54,7.67,50.0,37,38.78,25,32.08,3,1,,,,,,,,,,,,6,3857,阿波勝哉,46,東京,54.0,B1,4.54,19.39,3.42,8.33,50,16.67,22,35.85,4,,,,,,4,,,,,,
201907011212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第2日,2019-07-01,ボートレース住之江,12R,予選特別Ａ戦,1800,20:40,1,3590,濱野谷憲,45,東京,55.0,A1,6.87,44.72,7.42,41.86,86,35.19,32,22.64,4,4,,,,,8,,,,,,,2,3439,大平誉史,49,大阪,51.0,A2,6.6,47.62,6.63,53.13,67,29.63,29,18.18,4,3,,,,,4,,,,,,,3,4193,郷原章平,37,福岡,54.0,A2,6.02,39.29,6.5,44.44,20,33.9,11,27.78,5,,,,,,7,,,,,,,4,4496,内堀 学,32,東京,54.0,A1,5.92,38.24,6.6,46.67,13,50.0,92,11.54,3,4,,,,,5,,,,,,,5,4832,権藤俊光,32,大阪,53.0,A2,6.16,44.38,5.79,35.37,19,42.62,39,26.53,1,,,,,,3,,,,,,,6,4709,岡村将也,29,福岡,54.0,B1,5.49,34.67,4.68,25.0,85,43.64,87,25.0,1,,,,,,2,,,,,,
201907011101,Ｇ３第６回イースタンヤング,第5日,2019-07-01,ボートレース琵琶湖,1R,一般戦,1800,10:39,1,4561,藤山翔大,28,大阪,52.0,A2,5.71,40.46,5.04,31.91,50,20.0,34,16.67,1,6,4,,,,1,,,,,,36,2,4793,金子 萌,29,静岡,51.0,B1,5.19,34.78,4.0,11.76,43,17.65,40,57.89,2,,,,,,6,5,5,,,,31,3,4815,伏島祐介,28,東京,52.0,B1,4.51,24.76,4.5,30.0,47,25.0,26,15.79,1,,,,,,6,,,,,,566,4,4847,佐藤隆太,25,東京,52.0,A2,6.17,48.39,5.03,36.67,26,13.33,32,36.84,4,1,4,,,,4,6,1,,,,6,5,4901,出口舞有,26,愛知,49.0,B1,4.88,25.19,3.83,11.9,15,45.0,39,25.0,5,,,,,,3,5,6,,,,66,6,4828,松山将吾,24,滋賀,51.0,A2,6.28,45.14,5.84,41.79,17,20.0,66,40.0,6,6,4,,,,5,1,2,,,,5
201907011102,Ｇ３第６回イースタンヤング,第5日,2019-07-01,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,4880,澤崎雄哉,24,東京,51.0,B1,4.51,26.67,,,56,33.33,43,21.05,1,,,,,,5,,,,,,355,2,4711,前出達吉,29,福井,51.0,A2,5.38,35.24,4.71,25.0,61,22.22,61,41.67,3,,,,,,6,3,4,,,,15,3,4876,梅木敬太,24,福井,52.0,B1,4.39,23.68,5.0,30.77,60,36.36,11,75.0,5,,,,,,5,,,,,,164,4,4637,中田友也,29,埼玉,55.0,B1,4.91,25.0,4.07,17.86,46,10.53,30,35.71,5,,,,,,4,4,4,,,,14,5,4856,豊田健士,23,三重,53.0,A2,6.01,41.48,5.21,31.03,24,15.79,21,16.67,5,5,3,,,,5,3,1,,,,5,6,4775,千葉真弥,25,静岡,49.0,B1,4.36,20.0,4.33,22.22,44,44.44,69,25.0,5,,,,,,4,6,6,,,,25
201907011103,Ｇ３第６回イースタンヤング,第5日,2019-07-01,ボートレース琵琶湖,3R,一般戦,1800,11:33,1,4743,木村仁紀,26,滋賀,53.0,A2,5.77,37.38,5.98,42.22,36,36.84,33,26.32,6,3,2,,,,3,4,6,,,,7,2,4904,松本一毅,24,大阪,51.0,B1,4.33,16.87,2.42,,11,35.0,31,26.32,4,,,,,,6,,,,,,644,3,4850,野中一平,24,愛知,53.0,A1,5.27,31.36,5.03,26.67,13,35.0,60,41.67,4,,,,,,6,5,1,,,,55,4,4639,雑賀勇貴,28,大阪,53.0,B1,4.63,26.19,4.48,16.0,23,30.0,25,21.05,4,,,,,,2,,,,,,264,5,4769,馬場 剛,26,東京,50.0,A2,6.05,45.67,6.61,50.0,22,35.0,65,36.36,3,5,5,,,,3,,,,,,56,6,4560,庄司樹良,28,東京,54.0,B1,4.63,26.14,3.0,16.67,45,50.0,35,36.84,6,,,,,,5,6,1,,,,12
201907011104,Ｇ３第６回イースタンヤング,第5日,2019-07-01,ボートレース琵琶湖,4R,一般戦,1800,12:02,1,4740,齋藤達希,27,静岡,53.0,B1,4.36,18.52,4.19,29.63,41,20.0,68,72.73,5,,,,,,6,,,,,,545,2,4611,今井美亜,28,福井,46.0,A2,6.4,47.37,6.09,42.42,67,22.22,64,16.67,2,4,4,,,,3,5,5,,,,9,3,4608,荒井翔伍,29,東京,53.0,A1,6.04,40.65,,,16,16.67,50,25.0,5,2,2,3,6,,4,,,,,,7,4,4883,岡部大輝,23,東京,51.0,B1,4.44,24.74,4.63,37.5,20,55.0,44,52.38,6,,,,,,5,6,6,,,,56,5,4927,関野 文,25,大阪,44.0,B1,6.04,44.12,5.54,37.84,48,45.0,41,33.33,6,6,3,,,,6,,,,,,66,6,4688,永井彪也,26,東京,52.0,A1,6.44,43.42,5.45,34.48,29,45.0,28,31.58,4,,,,,,5,1,5,3,4,,8
201907011105,Ｇ３第６回イースタンヤング,第5日,2019-07-01,ボートレース琵琶湖,5R,一般戦,1800,12:32,1,4587,木田峰由,28,福井,52.0,A2,5.35,37.08,5.38,41.38,18,11.11,59,33.33,3,,,,,,3,3,5,,,,25,2,4856,豊田健士,23,三重,53.0,A2,6.01,41.48,5.21,31.03,24,15.79,21,16.67,5,5,3,,,,5,3,1,,,,2,3,4901,出口舞有,26,愛知,49.0,B1,4.88,25.19,3.83,11.9,15,45.0,39,25.0,5,,,,,,3,5,6,,,,66,4,4828,松山将吾,24,滋賀,51.0,A2,6.28,45.14,5.84,41.79,17,20.0,66,40.0,6,6,4,,,,5,1,2,,,,1,5,4797,中山 将,27,三重,55.0,B1,5.29,36.05,4.83,29.17,54,33.33,19,85.71,6,,,,,,2,6,4,,,,33,6,4960,黒野元基,23,愛知,51.0,B1,5.61,35.96,3.75,12.5,31,35.71,18,16.67,4,,,,,,6,1,,,,,32
201907011106,Ｇ３第６回イースタンヤング,第5日,2019-07-01,ボートレース琵琶湖,6R,一般戦,1800,13:03,1,4847,佐藤隆太,25,東京,52.0,A2,6.17,48.39,5.03,36.67,26,13.33,32,36.84,4,1,4,,,,4,6,1,,,,1,2,4637,中田友也,29,埼玉,55.0,B1,4.91,25.0,4.07,17.86,46,10.53,30,35.71,5,,,,,,4,4,4,,,,14,3,4561,藤山翔大,28,大阪,52.0,A2,5.71,40.46,5.04,31.91,50,20.0,34,16.67,1,6,4,,,,1,,,,,,36,4,4775,千葉真弥,25,静岡,49.0,B1,4.36,20.0,4.33,22.22,44,44.44,69,25.0,5,,,,,,4,6,6,,,,25,5,4939,宮之原輝,21,東京,49.0,A1,5.95,41.27,5.94,41.18,49,45.0,62,40.0,3,4,4,,,,2,5,1,,,,9,6,4904,松本一毅,24,大阪,51.0,B1,4.33,16.87,2.42,,11,35.0,31,26.32,4,,,,,,6,,,,,,644
