レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907101006,マクール杯,第3日,2019-07-10,ボートレース三国,6R,予選,1800,11:19,1,4766,石井孝之,28,群馬,56.0,B1,3.58,10.53,5.13,25.0,62,20.0,58,42.86,5,,,,,,4,4,,,,,,2,4145,小澤 学,37,東京,53.0,B1,3.78,12.79,3.16,13.51,42,15.38,62,18.87,5,,,,,,4,6,,,,,,3,4247,齊藤 優,37,徳島,54.0,A2,5.44,35.37,5.83,41.38,17,41.18,41,15.38,2,3,3,4,,,,,,,,,,4,5057,上田紗奈,22,大阪,45.0,B2,1.69,1.2,1.0,,24,18.75,29,31.58,6,,,,,,6,,,,,,1,5,3538,菊池峰晴,51,群馬,50.0,A2,5.88,41.79,5.88,35.29,32,31.37,53,42.11,3,4,3,3,,,1,1,,,,,,6,3635,石田政吾,48,福井,51.0,A1,6.85,52.73,6.81,55.09,50,17.39,21,36.0,2,1,2,3,,,1,0,,,,,
201907101007,マクール杯,第3日,2019-07-10,ボートレース三国,7R,予選,1800,11:50,1,4870,新田有理,27,広島,46.0,B1,4.88,30.3,2.75,,49,28.3,20,44.9,4,,,,,,2,5,,,,,,2,3507,藤井 徹,48,大阪,53.0,B1,4.85,21.52,5.36,31.82,34,11.36,69,29.63,5,5,6,,,,3,,,,,,,3,3784,中島友和,42,佐賀,52.0,A2,5.53,41.67,6.36,51.28,60,26.53,52,37.04,3,,,,,,4,5,,,,,11,4,4216,星 栄爾,34,静岡,51.0,A2,5.1,23.46,7.67,66.67,53,26.53,59,20.75,2,2,2,,,,1,2,,,,,,5,4108,吉村正明,39,山口,50.0,A1,6.97,53.77,6.86,51.72,13,5.77,39,36.17,1,2,3,1,,,2,,,,,,,6,3945,橋口真樹,43,愛知,50.0,B1,4.54,23.53,3.73,9.09,21,39.29,71,9.62,6,1,6,,,,1,,,,,,
201907101008,マクール杯,第3日,2019-07-10,ボートレース三国,8R,予選,1800,12:22,1,4273,佐藤 旭,36,静岡,52.0,B1,5.13,33.33,3.0,,12,33.96,35,42.55,3,4,2,,,,3,,,,,,,2,4800,小寺拳人,26,福井,56.0,B1,3.74,15.22,3.79,15.22,48,24.0,11,20.37,3,,,,,,2,4,,,,,,3,3686,鳥居塚孝,44,群馬,52.0,A1,6.49,47.9,5.61,33.33,59,34.78,38,34.69,4,5,2,2,,,1,,,,,,,4,4837,酒井陽祐,30,愛知,50.0,B1,4.11,17.86,,,54,42.31,68,33.33,2,,,,,,5,6,,,,,,5,4022,待鳥雄紀,39,福岡,56.0,A2,5.8,41.44,7.4,50.0,57,42.86,23,42.86,1,6,4,3,,,2,,,,,,,6,4627,藤原菜希,33,東京,47.0,A1,6.48,46.39,,,35,25.53,15,46.67,4,5,5,1,,,4,,,,,,
201907101009,マクール杯,第3日,2019-07-10,ボートレース三国,9R,予選,1800,12:54,1,4958,溝口海義,24,福岡,58.0,B1,4.75,19.75,,,40,28.89,30,29.41,4,4,,,,,,,,,,,,2,3611,岩崎芳美,46,徳島,48.0,A2,6.15,43.22,6.24,42.86,16,46.67,24,24.0,1,4,5,2,,,,,,,,,,3,4949,横田貴満,26,佐賀,50.0,B1,4.07,18.82,4.6,30.0,33,17.95,45,29.79,5,,,,,,5,5,,,,,,4,3757,畑 和宏,47,広島,52.0,A2,6.04,44.79,7.38,62.5,72,44.83,28,33.93,2,,,,,,1,5,,,,,4,5,3868,尾形栄治,43,東京,54.0,B1,4.53,22.22,6.56,44.44,14,47.37,37,37.74,4,5,2,,,,1,,,,,,,6,3550,都築正治,48,愛知,53.0,A1,6.58,52.55,5.38,37.84,38,43.64,26,27.78,2,3,1,1,,,5,,,,,,
201907101010,マクール杯,第3日,2019-07-10,ボートレース三国,10R,特賞,1800,13:31,1,4918,川島拓郎,30,静岡,53.0,B1,3.16,11.29,2.48,4.0,58,31.48,56,28.3,5,,,,,,4,,,,,,2,2,3635,石田政吾,48,福井,51.0,A1,6.85,52.73,6.81,55.09,50,17.39,21,36.0,2,1,2,3,,,6,,,,,,,3,4550,石岡将太,30,群馬,55.0,B1,4.71,25.56,4.81,33.33,28,23.64,12,23.21,3,4,1,,,,4,,,,,,,4,3488,柳田英明,52,東京,52.0,A2,5.72,38.58,5.61,35.71,67,46.0,31,36.54,1,3,3,,,,3,,,,,,,5,4957,竹之内極,24,福岡,56.0,B1,3.82,21.74,,,66,33.33,44,35.71,1,,,,,,3,4,,,,,,6,4433,川野芽唯,33,福岡,46.0,A2,5.59,37.5,7.17,56.52,15,20.0,47,42.0,6,,,,,,1,4,,,,,5
201907101011,マクール杯,第3日,2019-07-10,ボートレース三国,11R,記者特選,1800,14:08,1,3538,菊池峰晴,51,群馬,50.0,A2,5.88,41.79,5.88,35.29,32,31.37,53,42.11,3,4,3,3,,,6,,,,,,,2,4793,金子 萌,29,静岡,51.0,B1,5.1,34.95,4.75,25.0,39,17.31,13,18.18,2,1,6,,,,4,,,,,,,3,3885,久田 武,45,愛知,53.0,B1,5.19,32.98,4.16,21.05,18,38.18,57,31.58,5,1,1,,,,2,,,,,,,4,4336,松田竜馬,35,福岡,53.0,A1,6.58,52.38,5.73,36.67,65,26.79,25,43.1,4,6,1,2,,,3,,,,,,,5,3784,中島友和,42,佐賀,52.0,A2,5.53,41.67,6.36,51.28,60,26.53,52,37.04,3,,,,,,4,5,,,,,7,6,4945,上村宏太,27,東京,50.0,B1,4.14,20.63,,,45,23.4,61,24.0,2,,,,,,3,3,,,,,
201907101012,マクール杯,第3日,2019-07-10,ボートレース三国,12R,カニ坊選抜,1800,14:47,1,3997,北村征嗣,40,大阪,55.0,A1,6.58,47.79,6.76,44.9,61,33.96,64,50.0,1,4,4,1,,,4,,,,,,,2,3814,金子貴志,43,福井,49.0,A2,5.74,35.04,6.11,44.68,29,26.0,66,45.1,1,3,2,,,,5,,,,,,,3,4640,山ノ内雅,28,福岡,54.0,B1,4.27,25.0,,,51,29.17,43,41.07,3,1,5,,,,2,,,,,,,4,4475,末永祐輝,31,山口,53.0,A2,5.42,29.23,5.58,34.62,52,43.14,54,34.69,3,3,1,2,,,,,,,,,,5,4575,戸塚邦好,30,東京,52.0,B1,4.93,27.14,6.0,30.0,23,44.9,19,25.49,2,4,6,,,,3,,,,,,,6,4216,星 栄爾,34,静岡,51.0,A2,5.1,23.46,7.67,66.67,53,26.53,59,20.75,2,2,2,,,,7,,,,,,
201907100901,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,1R,ツッキーレー,1800,10:30,1,4762,藤原啓史,29,岡山,50.0,A1,6.36,50.94,4.43,28.57,65,24.22,19,38.55,5,3,3,,,,2,2,3,3,,,11,2,4864,小川日紀,29,福岡,53.0,B1,3.39,12.24,2.3,,43,27.16,70,31.84,6,,,,,,6,5,6,,,,5,3,4872,山下流心,26,広島,55.0,B1,5.34,32.26,3.67,16.67,39,34.66,27,31.82,1,5,2,,,,2,2,6,,,,12,4,4880,澤崎雄哉,24,東京,51.0,B1,4.53,26.97,1.88,,30,31.46,22,34.0,3,1,5,,,,4,1,4,5,,,,5,4956,齊藤大将,24,東京,58.0,B1,2.6,6.15,1.86,,70,30.46,18,25.79,6,,,,,,6,6,,,,,3,6,4972,横川光弥,27,福井,56.0,B2,1.05,,1.0,,25,35.96,26,36.98,6,,,,,,6,6,6,,,,6
201907100902,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,2R,一般,1800,10:56,1,4867,松山 靖,28,三重,56.0,B1,3.34,12.77,2.96,8.91,63,32.74,75,25.29,2,,,,,,1,5,6,,,,35,2,4902,山川雄大,26,兵庫,51.0,B1,4.37,25.26,3.07,13.33,20,31.52,32,25.77,2,,,,,,1,5,4,4,4,,8,3,5012,加倉侑征,21,福岡,52.0,B1,3.16,14.06,,,64,40.54,71,43.16,4,1,2,,,,3,5,5,,,,,4,4780,マイケ田,33,東京,51.0,B2,4.0,16.67,3.13,13.33,13,31.46,36,25.0,5,2,3,,,,2,6,3,,,,8,5,4982,中村将隆,22,兵庫,56.0,B1,3.85,15.0,,,53,34.74,11,34.12,3,4,2,,,,5,6,5,,,,6,6,4985,井本昌也,22,山口,50.0,B1,3.88,15.48,4.89,33.33,73,31.61,29,28.76,3,4,6,,,,5,,,,,,15
201907100903,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,3R,一般,1800,11:23,1,4962,畑 竜生,22,三重,51.0,B1,4.77,24.75,3.7,15.93,38,27.12,38,38.29,1,4,2,,,,5,5,2,,,,10,2,4776,竹田和哉,25,香川,55.0,A2,6.28,44.09,,,68,29.09,12,37.21,1,,,,,,3,6,3,3,4,2,11,3,4846,佐藤駿介,25,山口,50.0,B1,3.65,13.51,3.56,12.5,48,28.27,14,31.1,6,5,4,,,,4,2,2,,,,7,4,4816,村松修二,28,広島,52.0,A1,6.51,48.76,6.9,48.72,67,28.07,31,35.75,1,2,3,4,2,,1,0,,,,,,5,4892,柴田直哉,29,福岡,51.0,B1,4.9,29.51,4.44,11.11,55,32.95,73,35.06,5,,,,,,4,5,4,,,,42,6,4959,井上忠政,23,大阪,51.0,A2,5.54,36.62,3.5,6.25,36,31.85,62,35.63,6,,,,,,3,4,1,,,,44
201907100904,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,4R,一般,1800,11:50,1,4809,外崎 悟,30,埼玉,51.0,B1,5.35,32.58,4.48,33.33,54,47.4,72,40.82,4,4,2,,,,1,3,5,3,,,12,2,4988,牟田奨太,22,静岡,55.0,B1,2.93,8.33,1.0,,18,32.26,39,34.59,6,,,,,,2,5,6,,,,55,3,4796,春園功太,27,三重,51.0,A2,6.47,44.44,6.53,48.57,33,24.56,46,28.87,1,2,3,,,,1,1,1,1,,,11,4,4760,山崎 郡,29,大阪,51.0,A1,6.73,53.45,6.05,43.24,16,32.98,20,37.06,4,6,1,1,2,,1,0,,,,,,5,4817,渡邉 翼,28,山口,49.0,A2,5.8,37.4,,,23,30.0,43,26.53,3,,,,,,5,2,3,4,2,,9,6,4839,四宮与寛,29,徳島,51.0,A2,5.52,38.46,3.78,11.11,21,42.59,35,42.86,6,6,6,,,,6,6,6,,,,9
201907100905,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,5R,５ールドレー,1800,12:19,1,4578,藤山雅弘,30,大阪,53.0,A1,5.88,43.36,5.42,30.23,58,30.26,24,34.97,2,1,3,3,5,,1,0,,,,,,2,4912,中山将太,23,福井,54.0,B1,4.45,27.27,3.37,10.53,15,34.09,41,33.79,2,,,,,,5,5,1,,,,22,3,4877,鈴谷一平,24,兵庫,56.0,B1,3.88,18.84,4.48,31.03,12,28.41,23,33.14,5,5,2,,,,4,6,1,,,,9,4,5035,櫻井 優,21,埼玉,52.0,B1,2.08,1.89,,,60,25.56,44,43.75,4,,,,,,6,6,3,,,,35,5,5000,岡本翔太,24,山口,51.0,B1,3.49,15.58,,,34,28.65,48,37.95,5,,,,,,3,5,3,,,,45,6,4956,齊藤大将,24,東京,58.0,B1,2.6,6.15,1.86,,70,30.46,18,25.79,6,,,,,,6,6,,,,,3
201907100906,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,6R,一般,1800,12:46,1,4802,中田達也,25,福岡,51.0,A2,6.1,38.46,,,24,25.53,30,33.33,1,2,1,3,2,,1,,,,,,11,2,4772,石丸海渡,26,香川,57.0,A1,6.74,54.01,,,40,37.1,67,29.44,3,3,1,1,1,,1,2,,,,,,3,4982,中村将隆,22,兵庫,56.0,B1,3.85,15.0,,,53,34.74,11,34.12,3,4,2,,,,5,6,5,,,,2,4,4824,松井洪弥,26,三重,53.0,A2,5.2,33.96,5.05,25.81,28,30.91,15,36.36,2,3,2,,,,3,1,2,1,,,10,5,4864,小川日紀,29,福岡,53.0,B1,3.39,12.24,2.3,,43,27.16,70,31.84,6,,,,,,6,5,6,,,,5,6,4971,秦 直也,27,岡山,52.0,B1,2.33,3.64,,,69,24.08,76,35.91,4,6,3,,,,2,5,,,,,
201907100907,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,7R,一般,1800,13:15,1,4960,黒野元基,23,愛知,51.0,A2,5.36,34.31,3.51,18.92,51,45.05,69,34.27,2,,,,,,1,6,4,3,2,3,10,2,4846,佐藤駿介,25,山口,50.0,B1,3.65,13.51,3.56,12.5,48,28.27,14,31.1,6,5,4,,,,4,2,2,,,,3,3,4559,西川昌希,29,三重,53.0,A1,6.43,48.57,6.44,49.71,29,33.51,47,28.81,4,5,1,1,2,,1,1,,,,,,4,4914,吉田裕平,22,愛知,52.0,A1,6.51,51.06,5.95,37.84,50,27.69,33,33.91,3,4,2,2,1,,1,2,,,,,,5,4867,松山 靖,28,三重,56.0,B1,3.34,12.77,2.96,8.91,63,32.74,75,25.29,2,,,,,,1,5,6,,,,35,6,4798,浜先真範,26,広島,52.0,A2,5.79,40.52,5.7,50.0,66,31.03,16,25.87,3,,,,,,4,4,6,,,,F6
201907100908,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,8R,一般,1800,13:47,1,4983,前田篤哉,22,愛知,50.0,A2,5.65,36.84,5.0,11.11,44,33.33,49,28.38,2,2,4,,,,1,5,6,2,,,12,2,4780,マイケ田,33,東京,51.0,B2,4.0,16.67,3.13,13.33,13,31.46,36,25.0,5,2,3,,,,2,6,3,,,,2,3,4586,磯部 誠,28,愛知,54.0,A1,7.31,59.23,6.78,55.0,14,29.95,28,33.33,1,1,1,1,3,,1,2,,,,,,4,4902,山川雄大,26,兵庫,51.0,B1,4.37,25.26,3.07,13.33,20,31.52,32,25.77,2,,,,,,1,5,4,4,4,,2,5,4972,横川光弥,27,福井,56.0,B2,1.05,,1.0,,25,35.96,26,36.98,6,,,,,,6,6,6,,,,6,6,4908,上田龍星,23,大阪,52.0,A2,5.89,42.17,4.09,27.27,56,38.42,37,39.41,5,,,,,,4,4,5,,,,34
201907100909,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,9R,一般,1800,14:20,1,4817,渡邉 翼,28,山口,49.0,A2,5.8,37.4,,,23,30.0,43,26.53,3,,,,,,5,2,3,4,2,,4,2,4959,井上忠政,23,大阪,51.0,A2,5.54,36.62,3.5,6.25,36,31.85,62,35.63,6,,,,,,3,4,1,,,,44,3,4985,井本昌也,22,山口,50.0,B1,3.88,15.48,4.89,33.33,73,31.61,29,28.76,3,4,6,,,,5,,,,,,15,4,4877,鈴谷一平,24,兵庫,56.0,B1,3.88,18.84,4.48,31.03,12,28.41,23,33.14,5,5,2,,,,4,6,1,,,,5,5,4839,四宮与寛,29,徳島,51.0,A2,5.52,38.46,3.78,11.11,21,42.59,35,42.86,6,6,6,,,,6,6,6,,,,4,6,4847,佐藤隆太,25,東京,53.0,A2,6.23,50.0,6.0,41.18,59,37.2,25,41.18,3,3,2,,,,1,3,1,,,,
201907100910,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,10R,準優勝戦,1800,14:57,1,4824,松井洪弥,26,三重,53.0,A2,5.2,33.96,5.05,25.81,28,30.91,15,36.36,2,3,2,,,,3,1,2,1,,,6,2,4760,山崎 郡,29,大阪,51.0,A1,6.73,53.45,6.05,43.24,16,32.98,20,37.06,4,6,1,1,2,,4,,,,,,,3,4816,村松修二,28,広島,52.0,A1,6.51,48.76,6.9,48.72,67,28.07,31,35.75,1,2,3,4,2,,3,,,,,,,4,4960,黒野元基,23,愛知,51.0,A2,5.36,34.31,3.51,18.92,51,45.05,69,34.27,2,,,,,,1,6,4,3,2,3,7,5,4962,畑 竜生,22,三重,51.0,B1,4.77,24.75,3.7,15.93,38,27.12,38,38.29,1,4,2,,,,5,5,2,,,,3,6,4578,藤山雅弘,30,大阪,53.0,A1,5.88,43.36,5.42,30.23,58,30.26,24,34.97,2,1,3,3,5,,5,,,,,,
201907100911,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,11R,準優勝戦,1800,15:35,1,4796,春園功太,27,三重,51.0,A2,6.47,44.44,6.53,48.57,33,24.56,46,28.87,1,2,3,,,,1,1,1,1,,,4,2,4559,西川昌希,29,三重,53.0,A1,6.43,48.57,6.44,49.71,29,33.51,47,28.81,4,5,1,1,2,,7,,,,,,,3,4912,中山将太,23,福井,54.0,B1,4.45,27.27,3.37,10.53,15,34.09,41,33.79,2,,,,,,5,5,1,,,,22,4,4776,竹田和哉,25,香川,55.0,A2,6.28,44.09,,,68,29.09,12,37.21,1,,,,,,3,6,3,3,4,2,3,5,4762,藤原啓史,29,岡山,50.0,A1,6.36,50.94,4.43,28.57,65,24.22,19,38.55,5,3,3,,,,2,2,3,3,,,1,6,4802,中田達也,25,福岡,51.0,A2,6.1,38.46,,,24,25.53,30,33.33,1,2,1,3,2,,1,,,,,,6
201907100912,ルーキーシリーズ第９戦スカパー！・ＪＬＣ杯争奪戦,第5日,2019-07-10,ボートレース津,12R,準優勝戦,1800,16:14,1,4586,磯部 誠,28,愛知,54.0,A1,7.31,59.23,6.78,55.0,14,29.95,28,33.33,1,1,1,1,3,,8,,,,,,,2,4914,吉田裕平,22,愛知,52.0,A1,6.51,51.06,5.95,37.84,50,27.69,33,33.91,3,4,2,2,1,,7,,,,,,,3,4772,石丸海渡,26,香川,57.0,A1,6.74,54.01,,,40,37.1,67,29.44,3,3,1,1,1,,6,,,,,,,4,4872,山下流心,26,広島,55.0,B1,5.34,32.26,3.67,16.67,39,34.66,27,31.82,1,5,2,,,,2,2,6,,,,1,5,4983,前田篤哉,22,愛知,50.0,A2,5.65,36.84,5.0,11.11,44,33.33,49,28.38,2,2,4,,,,1,5,6,2,,,8,6,4809,外崎 悟,30,埼玉,51.0,B1,5.35,32.58,4.48,33.33,54,47.4,72,40.82,4,4,2,,,,1,3,5,3,,,4
201907100801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,1R,予選,1800,10:40,1,4168,石野貴之,37,大阪,51.0,A1,6.74,46.36,5.77,46.15,21,37.98,41,40.0,8,,,,,,,,,,,,,2,4547,中田竜太,31,埼玉,48.0,A1,7.34,54.2,8.5,62.5,54,29.41,44,25.0,9,,,,,,,,,,,,,3,3874,山本寛久,43,岡山,51.0,A1,6.56,46.81,5.65,32.26,40,41.01,45,12.5,,,,,,,,,,,,,,4,4052,興津 藍,38,徳島,50.0,A1,7.15,57.14,7.23,54.55,61,37.59,74,85.71,7,,,,,,,,,,,,,5,4136,江夏 満,38,福岡,52.0,A1,6.69,50.0,6.06,37.5,10,36.88,16,50.0,,,,,,,,,,,,,,6,4237,大峯 豊,35,山口,52.0,A1,6.62,47.9,7.0,57.14,38,36.22,15,68.75,,,,,,,,,,,,,
201907100802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,2R,予選,1800,11:07,1,4831,羽野直也,24,福岡,52.0,A1,6.83,45.65,7.0,46.67,41,30.95,37,23.53,1,1,,,,,,,,,,,,2,4042,丸岡正典,39,大阪,52.0,A1,7.42,55.22,6.86,42.86,6,32.31,17,40.0,,,,,,,,,,,,,,3,4074,柳沢 一,38,愛知,50.0,A1,6.93,47.75,7.54,63.83,56,42.76,51,53.33,,,,,,,,,,,,,,4,3388,今垣光太,49,福井,51.0,A1,7.04,46.15,5.0,,55,37.01,36,25.0,6,,,,,,,,,,,,,5,4238,毒島 誠,35,群馬,51.0,A1,7.59,53.33,5.78,22.22,7,44.96,58,37.5,7,,,,,,,,,,,,,6,4028,田村隆信,41,徳島,54.0,A1,7.39,52.83,5.47,40.0,19,30.58,27,50.0,1,0,,,,,,,,,,,
201907100803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,3R,予選,1800,11:35,1,3959,坪井康晴,41,静岡,53.0,A1,7.27,53.15,6.39,38.89,26,28.91,24,55.56,9,,,,,,,,,,,,,2,4384,鶴本崇文,34,大阪,51.0,A1,6.31,41.18,6.68,44.74,22,37.31,39,50.0,,,,,,,,,,,,,,3,3435,寺田千恵,50,岡山,45.0,A1,6.96,52.59,7.39,58.06,43,32.61,70,50.0,7,,,,,,,,,,,,,4,4024,井口佳典,41,三重,51.0,A1,7.74,51.4,7.71,54.17,58,36.88,32,23.53,1,1,,,,,,,,,,,,5,3590,濱野谷憲,45,東京,56.0,A1,6.85,45.19,,,39,34.75,55,50.0,1,0,,,,,,,,,,,,6,4305,金子拓矢,35,群馬,53.0,A1,6.38,43.75,6.95,54.76,50,30.07,26,37.5,,,,,,,,,,,,,
201907100804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,4R,予選,1800,12:05,1,4266,長田頼宗,34,東京,51.0,A1,6.61,42.02,6.5,50.0,48,30.71,65,50.0,,,,,,,,,,,,,,2,4444,桐生順平,32,埼玉,52.0,A1,7.93,52.75,7.84,60.0,53,32.67,59,16.67,1,0,,,,,,,,,,,,3,4418,茅原悠紀,31,岡山,54.0,A1,7.7,53.45,8.22,65.22,2,32.06,25,12.5,9,,,,,,,,,,,,,4,3654,武田光史,45,福井,54.0,A1,5.74,39.58,5.2,30.0,15,39.29,43,20.0,,,,,,,,,,,,,,5,4659,木下翔太,28,大阪,53.0,A1,7.5,58.78,6.67,50.0,44,29.66,11,50.0,1,1,,,,,,,,,,,,6,3942,寺田 祥,40,山口,55.0,A1,6.98,51.16,7.0,50.0,64,37.04,42,12.5,,,,,,,,,,,,,
201907100805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,5R,予選,1800,12:36,1,4719,上條暢嵩,25,大阪,51.0,A1,6.91,49.52,7.47,58.49,9,36.73,67,33.33,,,,,,,,,,,,,,2,3978,齊藤 仁,42,東京,50.0,A1,7.15,56.1,6.89,59.26,42,37.96,73,42.86,,,,,,,,,,,,,,3,4296,岡崎恭裕,32,福岡,50.0,A1,7.63,51.92,8.38,62.5,16,45.45,34,25.0,1,0,,,,,,,,,,,,4,4030,森高一真,41,香川,49.0,A1,7.38,57.97,7.25,62.5,63,35.81,50,37.5,,,,,,,,,,,,,,5,3622,山崎智也,45,群馬,51.0,A1,7.09,47.79,6.67,33.33,33,42.18,12,37.5,9,,,,,,,,,,,,,6,4205,山口 剛,36,広島,51.0,A1,8.04,67.78,8.0,71.43,46,30.61,20,28.57,1,1,,,,,,,,,,,
201907100806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-07-10,ボートレース常滑,6R,予選,1800,13:07,1,3388,今垣光太,49,福井,51.0,A1,7.04,46.15,5.0,,55,37.01,28,12.5,2,,,,,,,,,,,,,2,3780,魚谷智之,43,兵庫,51.0,A1,7.64,54.31,6.71,41.67,45,44.9,53,50.0,,,,,,,,,,,,,,3,4308,河村 了,35,愛知,51.0,A1,6.36,41.96,6.72,45.16,24,45.14,18,23.08,,,,,,,,,,,,,,4,4044,湯川浩司,39,大阪,51.0,A1,7.63,57.25,7.7,59.46,51,28.67,14,75.0,1,0,,,,,,,,,,,,5,4477,篠崎仁志,31,福岡,54.0,A1,7.58,55.43,6.72,48.28,36,50.72,49,28.57,,,,,,,,,,,,,,6,3908,重成一人,40,香川,54.0,A1,7.67,55.56,7.42,52.78,5,33.33,38,16.67,1,1,,,,,,,,,,,
