レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907311212,報知新聞大阪発刊５５周年記念第３７回全国地区選抜戦,第1日,2019-07-31,ボートレース住之江,12R,報知ドリーム,1800,20:42,1,4500,山田康二,31,佐賀,55.0,A1,7.88,56.84,7.2,40.91,58,25.68,39,34.92,8,,,,,,,,,,,,,2,3995,重野哲之,40,静岡,52.0,A1,7.03,59.65,6.15,38.46,18,31.43,87,30.26,7,,,,,,,,,,,,,3,4063,市橋卓士,39,徳島,52.0,A1,7.21,57.14,6.61,47.73,89,35.71,78,38.67,3,,,,,,,,,,,,,4,4095,福来 剛,38,東京,51.0,A1,6.96,59.09,8.38,75.0,79,33.33,58,34.85,6,,,,,,,,,,,,,5,3872,岡田憲行,43,大阪,53.0,A1,6.74,51.61,6.35,40.63,23,19.3,86,26.58,5,,,,,,,,,,,,,6,4290,稲田浩二,34,兵庫,51.0,A1,6.92,51.88,6.91,50.0,16,38.36,59,28.95,4,,,,,,,,,,,,
201907311001,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,1R,みくにあさイ,1800,08:49,1,4659,木下翔太,28,大阪,53.0,A1,7.49,57.14,7.54,58.33,47,56.72,50,25.71,1,3,2,1,1,,1,0,,,,,,2,5015,高橋竜矢,21,広島,53.0,B1,3.84,17.11,,,67,46.48,15,49.28,5,,,,,,4,4,2,,,,9,3,4023,柴田友和,41,福岡,52.0,B1,4.24,22.55,4.61,14.29,11,44.78,43,38.46,5,,,,,,4,6,6,,,,8,4,5038,金田智博,21,福井,53.0,B2,1.81,1.92,1.33,,69,39.13,24,27.12,3,,,,,,5,6,5,,,,,5,4046,谷村啓司,39,福岡,52.0,B1,4.42,18.45,4.31,15.38,17,43.28,27,31.88,5,,,,,,5,5,5,,,,6,6,3624,大石和彦,50,静岡,54.0,B1,4.26,23.53,4.67,22.22,35,27.94,32,42.19,4,6,6,,,,4,,,,,,5
201907311002,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4624,高田 明,34,佐賀,50.0,A2,6.06,45.08,4.7,20.0,19,41.43,25,42.19,1,3,4,,,,4,3,,,,,9,2,4524,深谷知博,31,静岡,51.0,A1,7.07,47.97,8.09,60.0,32,32.26,70,35.09,2,4,1,3,2,,1,2,,,,,,3,3376,萩原善行,52,群馬,48.0,B1,4.01,19.44,3.93,7.41,43,35.0,13,20.0,4,,,,,,4,6,2,,,,11,4,4563,齋藤真之,31,岡山,54.0,B1,4.49,21.43,3.83,22.22,40,27.12,45,30.65,6,,,,,,5,3,3,,,,8,5,4980,佐々木完,23,山口,52.0,B1,4.69,23.38,1.88,,59,40.58,57,34.43,2,,,,,,2,6,6,,,,7,6,3668,市川 猛,48,広島,52.0,B1,4.26,22.34,3.3,10.0,54,40.85,39,38.81,2,6,5,,,,4,3,,,,,
201907311003,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4737,竹井貴史,28,福岡,52.0,A1,6.65,51.8,7.35,60.87,30,37.14,65,44.12,5,5,3,4,4,,7,,,,,,,2,4104,木下陽介,39,東京,56.0,B1,4.57,24.69,6.65,58.82,23,39.06,53,42.42,6,,,,,,2,2,1,,,,12,3,3902,蜷川哲平,42,東京,54.0,A2,6.04,38.53,6.14,47.62,58,28.57,52,38.46,1,3,5,5,2,,8,,,,,,,4,5033,藤原孝斗,21,愛知,56.0,B2,1.8,1.69,1.24,,44,37.14,40,36.23,4,,,,,,4,,,,,,46,5,4692,酒井俊弘,35,福井,51.0,B1,4.42,25.93,4.52,26.44,41,46.97,48,33.33,6,3,1,,,,3,,,,,,10,6,4592,小林孝弘,38,山口,53.0,B1,4.89,28.57,3.77,12.9,37,42.42,29,27.69,6,5,6,,,,5,,,,,,9
201907311004,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4526,池田雄祐,31,愛知,51.0,A1,5.75,40.3,6.32,36.84,53,33.8,59,24.66,2,6,4,,,,3,4,,,,,9,2,4134,杉山貴博,39,東京,52.0,A1,6.3,42.34,5.84,35.48,27,43.66,17,30.88,1,6,1,1,5,,8,,,,,,,3,3690,河合三弘,48,愛知,52.0,A2,6.03,42.15,6.27,54.55,56,40.3,18,22.54,4,,,,,,3,2,2,,,,11,4,4674,池田剛規,31,福岡,52.0,B1,3.84,15.12,5.47,31.58,20,42.03,33,24.66,1,,,,,,4,5,5,,,,10,5,2903,山崎 毅,60,福岡,50.0,B1,4.84,25.0,4.88,25.0,68,27.94,42,26.15,3,5,4,,,,5,3,,,,,,6,4637,中田友也,29,埼玉,56.0,B1,4.95,24.78,,,38,51.32,72,27.27,3,,,,,,3,3,1,,,,12
201907311005,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,5R,予選,1800,10:48,1,4511,中岡健人,30,香川,58.0,B1,4.33,17.92,5.71,46.43,16,45.07,49,46.38,1,,,,,,6,2,6,,,,10,2,4370,山口達也,32,岡山,50.0,A1,7.97,70.75,8.8,80.0,21,38.33,38,37.14,2,1,1,2,2,,9,,,,,,,3,3624,大石和彦,50,静岡,54.0,B1,4.26,23.53,4.67,22.22,35,27.94,32,42.19,4,6,6,,,,4,,,,,,1,4,4142,平野和明,38,愛知,53.0,A2,5.71,36.97,6.08,43.59,72,46.38,23,44.29,2,6,1,,,,1,2,,,,,12,5,5037,田頭虎親,21,香川,57.0,B2,1.37,,,,26,38.33,36,16.92,5,,,,,,5,,,,,,65,6,4508,野間大樹,30,大阪,52.0,B1,4.45,31.17,4.77,28.57,14,47.76,19,35.29,4,3,1,,,,1,,,,,,
201907311006,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,6R,予選,1800,11:19,1,4046,谷村啓司,39,福岡,52.0,B1,4.42,18.45,4.31,15.38,17,43.28,27,31.88,5,,,,,,5,5,5,,,,1,2,3414,加瀬智宏,49,群馬,55.0,A2,5.07,29.69,6.45,37.93,52,37.14,63,32.81,5,1,3,,,,3,2,,,,,10,3,4102,益田啓司,40,福岡,52.0,A2,6.08,47.59,7.28,61.11,13,24.32,55,32.31,4,,,,,,2,3,4,1,,,12,4,5082,一色凌雅,20,愛知,60.0,B2,1.0,,,,65,28.36,34,47.83,6,,,,,,6,,,,,,56,5,4391,松田祐季,33,福井,51.0,A1,7.1,55.26,7.57,64.53,51,27.94,64,51.52,2,2,3,1,1,,1,1,,,,,,6,3224,栗山繁洋,54,佐賀,52.0,B1,4.74,23.48,3.88,11.76,22,42.65,61,22.22,6,2,1,,,,3,4,,,,,
201907311007,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,7R,予選,1800,11:50,1,4995,田邉亮蔵,28,東京,56.0,B1,2.33,5.77,,,64,29.85,68,34.92,6,,,,,,5,5,2,6,,,,2,4737,竹井貴史,28,福岡,52.0,A1,6.65,51.8,7.35,60.87,30,37.14,65,44.12,5,5,3,4,4,,3,,,,,,,3,3895,堀本裕也,43,愛知,49.0,B1,5.23,35.05,4.54,21.43,70,39.13,28,37.31,3,1,4,,,,2,5,,,,,,4,4980,佐々木完,23,山口,52.0,B1,4.69,23.38,1.88,,59,40.58,57,34.43,2,,,,,,2,6,6,,,,2,5,3629,浅見昌克,49,埼玉,52.0,A2,5.71,34.17,7.0,60.71,18,41.54,58,38.24,1,,,,,,2,3,4,4,,,11,6,3662,大庭元明,49,福岡,57.0,A2,6.1,47.45,5.0,,66,32.84,44,34.85,5,4,2,1,2,,1,2,,,,,
201907311008,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,8R,予選,1800,12:22,1,4563,齋藤真之,31,岡山,54.0,B1,4.49,21.43,3.83,22.22,40,27.12,45,30.65,6,,,,,,5,3,3,,,,2,2,4159,向後龍一,38,埼玉,52.0,A2,6.2,42.62,5.09,31.82,61,38.46,67,37.31,1,1,2,3,6,,,,,,,,,3,3409,三好 一,50,福井,54.0,B1,4.71,32.43,5.39,35.45,71,42.86,14,33.33,3,2,6,,,,6,3,,,,,,4,4023,柴田友和,41,福岡,52.0,B1,4.24,22.55,4.61,14.29,11,44.78,43,38.46,5,,,,,,4,6,6,,,,1,5,4134,杉山貴博,39,東京,52.0,A1,6.3,42.34,5.84,35.48,27,43.66,17,30.88,1,6,1,1,5,,4,,,,,,,6,3902,蜷川哲平,42,東京,54.0,A2,6.04,38.53,6.14,47.62,58,28.57,52,38.46,1,3,5,5,2,,3,,,,,,
201907311009,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,9R,予選,1800,12:54,1,4538,笠置博之,28,大阪,54.0,B1,4.76,29.55,4.88,23.26,12,30.99,20,35.29,4,3,4,,,,3,5,,,,,,2,4592,小林孝弘,38,山口,53.0,B1,4.89,28.57,3.77,12.9,37,42.42,29,27.69,6,5,6,,,,5,,,,,,3,3,4624,高田 明,34,佐賀,50.0,A2,6.06,45.08,4.7,20.0,19,41.43,25,42.19,1,3,4,,,,4,3,,,,,2,4,4526,池田雄祐,31,愛知,51.0,A1,5.75,40.3,6.32,36.84,53,33.8,59,24.66,2,6,4,,,,3,4,,,,,4,5,5015,高橋竜矢,21,広島,53.0,B1,3.84,17.11,,,67,46.48,15,49.28,5,,,,,,4,4,2,,,,1,6,4370,山口達也,32,岡山,50.0,A1,7.97,70.75,8.8,80.0,21,38.33,38,37.14,2,1,1,2,2,,5,,,,,,
201907311010,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,10R,特賞,1800,13:31,1,4535,北山康介,29,東京,56.0,A1,6.06,42.22,6.04,44.0,29,35.21,22,30.88,4,5,1,2,1,,,,,,,,,2,4692,酒井俊弘,35,福井,51.0,B1,4.42,25.93,4.52,26.44,41,46.97,48,33.33,6,3,1,,,,3,,,,,,3,3,4659,木下翔太,28,大阪,53.0,A1,7.49,57.14,7.54,58.33,47,56.72,50,25.71,1,3,2,1,1,,1,,,,,,,4,4511,中岡健人,30,香川,58.0,B1,4.33,17.92,5.71,46.43,16,45.07,49,46.38,1,,,,,,6,2,6,,,,5,5,3414,加瀬智宏,49,群馬,55.0,A2,5.07,29.69,6.45,37.93,52,37.14,63,32.81,5,1,3,,,,3,2,,,,,6,6,4674,池田剛規,31,福岡,52.0,B1,3.84,15.12,5.47,31.58,20,42.03,33,24.66,1,,,,,,4,5,5,,,,4
201907311011,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,11R,記者特選,1800,14:08,1,4578,藤山雅弘,30,大阪,53.0,A1,5.87,42.54,5.78,41.67,57,43.28,54,30.43,2,4,3,5,1,,,,,,,,,2,3629,浅見昌克,49,埼玉,52.0,A2,5.71,34.17,7.0,60.71,18,41.54,58,38.24,1,,,,,,2,3,4,4,,,7,3,4391,松田祐季,33,福井,51.0,A1,7.1,55.26,7.57,64.53,51,27.94,64,51.52,2,2,3,1,1,,6,,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,6.03,42.15,6.27,54.55,56,40.3,18,22.54,4,,,,,,3,2,2,,,,4,5,3953,志道吉和,42,福岡,51.0,B1,5.08,33.73,4.42,26.32,60,27.54,46,29.41,3,2,1,,,,4,6,,,,,,6,3376,萩原善行,52,群馬,48.0,B1,4.01,19.44,3.93,7.41,43,35.0,13,20.0,4,,,,,,4,6,2,,,,2
201907311012,夏盛り！！三国観光産業社長杯,第4日,2019-07-31,ボートレース三国,12R,カニ坊選抜,1800,14:47,1,4524,深谷知博,31,静岡,51.0,A1,7.07,47.97,8.09,60.0,32,32.26,70,35.09,2,4,1,3,2,,2,,,,,,,2,3662,大庭元明,49,福岡,57.0,A2,6.1,47.45,5.0,,66,32.84,44,34.85,5,4,2,1,2,,7,,,,,,,3,4142,平野和明,38,愛知,53.0,A2,5.71,36.97,6.08,43.59,72,46.38,23,44.29,2,6,1,,,,1,2,,,,,5,4,4637,中田友也,29,埼玉,56.0,B1,4.95,24.78,,,38,51.32,72,27.27,3,,,,,,3,3,1,,,,4,5,4102,益田啓司,40,福岡,52.0,A2,6.08,47.59,7.28,61.11,13,24.32,55,32.31,4,,,,,,2,3,4,1,,,6,6,4104,木下陽介,39,東京,56.0,B1,4.57,24.69,6.65,58.82,23,39.06,53,42.42,6,,,,,,2,2,1,,,,3
201907310901,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,1R,ツッキーレー,1800,10:30,1,4148,枝尾 賢,37,福岡,51.0,A1,6.8,56.03,5.0,42.86,58,31.34,11,33.33,3,4,,,,,8,,,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.37,21.79,4.68,27.27,64,39.41,48,34.78,5,,,,,,5,,,,,,,3,4809,外崎 悟,30,埼玉,51.0,B1,5.42,32.73,4.86,31.82,35,40.33,53,33.16,3,,,,,,1,0,,,,,,4,3482,金子猛志,48,群馬,58.0,B1,4.21,23.6,4.15,23.08,65,24.86,39,31.13,5,,,,,,9,,,,,,,5,5042,畑田汰一,20,埼玉,52.0,B1,4.31,20.0,2.22,,47,22.4,69,34.92,6,,,,,,6,,,,,,,6,3509,道上千夏,47,香川,49.0,B1,3.75,9.62,4.94,37.5,46,33.77,64,29.71,4,6,,,,,,,,,,,
201907310902,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,2R,予選,1800,10:56,1,3934,鋤柄貴俊,42,愛知,52.0,B1,5.05,31.25,5.48,30.3,41,37.22,44,40.78,5,,,,,,7,,,,,,,2,4767,米井里実,27,東京,43.0,B2,4.22,22.22,,,54,46.63,52,40.94,3,,,,,,9,,,,,,,3,4284,山本良一,35,埼玉,55.0,B1,3.36,13.43,4.33,22.22,16,33.65,23,33.51,6,4,,,,,,,,,,,,4,4727,安部慎一,31,福岡,52.0,B1,5.15,32.61,3.27,13.33,25,34.22,35,39.38,6,6,,,,,,,,,,,,5,4265,村上祐次,34,東京,55.0,B1,2.95,8.11,4.8,30.0,51,45.08,22,32.54,6,,,,,,8,,,,,,,6,3852,澤 大介,46,三重,49.0,B1,4.64,24.14,5.23,30.12,66,29.47,73,34.43,4,4,,,,,,,,,,,
201907310903,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,3R,予選,1800,11:23,1,4271,川崎公靖,37,広島,53.0,B1,4.98,28.75,4.52,33.33,33,27.37,63,37.24,2,,,,,,1,0,,,,,,2,4090,中村 尊,38,埼玉,53.0,A1,6.09,45.0,8.7,80.0,23,31.6,72,39.87,1,2,,,,,1,1,,,,,,3,4566,塩田北斗,31,福岡,53.0,A2,6.74,51.61,7.29,57.14,36,32.34,58,39.29,1,,,,,,7,,,,,,,4,4458,抹香雄三,33,広島,55.0,A2,4.79,28.3,4.79,21.05,73,30.77,60,37.64,6,,,,,,9,,,,,,,5,4536,喜井つか,29,岡山,47.0,B1,5.49,36.92,6.83,50.0,30,29.95,24,34.78,5,1,,,,,,,,,,,,6,3284,渡邊伸太,51,佐賀,51.0,A1,6.58,48.92,5.21,31.91,49,27.62,25,42.93,1,2,,,,,1,2,,,,,
201907310904,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,4R,予選,1800,11:50,1,3483,入船幸子,47,佐賀,43.0,B1,3.97,16.28,4.03,19.35,61,27.75,74,30.67,6,4,,,,,,,,,,,,2,4203,小倉康典,36,群馬,53.0,B1,4.22,28.24,4.29,32.26,13,30.81,21,32.02,2,,,,,,8,,,,,,,3,4512,高野哲史,30,兵庫,51.0,A1,6.9,51.11,6.56,55.56,63,34.76,27,33.33,1,6,,,,,9,,,,,,,4,3497,後藤 浩,51,埼玉,50.0,A2,5.68,41.18,5.34,37.5,15,34.87,51,40.3,3,,,,,,1,1,,,,,,5,2878,富山弘幸,61,大阪,55.0,A2,5.59,38.46,6.06,42.55,32,28.25,28,35.03,1,,,,,,1,2,,,,,,6,3828,明石正之,45,兵庫,50.0,A1,6.13,41.41,6.66,52.63,20,31.43,19,38.17,4,2,,,,,1,0,,,,,
201907310905,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,5R,５ールドレー,1800,12:19,1,4218,吉川喜継,37,滋賀,52.0,A1,6.25,39.17,6.34,41.46,59,39.46,46,32.3,3,5,,,,,1,0,,,,,,2,3904,森 貴洋,42,大阪,56.0,B1,5.68,36.13,5.56,22.22,38,27.04,61,40.78,4,4,,,,,,,,,,,,3,4825,倉持莉々,25,東京,50.0,B1,5.89,34.12,4.25,25.0,45,56.08,17,30.91,5,,,,,,1,2,,,,,,4,4633,森 智也,30,兵庫,51.0,B1,5.04,24.56,4.93,26.67,31,43.09,41,35.54,2,,,,,,1,1,,,,,,5,4623,中北将史,34,三重,53.0,B1,4.16,17.54,4.77,30.56,39,35.57,38,37.95,3,2,,,,,,,,,,,,6,3945,橋口真樹,43,愛知,50.0,B1,4.37,21.79,4.68,27.27,64,39.41,48,34.78,5,,,,,,1,,,,,,
201907310906,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,6R,予選,1800,12:46,1,4421,森作広大,31,東京,55.0,B1,4.66,25.3,4.4,28.57,29,33.18,49,32.34,2,5,,,,,,,,,,,,2,3051,山口俊英,56,佐賀,53.0,B1,4.53,25.0,4.23,19.23,62,42.56,55,32.7,1,5,,,,,,,,,,,,3,3804,中渡修作,45,福岡,54.0,A2,5.57,36.0,4.52,24.14,67,29.02,12,37.16,2,,,,,,1,2,,,,,,4,3558,山本浩次,46,岡山,53.0,A2,5.17,31.82,5.06,32.26,44,34.97,31,35.0,5,,,,,,1,0,,,,,,5,3959,坪井康晴,41,静岡,52.0,A1,7.4,53.08,8.5,62.5,17,35.03,59,34.54,1,1,,,,,1,1,,,,,,6,5042,畑田汰一,20,埼玉,52.0,B1,4.31,20.0,2.22,,47,22.4,69,34.92,6,,,,,,1,,,,,,
201907310907,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,7R,予選,1800,13:15,1,3220,二橋 学,55,静岡,49.0,A2,5.55,38.37,5.41,34.48,14,33.33,33,35.9,3,3,,,,,,,,,,,,2,3802,森岡真希,45,岡山,48.0,B1,4.09,19.4,5.8,36.0,26,26.11,62,35.26,5,2,,,,,,,,,,,,3,3934,鋤柄貴俊,42,愛知,52.0,B1,5.05,31.25,5.48,30.3,41,37.22,44,40.78,5,,,,,,2,,,,,,,4,3952,中澤和志,43,埼玉,51.0,A1,7.04,54.74,9.05,73.68,72,48.37,45,32.34,1,3,,,,,1,2,,,,,,5,4566,塩田北斗,31,福岡,53.0,A2,6.74,51.61,7.29,57.14,36,32.34,58,39.29,1,,,,,,3,,,,,,,6,3968,茶谷信次,43,滋賀,54.0,A2,5.34,34.38,6.44,48.0,52,30.65,20,39.38,2,,,,,,1,1,,,,,
201907310908,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,8R,予選,1800,13:47,1,4323,山田佑樹,32,岡山,56.0,B1,3.78,19.4,4.79,21.05,21,39.78,57,33.54,3,6,,,,,,,,,,,,2,4148,枝尾 賢,37,福岡,51.0,A1,6.8,56.03,5.0,42.86,58,31.34,11,33.33,3,4,,,,,1,,,,,,,3,4265,村上祐次,34,東京,55.0,B1,2.95,8.11,4.8,30.0,51,45.08,22,32.54,6,,,,,,2,,,,,,,4,4203,小倉康典,36,群馬,53.0,B1,4.22,28.24,4.29,32.26,13,30.81,21,32.02,2,,,,,,4,,,,,,,5,4150,山田雄太,37,静岡,56.0,A1,6.77,50.96,7.14,58.62,69,23.56,54,33.76,3,,,,,,1,2,,,,,,6,3712,淺香文武,44,三重,55.0,A2,5.31,31.3,6.76,56.73,11,39.59,71,42.71,1,1,,,,,,,,,,,
201907310909,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,9R,ＢＴＳ名張特,1800,14:22,1,4458,抹香雄三,33,広島,55.0,A2,4.79,28.3,4.79,21.05,73,30.77,60,37.64,6,,,,,,3,,,,,,,2,4677,片橋幸貴,31,滋賀,54.0,A1,5.97,41.58,5.58,50.0,50,28.5,37,37.7,5,5,,,,,,,,,,,,3,3482,金子猛志,48,群馬,58.0,B1,4.21,23.6,4.15,23.08,65,24.86,39,31.13,5,,,,,,1,,,,,,,4,3967,鈴木茂高,39,愛知,59.0,A2,5.11,30.93,4.33,19.05,57,40.7,76,34.92,4,6,,,,,,,,,,,,5,4767,米井里実,27,東京,43.0,B2,4.22,22.22,,,54,46.63,52,40.94,3,,,,,,2,,,,,,,6,4512,高野哲史,30,兵庫,51.0,A1,6.9,51.11,6.56,55.56,63,34.76,27,33.33,1,6,,,,,4,,,,,,
201907310910,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,10R,ＢＴＳ名張特,1800,14:58,1,3663,木山和幸,49,広島,49.0,A2,5.56,33.08,5.41,37.04,19,50.51,15,37.8,2,6,,,,,,,,,,,,2,4218,吉川喜継,37,滋賀,52.0,A1,6.25,39.17,6.34,41.46,59,39.46,46,32.3,3,5,,,,,5,,,,,,,3,3828,明石正之,45,兵庫,50.0,A1,6.13,41.41,6.66,52.63,20,31.43,19,38.17,4,2,,,,,4,,,,,,,4,4809,外崎 悟,30,埼玉,51.0,B1,5.42,32.73,4.86,31.82,35,40.33,53,33.16,3,,,,,,1,,,,,,,5,4271,川崎公靖,37,広島,53.0,B1,4.98,28.75,4.52,33.33,33,27.37,63,37.24,2,,,,,,3,,,,,,,6,3558,山本浩次,46,岡山,53.0,A2,5.17,31.82,5.06,32.26,44,34.97,31,35.0,5,,,,,,6,,,,,,
201907310911,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,11R,予選特選,1800,15:35,1,4090,中村 尊,38,埼玉,53.0,A1,6.09,45.0,8.7,80.0,23,31.6,72,39.87,1,2,,,,,3,,,,,,,2,3685,荒井輝年,45,岡山,57.0,A2,5.81,37.86,6.51,51.02,27,47.59,26,35.55,3,4,,,,,,,,,,,,3,3959,坪井康晴,41,静岡,52.0,A1,7.4,53.08,8.5,62.5,17,35.03,59,34.54,1,1,,,,,6,,,,,,,4,3968,茶谷信次,43,滋賀,54.0,A2,5.34,34.38,6.44,48.0,52,30.65,20,39.38,2,,,,,,7,,,,,,,5,3497,後藤 浩,51,埼玉,50.0,A2,5.68,41.18,5.34,37.5,15,34.87,51,40.3,3,,,,,,4,,,,,,,6,4633,森 智也,30,兵庫,51.0,B1,5.04,24.56,4.93,26.67,31,43.09,41,35.54,2,,,,,,5,,,,,,
201907310912,ＢＴＳ名張４周年記念モンスターカップ,第2日,2019-07-31,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3952,中澤和志,43,埼玉,51.0,A1,7.04,54.74,9.05,73.68,72,48.37,45,32.34,1,3,,,,,7,,,,,,,2,4150,山田雄太,37,静岡,56.0,A1,6.77,50.96,7.14,58.62,69,23.56,54,33.76,3,,,,,,8,,,,,,,3,2878,富山弘幸,61,大阪,55.0,A2,5.59,38.46,6.06,42.55,32,28.25,28,35.03,1,,,,,,4,,,,,,,4,3284,渡邊伸太,51,佐賀,51.0,A1,6.58,48.92,5.21,31.91,49,27.62,25,42.93,1,2,,,,,3,,,,,,,5,4825,倉持莉々,25,東京,50.0,B1,5.89,34.12,4.25,25.0,45,56.08,17,30.91,5,,,,,,5,,,,,,,6,3804,中渡修作,45,福岡,54.0,A2,5.57,36.0,4.52,24.14,67,29.02,12,37.16,2,,,,,,6,,,,,,
