レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907122110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,10R,一般特賞,1800,19:23,1,3977,山本兼士,42,大阪,51.0,A1,5.73,45.0,7.29,61.29,45,34.72,22,11.11,4,6,2,1,1,,4,,,,,,,2,4752,西尾亮輔,31,愛知,51.0,B1,4.46,23.53,4.11,,14,36.36,43,70.0,3,6,5,,,,5,,,,,,3,3,4188,久田敏之,38,群馬,52.0,A1,7.14,53.61,6.74,47.37,42,42.19,62,16.67,1,1,4,1,4,,6,,,,,,,4,3563,堤 昇,49,静岡,51.0,A2,5.4,32.93,6.88,63.64,10,45.77,33,11.11,2,6,4,5,3,,5,,,,,,,5,4185,藤原真也,39,香川,52.0,B1,3.81,16.67,3.15,7.69,32,43.28,32,22.22,4,4,2,,,,2,,,,,,2,6,3842,星野太郎,43,三重,52.0,A1,6.31,43.52,9.13,87.5,52,19.17,66,10.0,2,2,5,,,,4,5,,,,,7
201907122111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,11R,一般特選,1800,19:56,1,4537,渡邉和将,29,岡山,52.0,A1,6.91,53.77,6.59,50.72,44,44.06,59,22.22,2,3,4,1,1,,7,,,,,,,2,3986,沖島広和,41,福岡,57.0,A2,5.41,33.73,5.14,25.71,15,36.03,21,58.33,4,,,,,,1,4,2,3,,,6,3,3695,安東 将,47,山口,51.0,B1,3.47,16.33,3.26,11.43,49,51.47,72,22.22,3,,,,,,5,3,2,,,,4,4,3621,天野晶夫,45,愛知,54.0,A1,6.45,44.96,6.85,57.69,19,38.57,16,33.33,1,4,1,4,1,,5,,,,,,,5,4782,浜崎準也,32,岡山,50.0,B1,5.99,44.05,2.83,8.7,39,25.98,26,12.5,1,,,,,,3,6,4,,,,3,6,3712,淺香文武,44,三重,55.0,A2,5.2,29.09,3.67,16.67,30,23.15,48,54.55,1,5,4,,,,1,6,,,,,8
201907122112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第4日,2019-07-12,ボートレース若松,12R,一般特選,1800,20:32,1,3984,坂口 周,41,三重,54.0,A1,6.77,53.41,6.96,50.0,51,34.53,37,72.73,2,2,3,1,3,,9,,,,,,,2,3769,佐竹恒彦,45,滋賀,51.0,A2,5.89,29.67,5.65,40.0,50,36.43,50,44.44,3,,,,,,1,3,2,3,,,6,3,4046,谷村啓司,39,福岡,52.0,B1,4.31,15.05,4.3,17.57,9,30.3,31100.00,5.0,1,2,1,,,,3,,,,,,,4,3717,立間充宏,44,岡山,56.0,A1,6.55,46.23,7.4,60.0,17,31.88,70,54.55,1,5,1,,,,1,1,,,,,8,5,4630,岩永雅人,32,愛知,52.0,A2,5.76,39.58,4.48,22.22,1,30.08,40100.00,6.0,2,3,3,5,,,7,,,,,,,6,4895,門間雄大,28,東京,53.0,B1,3.86,18.07,3.44,11.11,57,32.46,18,45.45,2,,,,,,4,3,,,,,4
201907121801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,1R,ファーストＢ,1800,10:50,1,3663,木山和幸,49,広島,49.0,A2,5.45,32.17,5.47,32.2,61,33.33,67,29.84,1,1,3,,,,5,,,,,,10,2,4343,村岡 賢,34,広島,54.0,B1,4.28,18.28,5.01,26.49,68,24.83,28,29.19,2,,,,,,6,3,3,,,,8,3,4340,土性雅也,34,三重,51.0,B1,4.96,27.06,3.75,20.83,72,32.11,62,29.41,4,,,,,,1,5,3,,,,6,4,4169,多田有佑,36,東京,53.0,B1,3.94,21.43,3.08,,62,26.26,30,38.21,5,,,,,,3,5,1,5,,,,5,5046,松山裕基,25,大阪,54.0,B2,1.25,,,,14,33.68,22,26.4,6,6,5,,,,2,,,,,,7,6,4799,大山大我,26,大阪,48.0,B2,3.07,7.41,3.11,11.11,38,30.48,58,28.98,3,5,6,,,,5,,,,,,
201907121802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,2R,一般,1800,11:18,1,4603,谷川将太,31,長崎,53.0,B1,4.7,25.51,4.19,19.05,64,37.11,52,29.84,3,4,4,,,,2,,,,,,8,2,3883,山根大樹,45,広島,55.0,B1,4.09,15.38,4.32,20.79,31,30.57,15,37.17,4,5,4,4,3,,,,,,,,,3,4198,沼田克彦,37,徳島,51.0,B1,4.09,20.9,3.76,11.76,52,29.82,38,32.31,5,6,6,,,,4,5,,,,,,4,5048,眞鳥康太,25,長崎,54.0,B2,2.2,4.08,,,56,37.82,26,30.06,5,,,,,,4,,,,,,56,5,4951,新田洋一,25,広島,53.0,B1,3.96,18.57,2.48,5.1,33,33.51,53,23.02,4,,,,,,4,,,,,,16,6,4250,藤川利文,36,福岡,54.0,B1,3.96,19.05,4.41,20.59,16,39.57,59,39.61,2,4,5,,,,3,4,,,,,7
201907121803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,3R,一般,1800,11:47,1,4917,岩橋裕馬,30,兵庫,52.0,B1,3.04,12.35,2.05,9.52,39,21.33,11,34.67,5,,,,,,6,,,,,,26,2,4529,嶋 義信,30,香川,55.0,B1,5.16,33.33,4.2,20.0,59,39.89,33,34.83,4,,,,,,2,4,1,,,,10,3,3497,後藤 浩,51,埼玉,50.0,A2,5.6,39.32,1.33,,29,39.56,72,46.2,5,3,6,2,1,,7,,,,,,,4,4953,尾上雅也,24,埼玉,54.0,B1,3.77,19.75,,,24,37.77,57,34.18,6,,,,,,1,,,,,,46,5,3684,清水攻二,45,山口,52.0,A2,5.59,36.14,5.84,36.0,50,42.05,56,36.0,3,5,3,,,,1,2,,,,,10,6,4351,里岡右貴,33,福岡,54.0,A2,6.01,38.75,5.93,40.0,71,26.09,40,36.32,1,2,2,3,1,,1,1,,,,,
201907121804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,4R,一般,1800,12:17,1,4572,渡部 悟,30,大阪,54.0,A2,6.08,45.38,6.11,53.57,55,43.85,51,49.07,3,1,3,,,,3,3,,,,,11,2,3905,天野友和,41,愛知,54.0,B1,5.04,26.73,4.18,11.76,57,25.15,68,26.28,3,,,,,,5,2,1,4,,,12,3,3498,白石浩二,50,兵庫,51.0,B1,3.64,13.64,4.57,21.43,26,34.65,49,37.82,1,6,4,,,,5,3,,,,,8,4,4451,松崎祐太,31,福岡,51.0,A1,6.52,49.55,4.95,20.0,13,38.5,60,39.81,2,4,1,3,1,,1,0,,,,,,5,4264,長尾章平,34,山口,53.0,A1,6.37,45.38,6.69,47.22,69,27.61,48,30.23,2,6,3,4,2,,9,,,,,,,6,4339,平瀬城啓,35,福井,52.0,B1,4.21,28.36,3.84,16.22,11,33.51,39,25.0,6,3,3,,,,6,,,,,,
201907121805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,5R,ランチタイム,1800,12:49,1,3872,岡田憲行,43,大阪,52.0,A1,6.68,51.49,6.03,38.24,47,41.94,23,32.09,3,1,1,5,3,,1,2,,,,,,2,4034,西原明生,40,香川,54.0,B1,4.16,21.98,4.13,12.5,36,30.73,14,22.31,5,2,6,,,,2,5,,,,,,3,4333,村田友也,35,徳島,63.0,B1,3.18,11.67,4.34,25.71,15,36.17,34,44.78,4,,,,,,4,5,4,6,,,,4,4409,坂元浩仁,33,愛知,55.0,A2,6.58,50.0,6.63,43.33,20,25.48,44,43.02,3,2,2,1,2,,1,1,,,,,,5,3714,梶原 正,44,福岡,56.0,B1,4.43,19.35,2.7,,32,43.5,54,38.21,1,1,1,2,4,,1,0,,,,,,6,4921,二宮博貴,27,東京,52.0,B1,3.06,14.29,4.5,16.67,70,25.58,64,26.92,4,6,2,,,,6,,,,,,9
201907121806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,6R,一般,1800,13:20,1,3939,渡辺真至,41,愛知,53.0,A1,6.68,48.51,5.67,37.5,51,44.9,41,31.63,2,2,1,5,2,,1,2,,,,,,2,4555,富永大一,29,福岡,53.0,A2,5.37,36.67,4.06,16.67,27,46.52,36,31.25,1,,,,,,2,2,5,4,,,11,3,3698,小巻良至,46,埼玉,55.0,B1,4.3,22.22,3.5,12.5,23,31.79,35,27.27,5,2,6,,,,2,3,,,,,,4,4340,土性雅也,34,三重,51.0,B1,4.96,27.06,3.75,20.83,72,32.11,62,29.41,4,,,,,,1,5,3,,,,1,5,4532,秋元 哲,30,埼玉,50.0,A1,6.45,52.69,6.83,52.38,53,33.71,43,32.64,1,5,3,1,1,,1,0,,,,,,6,5048,眞鳥康太,25,長崎,54.0,B2,2.2,4.08,,,56,37.82,26,30.06,5,,,,,,4,,,,,,56
201907121807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,7R,一般,1800,13:52,1,3915,繁野谷圭,45,大阪,51.0,A1,5.85,40.37,6.13,37.5,46,36.22,63,41.01,3,3,3,2,4,,1,1,,,,,,2,4250,藤川利文,36,福岡,54.0,B1,3.96,19.05,4.41,20.59,16,39.57,59,39.61,2,4,5,,,,3,4,,,,,2,3,4790,柳内敬太,29,兵庫,52.0,B1,4.43,23.68,,,67,48.97,70,35.94,3,,,,,,1,2,6,,,,12,4,3505,山田竜一,48,東京,52.0,A2,6.03,37.29,6.36,56.0,43,42.22,71,30.65,2,4,6,,,,1,3,,,,,11,5,3497,後藤 浩,51,埼玉,50.0,A2,5.6,39.32,1.33,,29,39.56,72,46.2,5,3,6,2,1,,3,,,,,,,6,5046,松山裕基,25,大阪,54.0,B2,1.25,,,,14,33.68,22,26.4,6,6,5,,,,2,,,,,,1
201907121808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,8R,一般,1800,14:24,1,4082,濱崎 誠,39,大阪,51.0,A2,5.93,42.96,5.48,35.48,41,32.09,29,32.02,2,,,,,,6,2,3,1,,,12,2,3498,白石浩二,50,兵庫,51.0,B1,3.64,13.64,4.57,21.43,26,34.65,49,37.82,1,6,4,,,,5,3,,,,,4,3,4133,高橋正男,39,兵庫,53.0,A1,5.74,42.28,6.14,50.0,65,34.17,27,32.24,1,1,1,4,2,,1,2,,,,,,4,4603,谷川将太,31,長崎,53.0,B1,4.7,25.51,4.19,19.05,64,37.11,52,29.84,3,4,4,,,,2,,,,,,2,5,4431,石塚裕介,33,三重,52.0,A2,5.65,38.3,5.11,33.33,35,27.53,61,35.75,6,,,,,,4,1,3,4,,,,6,4343,村岡 賢,34,広島,54.0,B1,4.28,18.28,5.01,26.49,68,24.83,28,29.19,2,,,,,,6,3,3,,,,1
201907121809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:56,1,4264,長尾章平,34,山口,53.0,A1,6.37,45.38,6.69,47.22,69,27.61,48,30.23,2,6,3,4,2,,4,,,,,,,2,3243,佐野隆仁,55,大阪,52.0,B1,4.77,32.88,6.7,60.0,21,30.2,55,31.77,6,,,,,,5,6,4,5,,,,3,4951,新田洋一,25,広島,53.0,B1,3.96,18.57,2.48,5.1,33,33.51,53,23.02,4,,,,,,4,,,,,,16,4,4574,東 潤樹,30,広島,50.0,A2,5.03,29.41,5.75,42.7,25,28.02,46,41.15,6,,,,,,5,1,6,4,,,,5,4921,二宮博貴,27,東京,52.0,B1,3.06,14.29,4.5,16.67,70,25.58,64,26.92,4,6,2,,,,6,,,,,,5,6,4953,尾上雅也,24,埼玉,54.0,B1,3.77,19.75,,,24,37.77,57,34.18,6,,,,,,1,,,,,,46
201907121810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,10R,準優勝戦,1800,15:31,1,3714,梶原 正,44,福岡,56.0,B1,4.43,19.35,2.7,,32,43.5,54,38.21,1,1,1,2,4,,5,,,,,,,2,4532,秋元 哲,30,埼玉,50.0,A1,6.45,52.69,6.83,52.38,53,33.71,43,32.64,1,5,3,1,1,,6,,,,,,,3,4451,松崎祐太,31,福岡,51.0,A1,6.52,49.55,4.95,20.0,13,38.5,60,39.81,2,4,1,3,1,,4,,,,,,,4,3684,清水攻二,45,山口,52.0,A2,5.59,36.14,5.84,36.0,50,42.05,56,36.0,3,5,3,,,,1,2,,,,,3,5,4529,嶋 義信,30,香川,55.0,B1,5.16,33.33,4.2,20.0,59,39.89,33,34.83,4,,,,,,2,4,1,,,,3,6,3663,木山和幸,49,広島,49.0,A2,5.45,32.17,5.47,32.2,61,33.33,67,29.84,1,1,3,,,,5,,,,,,1
201907121811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,11R,準優勝戦,1800,16:07,1,4351,里岡右貴,33,福岡,54.0,A2,6.01,38.75,5.93,40.0,71,26.09,40,36.32,1,2,2,3,1,,3,,,,,,,2,4409,坂元浩仁,33,愛知,55.0,A2,6.58,50.0,6.63,43.33,20,25.48,44,43.02,3,2,2,1,2,,5,,,,,,,3,4572,渡部 悟,30,大阪,54.0,A2,6.08,45.38,6.11,53.57,55,43.85,51,49.07,3,1,3,,,,3,3,,,,,4,4,4555,富永大一,29,福岡,53.0,A2,5.37,36.67,4.06,16.67,27,46.52,36,31.25,1,,,,,,2,2,5,4,,,6,5,3505,山田竜一,48,東京,52.0,A2,6.03,37.29,6.36,56.0,43,42.22,71,30.65,2,4,6,,,,1,3,,,,,7,6,3915,繁野谷圭,45,大阪,51.0,A1,5.85,40.37,6.13,37.5,46,36.22,63,41.01,3,3,3,2,4,,7,,,,,,
201907121812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第4日,2019-07-12,ボートレース宮島,12R,準優勝戦,1800,16:44,1,4133,高橋正男,39,兵庫,53.0,A1,5.74,42.28,6.14,50.0,65,34.17,27,32.24,1,1,1,4,2,,8,,,,,,,2,3939,渡辺真至,41,愛知,53.0,A1,6.68,48.51,5.67,37.5,51,44.9,41,31.63,2,2,1,5,2,,6,,,,,,,3,3872,岡田憲行,43,大阪,52.0,A1,6.68,51.49,6.03,38.24,47,41.94,23,32.09,3,1,1,5,3,,5,,,,,,,4,4790,柳内敬太,29,兵庫,52.0,B1,4.43,23.68,,,67,48.97,70,35.94,3,,,,,,1,2,6,,,,7,5,4082,濱崎 誠,39,大阪,51.0,A2,5.93,42.96,5.48,35.48,41,32.09,29,32.02,2,,,,,,6,2,3,1,,,8,6,3905,天野友和,41,愛知,54.0,B1,5.04,26.73,4.18,11.76,57,25.15,68,26.28,3,,,,,,5,2,1,4,,,4
201907121701,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4711,前出達吉,29,福井,51.0,A2,5.36,33.71,6.11,47.37,17,36.29,58,20.25,1,,,,,,1,1,,,,,,2,3875,廣中良一,42,山口,50.0,B1,4.29,25.97,4.56,22.22,59,36.22,29,39.05,4,,,,,,7,,,,,,,3,4167,片岡秀樹,37,徳島,57.0,B1,4.07,17.39,4.25,25.0,65,29.69,23,40.19,4,,,,,,6,,,,,,,4,2941,田嶋 茂,59,群馬,52.0,B1,3.94,14.29,3.5,12.5,29,21.77,38,35.92,6,,,,,,5,,,,,,,5,3245,池上裕次,54,埼玉,51.0,B1,3.95,16.51,,,25,26.4,13,33.33,6,,,,,,8,,,,,,,6,5073,上原健次,23,福岡,52.0,B2,1.47,,,,55,24.79,68,31.31,6,,,,,,1,0,,,,,
201907121702,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,2R,予選,1800,10:55,1,3879,中村 格,46,岡山,57.0,B1,3.72,14.89,3.77,15.79,51,23.62,60,40.78,5,4,,,,,,,,,,,,2,4508,野間大樹,30,大阪,50.0,B1,3.99,23.53,4.25,25.0,66,50.39,30,41.18,,,,,,,7,,,,,,,3,4664,東口 晃,35,福井,52.0,B1,3.37,12.96,,,41,45.6,20,30.88,5,,,,,,1,0,,,,,,4,5032,谷口知優,21,香川,52.0,B2,1.78,1.85,1.5,,63,22.83,62,30.86,6,,,,,,9,,,,,,,5,4632,長尾京志,30,福岡,52.0,B1,4.62,24.69,4.89,26.32,52,38.52,19,34.91,5,6,,,,,,,,,,,,6,3325,福本忠治,51,長崎,54.0,B1,3.19,6.78,3.47,11.76,46,22.66,43,44.34,5,,,,,,8,,,,,,
201907121703,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,3R,予選,1800,11:23,1,3891,谷口健一,43,福井,56.0,B1,4.04,17.5,6.1,40.0,58,27.78,27,40.2,2,,,,,,9,,,,,,,2,3935,岩津徹郎,41,岡山,55.0,A2,5.34,35.0,5.64,38.2,35,22.58,66,21.05,6,5,,,,,,,,,,,,3,4557,松尾光広,29,岡山,54.0,B1,4.49,26.87,3.31,18.75,30,25.4,53,32.18,3,6,,,,,,,,,,,,4,5029,中 亮太,22,福岡,55.0,B1,2.15,7.27,2.67,,37,31.2,48,38.39,6,,,,,,8,,,,,,,5,3186,沖 悟,59,大阪,52.0,B1,5.13,32.5,4.17,22.22,13,27.2,35,33.33,2,,,,,,7,,,,,,,6,3790,佐口達也,47,群馬,54.0,A2,5.74,37.04,5.0,20.0,57,29.37,54,32.38,3,,,,,,1,1,,,,,
201907121704,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,4R,予選,1800,11:51,1,3741,松尾基成,45,福岡,56.0,B1,4.48,24.71,4.3,30.0,22,36.29,69,42.31,3,4,,,,,,,,,,,,2,4533,峰重侑治,30,岡山,52.0,B1,4.85,29.89,5.74,40.0,40,26.98,44,36.19,1,2,,,,,9,,,,,,,3,3620,信濃由行,45,福井,54.0,B1,4.26,21.18,4.36,23.08,44,27.87,31,45.83,2,,,,,,1,1,,,,,,4,3036,吉本正昭,61,山口,56.0,B1,4.6,20.45,4.84,26.32,11,34.71,47,36.89,5,3,,,,,,,,,,,,5,4428,有賀達也,33,埼玉,52.0,A2,5.51,37.7,4.65,29.41,45,41.8,65,46.94,2,1,,,,,1,0,,,,,,6,3105,内山文典,55,東京,54.0,A2,5.85,39.78,5.29,33.33,24,25.4,51,40.95,3,3,,,,,1,2,,,,,
201907121705,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,5R,日替艇食戦,1800,12:21,1,2903,山崎 毅,60,福岡,48.0,B1,4.79,24.44,5.82,45.45,43,25.0,22,16.47,4,2,,,,,1,1,,,,,,2,2941,田嶋 茂,59,群馬,52.0,B1,3.94,14.29,3.5,12.5,29,21.77,38,35.92,6,,,,,,1,,,,,,,3,4359,横川聖志,34,徳島,55.0,A2,5.85,42.15,4.76,34.48,70,47.54,39,21.69,1,4,,,,,1,0,,,,,,4,4835,橋本 明,31,広島,53.0,B1,4.04,16.42,4.52,17.24,62,31.45,72,17.24,4,6,,,,,,,,,,,,5,3522,長溝一生,50,佐賀,52.0,A2,5.63,43.0,3.5,,32,29.37,71,38.96,1,5,,,,,9,,,,,,,6,3211,北川敏弘,57,佐賀,54.0,B1,4.95,24.71,4.56,22.22,72,44.35,41,41.07,2,2,,,,,1,2,,,,,
201907121706,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,6R,昼得クラリス,1800,12:52,1,3406,中里英夫,50,群馬,53.0,A2,5.95,40.34,5.55,27.59,68,40.0,52,23.33,3,3,,,,,1,0,,,,,,2,4515,藤田浩人,33,佐賀,53.0,A2,6.16,42.4,4.63,26.32,48,39.84,46,25.0,3,2,,,,,1,2,,,,,,3,4523,中村辰也,31,長崎,52.0,A1,5.88,46.05,5.1,23.33,19,40.16,11,18.92,2,3,,,,,1,1,,,,,,4,3775,泉 啓文,44,岡山,60.0,B1,4.22,22.22,4.98,32.73,47,28.46,59,36.89,1,4,,,,,,,,,,,,5,3742,宮地秀祈,44,福岡,52.0,B1,5.15,32.71,5.41,35.14,31,38.58,40,32.88,1,,,,,,,,,,,,,6,4167,片岡秀樹,37,徳島,57.0,B1,4.07,17.39,4.25,25.0,65,29.69,23,40.19,4,,,,,,1,,,,,,
201907121707,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,7R,予選,1800,13:24,1,3186,沖 悟,59,大阪,52.0,B1,5.13,32.5,4.17,22.22,13,27.2,35,33.33,2,,,,,,3,,,,,,,2,3804,中渡修作,45,福岡,54.0,A2,5.62,36.04,,,36,34.92,56,41.35,5,,,,,,1,1,,,,,,3,4508,野間大樹,30,大阪,50.0,B1,3.99,23.53,4.25,25.0,66,50.39,30,41.18,,,,,,,2,,,,,,,4,3875,廣中良一,42,山口,50.0,B1,4.29,25.97,4.56,22.22,59,36.22,29,39.05,4,,,,,,1,,,,,,,5,3044,三宅爾士,58,福井,57.0,B1,4.73,22.89,3.11,11.11,61,45.08,61,20.29,4,3,,,,,,,,,,,,6,4260,中越博紀,35,香川,53.0,A1,6.51,46.73,5.75,34.38,23,25.98,49,40.87,1,4,,,,,1,2,,,,,
201907121708,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,8R,予選,1800,13:59,1,3245,池上裕次,54,埼玉,51.0,B1,3.95,16.51,,,25,26.4,13,33.33,6,,,,,,1,,,,,,,2,3325,福本忠治,51,長崎,54.0,B1,3.19,6.78,3.47,11.76,46,22.66,43,44.34,5,,,,,,2,,,,,,,3,4085,荻野裕介,39,東京,52.0,A1,6.28,46.73,5.0,23.81,54,44.88,57,32.41,5,5,,,,,,,,,,,,4,4119,泥谷一毅,38,大阪,56.0,B1,5.01,25.93,5.69,41.67,53,42.4,26,51.69,1,4,,,,,1,2,,,,,,5,5029,中 亮太,22,福岡,55.0,B1,2.15,7.27,2.67,,37,31.2,48,38.39,6,,,,,,3,,,,,,,6,3771,折下寛法,45,東京,51.0,A2,5.88,36.67,6.0,38.46,20,48.82,33,31.88,3,1,,,,,,,,,,,
201907121709,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3522,長溝一生,50,佐賀,52.0,A2,5.63,43.0,3.5,,32,29.37,71,38.96,1,5,,,,,5,,,,,,,2,2844,田中伸二,62,広島,52.0,B1,4.41,27.16,5.0,31.71,42,47.11,12,43.56,2,4,,,,,,,,,,,,3,3891,谷口健一,43,福井,56.0,B1,4.04,17.5,6.1,40.0,58,27.78,27,40.2,2,,,,,,3,,,,,,,4,4287,今井貴士,34,福岡,58.0,A1,6.53,44.55,5.0,35.71,12,36.59,17,29.58,5,2,,,,,1,2,,,,,,5,4533,峰重侑治,30,岡山,52.0,B1,4.85,29.89,5.74,40.0,40,26.98,44,36.19,1,2,,,,,4,,,,,,,6,5032,谷口知優,21,香川,52.0,B2,1.78,1.85,1.5,,63,22.83,62,30.86,6,,,,,,2,,,,,,
201907121710,山陽新聞社杯,第2日,2019-07-12,ボートレース児島,10R,特賞,1800,15:12,1,4428,有賀達也,33,埼玉,52.0,A2,5.51,37.7,4.65,29.41,45,41.8,65,46.94,2,1,,,,,4,,,,,,,2,4359,横川聖志,34,徳島,55.0,A2,5.85,42.15,4.76,34.48,70,47.54,39,21.69,1,4,,,,,5,,,,,,,3,3406,中里英夫,50,群馬,53.0,A2,5.95,40.34,5.55,27.59,68,40.0,52,23.33,3,3,,,,,6,,,,,,,4,4664,東口 晃,35,福井,52.0,B1,3.37,12.96,,,41,45.6,20,30.88,5,,,,,,2,,,,,,,5,5073,上原健次,23,福岡,52.0,B2,1.47,,,,55,24.79,68,31.31,6,,,,,,1,,,,,,,6,3743,林 美憲,44,徳島,51.0,A1,7.36,62.3,7.8,60.0,67,36.07,45,33.33,1,1,,,,,,,,,,,
