レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907031512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：２２,第1日,2019-07-03,ボートレース鳴門,12R,ドリーム戦,1800,18:15,1,4757,山田祐也,29,徳島,53.0,A1,7.05,58.21,7.24,57.6,25,30.23,11,38.1,8,,,,,,,,,,,,,2,3534,野澤大二,47,東京,52.0,A1,6.08,47.19,6.58,50.0,14,48.78,67,31.71,5,,,,,,,,,,,,,3,3555,野添貴裕,46,大阪,55.0,A1,6.97,55.56,7.75,75.0,54,26.19,70,39.53,1,,,,,,,,,,,,,4,4227,安達裕樹,36,三重,53.0,A1,6.88,50.0,7.13,50.0,24,43.48,82,32.5,7,,,,,,,,,,,,,5,3300,川崎智幸,52,岡山,52.0,A1,6.93,53.72,5.56,24.0,20,38.1,76,30.0,3,,,,,,,,,,,,,6,4324,海野康志,31,山口,60.0,A1,6.46,44.8,6.0,46.43,17,28.21,81,31.71,6,,,,,,,,,,,,
201907031401,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,1R,予選,1800,10:37,1,4362,土屋智則,34,群馬,52.0,A1,6.41,44.44,4.13,12.5,61,30.56,15,34.38,9,,,,,,,,,,,,,2,4295,小坂尚哉,32,兵庫,53.0,A1,6.62,49.07,6.83,52.86,51,32.35,72,47.62,7,,,,,,,,,,,,,3,3554,仲口博崇,46,愛知,51.0,A1,6.56,50.0,3.78,11.11,35,34.21,24,48.48,8,,,,,,,,,,,,,4,3832,下田哲也,44,香川,54.0,A2,5.23,27.66,6.57,47.62,58,23.68,66,29.41,,,,,,,,,,,,,,5,3777,樋口 亮,43,長崎,50.0,A2,5.81,40.58,7.94,72.22,14,18.18,13,26.47,,,,,,,,,,,,,,6,4415,下出卓矢,32,福井,56.0,A1,6.37,43.7,7.43,71.43,29,39.39,23,33.33,1,0,,,,,,,,,,,
201907031402,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,2R,予選,1800,11:04,1,4076,杉田篤光,40,静岡,52.0,A2,5.79,35.34,7.0,53.85,17,47.06,16,39.39,,,,,,,,,,,,,,2,4261,岡 祐臣,35,三重,55.0,A1,6.36,48.35,5.93,33.33,7,31.43,18,41.18,1,0,,,,,,,,,,,,3,3024,西島義則,57,広島,59.0,A1,6.76,52.59,6.86,53.57,23,34.48,20,32.35,6,,,,,,,,,,,,,4,4184,渡邊雄一,33,大阪,50.0,A1,7.03,59.48,6.95,51.16,25,42.86,12,37.04,9,,,,,,,,,,,,,5,4505,島田賢人,31,埼玉,57.0,A2,6.06,42.86,6.79,57.89,2,28.57,69,35.29,,,,,,,,,,,,,,6,4512,高野哲史,30,兵庫,52.0,A1,6.66,48.28,6.99,58.0,15,43.59,43,54.84,7,,,,,,,,,,,,
201907031403,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,3R,予選,1800,11:32,1,4290,稲田浩二,34,兵庫,51.0,A1,7.01,52.94,6.83,55.24,5,48.15,55,23.53,1,1,,,,,,,,,,,,2,3726,桂林 寛,47,福岡,53.0,A2,6.09,45.08,5.08,30.77,26,29.41,19,45.71,,,,,,,,,,,,,,3,4404,岸蔭 亮,34,兵庫,51.0,A2,5.29,37.9,5.22,36.36,10,41.94,26,40.0,,,,,,,,,,,,,,4,3996,秋山直之,40,群馬,53.0,A1,6.88,50.36,7.79,42.11,30,31.43,28,50.0,8,,,,,,,,,,,,,5,4064,原田篤志,39,山口,51.0,A1,6.76,48.03,7.13,53.33,46,23.33,22,34.48,7,,,,,,,,,,,,,6,4524,深谷知博,31,静岡,51.0,A1,7.01,46.08,5.96,39.29,53,53.33,75,43.24,9,,,,,,,,,,,,
201907031404,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,4R,予選,1800,12:02,1,3909,佐々木康,45,静岡,55.0,A1,6.55,49.18,6.67,51.16,41,28.57,21,47.22,1,1,,,,,,,,,,,,2,4391,松田祐季,33,福井,52.0,A1,7.37,59.14,7.06,53.13,50,56.67,46,31.43,9,,,,,,,,,,,,,3,3577,向所浩二,46,兵庫,53.0,A2,5.74,36.17,6.07,43.33,55,45.0,51,42.11,1,0,,,,,,,,,,,,4,3963,原田秀弥,40,大阪,53.0,A1,6.06,40.57,5.54,33.33,1,43.33,35,28.57,8,,,,,,,,,,,,,5,3853,岩崎正哉,46,福岡,55.0,A2,6.21,48.41,6.27,48.21,22,43.75,36,24.14,,,,,,,,,,,,,,6,4754,松尾 充,30,三重,49.0,A2,5.92,40.15,5.65,45.95,43,25.71,65,37.04,,,,,,,,,,,,,
201907031405,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,5R,予選,1800,12:33,1,4002,古結 宏,41,兵庫,52.0,A1,6.98,53.85,7.29,60.39,40,55.0,52,32.35,9,,,,,,,,,,,,,2,3556,田中信一,46,大阪,52.0,A1,7.01,43.09,6.72,42.0,19,37.14,42,35.14,1,0,,,,,,,,,,,,3,3629,浅見昌克,49,埼玉,51.0,A2,5.71,34.91,6.28,50.0,11,42.86,31,31.03,,,,,,,,,,,,,,4,4375,照屋厚仁,35,兵庫,51.0,A2,5.73,37.04,6.05,41.82,13,21.88,57,32.14,,,,,,,,,,,,,,5,4348,宮崎 奨,33,香川,56.0,A2,5.64,37.12,5.45,34.48,12,31.58,74,25.0,,,,,,,,,,,,,,6,4189,川上 剛,38,福岡,55.0,A1,6.61,45.32,4.25,12.5,34,40.74,33,45.16,1,1,,,,,,,,,,,
201907031406,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,6R,予選,1800,13:04,1,4786,佐藤博亮,31,愛知,53.0,A2,5.6,39.0,5.83,33.33,47,36.11,44,41.94,,,,,,,,,,,,,,2,4494,河合佑樹,32,静岡,50.0,A1,6.89,56.1,6.22,44.44,18,50.0,30,67.65,1,0,,,,,,,,,,,,3,4573,佐藤 翼,30,埼玉,51.0,A2,7.12,53.85,6.9,60.0,44,34.62,47,29.03,1,1,,,,,,,,,,,,4,4437,中田元泰,33,香川,54.0,A2,6.75,45.05,6.65,35.29,56,43.48,48,44.0,,,,,,,,,,,,,,5,4598,加藤政彦,35,東京,52.0,A2,6.13,40.0,5.6,30.0,60,24.24,71,44.0,,,,,,,,,,,,,,6,3024,西島義則,57,広島,59.0,A1,6.76,52.59,6.86,53.57,23,34.48,20,32.35,2,,,,,,,,,,,,
201907031407,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,7R,予選,1800,13:36,1,4064,原田篤志,39,山口,51.0,A1,6.76,48.03,7.13,53.33,46,23.33,22,34.48,3,,,,,,,,,,,,,2,4210,松村康太,36,福井,52.0,A2,6.06,38.03,5.59,36.36,52,27.03,56,33.33,,,,,,,,,,,,,,3,4512,高野哲史,30,兵庫,52.0,A1,6.66,48.28,6.99,58.0,15,43.59,43,54.84,2,,,,,,,,,,,,,4,4471,新田泰章,32,広島,52.0,A2,5.94,41.05,5.63,47.37,39,38.89,40,45.71,,,,,,,,,,,,,,5,3716,石渡鉄兵,44,東京,54.0,A1,7.8,61.83,7.46,50.0,4,21.21,32,23.53,1,1,,,,,,,,,,,,6,4295,小坂尚哉,32,兵庫,53.0,A1,6.62,49.07,6.83,52.86,51,32.35,72,47.62,1,,,,,,,,,,,,
201907031408,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,8R,予選,1800,14:08,1,3963,原田秀弥,40,大阪,53.0,A1,6.06,40.57,5.54,33.33,1,43.33,35,28.57,4,,,,,,,,,,,,,2,4579,中嶋健一,30,三重,52.0,A2,6.07,37.72,,,27,32.35,61,29.03,,,,,,,,,,,,,,3,3996,秋山直之,40,群馬,53.0,A1,6.88,50.36,7.79,42.11,30,31.43,28,50.0,3,,,,,,,,,,,,,4,4356,長岡良也,35,兵庫,50.0,A2,6.46,42.86,6.21,42.65,3,38.1,68,46.43,,,,,,,,,,,,,,5,4566,塩田北斗,31,福岡,53.0,A2,6.74,52.55,6.05,37.29,21,35.9,11,31.43,,,,,,,,,,,,,,6,3554,仲口博崇,46,愛知,51.0,A1,6.56,50.0,3.78,11.11,35,34.21,24,48.48,1,,,,,,,,,,,,
201907031409,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,9R,予選,1800,14:41,1,4391,松田祐季,33,福井,52.0,A1,7.37,59.14,7.06,53.13,50,56.67,46,31.43,4,,,,,,,,,,,,,2,4362,土屋智則,34,群馬,52.0,A1,6.41,44.44,4.13,12.5,61,30.56,15,34.38,1,,,,,,,,,,,,,3,4002,古結 宏,41,兵庫,52.0,A1,6.98,53.85,7.29,60.39,40,55.0,52,32.35,5,,,,,,,,,,,,,4,4524,深谷知博,31,静岡,51.0,A1,7.01,46.08,5.96,39.29,53,53.33,75,43.24,3,,,,,,,,,,,,,5,4276,鈴木勝博,36,愛知,51.0,A2,5.87,42.48,7.15,55.0,31,43.18,38,42.86,,,,,,,,,,,,,,6,4184,渡邊雄一,33,大阪,50.0,A1,7.03,59.48,6.95,51.16,25,42.86,12,37.04,2,,,,,,,,,,,,
201907031410,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,10R,予選,1800,15:17,1,4494,河合佑樹,32,静岡,50.0,A1,6.89,56.1,6.22,44.44,18,50.0,30,67.65,6,,,,,,,,,,,,,2,4415,下出卓矢,32,福井,56.0,A1,6.37,43.7,7.43,71.43,29,39.39,23,33.33,1,,,,,,,,,,,,,3,3556,田中信一,46,大阪,52.0,A1,7.01,43.09,6.72,42.0,19,37.14,42,35.14,5,,,,,,,,,,,,,4,3619,長谷川充,45,群馬,51.0,A2,5.68,38.74,5.88,25.0,28,51.43,62,37.5,,,,,,,,,,,,,,5,3577,向所浩二,46,兵庫,53.0,A2,5.74,36.17,6.07,43.33,55,45.0,51,42.11,4,,,,,,,,,,,,,6,4261,岡 祐臣,35,三重,55.0,A1,6.36,48.35,5.93,33.33,7,31.43,18,41.18,2,,,,,,,,,,,,
201907031411,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,11R,予選,1800,15:54,1,3716,石渡鉄兵,44,東京,54.0,A1,7.8,61.83,7.46,50.0,4,21.21,32,23.53,7,,,,,,,,,,,,,2,4189,川上 剛,38,福岡,55.0,A1,6.61,45.32,4.25,12.5,34,40.74,33,45.16,5,,,,,,,,,,,,,3,4199,北川潤二,37,愛知,55.0,A2,5.45,35.29,6.5,50.0,42,77.42,34,53.33,,,,,,,,,,,,,,4,3909,佐々木康,45,静岡,55.0,A1,6.55,49.18,6.67,51.16,41,28.57,21,47.22,4,,,,,,,,,,,,,5,4290,稲田浩二,34,兵庫,51.0,A1,7.01,52.94,6.83,55.24,5,48.15,55,23.53,3,,,,,,,,,,,,,6,4573,佐藤 翼,30,埼玉,51.0,A2,7.12,53.85,6.9,60.0,44,34.62,47,29.03,6,,,,,,,,,,,,
201907031412,Ｇ２尼崎モーターボート大賞,第1日,2019-07-03,ボートレース尼崎,12R,ウエスタンＤ,1800,16:34,1,3484,芝田浩治,47,兵庫,53.0,A1,7.22,57.94,7.26,59.52,57,27.27,25,28.57,,,,,,,,,,,,,,2,2992,今村 豊,58,山口,50.0,A1,6.54,39.08,6.47,29.41,38,18.75,39,33.33,,,,,,,,,,,,,,3,4352,下條雄太,33,長崎,52.0,A1,6.68,52.99,7.42,53.85,54,42.86,14,22.58,,,,,,,,,,,,,,4,3719,辻 栄蔵,44,広島,51.0,A1,7.82,65.87,8.25,75.0,9,37.93,54,36.0,,,,,,,,,,,,,,5,4055,吉田俊彦,41,兵庫,53.0,A1,6.8,51.49,7.23,56.69,49,45.16,64,31.03,,,,,,,,,,,,,,6,4497,桑原 悠,32,長崎,50.0,A1,7.4,50.5,6.63,42.11,8,39.47,29,32.0,,,,,,,,,,,,,
201907031201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,1R,一般戦,1800,15:17,1,3565,坂本徳克,49,東京,57.0,B1,3.86,16.28,,,54,15.09,69,37.25,6,6,4,,,,3,,,,,,12,2,4967,中村魁生,20,大阪,50.0,B2,5.08,29.03,3.36,13.79,51,31.37,15,25.58,5,,,,,,2,3,6,5,,,,3,4506,稗田聖也,31,福岡,51.0,A2,5.62,38.41,5.71,35.71,76,33.33,21,37.74,6,6,1,5,6,,,,,,,,,4,4268,和合俊介,33,福岡,58.0,B1,3.97,17.89,3.79,14.29,56,20.75,12,31.25,5,,,,,,6,2,3,,,,7,5,5004,河野主樹,23,大阪,52.0,B2,1.86,2.63,1.49,,64,41.94,78,51.06,4,,,,,,6,,,,,,66,6,4789,古賀智之,29,福岡,52.0,B1,3.9,20.51,5.25,50.0,74,38.6,52,36.54,1,,,,,,2,,,,,,25
201907031202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,2R,一般戦,1800,15:42,1,4660,宇田川信,28,東京,51.0,B2,4.5,21.43,2.0,,71,29.31,65,26.53,4,,,,,,6,4,,,,,7,2,4709,岡村将也,29,福岡,54.0,B1,5.49,34.67,4.68,25.0,85,43.64,87,25.0,1,,,,,,1,4,,,,,11,3,3613,角谷健吾,46,東京,54.0,A1,6.46,44.54,7.67,50.0,37,38.78,25,32.08,3,1,4,,,,3,1,,,,,8,4,4393,田中孝明,33,福岡,55.0,A2,5.41,31.85,4.61,16.67,35,52.63,66,18.18,2,,,,,,1,2,4,4,,,10,5,4593,小坂宗司,38,大阪,51.0,A1,5.59,39.83,5.64,39.66,27,45.76,28,20.41,5,6,4,5,1,,,,,,,,,6,3352,小川晃司,51,福岡,50.0,B1,4.45,18.82,4.06,16.67,87,50.94,18,45.28,5,6,2,,,,5,,,,,,6
201907031203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,3R,一般戦,1800,16:08,1,3658,阪本聖秀,45,大阪,52.0,B1,3.84,19.35,3.85,21.62,89,35.85,73,29.63,4,6,5,,,,2,,,,,,,2,3725,向 達哉,48,大阪,51.0,B1,4.81,31.91,4.92,28.57,16,31.48,70,25.45,2,6,5,,,,4,,,,,,12,3,4155,長野壮志,38,福岡,57.0,A2,6.33,48.97,6.02,35.71,69,42.59,61,40.38,3,2,5,,,,5,6,,,,,,4,3473,石川真二,49,福岡,52.0,A1,6.82,49.65,8.1,68.29,80,25.93,55,27.27,1,2,1,2,2,,8,,,,,,,5,4211,村田 敦,36,東京,56.0,B1,4.84,29.17,6.02,46.34,61,16.39,89,32.08,5,,,,,,2,3,2,,,,11,6,3590,濱野谷憲,45,東京,55.0,A1,6.87,44.72,7.42,41.86,86,35.19,32,22.64,4,4,1,1,1,,9,,,,,,
201907031204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,4R,一般戦,1800,16:34,1,3928,林 恵祐,43,福岡,60.0,B1,4.11,27.06,4.41,29.41,84,27.78,31,30.77,5,5,3,,,,5,,,,,,12,2,4875,大塚康雅,24,東京,51.0,B1,4.58,25.0,2.5,12.5,30,37.5,37,48.08,2,,,,,,1,,,,,,54,3,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.0,5.3,22.22,78,43.14,35,20.0,1,5,4,,,,1,6,,,,,,4,4377,濱本優一,35,大阪,49.0,A2,6.13,47.06,5.84,38.71,58,25.45,72,33.33,3,2,5,,,,1,2,,,,,8,5,3951,石川吉鎬,42,大阪,56.0,A2,5.33,32.58,5.69,36.25,14,25.0,63,38.46,2,,,,,,3,6,5,4,,,,6,4296,岡崎恭裕,32,福岡,50.0,A1,7.76,54.1,7.19,39.58,66,45.9,91,46.3,2,6,1,,,,2,1,,,,,10
201907031205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,5R,一般戦,1800,17:01,1,4044,湯川浩司,39,大阪,51.0,A1,7.51,53.52,7.38,51.69,53,22.64,20,26.67,2,3,1,1,5,,1,0,,,,,,2,4401,小林 泰,34,東京,53.0,A2,5.7,39.85,6.95,57.14,52,17.24,33,38.46,1,,,,,,5,4,5,5,,,,3,4094,中島真二,38,福岡,51.0,B1,5.1,30.61,6.13,52.17,55,31.11,81,40.82,6,,,,,,2,3,4,,,,,4,5029,中 亮太,22,福岡,56.0,B2,2.39,6.94,,,38,40.98,38,40.38,6,,,,,,6,,,,,,56,5,4474,渡辺 崇,31,福岡,57.0,B1,5.05,29.29,4.9,28.57,75,40.38,86,34.62,5,,,,,,4,3,3,,,,12,6,4236,松村 敏,35,福岡,52.0,A1,6.47,47.13,7.58,63.16,70,21.43,83,39.62,3,2,1,,,,3,3,,,,,9
201907031206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,6R,一般戦,1800,17:29,1,4666,日笠勝弘,35,大阪,51.0,B1,4.35,23.64,4.04,19.05,82,39.62,64,43.14,3,,,,,,3,,,,,,22,2,4440,萩原知哉,32,東京,54.0,B1,4.43,23.23,4.88,25.0,59,45.61,34,30.51,1,,,,,,3,,,,,,63,3,4496,内堀 学,32,東京,54.0,A1,5.92,38.24,6.6,46.67,13,50.0,92,11.54,3,4,5,6,4,,1,2,,,,,,4,4297,山田哲也,36,東京,51.0,A1,6.93,51.35,6.43,45.9,12,39.66,14,24.56,5,5,1,,,,3,1,,,,,11,5,3352,小川晃司,51,福岡,50.0,B1,4.45,18.82,4.06,16.67,87,50.94,18,45.28,5,6,2,,,,5,,,,,,2,6,5004,河野主樹,23,大阪,52.0,B2,1.86,2.63,1.49,,64,41.94,78,51.06,4,,,,,,6,,,,,,66
201907031207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,7R,一般戦,1800,17:58,1,4268,和合俊介,33,福岡,58.0,B1,3.97,17.89,3.79,14.29,56,20.75,12,31.25,5,,,,,,6,2,3,,,,1,2,4462,夏山亮平,33,大阪,56.0,B1,4.68,24.74,4.96,30.43,72,18.18,10,42.0,4,,,,,,5,2,4,,,,12,3,4193,郷原章平,37,福岡,54.0,A2,6.02,39.29,6.5,44.44,20,33.9,11,27.78,5,,,,,,6,3,1,5,,,,4,4168,石野貴之,37,大阪,51.0,A1,6.91,50.0,6.75,52.44,57,18.18,59,28.57,1,1,4,,,,1,3,,,,,11,5,4660,宇田川信,28,東京,51.0,B2,4.5,21.43,2.0,,71,29.31,65,26.53,4,,,,,,6,4,,,,,2,6,3857,阿波勝哉,46,東京,54.0,B1,4.54,19.39,3.42,8.33,50,16.67,22,35.85,4,,,,,,3,6,6,,,,
201907031208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,8R,準々優勝戦,1800,18:31,1,3473,石川真二,49,福岡,52.0,A1,6.82,49.65,8.1,68.29,80,25.93,55,27.27,1,2,1,2,2,,3,,,,,,,2,3613,角谷健吾,46,東京,54.0,A1,6.46,44.54,7.67,50.0,37,38.78,25,32.08,3,1,4,,,,3,1,,,,,2,3,4377,濱本優一,35,大阪,49.0,A2,6.13,47.06,5.84,38.71,58,25.45,72,33.33,3,2,5,,,,1,2,,,,,4,4,3347,矢後 剛,52,東京,56.0,A2,6.78,50.69,5.46,34.78,79,32.69,13,29.79,3,1,2,,,,3,6,,,,,,5,3439,大平誉史,49,大阪,51.0,A2,6.6,47.62,6.63,53.13,67,29.63,29,18.18,4,3,6,2,2,,,,,,,,,6,4411,沢田昭宏,33,大阪,54.0,B1,4.87,30.56,5.6,35.34,24,30.36,85,18.18,4,,,,,,4,4,2,3,,,
201907031209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,9R,準々優勝戦,1800,19:04,1,3590,濱野谷憲,45,東京,55.0,A1,6.87,44.72,7.42,41.86,86,35.19,32,22.64,4,4,1,1,1,,3,,,,,,,2,4236,松村 敏,35,福岡,52.0,A1,6.47,47.13,7.58,63.16,70,21.43,83,39.62,3,2,1,,,,3,3,,,,,5,3,4666,日笠勝弘,35,大阪,51.0,B1,4.35,23.64,4.04,19.05,82,39.62,64,43.14,3,,,,,,3,,,,,,22,4,4875,大塚康雅,24,東京,51.0,B1,4.58,25.0,2.5,12.5,30,37.5,37,48.08,2,,,,,,1,,,,,,54,5,4424,松尾昂明,34,福岡,51.0,A1,6.35,48.59,6.76,53.66,63,43.86,16,22.22,2,4,3,,,,3,4,,,,,,6,3290,倉谷和信,55,大阪,52.0,A1,6.3,48.6,6.96,53.13,22,28.3,90,27.91,2,1,5,,,,4,6,,,,,
201907031210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,10R,準々優勝戦,1800,19:37,1,4296,岡崎恭裕,32,福岡,50.0,A1,7.76,54.1,7.19,39.58,66,45.9,91,46.3,2,6,1,,,,2,1,,,,,4,2,4044,湯川浩司,39,大阪,51.0,A1,7.51,53.52,7.38,51.69,53,22.64,20,26.67,2,3,1,1,5,,5,,,,,,,3,4393,田中孝明,33,福岡,55.0,A2,5.41,31.85,4.61,16.67,35,52.63,66,18.18,2,,,,,,1,2,4,4,,,2,4,4245,高橋直哉,37,東京,52.0,B1,5.33,32.63,4.5,18.75,60,39.34,93,36.0,3,,,,,,3,4,1,2,,,,5,4440,萩原知哉,32,東京,54.0,B1,4.43,23.23,4.88,25.0,59,45.61,34,30.51,1,,,,,,3,,,,,,63,6,4535,北山康介,29,東京,56.0,A2,6.23,41.84,4.89,22.22,26,37.04,79,27.91,3,4,2,,,,4,2,,,,,
201907031211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,11R,準々優勝戦,1800,20:10,1,4168,石野貴之,37,大阪,51.0,A1,6.91,50.0,6.75,52.44,57,18.18,59,28.57,1,1,4,,,,1,3,,,,,7,2,4789,古賀智之,29,福岡,52.0,B1,3.9,20.51,5.25,50.0,74,38.6,52,36.54,1,,,,,,2,,,,,,25,3,4297,山田哲也,36,東京,51.0,A1,6.93,51.35,6.43,45.9,12,39.66,14,24.56,5,5,1,,,,3,1,,,,,6,4,4211,村田 敦,36,東京,56.0,B1,4.84,29.17,6.02,46.34,61,16.39,89,32.08,5,,,,,,2,3,2,,,,3,5,4832,権藤俊光,32,大阪,53.0,A2,6.16,44.38,5.79,35.37,19,42.62,39,26.53,1,,,,,,5,1,1,,,,,6,4709,岡村将也,29,福岡,54.0,B1,5.49,34.67,4.68,25.0,85,43.64,87,25.0,1,,,,,,1,4,,,,,2
201907031212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第4日,2019-07-03,ボートレース住之江,12R,一般戦,1800,20:40,1,4496,内堀 学,32,東京,54.0,A1,5.92,38.24,6.6,46.67,13,50.0,92,11.54,3,4,5,6,4,,6,,,,,,,2,4474,渡辺 崇,31,福岡,57.0,B1,5.05,29.29,4.9,28.57,75,40.38,86,34.62,5,,,,,,4,3,3,,,,5,3,3928,林 恵祐,43,福岡,60.0,B1,4.11,27.06,4.41,29.41,84,27.78,31,30.77,5,5,3,,,,5,,,,,,4,4,3565,坂本徳克,49,東京,57.0,B1,3.86,16.28,,,54,15.09,69,37.25,6,6,4,,,,3,,,,,,1,5,3725,向 達哉,48,大阪,51.0,B1,4.81,31.91,4.92,28.57,16,31.48,70,25.45,2,6,5,,,,4,,,,,,3,6,4462,夏山亮平,33,大阪,56.0,B1,4.68,24.74,4.96,30.43,72,18.18,10,42.0,4,,,,,,5,2,4,,,,7
