レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907041411,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,11R,予選,1800,15:54,1,4352,下條雄太,33,長崎,52.0,A1,6.68,52.99,7.42,53.85,54,42.86,14,22.58,1,,,,,,7,,,,,,,2,3832,下田哲也,44,香川,54.0,A2,5.23,27.66,6.57,47.62,58,23.68,66,29.41,2,,,,,,,,,,,,,3,4064,原田篤志,39,山口,51.0,A1,6.76,48.03,7.13,53.33,46,23.33,22,34.48,3,2,,,,,,,,,,,,4,4076,杉田篤光,40,静岡,52.0,A2,5.79,35.34,7.0,53.85,17,47.06,16,39.39,3,,,,,,1,,,,,,,5,4437,中田元泰,33,香川,54.0,A2,6.75,45.05,6.65,35.29,56,43.48,48,44.0,3,,,,,,5,,,,,,,6,3484,芝田浩治,47,兵庫,53.0,A1,7.22,57.94,7.26,59.52,57,27.27,25,28.57,6,,,,,,6,,,,,,
201907041412,Ｇ２尼崎モーターボート大賞,第2日,2019-07-04,ボートレース尼崎,12R,イースタンＤ,1800,16:34,1,3556,田中信一,46,大阪,52.0,A1,7.01,43.09,6.72,42.0,19,37.14,42,35.14,3,5,,,,,,,,,,,,2,3996,秋山直之,40,群馬,53.0,A1,6.88,50.36,7.79,42.11,30,31.43,28,50.0,5,3,,,,,,,,,,,,3,4524,深谷知博,31,静岡,51.0,A1,7.01,46.08,5.96,39.29,53,53.33,75,43.24,2,5,,,,,,,,,,,,4,3716,石渡鉄兵,44,東京,54.0,A1,7.8,61.83,7.46,50.0,4,21.21,32,23.53,3,1,,,,,,,,,,,,5,4391,松田祐季,33,福井,52.0,A1,7.37,59.14,7.06,53.13,50,56.67,46,31.43,5,2,,,,,,,,,,,,6,4494,河合佑樹,32,静岡,50.0,A1,6.89,56.1,6.22,44.44,18,50.0,30,67.65,1,1,,,,,,,,,,,
201907041201,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,1R,一般戦,1800,15:17,1,4411,沢田昭宏,33,大阪,54.0,B1,4.87,30.56,5.6,35.34,24,30.36,85,18.18,4,,,,,,4,4,2,3,6,,8,2,4666,日笠勝弘,35,大阪,51.0,B1,4.35,23.64,4.04,19.05,82,39.62,64,43.14,3,,,,,,3,,,,,,2213,3,4474,渡辺 崇,31,福岡,57.0,B1,5.05,29.29,4.9,28.57,75,40.38,86,34.62,5,,,,,,4,3,3,,,,53,4,3951,石川吉鎬,42,大阪,56.0,A2,5.33,32.58,5.69,36.25,14,25.0,63,38.46,2,,,,,,3,6,5,4,2,,,5,3857,阿波勝哉,46,東京,54.0,B1,4.54,19.39,3.42,8.33,50,16.67,22,35.85,4,,,,,,3,6,6,,,,6,6,4268,和合俊介,33,福岡,58.0,B1,3.97,17.89,3.79,14.29,56,20.75,12,31.25,5,,,,,,6,2,3,,,,22
201907041202,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,2R,一般戦,1800,15:42,1,3439,大平誉史,49,大阪,51.0,A2,6.6,47.62,6.63,53.13,67,29.63,29,18.18,4,3,6,2,2,,3,,,,,,10,2,3725,向 達哉,48,大阪,51.0,B1,4.81,31.91,4.92,28.57,16,31.48,70,25.45,2,6,5,,,,4,,,,,,65,3,4875,大塚康雅,24,東京,51.0,B1,4.58,25.0,2.5,12.5,30,37.5,37,48.08,2,,,,,,1,,,,,,5454,4,4401,小林 泰,34,東京,53.0,A2,5.7,39.85,6.95,57.14,52,17.24,33,38.46,1,,,,,,5,4,5,5,2,,,5,5029,中 亮太,22,福岡,56.0,B2,2.39,6.94,,,38,40.98,38,40.38,6,,,,,,6,,,,,,566,6,4660,宇田川信,28,東京,51.0,B2,4.5,21.43,2.0,,71,29.31,65,26.53,4,,,,,,6,4,,,,,35
201907041203,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,3R,一般戦,1800,16:08,1,4789,古賀智之,29,福岡,52.0,B1,3.9,20.51,5.25,50.0,74,38.6,52,36.54,1,,,,,,2,,,,,,2531,2,4168,石野貴之,37,大阪,51.0,A1,6.91,50.0,6.75,52.44,57,18.18,59,28.57,1,1,4,,,,1,3,4,3,,,11,3,4462,夏山亮平,33,大阪,56.0,B1,4.68,24.74,4.96,30.43,72,18.18,10,42.0,4,,,,,,5,2,4,,,,12,4,4440,萩原知哉,32,東京,54.0,B1,4.43,23.23,4.88,25.0,59,45.61,34,30.51,1,,,,,,3,,,,,,6345,5,5004,河野主樹,23,大阪,52.0,B2,1.86,2.63,1.49,,64,41.94,78,51.06,4,,,,,,6,,,,,,6655,6,3613,角谷健吾,46,東京,54.0,A1,6.46,44.54,7.67,50.0,37,38.78,25,32.08,3,1,4,,,,3,1,1,1,,,10
201907041204,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,4R,一般戦,1800,16:34,1,4393,田中孝明,33,福岡,55.0,A2,5.41,31.85,4.61,16.67,35,52.63,66,18.18,2,,,,,,1,2,4,4,6,3,10,2,4506,稗田聖也,31,福岡,51.0,A2,5.62,38.41,5.71,35.71,76,33.33,21,37.74,6,6,1,5,6,,6,,,,,,,3,4709,岡村将也,29,福岡,54.0,B1,5.49,34.67,4.68,25.0,85,43.64,87,25.0,1,,,,,,1,4,,,,,26,4,3590,濱野谷憲,45,東京,55.0,A1,6.87,44.72,7.42,41.86,86,35.19,32,22.64,4,4,1,1,1,,3,1,,,,,11,5,4967,中村魁生,20,大阪,50.0,B2,5.08,29.03,3.36,13.79,51,31.37,15,25.58,5,,,,,,2,3,6,5,1,,,6,3336,遠藤晃司,55,東京,52.0,B1,4.99,28.0,5.3,22.22,78,43.14,35,20.0,1,5,4,,,,1,6,1,,,,
201907041205,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,5R,一般戦,1800,17:01,1,3347,矢後 剛,52,東京,56.0,A2,6.78,50.69,5.46,34.78,79,32.69,13,29.79,3,1,2,,,,3,6,2,,,,11,2,4245,高橋直哉,37,東京,52.0,B1,5.33,32.63,4.5,18.75,60,39.34,93,36.0,3,,,,,,3,4,1,2,4,,8,3,4094,中島真二,38,福岡,51.0,B1,5.1,30.61,6.13,52.17,55,31.11,81,40.82,6,,,,,,2,3,4,,,,4,4,4593,小坂宗司,38,大阪,51.0,A1,5.59,39.83,5.64,39.66,27,45.76,28,20.41,5,6,4,5,1,,4,,,,,,,5,4296,岡崎恭裕,32,福岡,50.0,A1,7.76,54.1,7.19,39.58,66,45.9,91,46.3,2,6,1,,,,2,1,3,1,,,10,6,3928,林 恵祐,43,福岡,60.0,B1,4.11,27.06,4.41,29.41,84,27.78,31,30.77,5,5,3,,,,5,,,,,,64
201907041206,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,6R,一般戦,1800,17:28,1,4424,松尾昂明,34,福岡,51.0,A1,6.35,48.59,6.76,53.66,63,43.86,16,22.22,2,4,3,,,,3,4,2,,,,10,2,4211,村田 敦,36,東京,56.0,B1,4.84,29.17,6.02,46.34,61,16.39,89,32.08,5,,,,,,2,3,2,,,,25,3,4044,湯川浩司,39,大阪,51.0,A1,7.51,53.52,7.38,51.69,53,22.64,20,26.67,2,3,1,1,5,,1,2,,,,,11,4,4155,長野壮志,38,福岡,57.0,A2,6.33,48.97,6.02,35.71,69,42.59,61,40.38,3,2,5,,,,5,6,1,,,,12,5,3565,坂本徳克,49,東京,57.0,B1,3.86,16.28,,,54,15.09,80,26.67,6,6,4,,,,3,,,,,,46,6,3352,小川晃司,51,福岡,50.0,B1,4.45,18.82,4.06,16.67,87,50.94,18,45.28,5,6,2,,,,5,,,,,,53
201907041207,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,7R,一般戦,1800,17:57,1,4297,山田哲也,36,東京,51.0,A1,6.93,51.35,6.43,45.9,12,39.66,14,24.56,5,5,1,,,,3,1,6,4,,,11,2,4496,内堀 学,32,東京,54.0,A1,5.92,38.24,6.6,46.67,13,50.0,92,11.54,3,4,5,6,4,,2,1,,,,,,3,4268,和合俊介,33,福岡,58.0,B1,3.97,17.89,3.79,14.29,56,20.75,12,31.25,5,,,,,,6,2,3,,,,22,4,4832,権藤俊光,32,大阪,53.0,A2,6.16,44.38,5.79,35.37,19,42.62,39,26.53,1,,,,,,5,1,1,2,,,10,5,3658,阪本聖秀,45,大阪,52.0,B1,3.84,19.35,3.85,21.62,89,35.85,73,29.63,4,6,5,,,,2,,,,,,5,6,4193,郷原章平,37,福岡,54.0,A2,6.02,39.29,6.5,44.44,20,33.9,11,27.78,5,,,,,,6,3,1,5,3,,
201907041208,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,8R,選抜トライア,1800,18:26,1,4245,高橋直哉,37,東京,52.0,B1,5.33,32.63,4.5,18.75,60,39.34,93,36.0,3,,,,,,3,4,1,2,4,,5,2,4875,大塚康雅,24,東京,51.0,B1,4.58,25.0,2.5,12.5,30,37.5,37,48.08,2,,,,,,1,,,,,,5454,3,4440,萩原知哉,32,東京,54.0,B1,4.43,23.23,4.88,25.0,59,45.61,34,30.51,1,,,,,,3,,,,,,6345,4,3290,倉谷和信,55,大阪,52.0,A1,6.3,48.6,6.96,53.13,22,28.3,90,27.91,2,1,5,,,,4,6,5,,,,12,5,4411,沢田昭宏,33,大阪,54.0,B1,4.87,30.56,5.6,35.34,24,30.36,85,18.18,4,,,,,,4,4,2,3,6,,1,6,4709,岡村将也,29,福岡,54.0,B1,5.49,34.67,4.68,25.0,85,43.64,87,25.0,1,,,,,,1,4,,,,,26
201907041209,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,9R,選抜トライア,1800,18:57,1,3473,石川真二,49,福岡,52.0,A1,6.82,49.65,8.1,68.29,80,25.93,55,27.27,1,2,1,2,2,,4,4,,,,,,2,4377,濱本優一,35,大阪,49.0,A2,6.13,47.06,5.84,38.71,58,25.45,72,33.33,3,2,5,,,,1,2,4,5,,,,3,4211,村田 敦,36,東京,56.0,B1,4.84,29.17,6.02,46.34,61,16.39,89,32.08,5,,,,,,2,3,2,,,,25,4,4236,松村 敏,35,福岡,52.0,A1,6.47,47.13,7.58,63.16,70,21.43,83,39.62,3,2,1,,,,3,3,3,6,,,,5,4535,北山康介,29,東京,56.0,A2,6.23,41.84,4.89,22.22,26,37.04,79,27.91,3,4,2,,,,4,2,6,,,,12,6,4462,夏山亮平,33,大阪,56.0,B1,4.68,24.74,4.96,30.43,72,18.18,10,42.0,4,,,,,,5,2,4,,,,12
201907041210,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,10R,準優勝戦,1800,19:33,1,4296,岡崎恭裕,32,福岡,50.0,A1,7.76,54.1,7.19,39.58,66,45.9,91,46.3,2,6,1,,,,2,1,3,1,,,5,2,3613,角谷健吾,46,東京,54.0,A1,6.46,44.54,7.67,50.0,37,38.78,25,32.08,3,1,4,,,,3,1,1,1,,,3,3,4832,権藤俊光,32,大阪,53.0,A2,6.16,44.38,5.79,35.37,19,42.62,39,26.53,1,,,,,,5,1,1,2,,,7,4,4424,松尾昂明,34,福岡,51.0,A1,6.35,48.59,6.76,53.66,63,43.86,16,22.22,2,4,3,,,,3,4,2,,,,6,5,4393,田中孝明,33,福岡,55.0,A2,5.41,31.85,4.61,16.67,35,52.63,66,18.18,2,,,,,,1,2,4,4,6,3,4,6,3439,大平誉史,49,大阪,51.0,A2,6.6,47.62,6.63,53.13,67,29.63,29,18.18,4,3,6,2,2,,3,,,,,,2
201907041211,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,11R,準優勝戦,1800,20:09,1,3590,濱野谷憲,45,東京,55.0,A1,6.87,44.72,7.42,41.86,86,35.19,32,22.64,4,4,1,1,1,,3,1,,,,,4,2,4044,湯川浩司,39,大阪,51.0,A1,7.51,53.52,7.38,51.69,53,22.64,20,26.67,2,3,1,1,5,,1,2,,,,,6,3,3347,矢後 剛,52,東京,56.0,A2,6.78,50.69,5.46,34.78,79,32.69,13,29.79,3,1,2,,,,3,6,2,,,,5,4,4168,石野貴之,37,大阪,51.0,A1,6.91,50.0,6.75,52.44,57,18.18,59,28.57,1,1,4,,,,1,3,4,3,,,3,5,4666,日笠勝弘,35,大阪,51.0,B1,4.35,23.64,4.04,19.05,82,39.62,64,43.14,3,,,,,,3,,,,,,2213,6,4297,山田哲也,36,東京,51.0,A1,6.93,51.35,6.43,45.9,12,39.66,14,24.56,5,5,1,,,,3,1,6,4,,,7
201907041212,池田市制８０周年記念東京・大阪・福岡三都市対抗戦,第5日,2019-07-04,ボートレース住之江,12R,一般戦,1800,20:40,1,3290,倉谷和信,55,大阪,52.0,A1,6.3,48.6,6.96,53.13,22,28.3,90,27.91,2,1,5,,,,4,6,5,,,,8,2,3658,阪本聖秀,45,大阪,52.0,B1,3.84,19.35,3.85,21.62,89,35.85,73,29.63,4,6,5,,,,2,,,,,,5,3,4535,北山康介,29,東京,56.0,A2,6.23,41.84,4.89,22.22,26,37.04,79,27.91,3,4,2,,,,4,2,6,,,,9,4,4094,中島真二,38,福岡,51.0,B1,5.1,30.61,6.13,52.17,55,31.11,81,40.82,6,,,,,,2,3,4,,,,4,5,4155,長野壮志,38,福岡,57.0,A2,6.33,48.97,6.02,35.71,69,42.59,61,40.38,3,2,5,,,,5,6,1,,,,6,6,3857,阿波勝哉,46,東京,54.0,B1,4.54,19.39,3.42,8.33,50,16.67,22,35.85,4,,,,,,3,6,6,,,,6
201907041001,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,1R,みくにあさイ,1800,08:52,1,3713,伊藤誠二,44,愛知,54.0,A2,5.62,35.14,5.58,27.27,68,29.17,22,33.33,4,4,4,,,,4,2,2,2,,,12,2,3353,前田光昭,51,埼玉,52.0,B1,5.03,32.76,4.52,19.05,44,32.65,39,35.14,3,1,2,,,,3,4,5,,,,10,3,4641,磯村 匠,28,東京,51.0,B1,4.91,28.4,,,71,36.73,42,25.58,3,,,,,,5,2,1,,,,36,4,5017,澤田尚也,20,滋賀,52.0,B1,3.93,11.65,2.85,6.06,66,38.3,71,9.52,4,,,,,,4,3,2,,,,46,5,3202,三品隆浩,54,東京,56.0,B1,4.96,30.0,4.48,20.69,41,61.7,12,26.09,4,4,5,,,,4,3,3,,,,7,6,4219,本岡勝利,37,広島,57.0,B1,4.41,22.88,4.55,27.59,19,38.78,38,38.46,5,5,1,,,,5,,,,,,41
201907041002,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3711,江本真治,44,山口,55.0,A2,5.39,37.34,5.9,48.28,35,16.67,25,40.43,3,,,,,,3,2,2,3,2,5,10,2,3529,松本勝也,47,兵庫,51.0,A1,6.64,48.55,7.23,55.0,22,50.0,15,46.94,3,1,1,2,3,,1,1,,,,,,3,4100,松田隆司,40,福岡,53.0,B1,5.31,32.67,4.6,20.0,65,28.26,44,39.13,3,,,,,,3,5,3,1,2,,12,4,4429,豊田泰洋,33,広島,58.0,B2,3.77,15.63,3.43,,49,29.55,30,30.95,6,,,,,,6,,,,,,5235,5,4672,守屋大地,33,岡山,52.0,B1,3.94,20.43,3.43,16.67,53,23.08,52,36.36,2,5,4,,,,3,3,6,,,,8,6,3867,松浦 勝,44,愛知,55.0,B1,3.99,14.29,5.28,34.38,69,42.86,67,34.04,5,,,,,,5,2,2,,,,64
201907041003,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4262,馬場貴也,35,滋賀,53.0,A1,7.7,61.45,7.37,51.92,59,25.71,28,26.67,2,4,5,1,1,,1,0,,,,,,2,3875,廣中良一,42,山口,50.0,B1,4.14,22.99,4.43,14.29,70,42.86,53,42.55,6,1,3,,,,1,1,6,,,,12,3,3655,本橋克洋,45,群馬,55.0,A2,4.74,27.36,4.31,18.75,64,29.79,51,53.19,2,,,,,,6,5,4,1,2,4,8,4,4692,酒井俊弘,35,福井,52.0,B2,4.19,23.29,4.51,26.01,28,22.22,59,18.6,4,,,,,,3,1,4,6,5,,7,5,4360,庄司孝輔,34,静岡,54.0,B1,3.72,16.46,4.47,27.78,72,42.86,27,27.5,1,1,2,,,,2,4,3,,,,11,6,4942,柴田朋哉,29,福岡,52.0,B1,3.96,14.81,,,13,6.98,50,33.33,5,,,,,,5,4,5,,,,34
201907041004,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,4R,みくにあさ特,1800,10:20,1,3744,徳増秀樹,44,静岡,52.0,A1,7.7,63.41,,,40,17.65,16,26.09,1,1,1,3,5,,1,1,,,,,,2,4430,永田秀二,33,東京,56.0,A1,6.25,39.09,6.69,56.41,34,9.09,68,37.21,1,6,4,3,5,,1,3,,,,,9,3,3903,白石 健,42,兵庫,52.0,A2,7.33,64.17,7.13,62.5,54,35.71,48,29.17,1,2,2,3,3,,1,2,,,,,10,4,4540,相原利章,31,東京,52.0,B1,4.96,25.27,3.33,19.05,30,38.78,26,28.89,5,,,,,,4,5,5,,,,21,5,3691,加藤知弘,48,群馬,58.0,B1,4.9,28.44,3.67,16.67,14,47.92,64,51.02,4,2,2,,,,2,4,,,,,,6,5039,倉田茂将,21,愛知,56.0,B2,1.64,2.99,1.43,,39,20.93,31,44.19,6,,,,,,6,,,,,,6666
201907041005,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,5R,一般,1800,10:51,1,3388,今垣光太,49,福井,51.0,A1,7.22,47.79,8.23,74.0,43,29.17,49,36.96,6,2,4,1,5,,1,1,,,,,,2,4487,三原 司,33,福岡,51.0,B1,4.62,26.13,4.0,22.22,26,40.0,60,20.45,1,,,,,,5,3,2,,,,44,3,3245,池上裕次,54,埼玉,51.0,A2,4.07,18.35,4.78,33.33,15,20.0,69,31.82,1,4,6,,,,6,6,6,5,,,,4,4105,松下直也,39,兵庫,52.0,B1,5.25,34.96,5.57,39.29,21,36.96,41,7.14,5,4,4,,,,2,1,3,,,,9,5,5017,澤田尚也,20,滋賀,52.0,B1,3.93,11.65,2.85,6.06,66,38.3,71,9.52,4,,,,,,4,3,2,,,,46,6,4222,山口高志,37,佐賀,51.0,A2,5.7,41.27,5.86,44.83,25,13.51,33,28.26,2,6,3,,,,6,6,,,,,
201907041006,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,6R,一般,1800,11:22,1,3874,山本寛久,43,岡山,52.0,A1,6.47,45.28,6.87,51.61,58,25.58,43,37.78,3,3,1,5,1,,1,2,,,,,,2,4463,三苫晃幸,33,福岡,53.0,B1,5.41,33.7,5.42,36.84,45,21.62,29,31.91,2,3,1,,,,6,,,,,,43,3,3921,川村正輝,44,福井,50.0,A2,5.28,34.13,5.78,35.4,50,11.11,13,13.33,4,,,,,,2,6,4,5,1,4,,4,4219,本岡勝利,37,広島,57.0,B1,4.41,22.88,4.55,27.59,19,38.78,38,38.46,5,5,1,,,,5,,,,,,41,5,4072,森永 淳,38,佐賀,51.0,A1,6.4,49.59,,,20,46.94,72,23.91,2,6,1,1,3,,1,0,,,,,,6,4429,豊田泰洋,33,広島,58.0,B2,3.77,15.63,3.43,,49,29.55,30,30.95,6,,,,,,6,,,,,,5235
201907041007,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,7R,一般,1800,11:53,1,4692,酒井俊弘,35,福井,52.0,B2,4.19,23.29,4.51,26.01,28,22.22,59,18.6,4,,,,,,3,1,4,6,5,,3,2,3867,松浦 勝,44,愛知,55.0,B1,3.99,14.29,5.28,34.38,69,42.86,67,34.04,5,,,,,,5,2,2,,,,64,3,3202,三品隆浩,54,東京,56.0,B1,4.96,30.0,4.48,20.69,41,61.7,12,26.09,4,4,5,,,,4,3,3,,,,1,4,5002,上田健太,23,愛知,51.0,B1,4.42,22.22,3.5,25.0,55,18.6,18,26.53,6,,,,,,6,6,5,,,,55,5,5091,為本智也,18,福井,51.0,B2,1.43,,1.71,,63,32.61,11,24.44,6,,,,,,5,,,,,,6456,6,4899,占部一真,27,福岡,52.0,B1,3.14,12.31,,,42,16.28,62,20.45,6,,,,,,6,4,6,,,,S2
201907041008,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,8R,一般,1800,12:25,1,3295,濱村芳宏,52,徳島,52.0,A2,5.57,31.96,5.91,40.91,56,45.83,32,36.59,3,4,2,,,,2,4,1,6,,,11,2,4672,守屋大地,33,岡山,52.0,B1,3.94,20.43,3.43,16.67,53,23.08,52,36.36,2,5,4,,,,3,3,6,,,,2,3,4052,興津 藍,38,徳島,51.0,A1,7.06,55.78,7.24,51.22,16,42.86,65,46.67,3,5,2,1,1,,1,2,,,,,,4,4641,磯村 匠,28,東京,51.0,B1,4.91,28.4,,,71,36.73,42,25.58,3,,,,,,5,2,1,,,,36,5,3655,本橋克洋,45,群馬,55.0,A2,4.74,27.36,4.31,18.75,64,29.79,51,53.19,2,,,,,,6,5,4,1,2,4,3,6,4540,相原利章,31,東京,52.0,B1,4.96,25.27,3.33,19.05,30,38.78,26,28.89,5,,,,,,4,5,5,,,,21
201907041009,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,9R,一般,1800,12:57,1,4308,河村 了,35,愛知,51.0,A1,6.36,40.15,5.0,25.0,36,24.44,63,27.27,1,6,2,4,1,,1,2,,,,,,2,3409,三好 一,49,福井,54.0,A2,4.6,31.09,5.54,37.1,38,44.44,70,34.04,2,2,4,,,,5,5,5,2,,,,3,4942,柴田朋哉,29,福岡,52.0,B1,3.96,14.81,,,13,6.98,50,33.33,5,,,,,,5,4,5,,,,34,4,4196,田中太一,37,佐賀,52.0,A2,4.81,30.16,,,57,45.65,57,31.91,2,3,6,6,6,,2,4,,,,,,5,4105,松下直也,39,兵庫,52.0,B1,5.25,34.96,5.57,39.29,21,36.96,41,7.14,5,4,4,,,,2,1,3,,,,5,6,4430,永田秀二,33,東京,56.0,A1,6.25,39.09,6.69,56.41,34,9.09,68,37.21,1,6,4,3,5,,1,3,,,,,4
201907041010,ディアボート三国リニューアル４周年記念競走,第5日,2019-07-04,ボートレース三国,10R,準優勝戦,1800,13:34,1,3903,白石 健,42,兵庫,52.0,A2,7.33,64.17,7.13,62.5,54,35.71,48,29.17,1,2,2,3,3,,1,2,,,,,4,2,4262,馬場貴也,35,滋賀,53.0,A1,7.7,61.45,7.37,51.92,59,25.71,28,26.67,2,4,5,1,1,,3,,,,,,,3,4072,森永 淳,38,佐賀,51.0,A1,6.4,49.59,,,20,46.94,72,23.91,2,6,1,1,3,,6,,,,,,,4,3711,江本真治,44,山口,55.0,A2,5.39,37.34,5.9,48.28,35,16.67,25,40.43,3,,,,,,3,2,2,3,2,5,2,5,3353,前田光昭,51,埼玉,52.0,B1,5.03,32.76,4.52,19.05,44,32.65,39,35.14,3,1,2,,,,3,4,5,,,,1,6,4487,三原 司,33,福岡,51.0,B1,4.62,26.13,4.0,22.22,26,40.0,60,20.45,1,,,,,,5,3,2,,,,44
