レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201907111810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2019-07-11,ボートレース宮島,10R,特賞,1800,15:32,1,4082,濱崎 誠,39,大阪,51.0,A2,5.93,42.96,5.48,35.48,41,32.09,29,32.02,2,,,,,,6,2,,,,,6,2,4034,西原明生,40,香川,54.0,B1,4.16,21.98,4.13,12.5,36,30.73,14,22.31,5,2,6,,,,3,,,,,,,3,4953,尾上雅也,24,埼玉,54.0,B1,3.77,19.75,,,24,37.77,57,34.18,6,,,,,,1,,,,,,4,4,4340,土性雅也,34,三重,51.0,B1,4.96,27.06,3.75,20.83,72,32.11,62,29.41,4,,,,,,1,5,,,,,,5,3915,繁野谷圭,45,大阪,51.0,A1,5.85,40.37,6.13,37.5,46,36.22,63,41.01,3,3,3,2,,,5,,,,,,,6,4133,高橋正男,39,兵庫,53.0,A1,5.74,42.28,6.14,50.0,65,34.17,27,32.24,1,1,1,4,,,,,,,,,
201907111811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2019-07-11,ボートレース宮島,11R,特選,1800,16:07,1,4351,里岡右貴,33,福岡,54.0,A2,6.01,38.75,5.93,40.0,71,26.09,40,36.32,1,2,2,3,,,,,,,,,,2,3872,岡田憲行,43,大阪,52.0,A1,6.68,51.49,6.03,38.24,47,41.94,23,32.09,3,1,1,5,,,4,,,,,,,3,3505,山田竜一,48,東京,52.0,A2,6.03,37.29,6.36,56.0,43,42.22,71,30.65,2,4,6,,,,6,,,,,,,4,4790,柳内敬太,29,兵庫,52.0,B1,4.43,23.68,,,67,48.97,70,35.94,3,,,,,,1,2,,,,,,5,4264,長尾章平,34,山口,53.0,A1,6.37,45.38,6.69,47.22,69,27.61,48,30.23,2,6,3,4,,,7,,,,,,,6,3714,梶原 正,44,福岡,56.0,B1,4.43,19.35,2.7,,32,43.5,54,38.21,1,1,1,2,,,,,,,,,
201907111812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５０,第3日,2019-07-11,ボートレース宮島,12R,ヤクルト特選,1800,16:44,1,3939,渡辺真至,41,愛知,53.0,A1,6.68,48.51,5.67,37.5,51,44.9,41,31.63,2,2,1,5,,,6,,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.45,32.17,5.47,32.2,61,33.33,67,29.84,1,1,3,,,,5,,,,,,,3,4555,富永大一,29,福岡,53.0,A2,5.37,36.67,4.06,16.67,27,46.52,36,31.25,1,,,,,,2,2,,,,,4,4,4409,坂元浩仁,33,愛知,55.0,A2,6.58,50.0,6.63,43.33,20,25.48,44,43.02,3,2,2,1,,,,,,,,,,5,4451,松崎祐太,31,福岡,51.0,A1,6.52,49.55,4.95,20.0,13,38.5,60,39.81,2,4,1,3,,,8,,,,,,,6,4572,渡部 悟,30,大阪,54.0,A2,6.08,45.38,6.11,53.57,55,43.85,51,49.07,3,1,3,,,,7,,,,,,
201907111701,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4359,横川聖志,34,徳島,55.0,A2,5.85,42.15,4.76,34.48,70,47.54,39,21.69,1,1,,,,,,,,,,,,2,3879,中村 格,46,岡山,57.0,B1,3.72,14.89,3.77,15.79,51,23.62,60,40.78,7,,,,,,,,,,,,,3,3211,北川敏弘,57,佐賀,54.0,B1,4.95,24.71,4.56,22.22,72,44.35,41,41.07,8,,,,,,,,,,,,,4,3044,三宅爾士,58,福井,57.0,B1,4.73,22.89,3.11,11.11,61,45.08,61,20.29,9,,,,,,,,,,,,,5,3741,松尾基成,45,福岡,56.0,B1,4.48,24.71,4.3,30.0,22,36.29,69,42.31,6,,,,,,,,,,,,,6,5029,中 亮太,22,福岡,55.0,B1,2.15,7.27,2.67,,37,31.2,48,38.39,,,,,,,,,,,,,
201907111702,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,2R,予選,1800,10:55,1,3775,泉 啓文,44,岡山,60.0,B1,4.22,22.22,4.98,32.73,47,28.46,59,36.89,8,,,,,,,,,,,,,2,4835,橋本 明,31,広島,53.0,B1,4.04,16.42,4.52,17.24,62,31.45,72,17.24,9,,,,,,,,,,,,,3,3036,吉本正昭,61,山口,56.0,B1,4.6,20.45,4.84,26.32,11,34.71,47,36.89,7,,,,,,,,,,,,,4,4557,松尾光広,29,岡山,54.0,B1,4.49,26.87,3.31,18.75,30,25.4,53,32.18,1,0,,,,,,,,,,,,5,3891,谷口健一,43,福井,56.0,B1,4.04,17.5,6.1,40.0,58,27.78,27,40.2,,,,,,,,,,,,,,6,5073,上原健次,23,福岡,52.0,B2,1.47,,,,55,24.79,68,31.31,,,,,,,,,,,,,
201907111703,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,3R,予選,1800,11:23,1,2844,田中伸二,62,広島,52.0,B1,4.41,27.16,5.0,31.71,42,47.11,12,43.56,1,0,,,,,,,,,,,,2,3742,宮地秀祈,44,福岡,52.0,B1,5.15,32.71,5.41,35.14,31,38.58,40,32.88,7,,,,,,,,,,,,,3,3875,廣中良一,42,山口,50.0,B1,4.29,25.97,4.56,22.22,59,36.22,29,39.05,,,,,,,,,,,,,,4,3325,福本忠治,51,長崎,54.0,B1,3.19,6.78,3.47,11.76,46,22.66,43,44.34,,,,,,,,,,,,,,5,3935,岩津徹郎,41,岡山,55.0,A2,5.34,35.0,5.64,38.2,35,22.58,66,21.05,9,,,,,,,,,,,,,6,3406,中里英夫,50,群馬,53.0,A2,5.95,40.34,5.55,27.59,68,40.0,52,23.33,1,1,,,,,,,,,,,
201907111704,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,4R,予選,1800,11:51,1,4533,峰重侑治,30,岡山,52.0,B1,4.85,29.89,5.74,40.0,40,26.98,44,36.19,1,1,,,,,,,,,,,,2,3620,信濃由行,45,福井,54.0,B1,4.26,21.18,4.36,23.08,44,27.87,31,45.83,,,,,,,,,,,,,,3,4515,藤田浩人,33,佐賀,53.0,A2,6.16,42.4,4.63,26.32,48,39.84,46,25.0,1,0,,,,,,,,,,,,4,2903,山崎 毅,60,福岡,48.0,B1,4.79,24.44,5.82,45.45,43,25.0,22,16.47,9,,,,,,,,,,,,,5,5032,谷口知優,21,香川,52.0,B2,1.78,1.85,1.5,,63,22.83,62,30.86,,,,,,,,,,,,,,6,4085,荻野裕介,39,東京,52.0,A1,6.28,46.73,5.0,23.81,54,44.88,57,32.41,1,2,,,,,,,,,,,
201907111705,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4119,泥谷一毅,38,大阪,56.0,B1,5.01,25.93,5.69,41.67,53,42.4,26,51.69,9,,,,,,,,,,,,,2,4523,中村辰也,31,長崎,52.0,A1,5.88,46.05,5.1,23.33,19,40.16,11,18.92,1,2,,,,,,,,,,,,3,4632,長尾京志,30,福岡,52.0,B1,4.62,24.69,4.89,26.32,52,38.52,19,34.91,1,1,,,,,,,,,,,,4,4167,片岡秀樹,37,徳島,57.0,B1,4.07,17.39,4.25,25.0,65,29.69,23,40.19,,,,,,,,,,,,,,5,3105,内山文典,55,東京,54.0,A2,5.85,39.78,5.29,33.33,24,25.4,51,40.95,1,0,,,,,,,,,,,,6,3245,池上裕次,54,埼玉,51.0,B1,3.95,16.51,,,25,26.4,13,33.33,,,,,,,,,,,,,
201907111706,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4260,中越博紀,35,香川,53.0,A1,6.51,46.73,5.75,34.38,23,25.98,49,40.87,1,2,,,,,,,,,,,,2,4428,有賀達也,33,埼玉,52.0,A2,5.51,37.7,4.65,29.41,45,41.8,65,46.94,1,0,,,,,,,,,,,,3,3771,折下寛法,45,東京,51.0,A2,5.88,36.67,6.0,38.46,20,48.82,33,31.88,1,1,,,,,,,,,,,,4,3741,松尾基成,45,福岡,56.0,B1,4.48,24.71,4.3,30.0,22,36.29,69,42.31,1,,,,,,,,,,,,,5,2941,田嶋 茂,59,群馬,52.0,B1,3.94,14.29,3.5,12.5,29,21.77,38,35.92,,,,,,,,,,,,,,6,4664,東口 晃,35,福井,52.0,B1,3.37,12.96,,,41,45.6,20,30.88,,,,,,,,,,,,,
201907111707,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,7R,予選,1800,13:24,1,3036,吉本正昭,61,山口,56.0,B1,4.6,20.45,4.84,26.32,11,34.71,47,36.89,2,,,,,,,,,,,,,2,3522,長溝一生,50,佐賀,52.0,A2,5.63,43.0,3.5,,32,29.37,71,38.96,1,1,,,,,,,,,,,,3,3186,沖 悟,59,大阪,52.0,B1,5.13,32.5,4.17,22.22,13,27.2,35,33.33,,,,,,,,,,,,,,4,3742,宮地秀祈,44,福岡,52.0,B1,5.15,32.71,5.41,35.14,31,38.58,40,32.88,3,,,,,,,,,,,,,5,3879,中村 格,46,岡山,57.0,B1,3.72,14.89,3.77,15.79,51,23.62,60,40.78,1,,,,,,,,,,,,,6,4144,石塚久也,37,埼玉,54.0,A1,5.94,39.78,6.95,52.38,26,30.58,50,51.92,1,2,,,,,,,,,,,
201907111708,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,8R,予選,1800,13:59,1,3211,北川敏弘,57,佐賀,54.0,B1,4.95,24.71,4.56,22.22,72,44.35,41,41.07,1,,,,,,,,,,,,,2,4287,今井貴士,34,福岡,58.0,A1,6.53,44.55,5.0,35.71,12,36.59,16,31.25,1,2,,,,,,,,,,,,3,3790,佐口達也,47,群馬,54.0,A2,5.74,37.04,5.0,20.0,57,29.37,54,32.38,,,,,,,,,,,,,,4,4711,前出達吉,29,福井,51.0,A2,5.36,33.71,6.11,47.37,17,36.29,58,20.25,,,,,,,,,,,,,,5,3775,泉 啓文,44,岡山,60.0,B1,4.22,22.22,4.98,32.73,47,28.46,59,36.89,2,,,,,,,,,,,,,6,4508,野間大樹,30,大阪,50.0,B1,3.99,23.53,4.25,25.0,66,50.39,30,41.18,,,,,,,,,,,,,
201907111709,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,3935,岩津徹郎,41,岡山,55.0,A2,5.34,35.0,5.64,38.2,35,22.58,66,21.05,3,,,,,,,,,,,,,2,2903,山崎 毅,60,福岡,48.0,B1,4.79,24.44,5.82,45.45,43,25.0,22,16.47,4,,,,,,,,,,,,,3,3044,三宅爾士,58,福井,57.0,B1,4.73,22.89,3.11,11.11,61,45.08,61,20.29,1,,,,,,,,,,,,,4,3743,林 美憲,44,徳島,51.0,A1,7.36,62.3,7.8,60.0,67,36.07,45,33.33,1,2,,,,,,,,,,,,5,4119,泥谷一毅,38,大阪,56.0,B1,5.01,25.93,5.69,41.67,53,42.4,26,51.69,5,,,,,,,,,,,,,6,4835,橋本 明,31,広島,53.0,B1,4.04,16.42,4.52,17.24,62,31.45,72,17.24,2,,,,,,,,,,,,
201907111710,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,10R,特賞,1800,15:12,1,4515,藤田浩人,33,佐賀,53.0,A2,6.16,42.4,4.63,26.32,48,39.84,46,25.0,4,,,,,,,,,,,,,2,3105,内山文典,55,東京,54.0,A2,5.85,39.78,5.29,33.33,24,25.4,51,40.95,5,,,,,,,,,,,,,3,2844,田中伸二,62,広島,52.0,B1,4.41,27.16,5.0,31.71,42,47.11,12,43.56,3,,,,,,,,,,,,,4,4428,有賀達也,33,埼玉,52.0,A2,5.51,37.7,4.65,29.41,45,41.8,65,46.94,6,,,,,,,,,,,,,5,3804,中渡修作,45,福岡,54.0,A2,5.62,36.04,,,36,34.92,56,41.35,,,,,,,,,,,,,,6,4557,松尾光広,29,岡山,54.0,B1,4.49,26.87,3.31,18.75,30,25.4,53,32.18,2,,,,,,,,,,,,
201907111711,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,11R,特選,1800,15:50,1,3771,折下寛法,45,東京,51.0,A2,5.88,36.67,6.0,38.46,20,48.82,33,31.88,6,,,,,,,,,,,,,2,3406,中里英夫,50,群馬,53.0,A2,5.95,40.34,5.55,27.59,68,40.0,52,23.33,3,,,,,,,,,,,,,3,3522,長溝一生,50,佐賀,52.0,A2,5.63,43.0,3.5,,32,29.37,71,38.96,7,,,,,,,,,,,,,4,4533,峰重侑治,30,岡山,52.0,B1,4.85,29.89,5.74,40.0,40,26.98,44,36.19,4,,,,,,,,,,,,,5,4359,横川聖志,34,徳島,55.0,A2,5.85,42.15,4.76,34.48,70,47.54,39,21.69,1,,,,,,,,,,,,,6,4632,長尾京志,30,福岡,52.0,B1,4.62,24.69,4.89,26.32,52,38.52,19,34.91,5,,,,,,,,,,,,
201907111712,山陽新聞社杯,第1日,2019-07-11,ボートレース児島,12R,さん太選抜,1800,16:29,1,3743,林 美憲,44,徳島,51.0,A1,7.36,62.3,7.8,60.0,67,36.07,45,33.33,9,,,,,,,,,,,,,2,4085,荻野裕介,39,東京,52.0,A1,6.28,46.73,5.0,23.81,54,44.88,57,32.41,4,,,,,,,,,,,,,3,4144,石塚久也,37,埼玉,54.0,A1,5.94,39.78,6.95,52.38,26,30.58,50,51.92,7,,,,,,,,,,,,,4,4260,中越博紀,35,香川,53.0,A1,6.51,46.73,5.75,34.38,23,25.98,49,40.87,6,,,,,,,,,,,,,5,4287,今井貴士,34,福岡,58.0,A1,6.53,44.55,5.0,35.71,12,36.59,17,29.58,8,,,,,,,,,,,,,6,4523,中村辰也,31,長崎,52.0,A1,5.88,46.05,5.1,23.33,19,40.16,11,18.92,5,,,,,,,,,,,,
201907111101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4272,大場広孝,37,福岡,56.0,A2,5.47,35.16,5.76,33.33,50,25.0,13,11.11,6,1,3,,,,1,2,,,,,,2,3951,石川吉鎬,43,大阪,57.0,B1,5.21,31.15,5.75,33.33,22,24.14,49,61.11,4,4,6,,,,,,,,,,,3,3762,豊田光紀,46,福井,55.0,B2,3.46,12.82,3.79,10.53,57,,12,30.77,6,,,,,,1,4,,,,,5,4,4405,南野利騰,34,福井,53.0,B1,4.75,26.87,5.03,36.67,59,,58,44.44,5,,,,,,2,6,,,,,7,5,5089,前田 翔,19,愛知,48.0,B2,2.56,4.0,,,34,19.23,70,40.0,6,,,,,,5,,,,,,8,6,3398,有田 岳,52,埼玉,50.0,B1,3.78,17.07,3.23,15.38,33,5.56,67,68.42,4,,,,,,5,4,,,,,
201907111102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,2R,予選,1800,11:00,1,4788,小池哲也,30,大阪,55.0,B1,2.86,10.77,5.89,27.78,11,24.14,17,,1,5,4,,,,1,1,,,,,,2,4080,山崎哲司,40,愛知,53.0,A1,6.69,51.59,6.42,48.0,64,50.0,64,26.67,6,1,1,1,,,9,,,,,,,3,4197,渥美卓郎,37,静岡,54.0,B1,3.95,18.18,3.44,11.11,21,35.71,11,62.07,3,,,,,,4,5,,,,,12,4,5017,澤田尚也,20,滋賀,51.0,B1,3.83,10.34,3.45,6.25,13,37.93,19,63.33,2,,,,,,3,2,,,,,7,5,4116,川田正人,38,徳島,50.0,A2,5.73,38.64,5.64,42.86,55,47.06,20,15.0,5,6,1,,,,8,,,,,,,6,3807,岡部 哲,44,埼玉,53.0,B1,5.2,34.12,5.33,30.0,61,26.32,48,54.55,5,5,4,,,,,,,,,,
201907111103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,3R,予選,1800,11:26,1,4930,佐藤 悠,23,福井,54.0,B1,4.22,17.46,2.25,,15,31.03,61,36.36,2,2,5,,,,9,,,,,,,2,3721,守田俊介,43,滋賀,53.0,A1,7.7,62.9,7.72,65.88,20,41.38,55,23.08,1,5,2,2,,,1,2,,,,,,3,3519,冨田秀幸,51,愛知,51.0,B1,5.07,29.07,,,17,24.14,27,44.83,3,,,,,,1,5,,,,,8,4,3666,内野省一,48,愛知,53.0,B1,4.78,26.44,4.06,20.59,35,27.59,26,14.29,3,3,1,,,,1,0,,,,,,5,5075,中島秀治,23,滋賀,54.0,B2,1.94,11.76,1.0,,28,57.14,24,42.31,6,,,,,,4,6,,,,,,6,3841,佐々木和,43,徳島,55.0,A1,6.8,48.39,7.13,57.78,67,27.78,69,15.38,2,6,3,2,,,7,,,,,,
201907111104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,4R,予選,1800,11:52,1,4942,柴田朋哉,29,福岡,52.0,B1,4.06,15.28,,,26,25.0,52,38.89,6,6,4,,,,,,,,,,,2,3988,古川誠之,40,愛知,56.0,A1,6.4,44.92,6.0,40.0,66,20.0,62,40.0,1,3,6,6,,,1,2,,,,,,3,4078,渡辺史之,40,群馬,51.0,B1,3.92,15.58,4.0,10.0,53,61.11,22,32.14,3,3,2,,,,1,1,,,,,,4,4005,瀬川公則,41,山口,55.0,B1,4.18,20.48,4.57,35.71,32,66.67,54,11.11,1,1,4,,,,9,,,,,,,5,4366,前沢丈史,33,東京,54.0,A1,6.98,53.04,,,14,37.93,18,19.23,2,3,5,1,,,8,,,,,,,6,4049,荒川健太,38,三重,56.0,A2,6.39,41.41,6.55,47.37,25,7.14,56,55.56,2,2,1,1,,,1,0,,,,,
201907111105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,3828,明石正之,45,兵庫,51.0,A1,6.08,42.34,6.38,42.5,23,34.48,60,42.86,3,4,3,3,,,1,1,,,,,,2,4138,中井俊祐,38,大阪,53.0,A2,5.28,31.11,5.03,29.03,30,48.28,57,38.89,4,6,3,,,,1,0,,,,,,3,3417,河相秀行,49,東京,49.0,B1,3.4,12.9,,,62,25.0,46,40.0,4,4,6,,,,,,,,,,,4,3762,豊田光紀,46,福井,55.0,B2,3.46,12.82,3.79,10.53,57,,12,30.77,6,,,,,,1,4,,,,,1,5,4992,廣瀬篤哉,21,滋賀,57.0,B1,2.12,1.75,2.01,1.19,29,46.67,21,14.29,5,6,6,,,,,,,,,,,6,3709,田中浩之,45,山口,51.0,B1,4.0,17.81,3.72,5.56,31,31.82,14,32.14,4,,,,,,2,4,,,,,9
201907111106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4191,赤羽克也,37,埼玉,55.0,A2,6.47,46.28,5.34,36.59,63,,71,36.84,3,4,3,3,,,,,,,,,,2,4952,吉武真也,25,福岡,53.0,B1,3.39,10.59,3.11,11.11,54,22.22,47,33.33,5,,,,,,5,6,,,,,,3,3200,熊谷直樹,54,東京,51.0,A2,6.46,50.0,7.78,66.67,56,33.33,45,11.11,1,1,2,2,,,1,1,,,,,,4,3532,柴田 光,47,群馬,52.0,A1,5.87,41.46,6.45,45.0,60,35.0,16,20.0,2,2,1,3,,,1,0,,,,,,5,4794,和田拓也,29,兵庫,53.0,B1,5.08,34.18,5.94,37.5,65,55.56,53,11.11,,,,,,,5,1,,,,,,6,3947,寺本昇平,43,群馬,48.0,B1,4.94,28.75,6.0,44.44,12,53.57,66,36.84,4,2,3,,,,1,2,,,,,
201907111107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,7R,予選,1800,13:24,1,4405,南野利騰,34,福井,53.0,B1,4.75,26.87,5.03,36.67,59,,58,44.44,5,,,,,,2,6,,,,,1,2,3841,佐々木和,43,徳島,55.0,A1,6.8,48.39,7.13,57.78,67,27.78,69,15.38,2,6,3,2,,,3,,,,,,,3,4636,赤池修平,29,徳島,52.0,B1,3.71,21.54,,,16,21.43,68,42.11,5,,,,,,6,3,,,,,,4,4156,浜野孝志,38,三重,58.0,A2,5.33,41.18,6.66,46.88,58,,63,,2,,,,,,1,5,,,,,11,5,5017,澤田尚也,20,滋賀,51.0,B1,3.83,10.34,3.45,6.25,13,37.93,19,63.33,2,,,,,,3,2,,,,,2,6,3631,田添康介,49,長崎,55.0,A2,6.01,43.48,6.14,40.91,51,58.82,23,7.69,1,1,2,3,,,1,2,,,,,
201907111108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,8R,予選,1800,13:57,1,3501,川上昇平,50,長崎,52.0,A2,5.64,41.9,4.71,17.65,19,71.43,50,27.78,2,,,,,,6,2,,,,,11,2,4366,前沢丈史,33,東京,54.0,A1,6.98,53.04,,,14,37.93,18,19.23,2,3,5,1,,,4,,,,,,,3,4116,川田正人,38,徳島,50.0,A2,5.73,38.64,5.64,42.86,55,47.06,20,15.0,5,6,1,,,,2,,,,,,,4,5089,前田 翔,19,愛知,48.0,B2,2.56,4.0,,,34,19.23,70,40.0,6,,,,,,5,,,,,,1,5,3519,冨田秀幸,51,愛知,51.0,B1,5.07,29.07,,,17,24.14,27,44.83,3,,,,,,1,5,,,,,3,6,5054,佐々木大,23,大阪,50.0,B2,2.02,2.27,1.5,,52,61.11,65,20.0,3,5,4,,,,,,,,,,
201907111109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,4666,日笠勝弘,35,大阪,52.0,B1,4.24,22.34,4.22,21.88,36,28.57,51,52.94,4,,,,,,4,6,,,,,,2,4930,佐藤 悠,23,福井,54.0,B1,4.22,17.46,2.25,,15,31.03,61,36.36,2,2,5,,,,3,,,,,,,3,3761,山本光雄,47,滋賀,55.0,A2,5.79,39.66,5.8,41.07,27,35.71,15,11.11,3,5,5,4,,,,,,,,,,4,3709,田中浩之,45,山口,51.0,B1,4.0,17.81,3.72,5.56,31,31.82,14,32.14,4,,,,,,2,4,,,,,5,5,4080,山崎哲司,40,愛知,53.0,A1,6.69,51.59,6.42,48.0,64,50.0,64,26.67,6,1,1,1,,,2,,,,,,,6,4005,瀬川公則,41,山口,55.0,B1,4.18,20.48,4.57,35.71,32,66.67,54,11.11,1,1,4,,,,4,,,,,,
201907111110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-07-11,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,3990,芹澤克彦,40,静岡,50.0,A2,5.56,37.82,6.58,47.37,18,14.29,25,28.57,1,4,5,6,,,,,,,,,,2,3666,内野省一,48,愛知,53.0,B1,4.78,26.44,4.06,20.59,35,27.59,26,14.29,3,3,1,,,,3,,,,,,,3,4049,荒川健太,38,三重,56.0,A2,6.39,41.41,6.55,47.37,25,7.14,56,55.56,2,2,1,1,,,4,,,,,,,4,4138,中井俊祐,38,大阪,53.0,A2,5.28,31.11,5.03,29.03,30,48.28,57,38.89,4,6,3,,,,5,,,,,,,5,3532,柴田 光,47,群馬,52.0,A1,5.87,41.46,6.45,45.0,60,35.0,16,20.0,2,2,1,3,,,6,,,,,,,6,5049,松井友汰,24,大阪,54.0,B1,2.43,6.38,2.56,,24,13.79,59,27.27,5,,,,,,5,2,,,,,
