レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707162207,県内選手選抜・山笠特選レース,2017-07-16,22,07R,2.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.92,-0.5,0.05,2,2,51.0,0.0,6.95,-0.5,0.25,3,3,55.5,0.0,7.0,-0.5,0.08,4,4,51.0,0.0,6.99,-0.5,0.04,5,5,51.0,0.0,6.98,0.0,-0.06,6,6,52.2,0.0,7.08,-0.5,-0.09
201707162208,県内選手選抜・山笠特選レース,2017-07-16,22,08R,2.0,1,3.0,1,31.0,29.0,1,1,52.2,0.0,7.01,-0.5,0.13,2,2,55.6,0.0,6.99,-0.5,-0.04,3,3,51.2,0.0,6.94,-0.5,-0.06,4,4,51.0,0.0,6.89,0.0,-0.01,5,5,50.5,0.5,6.95,-0.5,0.01,6,6,52.9,0.0,6.96,-0.5,0.05
201707162209,県内選手選抜・山笠特選レース,2017-07-16,22,09R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.96,-0.5,-0.03,2,2,51.0,0.0,6.87,-0.5,0.17,3,3,54.7,0.0,7.04,0.0,0.11,4,4,51.3,0.0,6.84,-0.5,0.01,5,5,51.0,0.0,6.97,0.0,0.09,6,6,53.2,0.0,6.99,-0.5,0.11
201707162210,県内選手選抜・山笠特選レース,2017-07-16,22,10R,3.0,1,3.0,1,31.0,29.0,1,1,52.5,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.91,0.0,0.17,3,3,50.5,0.5,6.97,0.0,0.05,4,4,51.0,0.0,6.98,0.0,-0.03,5,5,56.3,0.0,6.91,-0.5,0.05,6,6,51.1,0.0,6.91,-0.5,-0.05
201707162211,県内選手選抜・山笠特選レース,2017-07-16,22,11R,3.0,1,3.0,1,31.0,29.0,1,1,52.8,0.0,6.96,0.5,0.15,2,2,52.0,0.0,7.03,-0.5,0.09,3,3,55.8,0.0,6.95,-0.5,-0.01,4,4,50.5,0.5,6.93,-0.5,0.06,5,5,51.0,0.0,6.96,-0.5,-0.02,6,6,51.0,0.0,6.98,-0.5,0.17
201707162212,県内選手選抜・山笠特選レース,2017-07-16,22,12R,3.0,1,3.0,1,31.0,29.0,1,1,51.0,0.0,6.87,0.0,0.12,2,2,51.0,0.0,6.95,-0.5,0.03,3,3,51.1,0.0,7.0,-0.5,0.07,4,4,52.3,0.0,7.05,-0.5,0.15,5,5,51.0,0.0,7.0,-0.5,0.12,6,6,51.1,0.0,6.92,-0.5,0.03
201707162301,サッポロビールカップ,2017-07-16,23,01R,4.0,1,3.0,1,33.0,29.0,1,1,51.4,0.0,6.74,-0.5,0.33,2,2,57.9,0.0,6.78,-0.5,0.2,3,3,51.2,0.0,6.74,-0.5,0.35,4,4,55.3,0.0,6.82,-0.5,0.1,5,6,58.0,0.0,6.78,-0.5,0.13,6,5,49.0,2.0,6.73,-0.5,0.11
201707162302,サッポロビールカップ,2017-07-16,23,02R,5.0,1,4.0,1,29.0,29.0,1,1,55.8,0.0,6.81,-0.5,-0.09,2,2,50.5,0.5,6.77,-0.5,-0.13,3,3,51.0,0.0,6.74,-0.5,-0.03,4,4,52.1,0.0,6.83,-0.5,0.02,5,6,50.5,0.5,6.78,-0.5,0.09,6,5,55.0,0.0,6.76,-0.5,-0.01
201707162303,サッポロビールカップ,2017-07-16,23,03R,4.0,1,4.0,1,29.0,29.0,1,1,51.8,0.0,6.76,-0.5,0.08,2,2,52.0,0.0,6.73,-0.5,0.06,3,3,50.5,0.5,6.67,-0.5,0.08,4,6,51.8,0.0,6.75,0.0,-0.05,5,4,53.2,0.0,6.74,-0.5,-0.03,6,5,51.6,0.0,6.77,-0.5,0.01
201707162304,サッポロビールカップ,2017-07-16,23,04R,4.0,1,4.0,1,30.0,29.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.4,0.0,6.71,-0.5,0.16,3,3,53.5,0.0,6.74,-0.5,0.03,4,4,51.6,0.0,6.76,-0.5,-0.03,5,5,53.3,0.0,6.84,-0.5,0.01,6,6,54.7,0.0,6.8,-0.5,0.07
201707162305,サッポロビールカップ,2017-07-16,23,05R,4.0,1,3.0,1,31.0,29.0,1,1,58.0,0.0,6.79,-0.5,-0.11,2,2,52.7,0.0,6.78,-0.5,-0.06,3,3,50.5,0.5,6.8,-0.5,-0.06,4,4,51.5,0.0,6.74,-0.5,0.11,5,5,54.1,0.0,6.82,-0.5,0.45,6,6,50.0,1.0,6.76,-0.5,-0.05
201707162306,サッポロビールカップ,2017-07-16,23,06R,4.0,1,3.0,1,31.0,29.0,1,1,53.6,0.0,6.73,-0.5,0.24,2,2,57.5,0.0,6.79,-0.5,0.19,3,3,52.2,0.0,6.71,-0.5,0.04,4,4,51.0,0.0,6.72,-0.5,-0.01,5,5,52.3,0.0,6.75,-0.5,0.06,6,6,50.5,0.5,6.81,-0.5,0.01
201707162307,サッポロビールカップ,2017-07-16,23,07R,5.0,1,5.0,1,32.0,29.0,1,1,51.0,0.0,6.7,-0.5,0.23,2,2,55.3,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.74,-0.5,0.12,4,4,51.0,0.0,6.77,-0.5,0.28,5,5,53.3,0.0,6.7,-0.5,0.13,6,6,53.4,0.0,6.74,-0.5,0.25
201707162308,サッポロビールカップ,2017-07-16,23,08R,3.0,1,3.0,1,32.0,29.0,1,1,51.2,0.0,6.71,-0.5,0.28,2,2,52.1,0.0,6.8,-0.5,0.03,3,3,53.3,0.0,6.79,-0.5,-0.08,4,4,50.5,0.5,6.74,-0.5,0.08,5,5,51.2,0.0,6.8,-0.5,0.08,6,6,51.8,0.0,6.78,0.0,0.11
201707162309,サッポロビールカップ,2017-07-16,23,09R,5.0,1,5.0,1,32.0,29.0,1,1,50.5,0.5,6.76,-0.5,0.08,2,2,51.9,0.0,6.67,-0.5,0.12,3,3,54.1,0.0,6.74,-0.5,0.03,4,4,51.7,0.0,6.74,-0.5,0.03,5,5,51.2,0.0,6.75,-0.5,0.09,6,6,53.2,0.0,6.81,-0.5,0.06
201707162310,サッポロビールカップ,2017-07-16,23,10R,4.0,1,4.0,1,32.0,29.0,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.5,0.0,6.73,-0.5,0.24,3,3,51.4,0.0,6.72,-0.5,0.0,4,4,49.0,2.0,6.72,-0.5,-0.05,5,5,55.8,0.0,6.8,-0.5,0.05,6,6,53.6,0.0,6.72,-0.5,0.08
201707162311,サッポロビールカップ,2017-07-16,23,11R,4.0,1,3.0,1,33.0,29.0,1,1,50.5,0.5,6.73,-0.5,0.02,2,2,52.3,0.0,6.64,-0.5,0.07,3,3,53.3,0.0,6.7,-0.5,0.23,4,4,50.0,1.0,6.74,-0.5,0.08,5,5,51.4,0.0,6.74,-0.5,0.1,6,6,51.8,0.0,6.77,-0.5,0.03
201707162312,サッポロビールカップ,2017-07-16,23,12R,4.0,1,4.0,1,33.0,29.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,50.5,0.5,6.72,-0.5,0.2,3,3,50.5,0.5,6.69,-0.5,0.04,4,4,51.0,0.0,6.78,0.0,0.08,5,5,52.2,0.0,6.77,-0.5,0.06,6,6,52.7,0.0,6.79,-0.5,0.39
