レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707241209,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,09R,2.0,1,1.0,2,30.0,30.0,1,1,47.7,0.0,6.91,-0.5,0.18,2,2,47.0,0.0,6.89,-0.5,0.15,3,3,45.0,2.0,6.9,-0.5,0.14,4,4,47.0,0.0,6.93,-0.5,0.19,5,5,46.5,0.5,6.94,-0.5,0.08,6,6,47.2,0.0,6.9,-0.5,0.22
201707241210,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,10R,2.0,1,1.0,2,30.0,30.0,1,1,54.4,0.0,6.88,-0.5,0.15,2,2,55.6,0.0,6.91,-0.5,0.15,3,3,51.0,0.0,6.87,-0.5,0.27,4,4,51.6,0.0,6.92,-0.5,0.09,5,5,53.1,0.0,6.92,-0.5,0.12,6,6,52.1,0.0,6.87,-0.5,0.05
201707241211,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,11R,3.0,1,1.0,2,29.0,30.0,1,1,52.9,0.0,6.83,-0.5,0.13,2,2,54.8,0.0,6.89,-0.5,0.18,3,3,53.8,0.0,6.95,-0.5,0.12,4,4,51.0,0.0,6.93,-0.5,-0.01,5,5,52.1,0.0,6.88,-0.5,0.11,6,6,54.3,0.0,6.91,-0.5,0.07
201707241212,報知新聞創刊１４５周年記念　第３５回全国地区選抜戦,2017-07-24,12,12R,2.0,1,1.0,2,29.0,30.0,1,1,51.0,0.0,6.91,-0.5,0.12,2,2,51.8,0.0,6.89,-0.5,0.04,3,3,51.0,0.0,6.99,0.0,0.13,4,4,53.0,0.0,6.91,-0.5,0.06,5,5,52.9,0.0,6.9,-0.5,-0.03,6,6,56.9,0.0,6.95,-0.5,-0.03
201707241401,本命・対抗バトル,2017-07-24,14,01R,3.0,1,3.0,1,28.0,26.0,1,1,50.5,0.5,6.84,-0.5,0.22,2,3,54.4,0.0,6.84,-0.5,0.21,3,4,51.2,0.0,6.83,-0.5,0.29,4,2,52.5,0.0,6.89,0.0,0.12,5,5,57.0,0.0,6.9,0.0,0.23,6,6,50.5,0.5,6.87,-0.5,0.28
201707241402,本命・対抗バトル,2017-07-24,14,02R,3.0,1,3.0,1,28.0,26.0,1,1,50.5,0.5,6.83,0.0,0.11,2,2,51.2,0.0,6.73,-0.5,0.33,3,3,57.5,0.0,6.87,-0.5,0.17,4,4,53.1,0.0,6.85,0.0,0.27,5,5,51.1,0.0,6.8,0.0,0.28,6,6,50.5,0.5,6.91,-0.5,0.64
201707241403,本命・対抗バトル,2017-07-24,14,03R,3.0,1,3.0,1,29.0,26.0,1,1,50.0,1.0,6.87,-0.5,0.09,2,2,51.1,0.0,6.87,0.0,0.23,3,3,54.9,0.0,6.95,-0.5,0.18,4,6,54.2,0.0,6.88,-0.5,0.16,5,4,55.2,0.0,6.89,0.0,0.22,6,5,52.5,0.0,6.84,0.0,0.2
201707241404,本命・対抗バトル,2017-07-24,14,04R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,2,51.7,0.0,6.85,-0.5,0.23,3,3,51.9,0.0,6.87,0.0,0.13,4,5,53.2,0.0,6.94,0.0,0.37,5,6,58.4,0.0,6.93,-0.5,0.44,6,4,57.8,0.0,6.88,-0.5,0.21
201707241405,本命・対抗バトル,2017-07-24,14,05R,3.0,1,3.0,1,30.0,26.0,1,2,53.4,0.0,6.8,-0.5,0.09,2,3,55.0,0.0,6.91,-0.5,0.11,3,4,52.6,0.0,6.86,0.0,0.17,4,6,60.4,0.0,6.92,-0.5,0.01,5,1,51.0,0.0,6.86,-0.5,0.07,6,5,51.2,0.0,6.8,-0.5,0.13
201707241406,本命・対抗バトル,2017-07-24,14,06R,3.0,1,3.0,1,30.0,26.0,1,2,51.8,0.0,6.83,-0.5,0.76,2,1,51.0,0.0,6.76,-0.5,0.11,3,3,57.2,0.0,6.86,0.0,0.37,4,4,51.0,0.0,6.82,0.0,0.37,5,6,54.4,0.0,6.83,-0.5,0.51,6,5,53.3,0.0,6.89,-0.5,0.34
201707241407,本命・対抗バトル,2017-07-24,14,07R,3.0,1,3.0,1,30.0,26.0,1,1,57.1,0.0,6.8,-0.5,-0.05,2,2,48.5,2.5,6.86,0.0,0.12,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,51.1,0.0,6.78,0.0,0.05,5,5,50.0,1.0,6.88,-0.5,0.24,6,6,55.2,0.0,6.81,-0.5,0.35
201707241408,本命・対抗バトル,2017-07-24,14,08R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.75,-0.5,-0.09,2,2,52.5,0.0,6.88,0.0,-0.12,3,3,53.1,0.0,6.89,-0.5,0.03,4,4,51.7,0.0,6.83,-0.5,0.21,5,6,50.5,0.5,6.87,0.0,0.25,6,5,51.3,0.0,6.89,0.5,0.12
201707241409,本命・対抗バトル,2017-07-24,14,09R,3.0,1,3.0,1,30.0,26.0,1,1,53.1,0.0,6.81,-0.5,0.09,2,2,49.5,1.5,6.84,0.0,0.12,3,3,51.0,0.0,6.81,-0.5,0.19,4,4,51.1,0.0,6.89,0.0,0.3,5,6,50.5,0.5,6.88,-0.5,0.23,6,5,51.2,0.0,6.91,-0.5,0.27
201707241410,本命・対抗バトル,2017-07-24,14,10R,3.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.87,-0.5,0.3,2,2,54.9,0.0,6.87,-0.5,0.24,3,3,50.5,0.5,6.98,-0.5,0.3,4,4,51.0,0.0,6.78,-0.5,-0.06,5,5,53.2,0.0,6.9,-0.5,0.2,6,6,55.0,0.0,6.83,0.0,0.12
201707241411,本命・対抗バトル,2017-07-24,14,11R,3.0,1,3.0,1,30.0,26.0,1,1,52.5,0.0,6.86,0.0,-0.07,2,2,58.4,0.0,6.92,-0.5,0.04,3,3,53.3,0.0,6.79,-0.5,-0.09,4,4,52.6,0.0,6.92,0.0,0.05,5,5,48.5,2.5,6.84,-0.5,0.25,6,6,51.2,0.0,6.78,0.0,0.17
201707241412,本命・対抗バトル,2017-07-24,14,12R,3.0,1,3.0,1,28.0,26.0,1,1,51.9,0.0,6.81,-0.5,0.11,2,2,50.5,0.5,6.78,-0.5,0.19,3,3,51.2,0.0,6.78,-0.5,0.13,4,4,57.1,0.0,6.73,0.0,0.17,5,5,51.8,0.0,6.82,-0.5,0.17,6,6,57.5,0.0,6.87,-0.5,0.19
201707241801,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,01R,1.0,,1.0,2,28.0,29.0,1,1,52.6,0.0,7.03,-0.5,0.16,2,2,52.2,0.0,7.02,0.0,0.19,3,3,51.0,0.0,7.02,-0.5,0.16,4,4,51.0,0.0,7.05,-0.5,0.22,5,5,53.9,0.0,7.07,0.0,0.07,6,6,51.1,0.0,6.99,-0.5,0.11
201707241802,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,02R,2.0,,3.0,2,27.0,29.0,1,1,47.7,0.0,7.02,-0.5,0.15,2,2,46.0,1.0,7.05,-0.5,0.17,3,3,47.0,0.0,7.0,-0.5,0.13,4,4,53.3,0.0,7.02,-0.5,0.09,5,5,47.2,0.0,7.01,-0.5,0.16,6,6,49.2,0.0,7.09,-0.5,0.16
201707241803,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,03R,2.0,,3.0,2,27.0,29.0,1,1,52.6,0.0,7.02,-0.5,0.19,2,2,51.1,0.0,7.0,0.0,0.19,3,3,52.5,0.0,7.02,-0.5,0.28,4,4,51.2,0.0,7.0,-0.5,0.11,5,5,59.1,0.0,7.07,-0.5,0.05,6,6,53.9,0.0,7.11,-0.5,0.1
201707241804,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,04R,1.0,,3.0,2,27.0,29.0,1,1,46.0,1.0,7.01,-0.5,0.22,2,2,47.5,0.0,6.97,-0.5,0.27,3,3,47.8,0.0,6.95,-0.5,0.32,4,5,47.1,0.0,7.07,0.0,0.49,5,4,50.5,0.0,7.14,-0.5,0.27,6,6,45.0,2.0,7.02,-0.5,0.46
201707241805,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,05R,3.0,,3.0,2,28.0,29.0,1,2,51.0,0.0,7.02,-0.5,0.4,2,3,51.9,0.0,7.08,-0.5,0.21,3,4,53.9,0.0,7.07,0.0,0.1,4,5,53.6,0.0,7.11,-0.5,0.09,5,6,51.5,0.0,7.05,-0.5,0.18,6,1,51.6,0.0,7.02,-0.5,0.1
201707241806,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,06R,2.0,,3.0,2,27.0,29.0,1,1,47.2,0.0,6.98,-0.5,-0.01,2,2,47.0,0.0,7.0,-0.5,-0.05,3,3,46.0,1.0,7.07,-0.5,-0.04,4,4,46.5,0.5,7.07,-0.5,0.06,5,5,48.6,0.0,7.06,-0.5,0.06,6,6,46.0,1.0,7.1,-0.5,0.17
201707241807,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,07R,2.0,,3.0,2,28.0,29.0,1,1,52.9,0.0,7.04,-0.5,0.11,2,2,51.0,0.0,7.04,-0.5,0.21,3,3,51.0,0.0,7.08,-0.5,0.49,4,4,51.9,0.0,7.09,-0.5,0.14,5,5,51.0,0.0,7.07,-0.5,0.21,6,6,51.2,0.0,7.03,0.0,0.11
201707241808,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,08R,2.0,,3.0,2,28.0,29.0,1,1,44.5,2.5,7.07,-0.5,0.2,2,2,47.0,0.0,7.05,-0.5,0.14,3,3,49.3,0.0,7.02,0.0,0.34,4,4,47.8,0.0,7.04,-0.5,0.28,5,5,48.4,0.0,6.99,-0.5,-0.01,6,6,53.3,0.0,7.05,-0.5,0.03
201707241809,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,09R,1.0,,3.0,2,28.0,29.0,1,1,52.5,0.0,7.02,-0.5,-0.03,2,2,55.9,0.0,7.03,-0.5,0.06,3,3,52.6,0.0,7.06,-0.5,0.24,4,4,50.0,1.0,7.04,-0.5,0.22,5,5,52.6,0.0,7.05,-0.5,0.05,6,6,51.5,0.0,7.0,-0.5,0.2
201707241810,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,10R,1.0,,3.0,2,28.0,29.0,1,1,47.0,0.0,7.0,-0.5,0.29,2,2,46.0,1.0,7.04,-0.5,0.19,3,3,51.5,0.0,7.09,-0.5,0.29,4,4,45.0,2.0,7.05,-0.5,0.12,5,5,47.7,0.0,7.07,0.0,0.12,6,6,48.6,0.0,7.07,-0.5,0.19
201707241811,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,11R,1.0,,3.0,2,28.0,29.0,1,1,51.2,0.0,6.97,-0.5,0.12,2,2,51.1,0.0,7.01,-0.5,-0.07,3,,51.0,0.0,,,,4,3,52.9,0.0,7.08,-0.5,0.22,5,4,50.5,0.5,7.01,-0.5,0.0,6,5,53.6,0.0,7.03,-0.5,0.09
201707241812,レノファ山口カップ　男女Ｗ優勝戦,2017-07-24,18,12R,1.0,,3.0,2,28.0,29.0,1,1,47.0,0.0,7.02,-0.5,0.09,2,2,47.0,0.0,6.99,-0.5,0.02,3,3,46.5,0.5,6.99,-0.5,0.17,4,4,46.0,1.0,7.01,-0.5,0.44,5,5,46.5,0.5,7.09,-0.5,-0.05,6,6,47.0,0.0,7.03,-0.5,0.06
201707242101,ＢＰ高城オープン１９周年記念,2017-07-24,21,01R,1.0,2,1.0,2,31.0,31.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,50.5,0.5,6.8,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,53.3,0.0,6.88,-0.5,0.09,5,5,51.2,0.0,6.9,-0.5,0.08,6,6,53.7,0.0,6.79,-0.5,-0.01
201707242102,ＢＰ高城オープン１９周年記念,2017-07-24,21,02R,2.0,2,2.0,2,30.0,31.0,1,1,51.9,0.0,6.89,-0.5,0.04,2,2,52.8,0.0,6.92,-0.5,0.11,3,3,55.8,0.0,6.89,-0.5,0.06,4,4,53.1,0.0,6.89,-0.5,0.04,5,5,51.6,0.0,6.93,-0.5,-0.01,6,6,52.3,0.0,6.93,-0.5,-0.03
201707242103,ＢＰ高城オープン１９周年記念,2017-07-24,21,03R,2.0,2,2.0,2,30.0,31.0,1,1,51.0,0.0,6.86,-0.5,0.18,2,4,50.0,1.0,6.88,-0.5,0.1,3,3,50.0,1.0,6.88,-0.5,0.15,4,6,54.3,0.0,6.96,0.0,-0.02,5,5,51.0,0.0,6.95,-0.5,0.17,6,2,50.5,0.5,6.95,-0.5,0.15
201707242104,ＢＰ高城オープン１９周年記念,2017-07-24,21,04R,3.0,2,3.0,3,31.0,31.0,1,1,54.0,0.0,6.92,-0.5,0.19,2,2,51.0,0.0,6.88,-0.5,0.05,3,3,51.5,0.0,6.95,-0.5,0.19,4,4,51.5,0.0,6.94,-0.5,0.04,5,5,50.5,0.5,6.96,0.0,-0.02,6,6,51.0,0.0,6.98,-0.5,0.05
201707242105,ＢＰ高城オープン１９周年記念,2017-07-24,21,05R,2.0,2,2.0,2,31.0,31.0,1,1,52.6,0.0,6.89,-0.5,0.05,2,2,51.0,0.0,6.94,-0.5,0.03,3,3,53.9,0.0,6.88,-0.5,0.1,4,4,53.5,0.0,6.98,-0.5,0.01,5,5,50.5,0.5,6.92,-0.5,-0.04,6,6,51.0,0.0,6.9,-0.5,0.05
201707242106,ＢＰ高城オープン１９周年記念,2017-07-24,21,06R,3.0,2,3.0,2,31.0,31.0,1,1,51.0,0.0,6.8,-0.5,0.21,2,2,51.8,0.0,6.93,-0.5,0.04,3,3,51.3,0.0,6.93,-0.5,0.04,4,6,49.0,2.0,6.92,-0.5,0.22,5,4,51.0,0.0,6.92,-0.5,0.14,6,5,50.0,1.0,6.95,-0.5,0.13
201707242107,ＢＰ高城オープン１９周年記念,2017-07-24,21,07R,4.0,2,4.0,3,31.0,31.0,1,1,50.5,0.5,6.87,-0.5,0.11,2,2,50.5,0.5,6.96,-0.5,0.09,3,3,51.6,0.0,6.96,-0.5,0.05,4,4,55.6,0.0,6.95,-0.5,0.05,5,5,51.7,0.0,7.01,-0.5,0.01,6,6,50.0,1.0,6.94,0.0,0.02
201707242108,ＢＰ高城オープン１９周年記念,2017-07-24,21,08R,1.0,2,1.0,2,31.0,31.0,1,1,56.1,0.0,6.93,-0.5,0.09,2,2,52.3,0.0,6.94,-0.5,0.16,3,3,50.0,1.0,6.84,-0.5,-0.06,4,4,52.0,0.0,6.93,-0.5,0.14,5,5,51.0,0.0,6.92,-0.5,0.25,6,6,53.3,0.0,6.89,-0.5,0.1
201707242109,ＢＰ高城オープン１９周年記念,2017-07-24,21,09R,2.0,2,2.0,2,31.0,31.0,1,1,52.9,0.0,6.91,-0.5,-0.03,2,2,51.2,0.0,6.86,-0.5,0.01,3,3,51.5,0.0,6.88,-0.5,-0.09,4,5,51.0,0.0,6.93,-0.5,-0.04,5,6,53.5,0.0,6.95,-0.5,-0.03,6,4,51.2,0.0,6.96,-0.5,-0.05
201707242110,ＢＰ高城オープン１９周年記念,2017-07-24,21,10R,2.0,2,2.0,2,31.0,31.0,1,1,51.3,0.0,6.9,-0.5,0.06,2,2,54.0,0.0,6.93,-0.5,0.04,3,3,51.0,0.0,6.92,-0.5,0.17,4,4,51.8,0.0,6.97,-0.5,-0.03,5,5,53.1,0.0,6.99,-0.5,-0.01,6,6,51.0,0.0,7.03,-0.5,0.09
201707242111,ＢＰ高城オープン１９周年記念,2017-07-24,21,11R,3.0,2,3.0,2,31.0,31.0,1,1,50.0,1.0,6.84,-0.5,0.21,2,2,52.6,0.0,6.9,-0.5,0.05,3,4,51.0,0.0,6.89,-0.5,0.13,4,5,50.5,0.5,6.93,0.0,0.19,5,6,50.5,0.5,6.9,-0.5,0.11,6,3,51.0,0.0,6.92,-0.5,0.04
201707242112,ＢＰ高城オープン１９周年記念,2017-07-24,21,12R,1.0,2,1.0,2,31.0,31.0,1,1,50.0,1.0,6.82,-0.5,-0.01,2,4,51.0,0.0,6.84,-0.5,-0.02,3,2,51.9,0.0,6.87,-0.5,0.03,4,5,51.5,0.0,6.95,-0.5,-0.03,5,6,52.9,0.0,6.91,-0.5,0.02,6,3,56.1,0.0,6.99,-0.5,0.11
