レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201707200504,第５４回サンケイスポーツ賞,2017-07-20,5,04R,3.0,,2.0,1,30.5,30.0,1,1,50.0,1.0,6.96,-0.5,0.04,2,2,55.0,0.0,6.83,-0.5,-0.06,3,3,53.1,0.0,6.85,-0.5,0.01,4,4,52.7,0.0,6.86,-0.5,0.03,5,5,51.8,0.0,6.79,-0.5,0.06,6,6,49.0,2.0,6.81,-0.5,0.08
201707200505,第５４回サンケイスポーツ賞,2017-07-20,5,05R,3.0,,2.0,1,30.5,30.0,1,1,52.8,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.82,-0.5,0.14,3,6,52.3,0.0,6.98,0.0,0.1,4,5,51.0,0.0,6.89,-0.5,0.04,5,3,50.0,1.0,6.87,-0.5,0.11,6,4,54.3,0.0,6.82,-0.5,0.06
201707200506,第５４回サンケイスポーツ賞,2017-07-20,5,06R,4.0,,2.0,1,30.5,30.5,1,1,50.5,0.5,6.82,-0.5,0.08,2,2,53.6,0.0,6.83,-0.5,0.04,3,3,52.1,0.0,6.76,-0.5,0.01,4,4,50.5,0.5,6.87,-0.5,-0.09,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,52.1,0.0,6.96,-0.5,0.1
201707200507,第５４回サンケイスポーツ賞,2017-07-20,5,07R,3.0,,2.0,1,31.0,30.5,1,1,53.3,0.0,6.9,-0.5,0.17,2,2,56.2,0.0,6.9,-0.5,0.19,3,3,59.5,0.0,6.94,-0.5,0.16,4,4,51.0,0.0,6.97,-0.5,-0.01,5,5,50.0,1.0,6.95,-0.5,0.16,6,6,49.5,1.5,6.86,-0.5,0.06
201707200508,第５４回サンケイスポーツ賞,2017-07-20,5,08R,3.0,,2.0,1,31.0,30.5,1,1,53.6,0.0,6.83,-0.5,0.13,2,2,51.0,0.0,6.92,-0.5,0.15,3,3,50.5,0.5,6.95,-0.5,0.15,4,4,51.8,0.0,6.88,-0.5,0.01,5,6,52.6,0.0,6.86,-0.5,-0.03,6,5,53.7,0.0,6.89,-0.5,0.14
201707200509,第５４回サンケイスポーツ賞,2017-07-20,5,09R,4.0,,2.0,1,31.0,30.5,1,1,52.3,0.0,6.83,-0.5,-0.08,2,2,52.3,0.0,6.88,0.0,-0.09,3,3,50.0,1.0,6.98,-0.5,-0.04,4,4,51.0,0.0,6.86,-0.5,-0.13,5,5,48.5,2.5,6.85,-0.5,-0.09,6,6,55.4,0.0,6.91,-0.5,-0.01
201707201201,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,01R,1.0,,1.0,1,29.0,30.0,1,1,51.0,0.0,6.9,-0.5,0.14,2,2,51.8,0.0,6.83,-0.5,0.16,3,3,51.4,0.0,6.85,-0.5,0.14,4,4,53.2,0.0,6.88,-0.5,0.12,5,6,53.5,0.0,6.94,-0.5,0.04,6,5,53.0,0.0,6.96,-0.5,0.01
201707201202,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,02R,1.0,1,1.0,1,33.0,30.0,1,1,51.1,0.0,6.85,-0.5,-0.1,2,2,51.0,0.0,6.82,-0.5,-0.07,3,3,51.0,0.0,6.88,-0.5,-0.07,4,4,53.5,0.0,6.93,-0.5,0.17,5,5,54.0,0.0,6.88,-0.5,0.08,6,6,49.5,1.5,6.94,-0.5,-0.05
201707201203,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,03R,0.0,1,1.0,1,34.0,30.0,1,1,51.4,0.0,6.82,-0.5,0.18,2,2,52.4,0.0,6.88,-0.5,0.12,3,3,51.5,0.0,6.94,-0.5,-0.01,4,4,50.5,0.5,6.96,0.0,0.16,5,5,51.4,0.0,6.92,-0.5,0.22,6,6,50.0,1.0,6.94,-0.5,0.16
201707201204,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,04R,3.0,1,1.0,1,34.0,30.0,1,1,53.8,0.0,6.93,-0.5,0.02,2,2,50.0,1.0,6.82,-0.5,-0.02,3,3,51.8,0.0,6.87,-0.5,0.06,4,4,51.0,0.0,6.88,-0.5,0.11,5,5,50.5,0.5,6.83,-0.5,0.11,6,6,52.9,0.0,6.87,0.0,0.04
201707201205,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,05R,3.0,1,1.0,2,34.0,30.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,58.3,0.0,6.86,-0.5,0.07,3,3,52.3,0.0,6.88,-0.5,0.12,4,4,53.3,0.0,6.88,-0.5,0.15,5,5,51.0,0.0,6.86,-0.5,0.16,6,6,52.4,0.0,6.92,-0.5,0.02
201707201206,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,06R,2.0,1,1.0,1,34.0,30.0,1,1,51.9,0.0,6.86,0.0,-0.08,2,2,54.0,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.92,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,-0.02,5,5,51.4,0.0,6.91,-0.5,0.01,6,6,51.0,0.0,6.96,-0.5,0.05
201707201207,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,07R,2.0,1,1.0,1,32.0,30.0,1,1,51.5,0.0,6.86,-0.5,0.24,2,2,51.8,0.0,6.86,-0.5,0.03,3,3,49.5,1.5,6.83,-0.5,0.16,4,4,51.0,0.0,6.92,-0.5,0.06,5,5,51.0,0.0,6.9,-0.5,0.02,6,6,51.0,0.0,6.91,-0.5,0.22
201707201208,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,08R,0.0,1,1.0,1,31.0,30.0,1,1,51.0,0.0,6.87,-0.5,0.06,2,2,51.0,0.0,6.92,-0.5,0.11,3,3,53.2,0.0,6.9,-0.5,0.07,4,4,51.0,0.0,6.95,-0.5,0.02,5,5,53.5,0.0,6.92,-0.5,0.03,6,6,50.5,0.5,6.94,-0.5,0.15
201707201209,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,09R,0.0,1,1.0,1,31.0,30.0,1,1,51.4,0.0,6.88,-0.5,0.06,2,2,53.3,0.0,6.96,-0.5,0.04,3,3,51.9,0.0,6.93,0.0,0.01,4,4,51.8,0.0,6.92,-0.5,0.0,5,6,52.9,0.0,6.93,0.0,-0.08,6,5,51.0,0.0,6.92,-0.5,0.03
201707201210,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,10R,0.0,1,1.0,1,30.0,30.0,1,1,51.8,0.0,6.88,-0.5,-0.05,2,2,51.0,0.0,6.97,-0.5,0.01,3,3,52.4,0.0,6.93,-0.5,-0.05,4,4,53.8,0.0,6.95,-0.5,-0.02,5,5,51.1,0.0,6.94,-0.5,0.19,6,6,51.0,0.0,6.99,-0.5,-0.02
201707201211,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,11R,0.0,1,1.0,1,29.0,30.0,1,1,52.4,0.0,6.82,-0.5,-0.01,2,2,51.0,0.0,6.96,-0.5,0.02,3,3,51.0,0.0,6.81,-0.5,-0.01,4,4,51.8,0.0,6.9,-0.5,0.07,5,5,51.4,0.0,6.88,-0.5,0.03,6,6,49.5,1.5,6.87,-0.5,0.09
201707201212,２０１７三都市対抗戦　第２１回ブルースターカップ,2017-07-20,12,12R,0.0,1,1.0,1,29.0,30.0,1,1,51.0,0.0,6.83,0.0,0.05,2,2,50.5,0.5,6.88,0.0,-0.05,3,3,51.7,0.0,6.84,-0.5,0.01,4,4,53.4,0.0,6.94,-0.5,0.01,5,6,50.5,0.5,6.87,0.0,0.27,6,5,52.4,0.0,6.96,-0.5,-0.05
201707201301,夕刊フジ　オレンジカップ,2017-07-20,13,01R,8.0,1,6.0,1,31.6,30.8,1,1,52.8,0.0,7.02,-0.5,-0.13,2,2,51.3,0.0,6.96,-0.5,0.07,3,3,53.3,0.0,6.96,-0.5,0.12,4,4,52.7,0.0,6.93,-0.5,0.27,5,5,51.0,0.0,6.88,-0.5,0.02,6,6,55.5,0.0,6.88,0.0,-0.04
201707201302,夕刊フジ　オレンジカップ,2017-07-20,13,02R,1.0,2,0.0,1,32.8,30.2,1,1,52.3,0.0,6.83,-0.5,0.24,2,3,52.1,0.0,7.08,-0.5,0.22,3,2,54.0,0.0,6.99,-0.5,0.21,4,4,52.0,0.0,6.99,-0.5,0.19,5,5,52.2,0.0,7.01,-0.5,0.3,6,6,51.0,0.0,6.96,0.0,0.35
201707201303,夕刊フジ　オレンジカップ,2017-07-20,13,03R,5.0,,3.0,1,33.5,30.3,1,1,54.1,0.0,6.8,-0.5,0.04,2,2,51.0,0.0,6.95,-0.5,-0.05,3,3,50.5,0.5,6.92,-0.5,-0.07,4,4,54.2,0.0,6.89,-0.5,-0.04,5,5,54.7,0.0,6.88,-0.5,-0.1,6,6,51.0,0.0,6.81,-0.5,-0.08
201707201304,夕刊フジ　オレンジカップ,2017-07-20,13,04R,2.0,,0.0,1,33.6,30.4,1,1,55.3,0.0,6.91,0.0,0.16,2,2,51.0,0.0,7.05,-0.5,0.05,3,3,52.1,0.0,6.94,-0.5,0.28,4,4,50.0,1.0,6.94,-0.5,0.16,5,5,53.3,0.0,6.99,-0.5,0.1,6,6,51.1,0.0,6.82,-0.5,0.12
201707201305,夕刊フジ　オレンジカップ,2017-07-20,13,05R,5.0,3,3.0,1,34.1,30.5,1,1,52.2,0.0,6.84,-0.5,0.0,2,2,51.0,0.0,7.01,-0.5,-0.02,3,3,52.6,0.0,6.9,-0.5,0.27,4,5,52.6,0.0,6.9,-0.5,0.02,5,6,55.5,0.0,6.99,0.0,0.28,6,4,51.0,0.0,6.83,-0.5,0.13
201707201306,夕刊フジ　オレンジカップ,2017-07-20,13,06R,2.0,1,0.0,1,33.4,30.6,1,1,53.0,0.0,7.0,-0.5,0.13,2,2,52.0,0.0,6.93,-0.5,0.15,3,3,53.9,0.0,7.04,-0.5,0.02,4,6,51.0,0.0,6.91,0.0,-0.05,5,4,51.0,0.0,6.98,0.0,0.01,6,5,54.7,0.0,6.82,-0.5,0.03
201707201307,夕刊フジ　オレンジカップ,2017-07-20,13,07R,2.0,2,0.0,1,33.8,30.6,1,1,50.0,1.0,6.85,-0.5,0.04,2,3,50.0,1.0,6.98,-0.5,0.13,3,2,51.0,0.0,6.95,-0.5,0.17,4,4,51.1,0.0,6.76,-0.5,0.1,5,5,52.1,0.0,7.04,-0.5,0.08,6,6,48.5,2.5,6.79,-0.5,-0.02
201707201308,夕刊フジ　オレンジカップ,2017-07-20,13,08R,0.0,1,0.0,1,34.2,30.6,1,1,54.7,0.0,6.9,-0.5,-0.04,2,2,55.2,0.0,6.88,-0.5,0.32,3,3,52.6,0.0,6.93,-0.5,0.09,4,4,54.0,0.0,6.95,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,-0.04,6,6,51.0,0.0,6.91,-0.5,0.08
201707201309,夕刊フジ　オレンジカップ,2017-07-20,13,09R,4.0,1,0.0,1,34.4,30.6,1,1,51.0,0.0,7.04,0.0,0.11,2,2,50.5,0.5,6.77,-0.5,0.08,3,3,51.2,0.0,7.01,-0.5,0.05,4,4,51.0,0.0,7.01,-0.5,0.14,5,5,52.1,0.0,7.04,-0.5,0.09,6,6,52.6,0.0,6.94,-0.5,0.03
201707201310,夕刊フジ　オレンジカップ,2017-07-20,13,10R,2.0,,0.0,1,35.1,30.7,1,1,54.7,0.0,6.88,-0.5,0.02,2,2,55.3,0.0,7.03,-0.5,0.22,3,3,52.8,0.0,6.96,-0.5,0.07,4,4,52.3,0.0,7.01,-0.5,0.25,5,5,51.0,0.0,7.0,-0.5,0.1,6,6,50.0,1.0,6.82,-0.5,0.13
201707201311,夕刊フジ　オレンジカップ,2017-07-20,13,11R,3.0,1,0.0,1,33.9,30.7,1,1,48.5,2.5,6.84,-0.5,0.06,2,2,53.0,0.0,7.02,-0.5,0.11,3,3,52.2,0.0,6.92,-0.5,0.22,4,4,53.3,0.0,6.89,-0.5,0.23,5,5,54.1,0.0,6.85,-0.5,-0.07,6,6,55.2,0.0,6.83,-0.5,-0.08
201707201312,夕刊フジ　オレンジカップ,2017-07-20,13,12R,4.0,1,0.0,1,33.3,30.8,1,1,51.0,0.0,6.77,-0.5,0.02,2,2,51.3,0.0,6.74,-0.5,-0.03,3,3,55.2,0.0,6.72,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.03,5,5,51.0,0.0,6.81,-0.5,0.04,6,6,50.5,0.5,6.8,-0.5,0.05
201707201601,大阪スポーツ杯,2017-07-20,16,01R,2.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.08,2,2,53.4,0.0,6.84,-0.5,0.17,3,3,52.8,0.0,6.87,-0.5,0.11,4,4,50.5,0.5,6.92,-0.5,0.41,5,5,51.3,0.0,6.89,-0.5,0.12,6,6,54.0,0.0,6.84,-0.5,0.12
201707201602,大阪スポーツ杯,2017-07-20,16,02R,3.0,1,3.0,1,27.0,26.0,1,1,54.8,0.0,6.88,-0.5,0.21,2,2,52.6,0.0,6.88,-0.5,0.15,3,3,52.5,0.0,6.91,-0.5,0.27,4,4,52.3,0.0,6.95,-0.5,0.15,5,6,51.0,0.0,6.85,-0.5,0.02,6,5,49.0,2.0,6.95,0.0,0.08
201707201603,大阪スポーツ杯,2017-07-20,16,03R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,56.2,0.0,6.79,-0.5,0.34,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,53.6,0.0,6.83,-0.5,0.14,5,5,51.5,0.0,6.87,-0.5,0.07,6,6,51.3,0.0,6.78,3.0,-0.04
201707201604,大阪スポーツ杯,2017-07-20,16,04R,3.0,1,3.0,1,27.0,26.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.0,0.0,6.77,-0.5,0.16,3,3,50.5,0.5,6.85,-0.5,0.37,4,4,51.3,0.0,6.9,-0.5,0.07,5,5,51.0,0.0,6.85,-0.5,-0.09,6,6,51.9,0.0,6.73,-0.5,0.03
201707201605,大阪スポーツ杯,2017-07-20,16,05R,2.0,1,3.0,1,28.0,26.0,1,1,51.3,0.0,6.89,-0.5,0.12,2,2,50.5,0.5,6.78,-0.5,0.19,3,3,50.0,1.0,6.88,-0.5,0.09,4,4,51.1,0.0,6.88,-0.5,0.03,5,5,54.5,0.0,6.88,0.0,0.14,6,6,51.3,0.0,6.85,0.5,0.23
201707201606,大阪スポーツ杯,2017-07-20,16,06R,3.0,1,3.0,1,28.0,26.0,1,1,51.6,0.0,6.93,0.0,0.13,2,2,52.6,0.0,6.91,-0.5,0.21,3,3,52.4,0.0,6.91,-0.5,0.25,4,4,50.5,0.5,6.81,0.0,0.24,5,5,52.6,0.0,6.92,-0.5,0.28,6,6,54.2,0.0,6.85,-0.5,0.31
201707201607,大阪スポーツ杯,2017-07-20,16,07R,2.0,1,3.0,1,28.0,26.0,1,1,52.3,0.0,6.94,-0.5,0.18,2,2,51.6,0.0,6.91,0.0,0.11,3,3,51.1,0.0,6.93,-0.5,0.06,4,4,56.2,0.0,6.77,-0.5,0.14,5,5,54.0,0.0,6.81,-0.5,0.06,6,6,54.7,0.0,6.91,-0.5,0.04
201707201608,大阪スポーツ杯,2017-07-20,16,08R,2.0,1,1.0,1,29.0,26.0,1,1,51.4,0.0,6.84,-0.5,0.07,2,2,51.4,0.0,6.74,0.0,-0.13,3,3,51.3,0.0,6.86,-0.5,0.25,4,4,52.5,0.0,6.92,-0.5,-0.08,5,6,51.3,0.0,6.77,3.0,-0.07,6,5,51.0,0.0,6.89,-0.5,0.01
201707201609,大阪スポーツ杯,2017-07-20,16,09R,2.0,1,1.0,1,29.0,26.0,1,1,55.0,0.0,6.85,-0.5,-0.04,2,2,51.0,0.0,6.87,-0.5,-0.02,3,3,52.6,0.0,6.88,-0.5,0.01,4,4,51.0,0.0,6.85,-0.5,0.22,5,5,51.0,0.0,6.8,-0.5,0.07,6,6,51.1,0.0,6.78,-0.5,-0.08
201707201610,大阪スポーツ杯,2017-07-20,16,10R,2.0,1,1.0,1,30.0,26.0,1,1,50.0,1.0,6.93,-0.5,0.21,2,2,50.5,0.5,6.92,-0.5,0.25,3,3,50.5,0.5,6.81,-0.5,0.22,4,4,52.0,0.0,6.86,-0.5,0.35,5,5,53.4,0.0,6.79,-0.5,0.33,6,6,51.0,0.0,6.87,0.0,0.22
201707201611,大阪スポーツ杯,2017-07-20,16,11R,1.0,1,3.0,1,30.0,26.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,52.8,0.0,6.86,-0.5,0.08,3,3,54.7,0.0,6.84,-0.5,0.2,4,4,51.5,0.0,6.94,-0.5,0.23,5,5,51.6,0.0,6.89,0.0,0.32,6,6,50.5,0.5,6.81,-0.5,0.32
201707201612,大阪スポーツ杯,2017-07-20,16,12R,2.0,1,3.0,1,30.0,26.0,1,1,51.4,0.0,6.75,0.0,0.12,2,2,54.5,0.0,6.85,0.0,0.06,3,3,51.9,0.0,6.79,-0.5,0.13,4,4,52.4,0.0,6.95,-0.5,0.07,5,5,51.6,0.0,6.89,0.0,0.0,6,6,50.5,0.5,6.92,-0.5,0.14
