レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709201404,６地区対抗バトル,第3日,2017/09/20,鳴門,04R,予選,1800,曇り,南,1,1,差し,3,6300,3,500,2,290,3-2,10270,19,2-3,3500,9,2-3,430,6,3-5,1050,13,2-5,430,6,3-2-5,55550,89,2-3-5,7460,17,1,3,4423,坂 口 貴 彦,14,36,6.78,3,0.11,108.7,2,2,3231,吉 田 隆 義,80,54,6.78,2,0.11,109.9,3,5,4155,長 野 壮志郎,71,23,6.8,5,0.07,111.4,4,6,3432,宮 迫 暢 彦,51,80,6.82,6,0.11,111.5,5,4,3448,高 山 秀 雄,20,19,6.79,4,0.1,,6,1,4739,中 村 晃 朋,37,13,6.71,1,0.15,
201709201405,６地区対抗バトル,第3日,2017/09/20,鳴門,05R,予選,1800,曇り,南,1,1,差し,4,260,4,150,1,110,4-1,680,3,1-4,240,1,1-4,140,2,2-4,160,3,1-2,110,1,4-1-2,1400,3,1-2-4,180,1,1,4,3822,平 尾 崇 典,38,51,6.76,4,0.2,111.5,2,1,3944,山 口 裕 二,81,26,6.74,1,0.25,115.4,3,2,4379,桑 島 和 宏,75,24,6.78,2,0.24,116.7,4,5,3477,近 藤 稔 也,69,72,6.84,5,0.19,119.5,5,6,3624,大 石 和 彦,58,27,6.82,6,0.18,,,,,,,,,,,
201709201406,６地区対抗バトル,第3日,2017/09/20,鳴門,06R,予選,1800,曇り,南,1,1,逃げ,1,160,1,250,3,330,1-3,2230,8,1-3,930,6,1-3,330,5,1-6,500,8,3-6,1310,15,1-3-6,16570,61,1-3-6,4970,16,1,1,2883,柾 田 敏 行,27,32,6.76,1,0.09,108.9,2,3,4307,村 上 橋 蔵,33,34,6.78,3,0.06,110.2,3,6,4383,竹 田 吉 行,53,29,6.87,6,0.17,110.4,4,4,4603,谷 川 将 太,30,11,6.76,4,0.12,112.7,5,5,4158,木 場 雄二郎,68,60,6.86,5,0.12,,6,2,3628,石 間 徹,67,50,6.75,2,0.08,
201709201407,６地区対抗バトル,第3日,2017/09/20,鳴門,07R,予選,1800,曇り,南,1,1,差し,5,700,5,220,3,430,5-3,7000,21,3-5,3790,12,3-5,440,7,2-5,120,1,2-3,400,5,5-3-2,10250,43,2-3-5,900,4,1,5,4445,宮 地 元 輝,52,30,6.72,5,0.17,107.5,2,3,2841,吉 田 稔,77,39,6.81,3,0.11,109.7,3,2,3795,金 子 龍 介,36,33,6.84,2,0.08,110.2,4,6,4173,岡 谷 健 吾,64,70,6.77,6,0.16,111.2,5,1,3234,金 森 史 吉,72,14,6.75,1,0.12,,6,4,4321,岩 田 優 一,78,59,6.78,4,0.27,
201709201408,６地区対抗バトル,第3日,2017/09/20,鳴門,08R,予選,1800,曇り,南,1,1,差し,6,190,6,160,1,160,6-1,1340,7,1-6,540,3,1-6,320,5,3-6,180,2,1-3,200,3,6-1-3,2150,8,1-3-6,310,1,1,6,3159,江 口 晃 生,13,67,6.82,2,0.04,108.2,2,1,4271,川 崎 公 靖,12,62,6.67,1,0.06,108.9,3,3,4052,興 津 藍,19,61,6.77,4,0.05,110.1,4,4,4668,楠 本 晃 嗣,50,10,6.77,5,0.04,112.3,5,2,4925,森 悠 稀,10,53,6.73,3,0.04,,6,5,4062,後 藤 陽 介,62,56,6.78,6,0.06,
201709201409,６地区対抗バトル,第3日,2017/09/20,鳴門,09R,予選,1800,曇り,南,1,1,,2,120,2,120,4,120,2-4,390,2,2-4,210,1,2-4,140,1,2-6,770,8,4-6,1120,9,2-4-6,3350,15,2-4-6,810,4,1,2,4155,長 野 壮志郎,71,23,6.72,2,,109.7,2,4,3990,芹 澤 克 彦,63,76,6.73,4,0.02,110.9,3,6,3477,近 藤 稔 也,69,72,6.83,6,0.22,112.5,4,5,4146,柳 橋 宏 紀,61,58,6.78,5,0.09,113.0,5,3,3448,高 山 秀 雄,20,19,6.82,3,0.03,,,,,,,,,,,
201709201410,６地区対抗バトル,第3日,2017/09/20,鳴門,10R,特賞,1800,曇り,南,1,1,逃げ,1,180,1,120,2,110,1-2,340,1,1-2,140,1,1-2,130,1,1-5,250,4,2-5,250,5,1-2-5,1010,3,1-2-5,410,1,1,1,4254,川 島 圭 司,34,17,6.68,1,0.1,107.5,2,2,4173,岡 谷 健 吾,64,70,6.71,3,0.23,109.5,3,5,3231,吉 田 隆 義,80,54,6.79,2,0.13,110.9,4,3,4776,竹 田 和 哉,22,31,6.77,4,0.21,112.6,5,4,4233,亀 山 雅 幸,79,73,6.77,5,0.23,,6,6,4106,坂 井 康 嗣,31,21,6.81,6,0.27,
201709201411,６地区対抗バトル,第3日,2017/09/20,鳴門,11R,特選,1800,曇り,南東,1,1,逃げ,1,120,1,110,4,150,1-4,260,1,1-4,370,2,1-4,120,1,1-5,290,4,4-5,320,5,1-4-5,1270,4,1-4-5,630,3,1,1,3822,平 尾 崇 典,38,51,6.62,1,0.14,108.1,2,4,3795,金 子 龍 介,36,33,6.81,4,0.16,109.0,3,5,4608,荒 井 翔 伍,59,35,6.77,5,0.14,109.9,4,6,4445,宮 地 元 輝,52,30,6.79,6,0.25,111.9,5,2,4342,谷 野 錬 志,17,75,6.71,2,0.11,,6,3,4739,中 村 晃 朋,37,13,6.79,3,0.13,
201709201412,６地区対抗バトル,第3日,2017/09/20,鳴門,12R,特選,1800,曇り,南,1,1,逃げ,1,170,1,100,3,140,1-3,270,1,1-3,200,1,1-3,110,1,1-5,320,6,3-5,400,7,1-3-5,960,2,1-3-5,540,3,1,1,4052,興 津 藍,19,61,6.75,1,0.05,106.7,2,3,3990,芹 澤 克 彦,63,76,6.71,3,0.07,108.4,3,5,4379,桑 島 和 宏,75,24,6.82,5,0.12,109.5,4,4,3944,山 口 裕 二,81,26,6.74,4,0.11,111.3,5,2,3432,宮 迫 暢 彦,51,80,6.78,2,0.08,,6,6,4601,森 野 正 弘,35,64,6.75,6,0.14,
201709202401,近江米カップ,第3日,2017/09/20,琵琶湖,01R,びわこ幕開け,1800,曇り,南西,3,3,逃げ,1,160,1,100,2,330,1-2,460,3,1-2,420,3,1-2,110,1,1-3,170,2,2-3,230,4,1-2-3,1340,4,1-2-3,500,2,1,1,3584,佐々木 英 樹,41,19,6.82,1,0.2,110.1,2,2,4425,大 井 清 貴,29,61,6.75,2,0.26,112.1,3,3,4126,吉 本 玲 緒,56,28,6.74,3,0.22,112.8,4,4,4640,山ノ内 雅 人,11,60,6.75,4,0.18,112.8,5,6,4649,和 田 操 拓,28,47,6.7,6,0.17,114.2,6,5,4917,岩 橋 裕 馬,66,46,6.8,5,0.19,115.3
201709202402,近江米カップ,第3日,2017/09/20,琵琶湖,02R,予選,1800,曇り,南西,3,3,まくり,3,520,3,190,2,310,3-2,2770,15,2-3,1150,8,2-3,380,9,3-6,220,2,2-6,200,1,3-2-6,4770,22,2-3-6,650,3,1,3,3761,山 本 光 雄,43,21,6.73,5,0.15,109.3,2,2,3796,長 野 道 臣,52,22,6.67,4,0.23,110.7,3,6,3290,倉 谷 和 信,33,67,6.6,2,0.28,112.9,4,5,3505,山 田 竜 一,44,45,6.76,3,0.2,114.9,5,1,3670,古 澤 信 二,35,20,6.71,1,0.28,115.5,6,4,4892,柴 田 直 哉,39,29,6.77,6,0.31,115.9
201709202403,近江米カップ,第3日,2017/09/20,琵琶湖,03R,予選,1800,曇り,南西,3,3,差し,5,380,5,230,2,310,5-2,1940,9,2-5,910,5,2-5,320,6,1-5,170,1,1-2,170,3,5-2-1,4220,16,1-2-5,400,1,1,5,4266,長 田 頼 宗,47,32,6.76,5,0.22,109.9,2,2,4020,川 上 清 人,48,70,6.7,2,0.16,110.4,3,1,3282,池 本 輝 明,20,63,6.71,1,0.15,110.7,4,4,4571,菅 章 哉,64,38,6.74,4,0.16,113.5,5,3,4703,森 永 隆,24,54,6.85,3,0.17,115.9,6,6,3746,岡 瀬 正 人,37,69,6.81,6,0.23,116.9
201709202404,近江米カップ,第3日,2017/09/20,琵琶湖,04R,予選,1800,曇り,南,4,3,差し,4,1120,4,580,6,210,4-6,2650,10,4-6,1090,4,4-6,300,3,4-5,1040,10,5-6,440,6,4-6-5,20220,58,4-5-6,2280,9,1,4,4710,福 田 宗 平,34,13,6.79,6,0.28,109.6,2,6,3854,吉 川 元 浩,40,43,6.78,5,0.21,111.0,3,5,2876,鈴 木 幸 夫,50,36,6.8,4,0.31,112.6,4,1,3458,東 健 介,63,25,6.77,1,0.18,113.3,5,2,4200,早 川 尚 人,53,39,6.75,2,0.24,114.0,6,3,2907,土井内 大 助,25,24,6.71,3,0.42,118.6
201709202405,近江米カップ,第3日,2017/09/20,琵琶湖,05R,ゴゴイチびわ,1800,曇り,南西,7,5,まくり,特払い,70,5,2060,3,470,5-3,9850,14,3-5,13580,11,3-5,1270,10,2-5,1000,9,2-3,240,4,5-3-2,91230,93,2-3-5,3690,11,1,5,3108,松 本 真 吾,54,56,6.75,5,0.19,113.1,2,3,4359,横 川 聖 志,27,23,6.76,3,0.23,113.5,3,2,4587,木 田 峰由季,62,49,6.74,2,0.2,113.7,4,1,3329,作 野 恒,55,33,6.76,1,0.15,116.2,5,6,4918,川 島 拓 郎,15,50,6.66,6,0.25,117.5,6,4,4567,上 村 慎太郎,13,35,6.72,4,0.23,118.2
201709202406,近江米カップ,第3日,2017/09/20,琵琶湖,06R,予選,1800,曇り,南西,4,4,差し,5,370,5,270,3,100,5-3,620,2,3-5,260,1,3-5,190,2,2-5,350,6,2-3,400,7,5-3-2,4800,18,2-3-5,560,3,1,5,3529,松 本 勝 也,46,16,6.72,5,0.15,110.6,2,3,3606,川 北 浩 貴,18,65,6.75,3,0.2,112.0,3,2,3953,志 道 吉 和,14,27,6.81,2,0.27,113.6,4,4,4650,中 山 雄 太,30,59,6.71,4,0.27,114.9,5,6,4917,岩 橋 裕 馬,66,46,6.76,6,0.18,115.2,6,1,4439,近 藤 友 宝,60,44,6.73,1,0.22,115.4
201709202407,近江米カップ,第3日,2017/09/20,琵琶湖,07R,予選,1800,曇り,南,5,4,,6,270,6,200,2,860,6-2,3390,17,2-6,2280,11,2-6,950,13,4-6,310,4,2-4,550,10,6-2-4,19410,82,2-4-6,3310,16,1,6,3070,山 室 展 弘,38,71,6.69,3,0.09,110.7,2,2,4186,小 川 時 光,65,64,6.73,2,0.17,111.9,3,4,3505,山 田 竜 一,44,45,6.76,4,0.09,113.4,4,5,4080,山 崎 哲 司,16,66,6.77,5,0.13,113.6,5,3,4640,山ノ内 雅 人,11,60,6.73,6,0.17,117.3,6,1,4703,森 永 隆,24,54,6.74,1,0.18,121.6
201709202408,近江米カップ,第3日,2017/09/20,琵琶湖,08R,予選,1800,曇り,南西,3,4,差し,2,400,2,100,5,120,2-5,750,2,2-5,240,1,2-5,120,1,2-3,190,4,3-5,140,2,2-5-3,1540,2,2-3-5,260,1,1,2,3746,岡 瀬 正 人,37,69,6.76,2,0.07,118.4,2,5,3909,佐々木 康 幸,57,18,6.75,4,0.13,120.9,3,3,3873,別 府 昌 樹,49,41,6.71,3,0.08,123.7,4,6,3141,山 来 和 人,26,58,6.7,5,0.21,126.5,,,,,,,,,,,,,,,,,,,,
201709202409,近江米カップ,第3日,2017/09/20,琵琶湖,09R,予選,1800,曇り,南西,3,3,差し,5,730,5,560,4,310,5-4,5550,18,4-5,2730,8,4-5,500,9,3-5,240,3,3-4,240,3,5-4-3,10900,39,3-4-5,640,3,1,5,4571,菅 章 哉,64,38,6.66,5,0.18,110.5,2,4,4587,木 田 峰由季,62,49,6.73,4,0.3,111.5,3,3,3854,吉 川 元 浩,40,43,6.73,3,0.33,112.9,4,1,3796,長 野 道 臣,52,22,6.71,1,0.24,113.9,5,6,4339,平 瀬 城 啓,51,52,6.69,6,0.22,115.4,6,2,4671,三 好 祐 樹,12,37,6.62,2,0.49,117.5
201709202410,近江米カップ,第3日,2017/09/20,琵琶湖,10R,特賞戦,1800,曇り,南西,5,4,差し,3,690,3,240,2,140,3-2,1750,9,2-3,790,6,2-3,180,3,3-4,180,2,2-4,150,1,3-2-4,2510,6,2-3-4,330,1,1,3,4020,川 上 清 人,48,70,6.77,4,0.22,110.2,2,2,3290,倉 谷 和 信,33,67,6.74,3,0.18,111.5,3,4,3529,松 本 勝 也,46,16,6.68,5,0.23,112.8,4,5,4529,嶋 義 信,19,14,6.73,6,0.21,113.5,5,6,2876,鈴 木 幸 夫,50,36,6.83,2,0.25,115.5,6,1,4359,横 川 聖 志,27,23,6.84,1,0.24,115.9
201709202411,近江米カップ,第3日,2017/09/20,琵琶湖,11R,特別選抜戦,1800,曇り,南,3,3,逃げ,1,120,1,110,3,100,1-3,280,1,1-3,250,1,1-3,130,1,1-4,180,3,3-4,220,4,1-3-4,600,1,1-3-4,260,1,1,1,3606,川 北 浩 貴,18,65,6.74,1,0.2,109.0,2,3,4266,長 田 頼 宗,47,32,6.77,3,0.18,110.9,3,4,4080,山 崎 哲 司,16,66,6.8,4,0.12,111.6,4,2,3584,佐々木 英 樹,41,19,6.78,2,0.14,112.2,5,6,4200,早 川 尚 人,53,39,6.65,6,0.26,114.3,6,5,3670,古 澤 信 二,35,20,6.7,5,0.18,117.7
201709202412,近江米カップ,第3日,2017/09/20,琵琶湖,12R,記者選抜戦,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,100,1-2,220,1,1-2,150,1,1-2,150,1,1-3,350,7,2-3,430,8,1-2-3,790,3,1-2-3,500,3,1,1,3909,佐々木 康 幸,57,18,6.79,1,0.15,109.5,2,2,3070,山 室 展 弘,38,71,6.73,2,0.19,110.6,3,3,4649,和 田 操 拓,28,47,6.71,3,0.22,111.4,4,4,3458,東 健 介,63,25,6.8,4,0.26,112.5,5,5,3282,池 本 輝 明,20,63,6.71,5,0.3,113.6,6,6,4650,中 山 雄 太,30,59,6.77,6,0.28,114.5
201709200901,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,01R,予選,1800,曇り,東,1,1,逃げ,1,100,1,100,4,120,1-4,230,1,1-4,200,1,1-4,130,1,1-5,260,4,4-5,360,6,1-4-5,550,1,1-4-5,320,2,1,1,3188,日 高 逸 子,46,73,6.64,1,0.23,109.8,2,4,3579,中 里 優 子,29,36,6.76,3,0.22,111.7,3,5,4548,篠 木 亜衣花,58,72,6.72,4,0.21,113.2,4,2,4722,竹 野 未 華,39,41,6.69,2,0.24,113.8,5,3,4689,豊 田 結,28,60,6.76,6,0.15,,6,6,4841,高 橋 悠 花,41,40,6.75,5,0.14,
201709200902,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,02R,予選,1800,曇り,東,1,1,差し,6,400,6,110,2,140,6-2,1340,9,2-6,470,3,2-6,180,3,3-6,160,2,2-3,120,1,6-2-3,1900,7,2-3-6,230,1,1,6,4372,原 田 佑 実,50,68,6.65,4,0.17,109.7,2,2,4065,金 田 幸 子,65,27,6.67,2,0.15,110.6,3,3,4289,落 合 直 子,66,55,6.69,3,0.16,112.2,4,1,4642,松 尾 夏 海,17,47,6.65,1,0.22,112.6,5,4,4941,孫 崎 百 世,31,53,6.68,6,0.21,,6,5,4897,深 見 亜由美,32,33,6.72,5,0.21,
201709200903,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,03R,予選,1800,曇り,南東,1,1,逃げ,1,670,1,660,2,110,1-2,900,5,1-2,1530,7,1-2,420,8,1-5,300,5,2-5,140,1,1-2-5,5900,23,1-2-5,720,2,1,1,4246,喜 多 那由夏,47,31,6.68,1,0.19,109.7,2,2,4286,平 田 さやか,12,56,6.66,2,0.14,111.2,3,5,4050,田 口 節 子,52,50,6.67,4,0.13,113.0,4,6,3551,藤 田 美 代,30,54,6.64,5,0.15,115.2,5,3,4300,加 藤 綾,35,69,6.67,3,0.42,,6,4,4937,山 本 宝 姫,18,57,6.7,6,0.15,
201709200904,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,04R,予選,1800,曇り,南東,1,1,,6,290,6,240,1,550,6-1,3320,15,1-6,1590,7,1-6,240,4,2-6,170,1,1-2,530,10,6-1-2,12300,46,1-2-6,1300,5,1,6,4190,長 嶋 万 記,23,45,6.65,5,0.09,109.6,2,1,4845,前 田 紗 希,55,59,6.68,1,0.13,111.5,3,2,4804,高 田 ひかる,37,48,6.64,2,0.08,111.7,4,5,4014,片 岡 恵 里,14,49,6.69,4,0.08,113.0,5,3,3894,池 田 明 美,36,63,6.69,3,0.07,,6,4,4940,白 石 有 美,24,39,6.74,6,0.2,
201709200905,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,05R,予選,1800,曇り,南東,1,1,まくり,3,490,3,250,2,150,3-2,2950,9,2-3,1260,5,2-3,380,7,3-4,320,4,2-4,580,9,3-2-4,16940,38,2-3-4,3040,10,1,3,4519,清 水 沙 樹,49,32,6.61,3,0.11,109.0,2,2,4726,島 田 なぎさ,26,35,6.67,2,0.16,111.7,3,4,4585,渡 邉 千 晴,38,52,6.62,4,0.2,113.2,4,1,4464,山 下 友 貴,25,67,6.67,1,0.17,113.9,5,5,3604,武 藤 綾 子,64,38,6.67,5,0.12,,6,6,4349,犬 童 千 秋,15,71,6.63,6,0.13,
201709200906,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,06R,予選,1800,曇り,南東,1,1,差し,4,190,4,120,2,150,4-2,980,5,2-4,710,3,2-4,300,4,4-5,310,5,2-5,1010,12,4-2-5,5520,21,2-4-5,1550,8,1,4,3618,海 野 ゆかり,51,43,6.71,4,0.07,110.6,2,2,4275,菅 野 はやか,63,46,6.67,2,0.12,111.3,3,5,4884,勝 浦 真 帆,61,58,6.74,5,0.06,113.0,4,1,4689,豊 田 結,28,60,6.77,1,0.15,114.7,5,3,4773,中 川 り な,27,62,6.69,3,0.14,,6,6,3280,垣 内 清 美,72,65,6.72,6,0.09,
201709200907,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,07R,予選,1800,曇り,,0,0,逃げ,1,510,1,170,3,190,1-3,550,2,1-3,210,1,1-3,130,1,1-6,240,5,3-6,180,3,1-3-6,960,1,1-3-6,270,1,1,1,4354,古 川 舞,54,44,6.67,1,0.14,109.6,2,3,4065,金 田 幸 子,65,27,6.67,3,0.16,110.7,3,6,3580,水 口 由 紀,73,74,6.74,4,0.28,112.5,4,2,4246,喜 多 那由夏,47,31,6.67,2,0.17,113.6,5,5,4891,寺 島 美 里,69,34,6.66,6,0.2,,6,4,4841,高 橋 悠 花,41,40,6.72,5,0.25,
201709200908,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,08R,予選,1800,曇り,,0,0,差し,2,190,2,100,4,130,2-4,390,2,2-4,270,2,2-4,150,1,2-5,240,5,4-5,470,7,2-4-5,1410,5,2-4-5,620,3,1,2,3188,日 高 逸 子,46,73,6.61,2,0.1,110.4,2,4,4823,中 村 桃 佳,53,66,6.77,4,0.05,112.5,3,5,4170,西 坂 香 松,22,37,6.68,5,0.09,112.5,4,6,4937,山 本 宝 姫,18,57,6.71,6,0.14,113.9,5,1,2995,小神野 紀代子,56,70,6.63,1,0.07,,6,3,4845,前 田 紗 希,55,59,6.67,3,0.13,
201709200909,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,09R,予選,1800,曇り,,0,0,差し,4,170,4,100,1,100,4-1,420,1,1-4,210,1,1-4,140,1,2-4,180,2,1-2,250,6,4-1-2,1280,4,1-2-4,310,2,1,4,4190,長 嶋 万 記,23,45,6.61,4,0.15,109.1,2,1,3579,中 里 優 子,29,36,6.72,1,0.21,110.8,3,2,4519,清 水 沙 樹,49,32,6.62,2,0.24,112.3,4,3,4286,平 田 さやか,12,56,6.65,3,0.22,112.5,5,6,4897,深 見 亜由美,32,33,6.68,6,0.22,,6,5,3483,入 船 幸 子,40,75,6.68,5,0.39,
201709200910,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,10R,予選特賞,1800,曇り,,0,0,逃げ,1,130,1,100,5,230,1-5,520,2,1-5,460,2,1-5,240,2,1-2,580,9,2-5,1340,13,1-5-2,6150,21,1-2-5,2380,10,1,1,4289,落 合 直 子,66,55,6.64,1,0.18,109.8,2,5,4546,浜 田 亜理沙,43,51,6.73,5,0.2,111.5,3,2,4773,中 川 り な,27,62,6.61,2,0.17,112.0,4,4,4548,篠 木 亜衣花,58,72,6.69,4,0.25,113.2,5,3,4464,山 下 友 貴,25,67,6.67,3,0.13,,6,6,4014,片 岡 恵 里,14,49,6.67,6,0.21,
201709200911,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,11R,予選特選,1800,曇り,,0,0,差し,5,3620,5,800,4,310,5-4,14700,20,4-5,4640,10,4-5,760,10,3-5,280,4,3-4,230,2,5-4-3,30250,53,3-4-5,1150,4,1,5,3894,池 田 明 美,36,63,6.73,5,0.07,110.0,2,4,3280,垣 内 清 美,72,65,6.7,4,0.09,110.2,3,3,4050,田 口 節 子,52,50,6.66,3,0.25,112.6,4,1,4443,津 田 裕 絵,62,61,6.67,1,0.15,114.4,5,6,4585,渡 邉 千 晴,38,52,6.65,6,0.14,,6,2,4642,松 尾 夏 海,17,47,6.65,2,0.25,
201709200912,Ｇ３津オールレディース上富良野町友好都市２０周年,第2日,2017/09/20,津,12R,ツッピー選抜,1800,曇り,,0,0,逃げ,1,130,1,100,4,210,1-4,310,1,1-4,290,2,1-4,120,1,1-2,130,2,2-4,350,6,1-4-2,840,3,1-2-4,370,1,1,1,3618,海 野 ゆかり,51,43,6.69,1,0.15,109.4,2,4,4372,原 田 佑 実,50,68,6.64,4,0.18,110.3,3,2,4823,中 村 桃 佳,53,66,6.7,2,0.13,112.3,4,5,3580,水 口 由 紀,73,74,6.73,5,0.21,112.9,5,3,4927,関 野 文,70,64,6.64,3,0.14,,6,6,3604,武 藤 綾 子,64,38,6.67,6,0.18,
201709200701,第４回ヤングダービー,第2日,2017/09/20,蒲郡,01R,予選,1800,曇り,南,3,1,差し,4,480,4,150,1,100,4-1,1180,5,1-4,320,2,1-4,170,2,4-6,330,5,1-6,480,8,4-1-6,5220,18,1-4-6,1130,4,1,4,4584,村 岡 賢 人,58,77,6.64,4,0.07,108.0,2,1,4509,平 見 真 彦,70,46,6.62,1,0.14,109.3,3,6,4704,河 野 大,25,54,6.72,6,0.05,110.7,4,3,4483,北 野 輝 季,30,12,6.72,3,0.12,111.8,5,2,4688,永 井 彪 也,33,20,6.64,2,0.23,,6,5,4590,渡 邉 優 美,23,13,6.7,5,0.08,
201709200702,第４回ヤングダービー,第2日,2017/09/20,蒲郡,02R,予選,1800,曇り,南,3,1,まくり,4,1500,4,180,3,180,4-3,1110,5,3-4,440,1,3-4,220,2,4-5,570,9,3-5,490,7,4-3-5,4150,15,3-4-5,970,4,1,4,4324,海 野 康志郎,66,55,6.64,4,0.12,108.1,2,3,4848,仲 谷 颯 仁,31,29,6.62,3,0.11,109.6,3,5,4643,近 江 翔 吾,11,76,6.68,5,0.08,110.8,4,6,4633,森 智 也,54,70,6.65,6,0.09,111.5,5,1,4579,中 嶋 健一郎,71,69,6.67,1,0.09,,6,2,4786,佐 藤 博 亮,51,48,6.67,2,0.2,
201709200703,第４回ヤングダービー,第2日,2017/09/20,蒲郡,03R,予選,1800,曇り,南,3,1,差し,5,1510,5,720,2,250,5-2,13710,27,2-5,3460,12,2-5,620,9,5-6,740,12,2-6,280,4,5-2-6,37550,92,2-5-6,2720,12,1,5,4544,松 田 大志郎,74,71,6.63,5,0.15,109.1,2,2,4586,磯 部 誠,37,60,6.58,2,0.18,109.5,3,6,4504,前 田 将 太,61,39,6.69,6,0.12,111.0,4,3,4787,椎 名 豊,67,74,6.63,3,0.08,111.4,5,1,4713,白 神 優,64,40,6.67,1,0.17,,6,4,4816,村 松 修 二,22,36,6.67,4,0.16,
201709200704,第４回ヤングダービー,第2日,2017/09/20,蒲郡,04R,予選,1800,曇り,南,3,1,まくり,2,340,2,190,6,260,2-6,1330,5,2-6,960,5,2-6,280,3,2-4,370,7,4-6,320,5,2-6-4,4450,15,2-4-6,830,3,1,2,4528,黒 井 達 矢,15,33,6.71,2,0.14,108.0,2,6,4477,篠 崎 仁 志,47,43,6.66,6,0.13,109.9,3,4,4732,堀 本 和 也,35,59,6.62,4,0.07,110.3,4,5,4566,塩 田 北 斗,26,21,6.76,5,0.15,112.2,5,3,4501,樋 口 由加里,40,28,6.71,3,0.25,,6,1,4759,今 泉 友 吾,52,67,6.61,1,0.17,
201709200705,第４回ヤングダービー,第2日,2017/09/20,蒲郡,05R,予選,1800,曇り,南西,3,1,まくり,2,590,2,260,5,220,2-5,1280,8,2-5,770,5,2-5,270,6,2-3,220,2,3-5,160,1,2-5-3,2780,12,2-3-5,450,2,1,2,4584,村 岡 賢 人,58,77,6.64,2,0.15,108.6,2,5,4547,中 田 竜 太,18,34,6.72,5,0.22,110.1,3,3,4831,羽 野 直 也,45,18,6.62,3,0.14,111.2,4,4,4808,松 尾 拓,69,65,6.77,4,0.27,113.1,5,1,4522,古 澤 光 紀,29,64,6.69,1,0.26,,6,6,4452,松 尾 祭,49,63,6.71,6,0.26,
201709200706,第４回ヤングダービー,第2日,2017/09/20,蒲郡,06R,予選,1800,曇り,南,3,1,まくり,3,1060,3,510,6,1670,3-6,16710,27,3-6,5630,14,3-6,1630,15,2-3,420,5,2-6,1200,13,3-6-2,93570,103,2-3-6,6920,18,1,3,4537,渡 邉 和 将,19,24,6.66,3,0.15,108.2,2,6,4786,佐 藤 博 亮,51,48,6.71,6,0.08,109.1,3,2,4502,遠 藤 エ ミ,20,31,6.69,2,0.25,110.5,4,4,4682,大 上 卓 人,48,58,6.65,4,0.07,110.8,5,5,4532,秋 元 哲,68,45,6.79,5,0.15,,6,1,4757,山 田 祐 也,72,17,6.71,1,0.26,
