レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709240407,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,07R,予選,1800,曇り,南,1,3,,1,180,1,150,2,210,1-2,1140,6,1-2,740,4,1-2,210,3,1-3,180,2,2-3,370,5,1-2-3,2090,6,1-2-3,500,2,1,1,3338,出 本 正 博,30,21,6.82,1,0.13,110.6,2,2,3434,松 尾 宣 邦,54,46,6.91,2,0.08,111.6,3,3,3933,山 地 正 樹,37,69,6.81,3,0.11,112.4,4,6,4302,西 野 翔 太,66,63,6.77,4,0.11,113.7,5,4,3798,稲 毛 正 剛,61,67,6.85,5,0.15,,6,5,4983,前 田 篤 哉,56,15,6.85,6,0.17,
201709240408,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,08R,予選,1800,晴,南,3,3,逃げ,1,150,1,130,4,450,1-4,2980,11,1-4,2950,10,1-4,620,8,1-5,210,3,4-5,990,12,1-4-5,8210,27,1-4-5,1740,8,1,1,4209,藤 田 竜 弘,40,68,6.77,1,0.14,110.2,2,4,3189,矢 野 素 也,12,60,6.86,4,0.11,111.5,3,5,4645,上 村 純 一,27,45,6.73,5,0.09,112.2,4,2,3508,久 富 政 弘,75,71,6.83,2,0.17,112.2,5,6,3025,山 口 哲 治,63,12,6.79,6,0.17,,6,3,3465,塚 崎 勝,45,56,6.85,3,0.21,
201709240409,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,09R,予選,1800,曇り,南,3,3,逃げ,1,160,1,100,3,100,1-3,380,1,1-3,260,1,1-3,130,1,1-4,390,7,3-4,330,5,1-3-4,1310,4,1-3-4,530,3,1,1,3627,井 上 恵 一,36,70,6.75,1,0.2,110.1,2,3,4348,宮 崎 奨,60,33,6.99,3,0.19,111.3,3,4,4842,山 下 昂 大,32,62,6.9,4,0.15,111.7,4,2,3419,栗 原 謙 治,49,61,6.9,2,0.23,114.0,5,5,4862,武 藤 直 志,15,52,6.92,5,0.18,,6,6,4346,前 田 健太郎,41,73,6.83,6,0.35,
201709240410,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,10R,予選特賞,1800,曇り,南,4,3,逃げ,1,250,1,160,5,210,1-5,620,2,1-5,430,2,1-5,130,1,1-3,130,2,3-5,180,3,1-5-3,1370,2,1-3-5,280,1,1,1,3702,貞 兼 淳 二,43,10,6.82,1,0.23,110.3,2,5,4492,本 多 宏 和,26,11,6.76,4,0.24,110.7,3,3,3156,金 子 良 昭,73,64,6.73,3,0.25,113.4,4,4,4374,永 田 義 紘,23,59,6.81,6,0.29,114.6,5,2,4676,後 藤 隼 之,53,51,6.83,2,0.24,,6,6,3753,河 上 哲 也,44,49,6.78,5,0.3,
201709240411,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,11R,記者選抜,1800,曇り,南,4,3,逃げ,1,130,1,100,3,130,1-3,370,1,1-3,300,2,1-3,150,1,1-4,260,5,3-4,610,10,1-3-4,2210,7,1-3-4,1150,5,1,1,4083,福 島 勇 樹,17,20,6.77,1,0.07,109.9,2,3,4276,鈴 木 勝 博,52,55,6.77,3,0.09,111.3,3,4,3286,坂 東 満,31,75,6.88,4,0.21,113.4,4,6,3346,宮 本 裕 之,39,57,6.86,6,0.18,114.1,5,2,3933,山 地 正 樹,37,69,6.82,2,0.12,,6,5,3296,高 柳 成 聡,14,65,6.79,5,0.13,
201709240412,ＢＯＡＴＢｏｙカップ,第3日,2017/09/24,平和島,12R,予選特選,1800,曇り,南,3,3,逃げ,1,120,1,100,2,110,1-2,290,1,1-2,230,1,1-2,130,2,1-5,130,1,2-5,220,4,1-2-5,560,1,1-2-5,220,1,1,1,4174,赤 坂 俊 輔,24,66,6.85,1,0.19,110.4,2,2,4302,西 野 翔 太,66,63,6.83,2,0.32,111.2,3,5,4278,藤 岡 俊 介,33,13,6.85,5,0.22,112.6,4,6,3508,久 富 政 弘,75,71,6.88,6,0.29,113.9,5,3,4557,松 尾 光 広,65,17,6.88,3,0.32,,6,4,3916,深 澤 勉,59,54,6.85,4,0.25,
201709240201,ニッカン・コム杯,第3日,2017/09/24,戸田,01R,予選,1800,晴,,0,0,まくり,3,1660,3,220,1,130,3-1,950,4,1-3,370,1,1-3,180,3,2-3,170,1,1-2,170,2,3-1-2,3330,10,1-2-3,510,1,1,3,3079,新 地 雅 洋,40,46,6.83,3,0.17,110.0,2,1,4638,小 林 遼 太,24,68,6.87,1,0.19,110.9,3,2,4527,高 野 心 吾,22,43,6.84,2,0.18,112.4,4,4,4809,外 崎 悟,44,20,6.83,4,0.13,112.6,5,5,3480,金 子 建 二,13,53,6.82,5,0.15,,6,6,4803,飯 田 庄 吾,62,48,6.91,6,0.22,
201709240202,ニッカン・コム杯,第3日,2017/09/24,戸田,02R,予選,1800,晴,,0,0,,4,1260,4,120,3,1050,4-3,1100,6,3-4,820,4,3-4,300,5,4-5,170,1,3-5,1350,13,4-3-5,5040,19,3-4-5,1360,7,1,4,3908,重 成 一 人,14,12,6.82,5,0.13,109.6,2,3,3006,上 條 信 一,54,25,6.8,3,0.13,110.6,3,5,3137,岩 井 範 光,46,62,6.87,4,0.15,112.3,4,1,4035,杉 江 浩 明,36,51,6.78,1,0.23,114.3,5,2,4623,中 北 将 史,32,32,6.91,2,0.22,,6,6,4960,黒 野 元 基,39,16,6.76,6,0.12,
201709240203,ニッカン・コム杯,第3日,2017/09/24,戸田,03R,予選,1800,曇り,,0,0,まくり,5,260,5,160,2,140,5-2,1150,4,2-5,720,4,2-5,220,4,5-6,210,3,2-6,250,5,5-2-6,2140,5,2-5-6,420,2,1,5,4039,村 上 功 祐,12,13,6.76,4,0.04,109.2,2,2,3837,秋 山 広 一,60,15,6.82,2,0.16,110.7,3,6,3543,福 田 雅 一,31,41,6.8,5,0.14,113.0,4,1,4489,岩 川 仁 士,30,26,6.81,1,0.13,114.3,5,4,3636,坂 野 泰 章,6,19,6.85,6,0.17,,6,3,4226,村 田 浩 司,18,71,6.81,3,0.12,
201709240204,ニッカン・コム杯,第3日,2017/09/24,戸田,04R,予選,1800,曇り,,0,0,まくり,2,210,2,110,3,250,2-3,570,2,2-3,420,2,2-3,150,2,2-4,140,1,3-4,260,6,2-3-4,1120,3,2-3-4,280,1,1,2,3792,田 中 豪,55,44,6.77,2,0.23,109.0,2,3,4068,幸 田 智 裕,52,21,6.87,3,0.18,111.1,3,4,3251,平 石 和 男,28,73,6.85,4,0.1,112.4,4,1,4010,越 智 照 浩,56,36,6.85,1,0.27,113.2,5,6,4921,二 宮 博 貴,61,69,6.85,6,0.12,,6,5,3725,向 達 哉,58,33,6.78,5,0.11,
201709240205,ニッカン・コム杯,第3日,2017/09/24,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,210,1,150,3,180,1-3,1390,5,1-3,1290,3,1-3,260,4,1-2,150,1,2-3,220,2,1-3-2,2850,7,1-2-3,350,1,1,1,4487,三 原 司,11,39,6.77,1,0.17,109.9,2,3,4407,鹿 島 敏 弘,23,60,6.78,3,0.15,111.4,3,2,3412,鈴 木 博,48,17,6.81,2,0.14,111.9,4,4,4527,高 野 心 吾,22,43,6.81,4,0.13,113.8,5,5,3711,江 本 真 治,42,61,6.89,5,0.09,,6,6,4887,富 澤 祐 作,2,63,6.78,6,0.07,
201709240206,ニッカン・コム杯,第3日,2017/09/24,戸田,06R,予選,1800,曇り,,0,0,まくり,5,300,5,150,6,270,5-6,540,3,5-6,440,2,5-6,170,2,1-5,120,1,1-6,240,4,5-6-1,1210,3,1-5-6,340,1,1,5,3703,鳥 飼 眞,15,35,6.77,4,0.13,109.5,2,6,3776,横 井 健 太,37,23,6.74,6,0.14,111.1,3,1,3742,宮 地 秀 祈,27,34,6.82,1,0.18,113.3,4,3,4809,外 崎 悟,44,20,6.83,3,0.28,114.6,5,2,3967,鈴 木 茂 高,35,11,6.92,2,0.29,,6,4,4623,中 北 将 史,32,32,6.82,5,0.24,
201709240207,ニッカン・コム杯,第3日,2017/09/24,戸田,07R,予選,1800,曇り,南東,1,1,逃げ,1,100,1,100,2,150,1-2,280,1,1-2,220,1,1-2,120,1,1-3,130,2,2-3,370,7,1-2-3,710,1,1-2-3,370,2,1,1,4459,片 岡 雅 裕,49,57,6.85,1,0.26,108.7,2,2,3725,向 達 哉,58,33,6.83,2,0.17,111.6,3,3,4638,小 林 遼 太,24,68,6.84,3,0.2,113.2,4,6,3596,河 上 年 昭,8,40,6.86,6,0.15,113.5,5,5,3636,坂 野 泰 章,6,19,6.81,5,0.2,,6,4,3137,岩 井 範 光,46,62,6.78,4,0.17,
201709240208,ニッカン・コム杯,第3日,2017/09/24,戸田,08R,予選,1800,曇り,,0,0,,5,410,5,140,6,710,5-6,1170,6,5-6,890,5,5-6,310,3,4-5,610,12,4-6,1460,15,5-6-4,9660,40,4-5-6,1680,10,1,5,3908,重 成 一 人,14,12,6.76,5,0.07,109.0,2,6,3992,関 口 智 久,29,24,6.81,6,0.02,110.4,3,4,4407,鹿 島 敏 弘,23,60,6.86,4,0.12,113.0,4,1,3079,新 地 雅 洋,40,46,6.84,1,0.24,113.6,5,2,4043,桐 本 康 臣,33,37,6.8,2,0.14,,6,3,3885,久 田 武,21,74,6.84,3,0.15,
201709240209,ニッカン・コム杯,第3日,2017/09/24,戸田,09R,予選,1800,晴,,0,0,まくり,6,400,6,100,1,100,6-1,620,2,1-6,280,1,1-6,120,1,3-6,240,4,1-3,180,2,6-1-3,1980,7,1-3-6,330,2,1,6,3251,平 石 和 男,28,73,6.93,3,0.08,109.5,2,1,4039,村 上 功 祐,12,13,6.89,1,0.12,111.0,3,3,3711,江 本 真 治,42,61,6.87,4,0.19,113.3,4,4,4803,飯 田 庄 吾,62,48,6.84,5,0.17,114.4,5,5,4104,木 下 陽 介,45,29,6.87,6,0.11,,6,2,4035,杉 江 浩 明,36,51,6.88,2,0.13,
201709240210,ニッカン・コム杯,第3日,2017/09/24,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,140,1,100,2,130,1-2,370,1,1-2,370,2,1-2,160,1,1-3,400,7,2-3,530,9,1-2-3,2240,6,1-2-3,1150,4,1,1,3412,鈴 木 博,48,17,6.87,1,0.07,108.7,2,2,3742,宮 地 秀 祈,27,34,6.87,2,0.07,110.5,3,3,4010,越 智 照 浩,56,36,6.82,3,0.07,112.2,4,5,3543,福 田 雅 一,31,41,6.84,5,0.08,114.0,5,6,3326,生 方 厚 成,19,47,6.79,6,0.19,,6,4,3006,上 條 信 一,54,25,6.87,4,0.09,
201709240211,ニッカン・コム杯,第3日,2017/09/24,戸田,11R,戸田特選,1800,曇り,,0,0,差し,2,180,2,400,1,440,2-1,820,2,1-2,560,2,1-2,120,1,2-3,310,6,1-3,460,8,2-1-3,3870,14,1-2-3,830,4,1,2,4459,片 岡 雅 裕,49,57,6.77,2,0.08,108.4,2,1,3967,鈴 木 茂 高,35,11,6.86,1,0.1,110.8,3,3,4487,三 原 司,11,39,6.81,3,0.15,112.0,4,5,3792,田 中 豪,55,44,6.76,5,0.25,113.9,5,6,3075,中 村 裕 将,41,64,6.79,6,0.23,,6,4,4226,村 田 浩 司,18,71,6.85,4,0.26,
201709240212,ニッカン・コム杯,第3日,2017/09/24,戸田,12R,記者選抜戦,1800,曇り,,0,0,差し,5,1120,5,240,6,800,5-6,8080,16,5-6,4830,12,5-6,730,11,1-5,230,4,1-6,420,6,5-6-1,14270,35,1-5-6,1180,6,1,5,4043,桐 本 康 臣,33,37,6.77,5,0.1,109.4,2,6,4068,幸 田 智 裕,52,21,6.84,6,0.08,109.7,3,1,3703,鳥 飼 眞,15,35,6.76,1,0.15,112.5,4,2,3596,河 上 年 昭,8,40,6.83,2,0.27,113.9,5,4,3837,秋 山 広 一,60,15,6.91,4,0.18,,6,3,4740,齋 藤 達 希,4,45,6.73,3,0.14,
