レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709120704,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,04R,予選,1800,曇り,西,1,0,逃げ,1,120,1,140,5,330,1-5,2360,7,1-5,2350,7,1-5,370,7,1-3,250,3,3-5,520,9,1-5-3,10420,28,1-3-5,2260,8,1,1,4505,島 田 賢 人,24,25,6.76,1,0.1,109.5,2,5,3105,内 山 文 典,28,54,6.77,5,0.16,111.3,3,3,4684,楠 原 翔 太,39,37,6.71,3,0.12,111.9,4,2,4171,榎 幸 司,23,32,6.72,2,0.13,114.1,5,4,3718,伊 達 正 利,63,23,6.77,4,0.13,,6,6,4947,間 庭 菜 摘,14,35,6.76,6,0.08,
201709120705,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,05R,予選,1800,曇り,南西,3,1,まくり,2,190,2,180,5,410,2-5,4340,19,2-5,5450,14,2-5,1080,14,1-2,440,7,1-5,960,12,2-5-1,38810,90,1-2-5,4550,15,1,2,3233,小 畑 実 成,31,40,6.72,2,0.27,110.1,2,5,3883,山 根 大 樹,30,63,6.71,5,0.26,111.5,3,1,4299,中 島 浩 哉,17,39,6.75,1,0.31,112.8,4,4,3177,宮 本 紀 美,64,29,6.68,6,0.32,114.0,5,3,3814,金 子 貴 志,32,51,6.75,3,0.27,,6,6,3576,白 水 勝 也,62,15,6.71,4,0.24,
201709120706,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,06R,予選,1800,曇り,西,1,0,逃げ,1,220,1,270,2,180,1-2,990,4,1-2,750,4,1-2,250,3,1-4,540,10,2-4,960,12,1-2-4,7740,29,1-2-4,2760,11,1,1,3614,谷 勝 幸,11,66,6.73,1,0.16,110.0,2,2,4396,大 田 直 弥,40,61,6.79,2,0.18,111.3,3,4,4664,東 口 晃,21,71,6.77,6,0.29,111.5,4,6,3612,馬 袋 義 則,55,26,6.74,3,0.18,112.0,5,3,4419,原 加央理,57,67,6.77,5,0.23,,6,5,3831,安 藤 裕 貴,38,14,6.78,4,0.21,
201709120707,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,07R,予選  進入固定,1800,曇り,南西,2,1,差し,3,200,3,100,1,100,3-1,390,2,1-3,140,1,1-3,130,1,2-3,210,5,1-2,150,2,3-1-2,980,4,1-2-3,250,1,1,3,4370,山 口 達 也,19,31,6.77,3,0.2,109.2,2,1,3893,汐 崎 正 則,66,11,6.85,1,0.2,111.6,3,2,3605,中 村 守 成,29,30,6.91,2,0.23,112.7,4,4,4478,櫻 本 あゆみ,52,70,6.83,4,0.23,113.1,5,6,4859,染 川 直 哉,35,75,6.82,6,0.18,,6,5,3486,渋 田 治 代,33,65,6.82,5,0.27,
201709120708,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,08R,予選,1800,曇り,西,2,1,まくり,4,830,4,160,2,250,4-2,8880,19,2-4,2990,9,2-4,980,10,4-5,1590,14,2-5,1730,15,4-2-5,84620,99,2-4-5,11080,20,1,4,3306,武 田 正 紀,69,77,6.79,4,0.1,109.8,2,2,4431,石 塚 裕 介,27,57,6.8,2,0.19,111.2,3,5,4329,小 松 卓 司,74,20,6.79,5,0.06,112.1,4,6,3843,上 之 晃 弘,58,12,6.78,6,0.09,113.8,5,3,4266,長 田 頼 宗,34,13,6.82,3,0.18,,6,1,3718,伊 達 正 利,63,23,6.85,1,0.24,
201709120709,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,09R,予選,1800,曇り,南西,2,1,まくり,4,530,4,420,3,150,4-3,10340,20,3-4,3980,12,3-4,750,9,2-4,620,6,2-3,980,11,4-3-2,63710,92,2-3-4,8320,16,1,4,3736,岡 本 猛,54,76,6.8,4,0.25,110.7,2,3,3493,小 島 幸 弘,68,19,6.84,3,0.34,111.6,3,2,3105,内 山 文 典,28,54,6.86,2,0.66,112.5,4,5,3967,鈴 木 茂 高,26,33,6.94,5,0.24,114.1,5,1,4064,原 田 篤 志,51,53,6.84,1,0.28,,6,6,3814,金 子 貴 志,32,51,6.85,6,0.23,
201709120710,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,10R,予選特賞,1800,曇り,南西,2,1,,1,150,1,110,2,340,1-2,1040,5,1-2,1060,4,1-2,390,5,1-5,460,7,2-5,820,11,1-2-5,5240,18,1-2-5,1790,9,1,1,4193,郷 原 章 平,49,68,6.81,1,0.11,109.5,2,2,3614,谷 勝 幸,11,66,6.81,2,0.14,110.6,3,5,4505,島 田 賢 人,24,25,6.89,6,0.19,111.8,4,6,3233,小 畑 実 成,31,40,6.81,3,0.15,113.6,5,4,4475,末 永 祐 輝,53,52,6.82,5,0.17,,6,3,4057,松 井 賢 治,45,21,6.8,4,0.13,
201709120711,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,11R,予選特選,1800,曇り,西,2,1,逃げ,1,120,1,100,3,250,1-3,310,1,1-3,250,1,1-3,130,1,1-6,280,4,3-6,810,10,1-3-6,1790,8,1-3-6,1130,5,1,1,4208,三 浦 永 理,41,48,6.79,1,0.21,109.4,2,3,3289,高 橋 淳 美,25,45,6.89,3,0.2,111.2,3,6,4419,原 加央理,57,67,6.83,4,0.23,112.6,4,5,4478,櫻 本 あゆみ,52,70,6.86,5,0.2,113.3,5,2,3177,宮 本 紀 美,64,29,6.77,2,0.24,,6,4,4947,間 庭 菜 摘,14,35,6.84,6,0.19,
201709120712,ＢＯＡＴＢｏｙＣＵＰ,第1日,2017/09/12,蒲郡,12R,ドリーム戦,1800,曇り,西,2,1,差し,3,910,3,170,4,320,3-4,6030,18,3-4,3440,11,3-4,260,4,1-3,230,2,1-4,330,6,3-4-1,20380,58,1-3-4,1440,6,1,3,3612,馬 袋 義 則,55,26,6.81,3,0.15,108.3,2,4,4064,原 田 篤 志,51,53,6.85,4,0.19,109.6,3,1,4266,長 田 頼 宗,34,13,6.77,1,0.16,110.2,4,6,4171,榎 幸 司,23,32,6.86,6,0.25,111.5,5,2,3576,白 水 勝 也,62,18,6.77,2,0.18,,6,5,4370,山 口 達 也,19,31,6.76,5,0.31,
201709120501,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,01R,まつりだｏｎ,1800,雨,南,3,2,,3,1120,3,760,2,420,3-2,3850,16,2-3,1530,6,2-3,300,6,1-3,270,5,1-2,160,1,3-2-1,9740,34,1-2-3,440,2,1,3,4828,松 山 将 吾,50,151,6.88,3,0.26,110.4,2,2,4037,別 府 正 幸,65,173,6.78,2,0.27,111.6,3,1,4732,堀 本 和 也,67,147,6.87,1,0.29,113.0,4,4,4704,河 野 大,27,179,6.93,4,0.24,114.6,5,5,3566,川 添 英 正,23,172,6.95,5,0.28,,6,6,3310,金 澤 一 洋,22,165,6.88,6,0.23,
201709120502,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,02R,予選,1800,雨,西,1,2,逃げ,1,170,1,150,5,120,1-5,3220,17,1-5,2930,12,1-5,360,4,1-4,1310,14,4-5,1170,13,1-5-4,41150,90,1-4-5,18890,20,1,1,3073,北 岡 淳,54,161,6.94,1,0.12,111.1,2,5,3895,堀 本 裕 也,44,140,6.87,6,0.15,112.1,3,4,4078,渡 辺 史 之,71,142,6.85,5,0.24,113.4,4,3,3713,伊 藤 誠 二,53,184,6.86,3,0.16,113.7,5,6,3072,西 田 靖,57,141,6.82,4,0.1,,6,2,4571,菅 章 哉,43,125,6.84,2,0.09,
201709120503,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,03R,予選,1800,曇り,北西,1,2,逃げ,1,230,1,130,5,270,1-5,1290,6,1-5,730,4,1-5,200,1,1-3,360,8,3-5,220,2,1-5-3,3120,6,1-3-5,470,1,1,1,3211,北 川 敏 弘,24,170,6.86,1,0.08,110.4,2,5,4371,西 山 貴 浩,29,183,6.83,5,0.11,111.2,3,3,3326,生 方 厚 成,47,175,6.96,3,0.13,111.3,4,4,4792,杉 村 賢 也,68,133,6.8,4,0.11,112.0,5,6,3792,田 中 豪,31,130,6.83,6,0.13,,6,2,4159,向 後 龍 一,37,156,6.86,2,0.1,
201709120504,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,04R,予選,1800,雨,北,1,2,,3,650,3,190,4,600,3-4,3760,13,3-4,1680,9,3-4,690,11,3-5,620,8,4-5,1660,15,3-4-5,9840,39,3-4-5,4930,19,1,3,3687,花 田 和 明,48,145,6.88,3,0.13,110.6,2,4,3617,竹 田 広 樹,12,132,6.85,4,0.16,112.2,3,5,4514,上 條 嘉 嗣,32,126,6.9,5,0.13,112.9,4,2,4113,木 村 浩 士,21,155,6.92,2,0.19,113.4,5,1,3294,野 中 義 生,55,135,6.9,1,0.13,,6,6,3876,中 辻 崇 人,69,158,6.86,6,0.11,
201709120505,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,05R,予選,1800,曇り,北西,1,2,差し,3,380,3,200,4,140,3-4,2440,10,3-4,820,4,3-4,210,4,1-3,170,3,1-4,140,1,3-4-1,3720,14,1-3-4,380,1,1,3,4152,深 水 慎一郎,34,171,6.77,3,0.12,110.4,2,4,3412,鈴 木 博,33,148,6.87,4,0.12,111.4,3,1,3769,佐 竹 恒 彦,63,180,6.87,1,0.21,112.3,4,2,3784,中 島 友 和,46,164,6.87,2,0.12,113.8,5,6,3448,高 山 秀 雄,59,129,6.87,6,0.11,,6,5,2941,田 嶋 茂,41,157,6.95,5,0.11,
201709120506,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,06R,予選,1800,曇り,北,1,2,まくり,3,250,3,120,6,100,3-6,690,2,3-6,510,2,3-6,140,1,2-3,250,4,2-6,870,14,3-6-2,4620,19,2-3-6,1890,7,1,3,4036,金 田 諭,64,178,6.88,3,0.2,113.8,2,6,3744,徳 増 秀 樹,15,150,6.77,6,0.08,116.5,3,2,4355,小 川 広 大,42,144,6.88,2,0.26,118.1,4,1,4023,柴 田 友 和,35,166,6.88,1,0.21,122.4,5,4,4732,堀 本 和 也,67,147,6.92,4,0.14,,,,,,,,,,,
201709120507,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,07R,予選,1800,曇り,北西,1,2,逃げ,1,200,1,150,2,370,1-2,1380,8,1-2,890,4,1-2,400,6,1-4,210,2,2-4,980,13,1-2-4,4430,22,1-2-4,1520,8,1,1,3895,堀 本 裕 也,44,140,6.86,1,0.01,110.2,2,2,4345,西 舘 健,13,160,6.9,2,0.07,111.6,3,4,4324,海 野 康志郎,17,146,6.86,4,0.09,112.9,4,3,4704,河 野 大,27,179,6.9,3,0.1,113.7,5,6,4331,三 好 勇 人,26,182,6.96,6,0.03,,6,5,3211,北 川 敏 弘,24,170,6.81,5,0.03,
201709120508,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,08R,予選,1800,曇り,北西,1,2,差し,4,500,4,220,5,750,4-5,1630,8,4-5,1240,5,4-5,510,9,1-4,190,2,1-5,300,4,4-5-1,5560,25,1-4-5,1330,7,1,4,3876,中 辻 崇 人,69,158,6.89,4,0.13,110.0,2,5,4159,向 後 龍 一,37,156,6.88,5,0.17,111.1,3,1,3566,川 添 英 正,23,172,6.9,1,0.18,111.4,4,2,3882,新 田 智 彰,61,177,6.87,2,0.18,112.9,5,6,3303,渡 辺 豊,72,149,6.93,6,0.21,,6,3,3407,道 見 数 成,19,181,6.88,3,0.14,
201709120509,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,09R,ターゲット９,1800,曇り,西,1,2,差し,2,1310,2,120,4,230,2-4,11350,14,2-4,2780,7,2-4,550,12,1-2,150,1,1-4,360,5,2-4-1,29210,40,1-2-4,590,2,1,2,4303,牧 原 崇,58,174,6.93,2,0.14,110.2,2,4,4615,板 倉 敦 史,28,137,6.91,4,0.13,111.7,3,1,3326,生 方 厚 成,47,175,6.87,1,0.13,112.5,4,5,3632,江 並 浩 一,25,167,6.92,5,0.14,113.6,5,3,4113,木 村 浩 士,21,155,6.93,3,0.14,,6,6,4979,中 野 夢 斗,56,162,6.83,6,0.11,
201709120510,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,10R,予選特賞,1800,曇り,南,1,2,差し,3,1020,3,110,1,150,3-1,2400,11,1-3,600,2,1-3,220,3,2-3,200,2,1-2,130,1,3-1-2,4710,18,1-2-3,350,1,1,3,3568,木 村 光 宏,18,123,6.83,2,0.04,115.0,2,1,3687,花 田 和 明,48,145,6.88,1,0.12,115.7,3,2,3792,田 中 豪,31,130,6.75,4,0.09,119.0,4,6,3784,中 島 友 和,46,164,6.9,6,0.1,121.2,5,4,4828,松 山 将 吾,50,151,6.76,5,0.07,,,,,,,,,,,
201709120511,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,11R,予選特選,1800,曇り,西,1,2,差し,3,580,3,230,6,410,3-6,610,3,3-6,510,2,3-6,190,2,3-5,280,4,5-6,600,8,3-6-5,2260,8,3-5-6,1310,5,1,3,3744,徳 増 秀 樹,15,150,6.71,3,0.14,110.5,2,6,4371,西 山 貴 浩,29,183,6.91,5,0.16,111.3,3,5,4037,別 府 正 幸,65,173,6.74,6,0.16,113.0,4,1,3412,鈴 木 博,33,148,6.85,1,0.09,113.8,5,4,3294,野 中 義 生,55,135,6.9,4,0.15,,6,2,4331,三 好 勇 人,26,182,6.82,2,0.19,
201709120512,第２４回神奈川新聞社賞,第3日,2017/09/12,多摩川,12R,記者選抜戦,1800,曇り,北,1,2,逃げ,1,120,1,100,2,130,1-2,460,1,1-2,380,1,1-2,190,2,1-4,290,3,2-4,720,14,1-2-4,2520,9,1-2-4,1170,7,1,1,4324,海 野 康志郎,17,146,6.79,1,0.11,110.3,2,2,3769,佐 竹 恒 彦,63,180,6.9,2,0.11,111.1,3,4,4514,上 條 嘉 嗣,32,126,6.89,4,0.11,111.9,4,6,3713,伊 藤 誠 二,53,184,6.92,6,0.12,112.5,5,5,4036,金 田 諭,64,178,6.87,5,0.13,,6,3,3303,渡 辺 豊,72,149,6.9,3,0.14,
201709120201,第７回スマホマクール杯,第4日,2017/09/12,戸田,01R,一般戦,1800,雨,,0,0,逃げ,1,200,1,110,5,140,1-5,670,3,1-5,490,3,1-5,160,1,1-6,600,8,5-6,1200,15,1-5-6,5140,19,1-5-6,2320,6,1,1,3881,浦 上 拓 也,62,36,6.79,1,0.24,113.5,2,5,4631,新 井 英 孝,14,23,6.79,5,0.18,116.5,3,6,4902,山 川 雄 大,52,62,6.76,6,0.17,118.9,4,4,4807,岡 悠 平,23,42,6.84,4,0.24,121.7,5,2,3376,萩 原 善 行,60,29,6.72,2,0.27,,,,,,,,,,,
201709120202,第７回スマホマクール杯,第4日,2017/09/12,戸田,02R,一般戦,1800,雨,,0,0,逃げ,1,220,1,100,4,100,1-4,280,1,1-4,240,1,1-4,120,1,1-5,420,9,4-5,270,5,1-4-5,1600,2,1-4-5,530,2,1,1,4796,春 園 功 太,36,74,6.75,1,0.08,111.1,2,4,3445,加 藤 高 史,13,15,6.75,4,0.06,111.9,3,5,4151,下 河 誉 史,47,71,6.77,5,0.1,114.6,4,3,3138,椎 名 政 浩,55,47,6.74,3,0.08,115.4,5,6,2787,藤 井 定 美,45,57,6.82,6,0.08,,6,2,4332,村 上 彰 一,8,35,6.74,2,0.08,
201709120203,第７回スマホマクール杯,第4日,2017/09/12,戸田,03R,一般戦,1800,雨,,0,0,まくり,4,490,4,200,5,380,4-5,3980,14,4-5,2910,9,4-5,480,8,1-4,200,2,1-5,250,3,4-5-1,11500,37,1-4-5,1180,6,1,4,4138,中 井 俊 祐,44,59,6.77,4,0.07,110.3,2,5,3920,正 木 聖 賢,35,60,6.85,5,0.13,111.2,3,1,3538,菊 池 峰 晴,9,48,6.68,1,0.18,112.3,4,3,4175,川 尻 泰 輔,31,53,6.77,3,0.19,112.9,5,6,4103,山 崎 善 庸,33,64,6.86,6,0.18,,6,2,4575,戸 塚 邦 好,50,33,6.76,2,0.17,
201709120204,第７回スマホマクール杯,第4日,2017/09/12,戸田,04R,一般戦,1800,雨,,0,0,差し,2,270,2,150,,,2-6,2140,8,2-6,1790,8,2-6,310,6,1-2,130,1,1-6,530,11,2-6-1,11240,49,1-2-6,1280,6,1,2,3475,橋 本 久 和,56,61,6.76,2,0.21,110.7,2,6,3873,別 府 昌 樹,28,34,6.84,6,0.14,112.4,3,1,4914,吉 田 裕 平,4,12,6.67,1,0.23,114.0,4,4,4281,大 澤 大 夢,32,40,6.86,4,0.09,114.2,5,5,4470,平 田 健之佑,11,45,6.83,5,0.1,,6,3,2816,陶 山 秀 徳,16,37,6.76,3,0.24,
201709120205,第７回スマホマクール杯,第4日,2017/09/12,戸田,05R,一般戦,1800,雨,西,1,1,差し,5,630,5,260,6,500,5-6,3240,15,5-6,1560,9,5-6,380,7,4-5,800,15,4-6,360,6,5-6-4,15410,70,4-5-6,3230,15,1,5,3584,佐々木 英 樹,19,27,6.87,5,0.1,110.0,2,6,4566,塩 田 北 斗,40,70,6.81,6,0.03,111.6,3,4,4756,渡 邉 昌 成,53,43,6.74,4,0.03,113.2,4,2,3186,沖 悟,37,41,6.77,2,0.2,114.6,5,3,3315,広 瀬 聖 仁,41,19,6.74,3,0.12,,6,1,4631,新 井 英 孝,14,23,6.85,1,0.24,
201709120206,第７回スマホマクール杯,第4日,2017/09/12,戸田,06R,一般戦,1800,雨,,0,0,逃げ,1,220,1,170,3,200,1-3,1850,9,1-3,1330,7,1-3,510,8,1-6,550,10,3-6,880,11,1-3-6,10510,45,1-3-6,3210,12,1,1,4821,妻 鳥 晋 也,57,55,6.75,1,0.15,109.3,2,3,4151,下 河 誉 史,47,71,6.8,3,0.15,111.8,3,6,3988,古 川 誠 之,25,68,6.74,6,0.14,112.7,4,2,3696,白 井 友 晴,54,46,6.73,2,0.14,113.6,5,5,4155,長 野 壮志郎,61,21,6.72,5,0.07,,6,4,3376,萩 原 善 行,60,29,6.84,4,0.13,
201709120207,第７回スマホマクール杯,第4日,2017/09/12,戸田,07R,一般戦,1800,雨,,0,0,逃げ,1,130,1,130,4,130,1-4,370,2,1-4,340,2,1-4,150,2,1-3,140,1,3-4,340,6,1-4-3,1370,4,1-3-4,460,1,1,1,3290,倉 谷 和 信,15,11,6.83,1,0.03,110.3,2,4,3881,浦 上 拓 也,62,36,6.78,4,0.1,111.6,3,3,4470,平 田 健之佑,11,45,6.84,3,0.05,113.5,4,6,4575,戸 塚 邦 好,50,33,6.89,6,0.07,113.7,5,2,4103,山 崎 善 庸,33,64,6.85,2,0.03,,6,5,4796,春 園 功 太,36,74,6.81,5,0.08,
201709120208,第７回スマホマクール杯,第4日,2017/09/12,戸田,08R,一般戦,1800,雨,,0,0,差し,2,570,2,480,1,100,2-1,1810,7,1-2,330,2,1-2,140,1,2-4,300,6,1-4,160,2,2-1-4,3720,12,1-2-4,520,3,1,2,4432,黄金井 力 良,7,25,6.83,2,0.16,110.2,2,1,3920,正 木 聖 賢,35,60,6.87,1,0.14,111.4,3,4,3873,別 府 昌 樹,28,34,6.84,4,0.2,113.2,4,3,3475,橋 本 久 和,56,61,6.76,3,0.17,113.8,5,6,3138,椎 名 政 浩,55,47,6.83,6,0.2,,6,5,4332,村 上 彰 一,8,35,6.81,5,0.21,
201709120209,第７回スマホマクール杯,第4日,2017/09/12,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,130,1,140,3,470,1-3,550,2,1-3,290,1,1-3,130,1,1-2,430,6,2-3,760,11,1-3-2,2020,6,1-2-3,770,5,1,1,4579,中 嶋 健一郎,43,66,6.71,1,0.11,110.9,2,3,4281,大 澤 大 夢,32,40,6.8,3,0.15,112.3,3,2,2787,藤 井 定 美,45,57,6.77,2,0.09,113.0,4,5,4138,中 井 俊 祐,44,59,6.86,5,0.15,114.5,5,6,2816,陶 山 秀 徳,16,37,6.86,6,0.19,,6,4,3584,佐々木 英 樹,19,27,6.86,4,0.11,
201709120210,第７回スマホマクール杯,第4日,2017/09/12,戸田,10R,選抜戦,1800,晴,,0,0,逃げ,1,130,1,100,4,280,1-4,390,1,1-4,360,2,1-4,130,1,1-6,300,4,4-6,380,7,1-4-6,2130,8,1-4-6,940,4,1,1,3988,古 川 誠 之,25,68,6.65,1,0.1,110.7,2,4,3290,倉 谷 和 信,15,11,6.81,4,0.13,111.8,3,6,3538,菊 池 峰 晴,9,48,6.81,6,0.12,113.0,4,3,3186,沖 悟,37,41,6.78,3,0.18,113.9,5,2,4175,川 尻 泰 輔,31,53,6.81,2,0.21,,6,5,3696,白 井 友 晴,54,46,6.79,5,0.16,
201709120211,第７回スマホマクール杯,第4日,2017/09/12,戸田,11R,選抜戦,1800,晴,,0,0,,1,130,1,140,4,340,1-4,790,4,1-4,760,4,1-4,290,4,1-5,280,3,4-5,890,12,1-4-5,3410,13,1-4-5,1120,6,1,1,4566,塩 田 北 斗,40,70,6.69,1,0.19,110.3,2,4,4914,吉 田 裕 平,4,12,6.66,4,0.1,111.4,3,5,3445,加 藤 高 史,13,15,6.77,5,0.14,113.1,4,3,4155,長 野 壮志郎,61,21,6.82,3,0.13,114.8,5,6,4432,黄金井 力 良,7,25,6.82,6,0.17,,6,2,3315,広 瀬 聖 仁,41,19,6.66,2,0.21,
201709120212,第７回スマホマクール杯,第4日,2017/09/12,戸田,12R,優勝戦,1800,晴,,0,0,逃げ,1,150,1,100,4,130,1-4,630,3,1-4,460,3,1-4,140,1,1-2,150,2,2-4,190,4,1-4-2,1370,5,1-2-4,420,2,1,1,4504,前 田 将 太,5,17,6.73,1,0.17,109.5,2,4,3987,後 藤 正 宗,20,51,6.8,4,0.14,111.5,3,2,3997,北 村 征 嗣,58,13,6.8,2,0.14,111.8,4,3,3529,松 本 勝 也,18,20,6.74,3,0.13,114.5,5,5,3401,上 田 隆 章,59,32,6.9,5,0.23,,6,6,3282,池 本 輝 明,39,63,6.9,6,0.23,
201709120101,第２０回東京スポーツ杯・ヘビー級王決定戦,第4日,2017/09/12,桐生,01R,予選,1800,晴,,0,0,まくり,2,5700,2,480,6,240,2-6,8160,18,2-6,2970,6,2-6,380,6,2-4,190,3,4-6,120,1,2-6-4,11530,34,2-4-6,490,2,1,2,3865,関 道,16,57,6.85,2,0.14,112.5,2,6,4107,吉 村 茂 樹,37,59,6.76,5,0.27,114.4,3,4,4237,大 峯 豊,65,44,6.79,4,0.18,116.1,4,1,3762,豊 田 光 紀,73,53,6.98,1,0.22,116.2,5,3,3588,新 藤 哲 三,39,58,6.92,3,0.24,117.8,6,5,4954,内 山 峻 輔,63,73,6.81,6,0.21,120.2
201709120102,第２０回東京スポーツ杯・ヘビー級王決定戦,第4日,2017/09/12,桐生,02R,予選,1800,晴,,0,0,まくり,4,270,4,110,1,330,4-1,1200,7,1-4,390,2,1-4,170,2,2-4,140,1,1-2,260,6,4-1-2,3470,13,1-2-4,360,1,1,4,3933,山 地 正 樹,45,21,6.78,4,0.1,112.4,2,1,4333,村 田 友 也,36,30,6.87,1,0.2,114.3,3,2,4572,渡 部 悟,34,17,6.86,2,0.24,115.6,4,6,3212,亀 本 勇 樹,71,61,6.96,5,0.09,115.6,5,3,3797,岩 井 繁,50,12,6.95,3,0.19,118.0,6,5,4956,齊 藤 大 将,62,63,6.92,6,0.05,119.1
201709120103,第２０回東京スポーツ杯・ヘビー級王決定戦,第4日,2017/09/12,桐生,03R,予選,1800,晴,西,1,1,逃げ,1,200,1,260,3,180,1-3,1390,6,1-3,570,3,1-3,180,2,1-2,230,4,2-3,120,1,1-3-2,2670,9,1-2-3,390,1,1,1,4186,小 川 時 光,68,19,6.79,1,0.07,112.2,2,3,3717,立 間 充 宏,17,27,6.86,3,0.09,113.1,3,2,4150,山 田 雄 太,11,67,6.9,2,0.08,114.2,4,5,3750,笠 井 広 幸,74,25,6.94,5,0.14,116.5,5,6,4211,村 田 敦,60,23,6.94,6,0.16,117.0,6,4,4272,大 場 広 孝,46,54,6.79,4,0.16,119.5
201709120104,第２０回東京スポーツ杯・ヘビー級王決定戦,第4日,2017/09/12,桐生,04R,予選,1800,晴,,0,0,差し,2,320,2,370,3,190,2-3,1070,6,2-3,460,2,2-3,140,2,2-4,250,4,3-4,120,1,2-3-4,2000,5,2-3-4,360,1,1,2,3339,泉 具 巳,72,18,6.85,2,0.17,112.2,2,3,4053,芦 澤 望,43,52,6.81,3,0.1,113.2,3,4,3986,沖 島 広 和,30,69,6.82,4,0.12,114.5,4,5,3989,熊 本 英 一,31,71,6.92,5,0.22,115.7,5,6,4437,中 田 元 泰,55,33,6.92,6,0.19,115.7,6,1,4228,吉 田 慎二郎,33,39,6.9,1,0.19,118.1
201709120105,第２０回東京スポーツ杯・ヘビー級王決定戦,第4日,2017/09/12,桐生,05R,予選,1800,晴,西,2,1,,2,190,2,350,6,250,2-6,1800,7,2-6,1430,6,2-6,400,5,2-5,700,10,5-6,3000,15,2-6-5,16170,48,2-5-6,5420,15,1,2,4173,岡 谷 健 吾,24,42,6.86,2,0.11,112.5,2,6,4231,鈴 木 裕 隆,23,60,6.95,5,0.04,113.5,3,5,3588,新 藤 哲 三,39,58,6.84,6,0.06,114.7,4,3,3890,小 宮 淳 史,70,47,6.83,3,0.08,115.3,5,4,3631,田 添 康 介,19,41,6.84,4,0.07,117.1,6,1,3976,内 田 圭,56,72,6.9,1,0.13,117.4
201709120106,第２０回東京スポーツ杯・ヘビー級王決定戦,第4日,2017/09/12,桐生,06R,予選,1800,晴,西,5,4,差し,4,460,4,270,3,350,4-3,2190,8,3-4,900,4,3-4,210,5,1-4,110,1,1-3,140,2,4-3-1,4660,17,1-3-4,220,1,1,4,3482,金 子 猛 志,75,62,6.85,5,0.09,112.9,2,3,3808,秋 田 健太郎,54,16,6.94,4,0.09,113.6,3,1,3548,室 田 泰 史,52,56,6.91,1,0.14,115.3,4,5,3335,小 菅 文 隆,12,13,6.92,3,0.17,117.1,5,6,4956,齊 藤 大 将,62,63,6.88,6,0.11,117.8,6,2,3762,豊 田 光 紀,73,53,6.94,2,0.16,117.9
