レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709070902,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,02R,一般,1800,曇り,東,1,1,逃げ,1,140,1,110,3,180,1-3,370,1,1-3,330,1,1-3,220,2,1-2,310,5,2-3,610,9,1-3-2,1990,6,1-2-3,670,2,1,1,2698,角 川 政 志,65,69,6.74,1,0.23,111.0,2,3,3798,稲 毛 正 剛,58,51,6.77,3,0.27,112.9,3,2,3465,塚 崎 勝,68,74,6.78,2,0.28,113.2,4,4,3753,河 上 哲 也,17,17,6.79,4,0.3,115.0,5,5,4569,中 澤 宏 奈,27,35,6.73,5,0.29,,6,6,3776,横 井 健 太,36,54,6.75,6,0.27,
201709070903,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,03R,一般,1800,曇り,東,1,1,逃げ,1,130,1,110,5,280,1-5,700,3,1-5,400,3,1-5,270,5,1-2,400,7,2-5,610,8,1-5-2,4460,15,1-2-5,1390,7,1,1,3527,中 嶋 誠一郎,73,37,6.74,1,0.08,109.5,2,5,4002,古 結 宏,38,23,6.73,5,0.15,112.2,3,2,3802,森 岡 真 希,64,67,6.71,2,0.23,113.3,4,4,3788,一 宮 稔 弘,54,24,6.75,3,0.16,116.4,5,6,4641,磯 村 匠,16,75,6.72,6,0.21,,6,3,4043,桐 本 康 臣,24,34,6.73,4,0.26,
201709070904,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,04R,５ールドレー,1800,曇り,東,2,1,逃げ,2,390,2,220,3,120,2-3,1920,9,2-3,460,2,2-3,120,1,2-4,300,6,3-4,210,3,2-3-4,5100,20,2-3-4,910,5,1,2,4000,松 本 博 昭,13,44,6.7,2,0.27,110.4,2,3,4308,河 村 了,50,47,6.69,3,0.16,112.0,3,4,3745,橋 本 年 光,31,55,6.7,4,0.18,113.8,4,5,3296,高 柳 成 聡,23,13,6.7,5,0.21,115.6,5,1,4754,松 尾 充,51,66,6.77,1,0.19,,6,6,3799,今 泉 和 則,53,62,6.82,6,0.17,
201709070906,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,06R,一般,1800,曇り,,0,0,逃げ,1,210,1,110,2,170,1-2,360,1,1-2,240,2,1-2,120,3,1-3,100,1,2-3,120,2,1-2-3,520,1,1-2-3,150,1,1,1,3414,加 瀬 智 宏,29,64,6.71,1,0.12,110.3,2,2,3907,村 越 篤,55,18,6.68,2,0.13,111.3,3,3,3983,須 藤 博 倫,22,68,6.75,3,0.17,113.4,4,4,2698,角 川 政 志,65,69,6.75,4,0.3,114.8,5,6,3859,多羅尾 達 之,47,21,6.79,6,0.37,,6,5,3693,栢 場 優 子,61,71,6.71,5,0.3,
201709070907,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,07R,一般,1800,雨,,0,0,差し,2,250,2,100,1,100,2-1,440,3,1-2,140,1,1-2,100,1,2-3,110,2,1-3,130,3,2-1-3,580,2,1-2-3,140,1,1,2,3514,山 一 鉄 也,40,52,6.73,2,0.09,110.4,2,1,4261,岡 祐 臣,18,50,6.75,1,0.11,112.7,3,3,3349,吉 田 一 郎,30,22,6.76,3,0.13,114.0,4,5,3742,宮 地 秀 祈,39,70,6.83,5,0.31,115.4,5,4,3776,横 井 健 太,36,54,6.86,4,0.27,,6,6,4923,末 武 里奈子,69,20,6.78,6,0.28,
201709070908,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,08R,一般,1800,曇り,東,1,1,逃げ,1,220,1,100,2,100,1-2,140,1,1-2,120,1,1-2,120,1,1-5,200,4,2-5,150,2,1-2-5,360,1,1-2-5,250,1,1,1,4483,北 野 輝 季,49,14,6.7,1,0.02,109.8,2,2,3484,芝 田 浩 治,41,32,6.78,2,0.08,111.9,3,5,3745,橋 本 年 光,31,55,6.74,5,0.11,113.1,4,3,4819,蜂 須 瑞 生,46,45,6.76,3,0.13,114.7,5,4,4868,松 本 峻,66,49,6.72,4,0.08,,6,6,3753,河 上 哲 也,17,17,6.75,6,0.12,
201709070909,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,09R,一般,1800,曇り,,0,0,,1,170,1,160,2,440,1-2,350,1,1-2,170,1,1-2,190,3,1-3,160,2,2-3,440,8,1-2-3,940,2,1-2-3,520,3,1,1,2878,富 山 弘 幸,72,19,6.75,1,0.21,115.5,2,2,4292,麻 生 慎 介,70,33,6.73,2,0.19,118.2,3,3,3799,今 泉 和 則,53,62,6.78,3,0.18,120.8,4,4,3527,中 嶋 誠一郎,73,37,6.78,4,0.24,122.7,5,6,3317,大 山 博 美,62,26,6.74,6,0.28,,,,,,,,,,,
201709070910,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,10R,準優勝戦,1800,雨,,0,0,逃げ,1,100,1,100,3,270,1-3,700,3,1-3,630,3,1-3,410,5,1-5,540,6,3-5,1190,13,1-3-5,3750,12,1-3-5,2220,8,1,1,3983,須 藤 博 倫,22,68,6.71,1,0.02,110.2,2,3,4754,松 尾 充,51,66,6.73,3,0.08,111.5,3,5,3414,加 瀬 智 宏,29,64,6.74,5,0.15,113.2,4,4,4308,河 村 了,50,47,6.73,4,0.14,113.6,5,2,4199,北 川 潤 二,26,60,6.73,2,0.19,,6,6,3788,一 宮 稔 弘,54,24,6.73,6,0.17,
201709070911,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,140,1,100,2,160,1-2,250,1,1-2,190,1,1-2,120,2,1-4,110,1,2-4,220,3,1-2-4,540,1,1-2-4,270,1,1,1,3514,山 一 鉄 也,40,52,6.68,1,0.08,110.6,2,2,4002,古 結 宏,38,23,6.7,2,0.14,111.9,3,4,4366,前 沢 丈 史,32,25,6.72,4,0.09,113.8,4,3,3752,宇 土 泰 就,35,40,6.7,3,0.14,113.8,5,5,4000,松 本 博 昭,13,44,6.73,5,0.15,,6,6,4483,北 野 輝 季,49,14,6.71,6,0.14,
201709070912,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第5日,2017/09/07,津,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,200,1-2,330,2,1-2,300,2,1-2,190,3,1-3,140,1,2-3,280,5,1-2-3,700,1,1-2-3,320,1,1,1,3484,芝 田 浩 治,41,32,6.78,1,0.12,110.4,2,2,4359,横 川 聖 志,14,63,6.78,2,0.12,111.6,3,3,3907,村 越 篤,55,18,6.71,3,0.11,112.7,4,6,3349,吉 田 一 郎,30,22,6.77,6,0.15,113.9,5,4,4261,岡 祐 臣,18,50,6.76,4,0.13,,6,5,4043,桐 本 康 臣,24,34,6.75,5,0.11,
201709070601,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,01R,予選,1800,晴,南,2,1,逃げ,2,210,2,170,6,360,2-6,3530,12,2-6,1670,8,2-6,300,7,1-2,180,2,1-6,270,5,2-6-1,7930,29,1-2-6,930,3,1,2,4301,関 裕 也,56,73,6.79,1,0.1,111.8,2,6,4552,杉 山 勝 匡,27,48,6.68,5,0.2,112.3,3,1,3982,福 田 理,25,28,6.7,2,0.15,113.6,4,3,3459,中 野 和 裕,54,39,6.7,3,0.17,115.5,5,4,4513,河 野 真 也,58,56,6.73,4,0.23,,6,5,4959,井 上 忠 政,9,64,6.8,6,0.33,
201709070602,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,02R,予選,1800,曇り,西,1,1,逃げ,1,260,1,250,3,220,1-3,970,4,1-3,1310,8,1-3,220,3,1-2,220,4,2-3,350,9,1-3-2,3400,13,1-2-3,700,3,1,1,4435,服 部 達 哉,35,57,6.77,1,0.06,111.9,2,3,4214,林 祐 介,5,18,6.77,3,0.14,113.5,3,2,4356,長 岡 良 也,32,15,6.68,2,0.12,116.1,4,6,4921,二 宮 博 貴,55,66,6.69,6,0.19,118.1,5,5,4330,奈 須 啓 太,20,22,6.67,5,0.17,,,,,,,,,,,
201709070603,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,03R,予選,1800,曇り,南,3,1,まくり,2,900,2,320,5,300,2-5,5170,15,2-5,1950,10,2-5,430,7,2-4,510,8,4-5,180,1,2-5-4,15420,51,2-4-5,1630,7,1,2,4681,太 田 潮,46,20,6.72,2,0.24,112.3,2,5,3555,野 添 貴 裕,48,26,6.73,5,0.3,113.6,3,4,3957,大 谷 直 弘,51,16,6.72,4,0.28,114.7,4,3,4318,桑 原 将 光,62,75,6.64,3,0.23,114.8,5,1,3480,金 子 建 二,33,46,6.72,1,0.48,,6,6,4920,桐 村 翔 太,38,11,6.72,6,0.29,
201709070604,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,04R,ランチタイム,1800,曇り,西,1,1,逃げ,1,130,1,110,6,380,1-6,2390,7,1-6,1280,5,1-6,200,2,1-2,240,4,2-6,540,10,1-6-2,7240,19,1-2-6,1370,4,1,1,4369,丹 下 将,29,38,6.68,1,0.12,111.7,2,6,4160,浅 野 由 将,23,25,6.7,5,0.23,113.3,3,2,3419,栗 原 謙 治,52,49,6.74,2,0.18,115.0,4,3,3916,深 澤 勉,4,71,6.69,3,0.14,115.4,5,4,4933,板 橋 侑 我,40,40,6.75,4,0.16,,6,5,3291,河 原 順 一,7,72,6.7,6,0.27,
201709070605,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,05R,予選,1800,曇り,南,2,1,まくり,2,300,2,220,5,170,2-5,520,1,2-5,370,1,2-5,200,2,2-6,240,3,5-6,300,4,2-5-6,1440,1,2-5-6,380,1,1,2,4559,西 川 昌 希,60,14,6.72,2,0.23,110.8,2,5,4413,水 摩 敦,41,76,6.75,5,0.21,112.9,3,6,3502,渡 邉 英 児,49,27,6.72,6,0.21,114.7,4,3,3537,田 山 和 広,21,44,6.76,3,0.22,115.7,5,4,4112,大久保 信一郎,17,21,6.8,4,0.23,,6,1,4875,大 塚 康 雅,50,65,6.81,1,0.43,
201709070606,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,06R,予選,1800,曇り,南,2,1,逃げ,1,150,1,170,3,280,1-3,400,1,1-3,310,1,1-3,150,1,1-5,730,9,3-5,530,8,1-3-5,2500,10,1-3-5,810,4,1,1,3904,森 貴 洋,30,55,6.72,1,0.13,111.5,2,3,4122,安 東 幸 治,24,34,6.72,3,0.18,112.9,3,5,4421,森 作 広 大,18,59,6.78,5,0.11,114.7,4,6,4061,萩 原 秀 人,6,50,6.73,6,0.09,116.2,5,2,3459,中 野 和 裕,54,39,6.74,2,0.18,,6,4,3947,寺 本 昇 平,2,41,6.75,4,0.13,
201709070607,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,07R,予選,1800,曇り,南,3,2,差し,4,470,4,210,6,340,4-6,1480,8,4-6,740,5,4-6,290,6,1-4,210,2,1-6,550,9,4-6-1,3370,13,1-4-6,920,6,1,4,4318,桑 原 将 光,62,75,6.7,5,0.17,111.6,2,6,3286,坂 東 満,1,31,6.71,6,0.21,112.8,3,1,4405,南 野 利 騰,61,37,6.74,1,0.18,113.9,4,5,3265,今 村 暢 孝,22,43,6.76,2,0.29,115.2,5,2,4513,河 野 真 也,58,56,6.76,3,0.37,,6,3,3291,河 原 順 一,7,72,6.72,4,0.2,
201709070608,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,08R,予選,1800,雨,北,3,2,逃げ,1,260,1,120,3,150,1-3,680,2,1-3,470,2,1-3,100,1,1-6,190,3,3-6,170,2,1-3-6,1300,1,1-3-6,460,1,1,1,4112,大久保 信一郎,17,21,6.76,1,0.02,112.3,2,3,3505,山 田 竜 一,3,12,6.74,3,0.1,112.9,3,6,4524,深 谷 知 博,65,52,6.69,6,0.12,114.0,4,2,3705,濱 田 隆 浩,28,60,6.71,2,0.08,115.6,5,5,3982,福 田 理,25,28,6.76,5,0.12,,6,4,4921,二 宮 博 貴,55,66,6.72,4,0.06,
201709070609,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,09R,予選  進入固定,1800,曇り,西,1,1,まくり,2,180,2,200,3,180,2-3,1520,5,2-3,1000,4,2-3,160,3,1-2,120,1,1-3,130,2,2-3-1,3070,10,1-2-3,230,1,1,2,4061,萩 原 秀 人,6,50,6.78,2,0.1,111.7,2,3,4210,松 村 康 太,16,67,6.77,3,0.15,113.2,3,1,3555,野 添 貴 裕,48,26,6.77,1,0.13,115.0,4,5,3877,松 浦 博 人,44,35,6.87,5,0.14,115.5,5,4,4214,林 祐 介,5,18,6.84,4,0.18,,6,6,4959,井 上 忠 政,9,64,6.81,6,0.28,
201709070610,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,10R,予選特賞,1800,晴,西,1,1,差し,2,150,2,130,6,530,2-6,1500,5,2-6,670,2,2-6,170,1,1-2,180,2,1-6,720,10,2-6-1,8520,30,1-2-6,630,3,1,2,4413,水 摩 敦,41,76,6.78,2,0.15,111.8,2,6,3947,寺 本 昇 平,2,41,6.78,6,0.18,113.5,3,1,4301,関 裕 也,56,73,6.85,1,0.12,113.8,4,5,4933,板 橋 侑 我,40,40,6.81,5,0.07,115.0,5,3,4356,長 岡 良 也,32,15,6.81,3,0.08,,6,4,3812,山 崎 聖 司,19,17,6.84,4,0.06,
201709070611,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,11R,予選特選,1800,晴,北,2,1,逃げ,1,100,1,130,4,160,1-4,420,1,1-4,290,1,1-4,140,1,1-2,220,3,2-4,340,7,1-4-2,1930,5,1-2-4,720,3,1,1,4559,西 川 昌 希,60,14,6.77,1,0.14,110.9,2,4,4524,深 谷 知 博,65,52,6.77,4,0.15,112.1,3,2,4421,森 作 広 大,18,59,6.82,2,0.15,114.7,4,5,4681,太 田 潮,46,20,6.82,5,0.18,116.0,5,3,4369,丹 下 将,29,38,6.77,3,0.3,,6,6,3811,石 田 章 央,64,74,6.76,6,0.17,
201709070612,スポーツニッポン菊花杯,第3日,2017/09/07,浜名湖,12R,予選記者選抜,1800,曇り,北,2,1,逃げ,1,170,1,100,6,240,1-6,1120,4,1-6,1360,4,1-6,320,5,1-4,450,7,4-6,2040,15,1-6-4,9260,32,1-4-6,4230,13,1,1,3265,今 村 暢 孝,22,43,6.78,1,0.06,112.5,2,6,4122,安 東 幸 治,24,34,6.77,6,0.13,113.4,3,4,3537,田 山 和 広,21,44,6.83,4,0.21,113.9,4,5,3505,山 田 竜 一,3,12,6.77,5,0.12,115.5,5,2,3877,松 浦 博 人,44,35,6.79,2,0.05,,6,3,3957,大 谷 直 弘,51,16,6.72,3,0.26,
201709070401,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,01R,予選,1800,雨,北,2,3,まくり,3,230,3,120,4,260,3-4,1410,6,3-4,820,4,3-4,190,4,3-6,160,1,4-6,700,12,3-4-6,4280,15,3-4-6,1750,9,1,3,4336,松 田 竜 馬,17,45,6.95,3,0.12,110.8,2,4,4895,門 間 雄 大,18,27,6.89,4,0.06,112.8,3,6,4420,津久井 拓 也,60,41,6.99,6,0.09,113.7,4,1,3425,中 谷 有 希,62,28,6.87,1,0.29,115.9,5,5,4126,吉 本 玲 緒,47,53,6.93,5,0.1,,6,2,3928,林 恵 祐,29,59,6.88,2,0.19,
201709070402,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,02R,予選,1800,曇り,南,1,3,差し,6,170,6,170,2,150,6-2,620,1,2-6,410,1,2-6,150,1,1-6,200,5,1-2,180,3,6-2-1,1760,3,1-2-6,390,1,1,6,3984,坂 口 周,21,31,6.99,4,0.17,110.1,2,2,4143,浦 田 晃 嗣,56,30,6.93,2,0.07,111.9,3,1,3722,西 村 秀 樹,26,57,6.91,1,0.08,113.4,4,3,3701,大 西 隆 洋,59,25,6.91,3,0.03,114.3,5,4,4939,宮之原 輝 紀,39,58,6.94,5,0.14,,6,5,4922,小 林 祐 介,75,24,6.95,6,0.21,
201709070403,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,03R,予選,1800,曇り,東,1,3,逃げ,1,160,1,100,2,210,1-2,290,1,1-2,260,2,1-2,200,1,1-5,310,5,2-5,310,5,1-2-5,1160,4,1-2-5,710,4,1,1,4102,益 田 啓 司,32,66,6.9,1,0.09,110.8,2,2,4463,三 苫 晃 幸,15,23,6.86,2,0.08,112.0,3,5,3867,松 浦 勝,14,54,6.89,5,0.06,114.3,4,6,3791,川 俣 昌 史,65,33,6.93,6,0.07,119.4,5,4,4926,吉 川 貴 仁,27,22,6.92,4,0.05,,,,,,,,,,,
201709070404,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,04R,予選,1800,曇り,北,3,3,逃げ,1,270,1,130,4,150,1-4,520,1,1-4,360,1,1-4,180,1,1-6,210,3,4-6,290,5,1-4-6,1820,3,1-4-6,690,4,1,1,3992,関 口 智 久,63,67,6.89,1,0.25,110.9,2,4,4257,古 川 健,19,64,6.93,2,0.21,112.0,3,6,3454,井 川 大 作,58,38,6.89,6,0.27,113.2,4,5,4818,伏 見 俊 介,12,37,6.99,4,0.28,113.3,5,2,3757,畑 和 宏,23,34,6.98,5,0.29,,6,3,3711,江 本 真 治,57,43,6.97,3,0.41,
201709070405,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,05R,予選,1800,曇り,北,2,3,差し,3,320,3,100,1,140,3-1,1190,5,1-3,380,1,1-3,230,4,3-4,190,2,1-4,170,1,3-1-4,2650,8,1-3-4,560,2,1,3,3331,新 美 恵 一,45,52,6.82,3,0.22,111.2,2,1,3176,長谷川 巌,46,60,6.97,1,0.2,112.3,3,4,3888,山 本 英 志,43,55,6.9,4,0.16,114.2,4,2,4624,高 田 明,66,32,6.89,2,0.25,115.7,5,5,3227,長 岡 茂 一,73,46,6.87,5,0.18,,6,6,4126,吉 本 玲 緒,47,53,6.94,6,0.23,
201709070406,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,06R,予選,1800,曇り,北,1,3,差し,5,100,5,130,1,110,5-1,1110,4,1-5,490,3,1-5,150,2,2-5,120,1,1-2,240,4,5-1-2,2910,10,1-2-5,620,4,1,5,4044,湯 川 浩 司,50,26,6.91,4,0.13,110.6,2,1,4895,門 間 雄 大,18,27,6.89,1,0.05,112.2,3,2,4506,稗 田 聖 也,28,63,6.87,2,0.08,113.8,4,6,4422,永 井 亮 次,16,49,6.92,5,0.16,114.5,5,3,4587,木 田 峰由季,40,48,6.97,3,0.13,,6,4,4922,小 林 祐 介,75,24,6.95,6,0.22,
201709070407,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,07R,予選,1800,曇り,北,2,3,差し,3,420,3,140,1,120,3-1,840,5,1-3,250,1,1-3,150,2,2-3,130,1,1-2,160,3,3-1-2,1440,4,1-2-3,200,1,1,3,4102,益 田 啓 司,32,66,6.93,3,0.08,110.9,2,1,4143,浦 田 晃 嗣,56,30,6.93,1,0.09,112.7,3,2,4235,進 藤 侑,49,56,6.86,2,0.1,114.4,4,5,3981,今 坂 晃 広,74,36,6.98,5,0.11,116.1,5,6,4813,宮 内 直 哉,53,40,6.87,6,0.13,,6,4,3928,林 恵 祐,29,59,6.97,4,0.14,
201709070408,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,08R,予選,1800,曇り,北,2,3,差し,5,2210,5,660,2,220,5-2,12460,25,2-5,2360,9,2-5,470,7,5-6,1410,14,2-6,400,5,5-2-6,51510,95,2-5-6,4830,15,1,5,4939,宮之原 輝 紀,39,58,6.97,5,0.13,111.3,2,2,3711,江 本 真 治,57,43,6.86,2,0.17,113.4,3,6,4086,寺 本 重 宣,67,65,6.88,6,0.17,114.3,4,1,4336,松 田 竜 馬,17,45,6.9,1,0.2,115.4,5,4,3685,荒 井 輝 年,61,47,6.93,4,0.11,,6,3,3867,松 浦 勝,14,54,6.9,3,0.41,
201709070409,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,09R,予選,1800,雨,北,2,3,差し,5,1140,5,280,1,100,5-1,1780,5,1-5,400,2,1-5,200,3,5-6,490,7,1-6,300,6,5-1-6,4470,12,1-5-6,670,3,1,5,3984,坂 口 周,21,31,6.96,5,0.12,110.7,2,1,3331,新 美 恵 一,45,52,6.82,1,0.16,111.6,3,6,3543,福 田 雅 一,20,51,6.96,6,0.11,112.1,4,4,3425,中 谷 有 希,62,28,6.91,4,0.16,115.0,5,2,3563,堤 昇,54,44,6.9,2,0.17,,6,3,4818,伏 見 俊 介,12,37,6.99,3,0.15,
201709070410,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,10R,予選特賞,1800,雨,北,2,3,差し,3,600,3,120,1,100,3-1,760,4,1-3,430,2,1-3,260,6,3-6,800,9,1-6,420,7,3-1-6,9850,35,1-3-6,2220,7,1,3,3454,井 川 大 作,58,38,6.92,2,0.11,111.2,2,1,4624,高 田 明,66,32,6.87,1,0.09,113.0,3,6,4622,出 村 卓 也,33,35,6.94,5,0.14,114.4,4,5,3795,金 子 龍 介,44,61,6.9,4,0.17,115.5,5,4,4506,稗 田 聖 也,28,63,6.9,3,0.12,,,,,,,,,,,
201709070411,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,11R,予選特選,1800,雨,北,2,3,逃げ,1,140,1,110,3,860,1-3,2060,13,1-3,1960,8,1-3,460,8,1-5,320,4,3-5,900,14,1-3-5,8360,39,1-3-5,2580,12,1,1,4235,進 藤 侑,49,56,6.9,1,0.1,111.8,2,3,4809,外 崎 悟,38,62,6.93,3,0.14,113.1,3,5,3992,関 口 智 久,63,67,6.9,6,0.14,114.7,4,2,3227,長 岡 茂 一,73,46,6.92,2,0.08,115.0,5,6,4044,湯 川 浩 司,50,26,6.97,4,0.17,,6,4,4263,武 重 雄 介,13,29,6.99,5,0.13,
201709070412,スカパー！・第１７回ＪＬＣ杯,第2日,2017/09/07,平和島,12R,記者選抜,1800,曇り,北,1,3,,1,110,1,100,2,100,1-2,370,1,1-2,270,1,1-2,190,1,1-5,290,5,2-5,400,9,1-2-5,2100,7,1-2-5,800,4,1,1,3888,山 本 英 志,43,55,6.89,1,0.05,111.5,2,2,4422,永 井 亮 次,16,49,6.92,2,0.02,113.2,3,5,4420,津久井 拓 也,60,41,6.99,5,0.09,114.5,4,4,3791,川 俣 昌 史,65,33,6.95,4,0.05,116.2,5,3,3757,畑 和 宏,23,34,6.94,3,0.08,,6,6,3685,荒 井 輝 年,61,47,6.97,6,0.16,
201709070301,第４１回東京中日スポーツ杯,第5日,2017/09/07,江戸川,01R,一般,1800,雨,南東,2,10,差し,2,260,2,170,4,450,2-4,2380,9,2-4,1760,9,2-4,260,5,1-2,160,1,1-4,240,3,2-4-1,7160,26,1-2-4,770,3,1,2,4866,橋 本 英 一,26,55,6.55,2,0.2,113.0,2,4,4591,坂井田 晃,49,28,6.58,4,0.17,115.5,3,1,3883,山 根 大 樹,20,41,6.64,1,0.24,116.2,4,6,3277,齋 藤 勇,45,48,6.62,6,0.21,117.5,5,5,4887,富 澤 祐 作,34,18,6.6,5,0.2,,6,3,4439,近 藤 友 宝,35,29,6.63,3,0.16,
201709070302,第４１回東京中日スポーツ杯,第5日,2017/09/07,江戸川,02R,一般,1800,雨,東,2,5,逃げ,1,160,1,180,4,410,1-4,530,3,1-4,400,2,1-4,170,2,1-6,170,1,4-6,410,9,1-4-6,1760,7,1-4-6,660,3,1,1,2538,高 橋 二 朗,53,43,6.65,1,0.13,113.5,2,4,4181,花 本 夏 樹,33,68,6.72,4,0.21,115.5,3,6,3246,星 野 政 彦,62,36,6.68,6,0.24,117.4,4,2,3189,矢 野 素 也,71,37,6.68,2,0.22,118.5,5,5,4646,赤 羽 大 樹,38,64,6.68,5,0.18,,6,3,4035,杉 江 浩 明,46,58,6.79,3,0.23,
201709070303,第４１回東京中日スポーツ杯,第5日,2017/09/07,江戸川,03R,一般,1800,雨,南東,2,5,逃げ,1,120,1,100,3,110,1-3,340,1,1-3,380,1,1-3,170,2,1-2,240,3,2-3,540,8,1-3-2,1870,7,1-2-3,650,2,1,1,4608,荒 井 翔 伍,11,38,6.78,1,0.14,114.2,2,3,4097,貫地谷 直 人,43,59,6.64,3,0.23,115.7,3,2,4797,中 山 将,30,63,6.73,2,0.14,116.7,4,5,4515,藤 田 浩 人,36,50,6.72,5,0.22,117.1,5,4,4309,坂 口 明 義,52,69,6.71,4,0.26,,6,6,4960,黒 野 元 基,60,12,6.71,6,0.21,
201709070304,第４１回東京中日スポーツ杯,第5日,2017/09/07,江戸川,04R,一般,1800,曇り,南,2,5,差し,2,260,2,130,3,150,2-3,1370,8,2-3,700,5,2-3,260,6,1-2,160,1,1-3,200,3,2-3-1,2910,11,1-2-3,430,1,1,2,3569,増 田 進,55,71,6.73,2,0.04,112.6,2,3,4633,森 智 也,47,22,6.78,3,0.07,113.3,3,1,4436,渋 谷 明 憲,31,51,6.77,1,0.02,114.9,4,4,3815,森 岡 満 郎,68,67,6.79,4,0.11,116.9,5,5,3891,谷 口 健 一,32,15,6.83,5,0.06,,6,6,4007,榮 田 将 彦,37,30,6.87,6,0.12,
201709070305,第４１回東京中日スポーツ杯,第5日,2017/09/07,江戸川,05R,一般,1800,曇り,東,2,5,逃げ,1,120,1,110,4,240,1-4,1790,6,1-4,1080,3,1-4,380,6,1-6,310,3,4-6,1250,15,1-4-6,9620,30,1-4-6,3520,12,1,1,3911,鈴 木 猛,25,20,6.77,1,0.15,113.2,2,4,4887,富 澤 祐 作,34,18,6.78,4,0.18,114.7,3,6,4739,中 村 晃 朋,57,17,6.85,6,0.17,116.4,4,3,3813,佐 藤 大 介,50,14,6.92,3,0.13,117.0,5,2,4563,齋 藤 真 之,54,13,6.78,2,0.27,,6,5,4932,新 開 航,40,53,6.81,5,0.23,
