レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709110205,第７回スマホマクール杯,第3日,2017/09/11,戸田,05R,予選,1800,曇り,南,2,1,差し,5,1260,5,300,3,270,5-3,13950,30,3-5,4080,14,3-5,950,15,4-5,800,12,3-4,290,4,5-3-4,48770,116,3-4-5,6460,20,1,5,4138,中 井 俊 祐,44,59,6.73,5,0.14,110.5,2,3,3315,広 瀬 聖 仁,41,19,6.64,3,0.24,111.9,3,4,4575,戸 塚 邦 好,50,33,6.64,4,0.2,112.3,4,2,3584,佐々木 英 樹,19,27,6.64,2,0.24,113.4,5,6,3445,加 藤 高 史,13,15,6.69,6,0.18,,6,1,4151,下 河 誉 史,47,71,6.62,1,0.35,
201709110206,第７回スマホマクール杯,第3日,2017/09/11,戸田,06R,予選,1800,曇り,南東,2,1,差し,3,570,3,220,1,120,3-1,1270,4,1-3,380,2,1-3,160,2,3-4,210,3,1-4,140,1,3-1-4,2590,8,1-3-4,250,1,1,3,2816,陶 山 秀 徳,16,37,6.74,2,0.12,109.2,2,1,3475,橋 本 久 和,56,61,6.71,1,0.1,110.4,3,4,4579,中 嶋 健一郎,43,66,6.79,3,0.04,112.8,4,6,4756,渡 邉 昌 成,53,43,6.63,5,0.04,115.0,5,5,3138,椎 名 政 浩,55,47,6.74,4,0.04,,6,2,4807,岡 悠 平,23,42,6.78,6,0.01,
201709110207,第７回スマホマクール杯,第3日,2017/09/11,戸田,07R,予選,1800,曇り,南,1,1,逃げ,1,120,1,100,2,350,1-2,230,1,1-2,180,1,1-2,120,1,1-4,220,3,2-4,430,8,1-2-4,660,1,1-2-4,330,1,1,1,3987,後 藤 正 宗,20,51,6.65,1,0.05,122.2,2,2,4470,平 田 健之佑,11,45,6.72,2,0.11,125.5,3,4,2787,藤 井 定 美,45,57,6.72,4,0.13,127.6,4,5,4332,村 上 彰 一,8,35,6.76,5,0.16,130.3,5,6,4631,新 井 英 孝,14,23,6.66,6,0.24,,,,,,,,,,,
201709110208,第７回スマホマクール杯,第3日,2017/09/11,戸田,08R,予選,1800,曇り,南,2,1,逃げ,1,210,1,110,3,140,1-3,270,1,1-3,190,1,1-3,120,1,1-5,250,4,3-5,330,8,1-3-5,1120,4,1-3-5,460,3,1,1,3997,北 村 征 嗣,58,13,6.65,1,0.27,109.1,2,3,4504,前 田 将 太,5,17,6.74,3,0.31,110.2,3,5,4914,吉 田 裕 平,4,12,6.64,5,0.29,112.2,4,2,3988,古 川 誠 之,25,68,6.71,2,0.28,112.3,5,4,4281,大 澤 大 夢,32,40,6.76,4,0.27,,6,6,4902,山 川 雄 大,52,62,6.68,6,0.41,
201709110209,第７回スマホマクール杯,第3日,2017/09/11,戸田,09R,予選,1800,曇り,南,1,1,逃げ,1,240,1,130,2,180,1-2,550,3,1-2,360,2,1-2,160,3,1-3,150,2,2-3,230,6,1-2-3,1310,5,1-2-3,420,3,1,1,4566,塩 田 北 斗,40,70,6.73,1,0.05,110.1,2,2,4155,長 野 壮志郎,61,21,6.77,3,0.1,111.0,3,3,3445,加 藤 高 史,13,15,6.79,4,0.11,112.4,4,4,3376,萩 原 善 行,60,29,6.77,5,0.22,113.5,5,5,3290,倉 谷 和 信,15,11,6.69,2,0.05,,,,,,,,,,,
201709110210,第７回スマホマクール杯,第3日,2017/09/11,戸田,10R,戸田特賞,1800,曇り,南,1,1,まくり,2,260,2,110,1,100,2-1,920,4,1-2,240,1,1-2,130,1,2-5,290,6,1-5,130,2,2-1-5,2710,7,1-2-5,440,1,1,2,4579,中 嶋 健一郎,43,66,6.77,2,0.23,110.7,2,1,3538,菊 池 峰 晴,9,48,6.73,1,0.25,111.9,3,5,3282,池 本 輝 明,39,63,6.84,4,0.34,113.2,4,4,4821,妻 鳥 晋 也,57,55,6.75,6,0.44,114.9,5,3,3881,浦 上 拓 也,62,36,6.86,3,0.32,,,,,,,,,,,
201709110211,第７回スマホマクール杯,第3日,2017/09/11,戸田,11R,戸田特選,1800,曇り,南西,2,1,まくり,2,330,2,210,5,400,2-5,1990,9,2-5,1540,6,2-5,270,6,1-2,100,1,1-5,220,3,2-5-1,5130,20,1-2-5,550,3,1,2,3987,後 藤 正 宗,20,51,6.7,2,0.1,109.8,2,5,3988,古 川 誠 之,25,68,6.69,5,0.16,110.7,3,1,3315,広 瀬 聖 仁,41,19,6.63,1,0.07,112.1,4,3,4432,黄金井 力 良,7,25,6.76,3,0.13,112.8,5,6,3696,白 井 友 晴,54,46,6.74,6,0.2,,6,4,3186,沖 悟,37,41,6.71,4,0.17,
201709110212,第７回スマホマクール杯,第3日,2017/09/11,戸田,12R,記者選抜戦,1800,曇り,南,1,1,まくり,6,3560,6,880,5,300,6-5,10520,16,5-6,1800,6,5-6,270,5,1-6,440,8,1-5,130,1,6-5-1,20300,44,1-5-6,550,3,1,6,3401,上 田 隆 章,59,32,6.82,6,0.2,109.9,2,5,4504,前 田 将 太,5,17,6.61,5,0.11,110.8,3,1,3529,松 本 勝 也,18,20,6.67,1,0.22,112.6,4,4,3138,椎 名 政 浩,55,47,6.71,4,0.19,114.6,5,3,3873,別 府 昌 樹,28,34,6.84,3,0.2,,6,2,4151,下 河 誉 史,47,71,6.7,2,0.26,
201709110101,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,01R,予選,1800,曇り,北東,2,1,まくり,2,560,2,150,3,260,2-3,2330,11,2-3,1290,7,2-3,440,8,2-4,150,1,3-4,190,3,2-3-4,3800,18,2-3-4,500,2,1,2,2912,尾 崎 鉄 也,58,38,6.78,2,0.16,112.2,2,3,3710,吉 永 泰 弘,27,37,6.85,3,0.18,112.6,3,4,3933,山 地 正 樹,45,21,6.7,4,0.2,113.7,4,1,3989,熊 本 英 一,31,71,6.77,1,0.21,115.5,5,6,4333,村 田 友 也,36,30,6.87,5,0.21,117.5,6,5,4988,牟 田 奨 太,41,36,6.77,6,0.48,122.0
201709110102,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,02R,予選,1800,曇り,北東,2,1,,1,460,1,170,5,490,1-5,1990,10,1-5,760,4,1-5,550,10,1-2,300,4,2-5,420,7,1-5-2,8090,40,1-2-5,1540,8,1,1,3335,小 菅 文 隆,12,13,6.87,1,0.26,112.8,2,5,3890,小 宮 淳 史,70,47,6.74,5,0.16,113.7,3,2,3976,内 田 圭,56,72,6.8,2,0.22,114.4,4,3,4437,中 田 元 泰,55,55,6.78,3,0.14,114.8,5,4,4186,小 川 時 光,68,19,6.85,4,0.2,115.9,6,6,4228,吉 田 慎二郎,33,39,6.72,6,0.21,118.3
201709110103,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,03R,予選,1800,曇り,北東,2,1,逃げ,1,230,1,110,3,260,1-3,500,2,1-3,390,1,1-3,200,2,1-2,230,3,2-3,310,7,1-3-2,2030,6,1-2-3,590,2,1,1,4272,大 場 広 孝,46,54,6.8,1,0.15,112.1,2,3,3482,金 子 猛 志,75,62,6.85,3,0.14,113.2,3,2,4219,本 岡 勝 利,53,14,6.84,2,0.16,113.8,4,4,3212,亀 本 勇 樹,71,61,6.83,4,0.22,114.0,5,5,3951,石 川 吉 鎬,49,11,6.85,5,0.23,117.0,6,6,4956,齊 藤 大 将,62,63,6.85,6,0.16,118.7
201709110104,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,04R,予選,1800,曇り,東,2,1,逃げ,1,390,1,140,2,100,1-2,710,2,1-2,240,1,1-2,180,2,1-4,230,5,2-4,120,1,1-2-4,1370,3,1-2-4,310,1,1,1,3808,秋 田 健太郎,54,16,6.85,1,0.05,111.8,2,2,4053,芦 澤 望,43,52,6.71,2,0.06,113.0,3,4,3986,沖 島 広 和,30,69,6.71,4,0.1,114.1,4,3,4407,鹿 島 敏 弘,20,26,6.82,3,0.17,115.6,5,5,3865,関 道,16,57,6.88,5,0.13,117.2,6,6,4954,内 山 峻 輔,63,73,6.79,6,0.18,119.0
201709110105,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,05R,予選,1800,曇り,東,2,1,逃げ,1,350,1,330,4,330,1-4,2330,9,1-4,1380,7,1-4,450,6,1-2,170,2,2-4,1600,15,1-4-2,13300,52,1-2-4,4060,14,1,1,4039,村 上 功 祐,13,65,6.87,1,0.03,112.1,2,4,3710,吉 永 泰 弘,27,37,6.77,6,0.09,113.2,3,2,3588,新 藤 哲 三,39,58,6.86,2,0.06,114.3,4,5,4104,木 下 陽 介,40,20,6.79,4,0.06,114.5,5,6,3782,伊 藤 宏,47,35,6.87,3,0.1,114.7,6,3,4150,山 田 雄 太,11,67,6.8,5,0.05,116.4
201709110106,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,06R,予選,1800,曇り,北東,3,2,まくり,3,820,3,360,2,380,3-2,4930,11,2-3,1800,5,2-3,140,3,1-3,100,1,1-2,110,2,3-2-1,7660,19,1-2-3,240,1,1,3,4231,鈴 木 裕 隆,23,60,6.79,4,0.21,111.7,2,2,4107,吉 村 茂 樹,37,59,6.67,2,0.25,113.8,3,1,4472,尾 嶋 一 広,32,45,6.75,1,0.2,114.8,4,5,3335,小 菅 文 隆,12,13,6.84,3,0.29,115.4,5,4,3762,豊 田 光 紀,73,53,6.79,5,0.23,115.9,6,6,4988,牟 田 奨 太,41,36,6.75,6,0.49,122.5
201709110107,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,07R,予選,1800,曇り,北東,3,2,差し,3,740,3,180,4,170,3-4,1060,5,3-4,510,3,3-4,180,3,1-3,120,1,1-4,160,2,3-4-1,2060,6,1-3-4,210,1,1,3,4572,渡 部 悟,34,17,6.77,3,0.09,111.3,2,4,3548,室 田 泰 史,52,56,6.88,4,0.1,112.7,3,1,4211,村 田 敦,60,23,6.91,1,0.09,113.2,4,6,3951,石 川 吉 鎬,49,11,6.79,6,0.04,115.1,5,5,4333,村 田 友 也,36,30,6.8,5,0.05,117.3,6,2,4228,吉 田 慎二郎,33,39,6.89,2,0.14,117.6
201709110108,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,08R,予選,1800,曇り,北東,2,1,まくり,5,240,5,100,1,110,5-1,530,2,1-5,250,1,1-5,110,1,3-5,130,2,1-3,140,3,5-1-3,1420,3,1-3-5,240,1,1,5,4053,芦 澤 望,43,52,6.79,4,0.13,110.7,2,1,3212,亀 本 勇 樹,71,61,6.86,1,0.25,113.8,3,3,3797,岩 井 繁,50,12,6.83,3,0.16,114.6,4,6,3976,内 田 圭,56,72,6.91,5,0.15,115.7,5,4,3989,熊 本 英 一,31,71,6.83,6,0.26,116.2,6,2,3750,笠 井 広 幸,74,25,6.95,2,0.2,116.5
201709110109,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,09R,予選,1800,曇り,北東,1,1,逃げ,1,180,1,100,3,150,1-3,410,1,1-3,250,1,1-3,130,1,1-2,200,4,2-3,180,3,1-3-2,1320,2,1-2-3,380,2,1,1,4407,鹿 島 敏 弘,20,26,6.79,1,0.19,110.8,2,3,4173,岡 谷 健 吾,24,42,6.8,3,0.16,112.7,3,2,3782,伊 藤 宏,47,35,6.91,2,0.17,114.3,4,4,3631,田 添 康 介,19,41,6.82,4,0.12,116.0,5,6,2912,尾 崎 鉄 也,58,38,6.74,6,0.23,117.5,6,5,4272,大 場 広 孝,46,54,6.72,5,0.18,120.4
201709110110,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,10R,予選特賞,1800,雨,東,4,3,差し,3,420,3,190,4,340,3-4,1330,5,3-4,850,4,3-4,190,3,1-3,190,2,1-4,230,4,3-4-1,2820,9,1-3-4,300,1,1,3,3853,岩 崎 正 哉,21,15,6.83,3,0.1,111.9,2,4,3534,野 澤 大 二,51,32,6.84,4,0.07,112.9,3,1,3890,小 宮 淳 史,70,47,6.8,1,0.2,114.3,4,5,4039,村 上 功 祐,13,65,6.81,5,0.05,115.3,5,6,3865,関 道,16,57,6.77,6,0.06,116.3,6,2,3482,金 子 猛 志,75,62,6.85,2,0.13,118.0
201709110111,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,11R,予選特選,1800,雨,東,3,2,差し,3,660,3,170,4,510,3-4,2720,10,3-4,1650,6,3-4,500,9,3-6,250,4,4-6,470,8,3-4-6,5160,19,3-4-6,1300,6,1,3,3548,室 田 泰 史,52,56,6.87,3,0.16,111.6,2,4,3339,泉 具 巳,72,18,6.85,4,0.14,112.6,3,6,4237,大 峯 豊,65,44,6.75,6,0.18,114.5,4,1,3986,沖 島 広 和,30,69,6.79,1,0.22,115.3,5,5,4219,本 岡 勝 利,53,14,6.81,5,0.15,115.3,6,2,4104,木 下 陽 介,40,20,6.72,2,0.21,115.9
201709110112,第２０回東京スポーツ杯・ヘビー級王決定戦,第3日,2017/09/11,桐生,12R,桐生特選,1800,雨,東,2,1,逃げ,1,110,1,150,2,310,1-2,350,1,1-2,280,1,1-2,150,2,1-3,130,1,2-3,270,4,1-2-3,1010,1,1-2-3,430,1,1,1,3933,山 地 正 樹,45,21,6.72,1,0.2,111.3,2,2,3717,立 間 充 宏,17,27,6.79,2,0.2,112.1,3,3,4472,尾 嶋 一 広,32,45,6.87,3,0.19,113.4,4,4,4437,中 田 元 泰,55,55,6.84,4,0.21,114.4,5,5,4150,山 田 雄 太,11,67,6.9,5,0.17,115.4,6,6,4572,渡 部 悟,34,17,6.76,6,0.18,118.2
