レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709290506,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,06R,予選,1800,晴,南,3,2,まくり,4,240,4,130,1,200,4-1,690,3,1-4,440,2,1-4,170,3,2-4,160,2,1-2,280,6,4-1-2,2150,7,1-2-4,480,3,1,4,3801,五反田 忍,12,137,6.81,4,0.07,109.1,2,1,4825,倉 持 莉 々,11,150,6.83,1,0.11,110.9,3,2,3802,森 岡 真 希,30,176,6.81,2,0.12,112.6,4,5,4844,村 上 奈 穂,49,183,6.78,6,0.37,114.0,5,6,4478,櫻 本 あゆみ,45,138,6.79,5,0.11,,6,3,4845,前 田 紗 希,20,165,6.78,3,0.11,
201709290507,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,07R,予選,1800,晴,南東,3,2,,6,2480,6,290,5,600,6-5,10670,22,5-6,3400,12,5-6,990,12,1-6,280,5,1-5,570,7,6-5-1,39760,77,1-5-6,2400,9,1,6,3645,淺 田 千亜希,57,142,6.81,6,0.09,108.9,2,5,4017,向 井 美 鈴,66,181,6.8,5,0.09,110.3,3,1,4117,廣 中 智紗衣,64,144,6.78,1,0.31,111.3,4,2,4123,細 川 裕 子,15,182,6.79,2,0.28,112.4,5,3,4484,稲 生 夏 季,61,131,6.82,3,0.28,,6,4,4849,森 田 太 陽,29,134,6.8,4,0.11,
201709290508,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,220,1,130,2,110,1-2,360,2,1-2,190,1,1-2,120,1,1-3,610,10,2-3,400,6,1-2-3,2580,8,1-2-3,1110,4,1,1,3518,倉 田 郁 美,65,130,6.78,1,0.19,114.7,2,2,3900,香 川 素 子,27,128,6.77,2,0.22,118.5,3,3,3528,笠 野 友紀恵,58,161,6.81,3,0.29,120.3,4,6,4385,鈴 木 祐美子,46,154,6.77,6,0.17,124.5,5,5,3289,高 橋 淳 美,32,174,6.82,5,0.19,,,,,,,,,,,
201709290509,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,100,1,120,2,280,1-2,230,1,1-2,280,2,1-2,140,2,1-3,110,1,2-3,320,6,1-2-3,550,1,1-2-3,260,1,1,1,4208,三 浦 永 理,31,125,6.78,1,0.26,109.2,2,2,3207,田 村 美 和,14,145,6.84,2,0.31,111.2,3,3,3469,潮 田 浩 子,40,121,6.77,3,0.31,112.8,4,5,4510,坂 本 奈 央,48,153,6.82,4,0.33,113.6,5,6,4569,中 澤 宏 奈,13,124,6.82,5,0.31,,6,4,4923,末 武 里奈子,42,175,6.8,6,0.33,
201709290510,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,150,1,110,3,150,1-3,530,3,1-3,520,3,1-3,190,2,1-5,200,3,3-5,380,7,1-3-5,1520,5,1-3-5,550,3,1,1,4399,松 本 晶 恵,38,180,6.76,1,0.16,108.2,2,3,3802,森 岡 真 希,30,176,6.71,3,0.17,110.6,3,5,3470,新 田 芳 美,73,171,6.8,5,0.28,112.3,4,4,4286,平 田 さやか,54,122,6.82,4,0.26,112.9,5,6,3357,福 島 陽 子,25,170,6.78,6,0.36,,6,2,2983,鵜 飼 菜穂子,69,169,6.77,2,0.16,
201709290511,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,11R,予選特選,1800,晴,南,2,2,逃げ,1,170,1,100,2,100,1-2,320,1,1-2,290,1,1-2,150,1,1-6,170,2,2-6,270,5,1-2-6,1030,2,1-2-6,480,1,1,1,3232,山 川 美由紀,59,127,6.79,1,0.14,108.0,2,2,4478,櫻 本 あゆみ,45,138,6.66,2,0.17,109.9,3,6,4501,樋 口 由加里,52,146,6.78,6,0.21,111.9,4,3,4885,大 山 千 広,18,139,6.85,3,0.2,112.2,5,4,3994,茶 谷 桜,72,172,6.8,4,0.21,,6,5,4884,勝 浦 真 帆,55,132,6.74,5,0.21,
201709290512,Ｇ３オールレディースリップルカップ,第4日,2017/09/29,多摩川,12R,記者選抜戦,1800,晴,南東,1,2,逃げ,1,150,1,130,5,190,1-5,410,2,1-5,340,2,1-5,170,2,1-6,230,3,5-6,420,8,1-5-6,1100,4,1-5-6,540,3,1,1,3435,寺 田 千 恵,41,126,6.76,1,0.07,107.1,2,5,4208,三 浦 永 理,31,125,6.8,5,0.1,109.7,3,6,3801,五反田 忍,12,137,6.8,6,0.11,111.6,4,3,3611,岩 崎 芳 美,39,160,6.81,3,0.09,111.9,5,2,3693,栢 場 優 子,43,159,6.78,2,0.1,,6,4,4385,鈴 木 祐美子,46,154,6.82,4,0.09,
201709290401,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,01R,予選,1800,晴,南西,2,3,差し,4,100,4,150,3,820,4-3,2010,10,3-4,1430,6,3-4,180,2,4-5,220,3,3-5,370,8,4-3-5,5540,20,3-4-5,1030,4,1,4,4608,荒 井 翔 伍,21,60,6.8,4,0.1,109.9,2,3,3851,森 田 昭 彦,32,41,6.86,3,0.11,111.5,3,5,4092,岡 部 大 輔,13,24,6.88,5,0.14,113.4,4,1,4691,水 原 慎,43,28,6.82,1,0.19,113.6,5,2,2785,水 野 要,62,34,6.85,2,0.14,,6,6,4915,彦 坂 径 冶,22,54,6.79,6,0.19,
201709290402,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,02R,予選,1800,晴,南,3,3,逃げ,1,170,1,100,2,500,1-2,1180,6,1-2,800,4,1-2,410,6,1-4,190,2,2-4,280,5,1-2-4,3600,13,1-2-4,880,4,1,1,4792,杉 村 賢 也,20,62,6.73,1,0.08,110.1,2,2,3632,江 並 浩 一,34,65,6.82,2,0.09,111.6,3,4,3527,中 嶋 誠一郎,29,35,6.84,4,0.16,112.4,4,5,4888,金 児 隆 太,71,48,6.68,5,0.14,113.8,5,6,4219,本 岡 勝 利,38,56,6.77,6,0.21,,6,3,4310,横 家 翔 一,48,36,6.75,3,0.12,
201709290403,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,03R,予選,1800,晴,南,3,3,差し,4,530,4,220,2,130,4-2,910,3,2-4,310,1,2-4,120,1,1-4,250,5,1-2,180,2,4-2-1,2790,8,1-2-4,360,1,1,4,2930,新 良 一 規,10,58,6.71,4,0.07,110.3,2,2,4337,平 本 真 之,61,37,6.82,2,0.09,111.0,3,1,4249,曾 根 孝 仁,73,51,6.82,1,0.08,112.4,4,3,4700,金 子 和 之,51,53,6.81,3,0.05,113.4,5,5,4363,大 野 芳 顕,40,27,6.8,5,0.07,,6,6,3462,竹 上 真 司,33,22,6.81,6,0.1,
201709290404,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,04R,予選,1800,晴,南,2,3,,4,580,4,230,5,130,4-5,2020,11,4-5,750,4,4-5,220,4,1-4,270,5,1-5,170,1,4-5-1,8560,35,1-4-5,1220,6,1,4,3788,一 宮 稔 弘,64,49,6.86,5,0.21,110.1,2,5,4566,塩 田 北 斗,58,52,6.73,4,0.19,110.9,3,1,4692,酒 井 俊 弘,57,46,6.78,1,0.23,112.8,4,2,3892,草 場 康 幸,11,30,6.75,2,0.28,113.9,5,6,3123,中 西 宏 文,26,64,6.77,6,0.27,,6,3,3855,大 熊 辰 弥,30,25,6.82,3,0.22,
201709290405,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,05R,予選,1800,晴,南,3,3,逃げ,1,150,1,110,2,240,1-2,610,3,1-2,500,3,1-2,210,4,1-5,200,3,2-5,400,6,1-2-5,1520,3,1-2-5,530,1,1,1,4643,近 江 翔 吾,27,57,6.72,1,0.14,108.3,2,2,4691,水 原 慎,43,28,6.77,2,0.17,111.0,3,5,4533,峰 重 侑 治,35,29,6.67,5,0.18,112.8,4,4,3911,鈴 木 猛,23,40,6.85,4,0.15,113.0,5,3,3865,関 道,60,31,6.74,3,0.21,,6,6,3781,秋 元 誠,19,39,6.73,6,0.24,
201709290406,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,06R,予選,1800,晴,南,4,3,まくり,4,230,4,200,6,150,4-6,810,3,4-6,540,3,4-6,170,2,2-4,230,4,2-6,300,6,4-6-2,2470,8,2-4-6,560,3,1,4,3589,西 村 勝,25,44,6.7,4,0.03,109.7,2,6,4025,山 本 隆 幸,28,32,6.73,6,0.09,110.4,3,2,3742,宮 地 秀 祈,68,23,6.77,2,0.04,112.0,4,1,4715,村 上 遼,69,43,6.7,1,0.04,112.5,5,3,4092,岡 部 大 輔,13,24,6.86,3,0.03,,6,5,4310,横 家 翔 一,48,36,6.8,5,0.08,
201709290407,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,07R,予選,1800,晴,南,5,3,まくり,4,280,4,140,2,200,4-2,710,5,2-4,410,3,2-4,210,2,4-5,430,8,2-5,550,9,4-2-5,7210,28,2-4-5,3170,11,1,4,3919,村 上 純,72,38,6.67,4,0.15,109.8,2,2,3726,桂 林 寛,67,45,6.74,2,0.23,112.0,3,5,4219,本 岡 勝 利,38,56,6.81,5,0.18,113.4,4,6,4535,北 山 康 介,70,59,6.76,6,0.17,114.4,5,3,2785,水 野 要,62,34,6.77,3,0.24,,6,1,4700,金 子 和 之,51,53,6.7,1,0.25,
201709290408,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,08R,予選,1800,晴,南,4,3,逃げ,1,230,1,100,3,100,1-3,340,1,1-3,400,1,1-3,210,2,1-2,220,3,2-3,400,6,1-3-2,1240,2,1-2-3,440,2,1,1,3892,草 場 康 幸,11,30,6.78,1,0.1,110.8,2,3,3930,岸 本 隆,75,47,6.77,3,0.13,112.5,3,2,4792,杉 村 賢 也,20,62,6.83,2,0.14,114.1,4,5,3851,森 田 昭 彦,32,41,6.81,5,0.17,114.4,5,4,4695,尾 崎 雄 二,55,50,6.82,4,0.16,,6,6,4163,山 崎 裕 司,24,26,6.79,6,0.23,
201709290409,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,09R,予選,1800,晴,南,4,3,,3,1570,3,630,2,260,3-2,6390,20,2-3,2780,10,2-3,770,8,1-3,300,3,1-2,300,3,3-2-1,19360,69,1-2-3,1500,7,1,3,4888,金 児 隆 太,71,48,6.75,3,0.11,110.2,2,2,4697,國 弘 翔 平,53,55,6.74,2,0.12,110.9,3,1,3788,一 宮 稔 弘,64,49,6.77,1,0.13,112.5,4,4,3462,竹 上 真 司,33,22,6.83,4,0.04,113.7,5,6,4608,荒 井 翔 伍,21,60,6.8,6,0.05,,6,5,3865,関 道,60,31,6.84,5,0.09,
201709290410,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,10R,予選特賞,1800,晴,南,3,3,まくり,3,970,3,230,5,560,3-5,2460,10,3-5,2080,9,3-5,230,3,1-3,170,2,1-5,280,6,3-5-1,5760,20,1-3-5,450,2,1,3,3742,宮 地 秀 祈,68,23,6.85,3,0.13,110.6,2,5,4179,広 次 修,47,63,6.78,5,0.11,111.8,3,1,3527,中 嶋 誠一郎,29,35,6.76,1,0.12,112.9,4,6,4533,峰 重 侑 治,35,29,6.76,6,0.18,114.7,5,4,4692,酒 井 俊 弘,57,46,6.89,4,0.1,,6,2,4249,曾 根 孝 仁,73,51,6.65,2,0.22,
201709290411,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,11R,予選特選,1800,晴,南,4,3,逃げ,1,140,1,100,3,220,1-3,330,1,1-3,420,2,1-3,210,2,1-6,310,4,3-6,460,9,1-3-6,1480,4,1-3-6,780,3,1,1,2930,新 良 一 規,10,58,6.67,1,0.11,110.1,2,3,3740,大 澤 普 司,16,33,6.89,3,0.11,111.8,3,6,3589,西 村 勝,25,44,6.83,6,0.16,113.0,4,4,4535,北 山 康 介,70,59,6.81,4,0.16,114.0,5,5,3781,秋 元 誠,19,39,6.75,5,0.16,,6,2,3855,大 熊 辰 弥,30,25,6.79,2,0.14,
201709290412,全国ボートレース専門紙記者クラブ杯,第1日,2017/09/29,平和島,12R,平和島選抜,1800,晴,南,5,3,差し,2,170,2,160,4,230,2-4,3890,15,2-4,860,4,2-4,470,8,2-5,730,13,4-5,1480,15,2-4-5,26830,71,2-4-5,5310,17,1,2,3919,村 上 純,72,38,6.68,2,0.13,109.7,2,4,4643,近 江 翔 吾,27,57,6.73,4,0.09,111.2,3,5,4163,山 崎 裕 司,24,26,6.73,6,0.16,112.6,4,6,4566,塩 田 北 斗,58,52,6.77,5,0.11,113.0,5,1,4337,平 本 真 之,61,37,6.86,1,0.11,,6,3,4025,山 本 隆 幸,28,32,6.69,3,0.22,
201709290301,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,01R,予選,1800,晴,南西,3,5,差し,2,120,2,100,1,110,2-1,470,2,1-2,290,1,1-2,120,1,2-4,560,10,1-4,320,5,2-1-4,3510,12,1-2-4,960,4,1,2,3482,金 子 猛 志,53,45,7.0,2,0.13,114.0,2,1,4060,島 田 一 生,49,61,6.93,1,0.19,115.0,3,4,3652,森 下 勇,50,43,7.05,4,0.1,116.1,4,3,4252,松 下 哲 也,35,17,7.01,3,0.11,116.2,5,5,4245,高 橋 直 哉,27,70,6.96,5,0.09,,6,6,3294,野 中 義 生,12,69,7.06,6,0.03,
201709290302,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,02R,予選,1800,晴,南西,4,5,まくり,4,370,4,310,3,190,4-3,1510,5,3-4,340,1,3-4,180,2,4-5,370,6,3-5,300,5,4-3-5,2420,7,3-4-5,440,1,1,4,4578,藤 山 雅 弘,66,11,7.05,4,0.18,112.4,2,3,4230,濱 崎 直 矢,30,48,7.03,3,0.25,113.5,3,5,4329,小 松 卓 司,38,13,6.99,5,0.22,115.6,4,2,3762,豊 田 光 紀,67,59,7.03,2,0.23,116.2,5,6,3575,田野邊 秀 樹,33,47,7.06,6,0.22,,6,1,4807,岡 悠 平,39,50,7.03,1,0.23,
201709290303,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,03R,予選,1800,晴,南西,3,5,逃げ,1,270,1,100,3,100,1-3,360,1,1-3,260,1,1-3,170,2,1-2,250,6,2-3,160,1,1-3-2,1180,1,1-2-3,300,1,1,1,3647,伊 藤 雄 二,57,54,7.0,1,0.08,112.5,2,3,4061,萩 原 秀 人,32,15,6.99,3,0.09,114.1,3,2,3990,芹 澤 克 彦,55,71,6.97,2,0.08,115.9,4,6,4587,木 田 峰由季,47,39,7.03,6,0.21,118.4,5,5,4610,佐 藤 大 佑,65,34,6.9,5,0.12,,6,4,3105,内 山 文 典,13,63,7.01,4,0.12,
201709290304,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,04R,予選,1800,晴,南,4,5,差し,5,1650,3,490,,,5-3,26490,22,3-5,10920,13,3-5,870,9,4-5,500,8,3-4,310,4,5-3-4,53500,75,3-4-5,3170,11,1,5,4615,板 倉 敦 史,24,46,7.03,5,0.21,114.0,2,3,3533,佐 川 正 道,31,51,6.98,3,0.14,116.5,3,4,3685,荒 井 輝 年,19,20,6.95,4,0.11,118.7,4,1,3370,坪 内 実,54,35,6.87,1,0.18,119.0,5,6,4962,畑 竜 生,46,25,6.96,6,0.21,,6,2,3901,松 田 憲 幸,58,65,6.96,2,0.08,
201709290305,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,05R,予選,1800,晴,南西,3,5,,2,140,2,100,1,110,2-1,450,2,1-2,310,1,1-2,200,3,2-4,130,1,1-4,490,10,2-1-4,1560,3,1-2-4,600,3,1,2,4136,江 夏 満,43,23,7.03,2,0.17,112.9,2,1,3652,森 下 勇,50,43,7.09,1,0.14,115.0,3,4,4367,山 口 修 路,62,28,6.91,4,0.41,115.8,4,3,3653,品 川 賢 次,59,55,6.94,3,0.19,117.0,5,6,4158,木 場 雄二郎,41,24,7.22,6,0.38,,6,5,4876,梅 木 敬 太,20,37,6.94,5,0.44,
201709290306,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,06R,予選,1800,晴,南西,5,10,,5,200,5,190,4,230,5-4,1260,5,4-5,430,3,4-5,510,8,1-5,270,3,1-4,380,7,5-4-1,4620,17,1-4-5,640,2,1,5,4379,桑 島 和 宏,17,21,6.85,5,0.15,112.8,2,4,4729,佐 藤 謙史朗,26,49,6.85,4,0.15,113.3,3,1,4578,藤 山 雅 弘,66,11,6.9,1,0.18,115.3,4,2,3730,塩 崎 優 司,52,16,6.97,2,0.18,117.3,5,6,3505,山 田 竜 一,40,58,6.94,6,0.11,,6,3,3306,武 田 正 紀,61,19,6.95,3,0.19,
201709290307,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,07R,予選,1800,晴,南西,4,10,逃げ,1,760,1,500,3,140,1-3,2080,9,1-3,1610,7,1-3,160,3,1-4,360,6,3-4,140,1,1-3-4,3800,14,1-3-4,550,2,1,1,4252,松 下 哲 也,35,17,7.01,1,0.19,113.1,2,3,4261,岡 祐 臣,22,33,6.9,3,0.22,113.7,3,4,4148,枝 尾 賢,69,31,6.97,4,0.16,115.5,4,5,3376,萩 原 善 行,18,12,7.03,5,0.27,117.1,5,2,4230,濱 崎 直 矢,30,48,6.91,2,0.18,,6,6,4956,齊 藤 大 将,71,26,7.01,6,0.26,
201709290308,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,08R,予選,1800,晴,南,3,10,差し,2,220,2,160,1,150,2-1,670,2,1-2,250,1,1-2,180,1,2-6,310,5,1-6,330,6,2-1-6,1320,3,1-2-6,360,1,1,2,3679,飯 島 昌 弘,16,56,6.93,2,0.14,112.0,2,1,3533,佐 川 正 道,31,51,7.0,1,0.09,113.5,3,6,4318,桑 原 将 光,68,36,6.97,5,0.15,114.8,4,3,3563,堤 昇,51,57,6.96,3,0.19,117.2,5,4,4060,島 田 一 生,49,61,6.92,4,0.16,,6,5,4587,木 田 峰由季,47,39,7.0,6,0.26,
201709290309,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,09R,予選,1800,晴,南,4,10,逃げ,1,100,1,100,4,180,1-4,220,1,1-4,160,1,1-4,160,2,1-2,470,8,2-4,1100,12,1-4-2,2600,8,1-2-4,1200,5,1,1,3990,芹 澤 克 彦,55,71,6.87,1,0.13,113.1,2,4,3482,金 子 猛 志,53,45,7.0,4,0.19,115.5,3,2,4807,岡 悠 平,39,50,6.94,2,0.17,116.6,4,6,4107,吉 村 茂 樹,14,68,7.03,6,0.19,118.1,5,5,4962,畑 竜 生,46,25,6.98,5,0.29,,6,3,4158,木 場 雄二郎,41,24,7.02,3,0.21,
201709290310,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,10R,予選特賞,1800,晴,南西,5,10,逃げ,1,310,1,110,3,120,1-3,500,1,1-3,270,1,1-3,290,5,1-5,710,11,3-5,400,7,1-3-5,2940,7,1-3-5,1350,5,1,1,3834,細 川 明 人,28,27,6.88,1,0.05,114.2,2,3,4329,小 松 卓 司,38,13,6.88,3,0.16,114.9,3,5,4367,山 口 修 路,62,28,6.93,5,0.26,115.3,4,4,3505,山 田 竜 一,40,58,6.94,4,0.18,116.5,5,2,3723,白 井 弘 文,21,60,6.94,2,0.03,,6,6,4061,萩 原 秀 人,32,15,6.95,6,0.2,
201709290311,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,11R,予選特選,1800,晴,南,5,10,まくり,4,1500,4,820,6,820,4-6,23980,25,4-6,12310,14,4-6,730,10,2-4,630,7,2-6,500,4,4-6-2,161810,101,2-4-6,8680,15,1,4,3370,坪 内 実,54,35,7.08,4,0.07,113.0,2,6,4610,佐 藤 大 佑,65,34,7.09,6,0.16,113.7,3,2,4016,西 川 新太郎,25,52,6.95,2,0.15,115.5,4,1,4236,松 村 敏,15,40,7.02,1,0.16,117.1,5,5,3306,武 田 正 紀,61,19,7.07,5,0.16,,6,3,4136,江 夏 満,43,23,7.03,3,0.17,
201709290312,江戸川メルマガ会員ご招待カップ,第3日,2017/09/29,江戸川,12R,記者選抜,1800,晴,南西,6,10,差し,3,600,3,100,2,100,3-2,720,4,2-3,320,1,2-3,130,2,3-6,230,5,2-6,120,1,3-2-6,1790,8,2-3-6,300,1,1,3,3730,塩 崎 優 司,52,16,7.04,2,0.15,114.2,2,2,3647,伊 藤 雄 二,57,54,7.14,1,0.15,115.5,3,6,3563,堤 昇,51,57,7.15,5,0.27,116.0,4,5,3653,品 川 賢 次,59,55,7.11,4,0.14,117.2,5,4,3575,田野邊 秀 樹,33,47,7.2,3,0.17,,,,,,,,,,,
201709290201,スカパー・ブロードキャスティング杯,第2日,2017/09/29,戸田,01R,予選,1800,晴,,0,0,まくり,4,1110,4,160,5,180,4-5,1000,3,4-5,600,3,4-5,210,1,1-4,260,4,1-5,310,7,4-5-1,2610,6,1-4-5,450,1,1,4,3807,岡 部 哲,52,56,6.71,4,0.09,109.5,2,5,4073,大 橋 純一郎,18,64,6.77,5,0.11,110.1,3,1,3973,崎 利 仁,45,51,6.64,1,0.23,113.9,4,3,4651,佐 藤 大 騎,46,46,6.65,3,0.18,114.9,5,6,4301,関 裕 也,8,63,6.84,6,0.18,,6,2,4805,今 林 由 喜,17,41,6.65,2,0.28,
201709290202,スカパー・ブロードキャスティング杯,第2日,2017/09/29,戸田,02R,予選,1800,晴,,0,0,まくり,4,140,4,100,3,450,4-3,1680,7,3-4,1060,5,3-4,310,5,2-4,150,1,2-3,470,7,4-3-2,4840,18,2-3-4,810,4,1,4,4545,岡 村 慶 太,62,21,6.68,3,0.06,109.4,2,3,4147,石 田 一 吉,39,60,6.75,5,0.07,113.1,3,2,3460,堤 健 一,3,15,6.66,2,0.19,114.5,4,6,4979,中 野 夢 斗,6,29,6.66,6,0.05,115.0,5,5,3051,山 口 俊 英,48,66,6.74,4,0.12,,6,1,3344,中 島 浩 喜,24,61,6.66,1,0.18,
201709290203,スカパー・ブロードキャスティング杯,第2日,2017/09/29,戸田,03R,予選,1800,晴,,0,0,逃げ,1,240,1,200,4,100,1-4,1280,7,1-4,790,4,1-4,370,7,1-3,880,14,3-4,240,2,1-4-3,7400,35,1-3-4,1580,9,1,1,3827,今 泉 徹,54,26,6.67,1,0.13,110.8,2,4,4235,進 藤 侑,32,37,6.68,4,0.13,112.4,3,3,4241,大 串 重 幸,38,23,6.69,3,0.2,113.9,4,2,4059,入 澤 友 治,51,13,6.71,2,0.14,114.3,5,6,3319,山 崎 義 明,55,48,6.67,6,0.12,,6,5,4553,坪 口 竜 也,60,35,6.71,5,0.13,
201709290204,スカパー・ブロードキャスティング杯,第2日,2017/09/29,戸田,04R,予選,1800,晴,東,2,1,まくり,4,750,4,670,6,1270,4-6,6380,23,4-6,4180,15,4-6,980,14,4-5,1040,15,5-6,870,12,4-6-5,37000,96,4-5-6,3870,17,1,4,3564,桑 原 啓,7,55,6.78,4,0.12,110.2,2,6,4112,大久保 信一郎,44,36,6.83,6,0.18,111.8,3,5,4495,森 晋太郎,14,74,6.74,5,0.12,113.6,4,2,3656,伯 母 芳 恒,33,19,6.73,2,0.17,114.8,5,1,3948,大 町 利 克,21,16,6.72,1,0.23,,6,3,4002,古 結 宏,23,12,6.8,3,0.18,
201709290205,スカパー・ブロードキャスティング杯,第2日,2017/09/29,戸田,05R,予選,1800,晴,東,1,1,差し,3,340,3,100,1,100,3-1,620,2,1-3,170,1,1-3,140,1,3-5,180,3,1-5,310,5,3-1-5,1440,4,1-3-5,430,2,1,3,3909,佐々木 康 幸,22,32,6.58,3,0.21,108.9,2,1,4571,菅 章 哉,20,73,6.53,1,0.26,109.9,3,5,3448,高 山 秀 雄,2,69,6.78,5,0.26,113.0,4,2,4301,関 裕 也,8,63,6.66,2,0.2,113.9,5,6,4247,齊 藤 優,15,53,6.76,4,0.22,,6,4,4880,澤 崎 雄 哉,35,71,6.7,6,0.36,
201709290206,スカパー・ブロードキャスティング杯,第2日,2017/09/29,戸田,06R,予選,1800,晴,南東,1,1,逃げ,1,120,1,100,6,210,1-6,510,2,1-6,430,2,1-6,180,3,1-2,170,2,2-6,360,7,1-6-2,900,2,1-2-6,310,1,1,1,4080,山 崎 哲 司,30,62,6.61,1,0.1,110.0,2,6,4586,磯 部 誠,36,34,6.69,6,0.2,112.1,3,2,2878,富 山 弘 幸,42,39,6.8,2,0.19,113.5,4,3,3827,今 泉 徹,54,26,6.77,3,0.15,114.4,5,4,4805,今 林 由 喜,17,41,6.7,4,0.16,,6,5,3889,須 藤 隆 雄,11,44,6.74,5,0.18,
201709290207,スカパー・ブロードキャスティング杯,第2日,2017/09/29,戸田,07R,予選,1800,晴,南東,1,1,逃げ,1,110,1,100,3,100,1-3,360,1,1-3,260,1,1-3,160,2,1-6,170,4,3-6,300,5,1-3-6,660,1,1-3-6,340,1,1,1,4235,進 藤 侑,32,37,6.6,1,0.28,110.0,2,3,3564,桑 原 啓,7,55,6.6,3,0.21,111.5,3,6,4637,中 田 友 也,50,11,6.67,5,0.26,113.3,4,2,3818,山 崎 康 弘,28,20,6.71,2,0.25,114.8,5,4,3973,崎 利 仁,45,51,6.68,4,0.23,,6,5,4979,中 野 夢 斗,6,29,6.68,6,0.25,
201709290208,スカパー・ブロードキャスティング杯,第2日,2017/09/29,戸田,08R,予選,1800,晴,南,1,1,まくり,4,1880,4,510,5,560,4-5,3750,15,4-5,1840,9,4-5,600,8,1-4,640,9,1-5,880,10,4-5-1,24510,58,1-4-5,4230,10,1,4,3948,大 町 利 克,21,16,6.78,4,0.19,109.1,2,5,3532,柴 田 光,61,47,6.81,5,0.14,110.6,3,1,3051,山 口 俊 英,48,66,6.8,1,0.19,112.6,4,3,3319,山 崎 義 明,55,48,6.7,3,0.33,113.2,5,2,4073,大 橋 純一郎,18,64,6.77,2,0.18,,6,6,4880,澤 崎 雄 哉,35,71,6.8,6,0.16,
