レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709030904,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,3,210,3,130,1,190,3-1,1080,7,1-3,430,2,1-3,160,2,3-5,380,7,1-5,500,8,3-1-5,4840,24,1-3-5,1550,7,1,3,4002,古 結 宏,38,23,6.58,3,0.16,110.7,2,1,3866,木 山 誠 一,63,38,6.64,1,0.16,111.6,3,5,4359,横 川 聖 志,14,63,6.62,5,0.15,113.8,4,4,3414,加 瀬 智 宏,29,64,6.61,4,0.18,114.4,5,2,4483,北 野 輝 季,49,14,6.6,2,0.2,,6,6,4923,末 武 里奈子,69,20,6.6,6,0.22,
201709030906,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,06R,予選,1800,晴,北西,4,2,逃げ,1,360,1,130,2,100,1-2,680,2,1-2,290,1,1-2,200,2,1-5,330,7,2-5,230,4,1-2-5,1670,7,1-2-5,470,3,1,1,3802,森 岡 真 希,64,67,6.61,1,0.17,110.5,2,2,4308,河 村 了,50,47,6.6,2,0.19,112.3,3,5,4292,麻 生 慎 介,70,33,6.6,4,0.34,113.2,4,3,4261,岡 祐 臣,18,50,6.62,3,0.26,113.8,5,6,4641,磯 村 匠,16,75,6.58,5,0.39,,6,4,4868,松 本 峻,66,49,6.67,6,0.31,
201709030907,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,07R,予選,1800,晴,北西,5,3,差し,5,200,5,120,1,120,5-1,1160,6,1-5,290,2,1-5,160,1,2-5,210,3,1-2,180,2,5-1-2,2530,9,1-2-5,260,1,1,5,4366,前 沢 丈 史,32,25,6.63,5,0.09,109.7,2,1,3799,今 泉 和 則,53,62,6.64,1,0.09,112.5,3,2,4043,桐 本 康 臣,24,34,6.61,3,0.11,113.8,4,3,2698,角 川 政 志,65,69,6.63,2,0.08,114.1,5,6,3907,村 越 篤,55,18,6.61,6,0.19,,6,4,3626,中 林 秀 人,15,46,6.62,4,0.1,
201709030908,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,08R,予選,1800,晴,北西,5,3,逃げ,1,290,1,180,2,100,1-2,550,2,1-2,110,1,1-2,180,2,1-6,670,11,2-6,470,7,1-2-6,5350,19,1-2-6,1370,7,1,1,3338,出 本 正 博,56,29,6.61,1,0.1,111.1,2,2,3983,須 藤 博 倫,22,68,6.59,2,0.12,112.5,3,6,3745,橋 本 年 光,31,12,6.59,5,0.18,113.7,4,3,4754,松 尾 充,51,66,6.66,3,0.15,115.3,5,4,4483,北 野 輝 季,49,14,6.58,6,0.25,,6,5,2878,富 山 弘 幸,72,19,6.65,4,0.25,
201709030909,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,09R,予選,1800,晴,北西,5,3,差し,3,230,3,120,1,120,3-1,1260,6,1-3,260,1,1-3,190,5,3-4,170,3,1-4,140,1,3-1-4,1960,7,1-3-4,250,1,1,3,4199,北 川 潤 二,26,60,6.71,3,0.16,109.7,2,1,3742,宮 地 秀 祈,39,70,6.63,1,0.17,112.4,3,4,3514,山 一 鉄 也,40,52,6.6,4,0.2,114.0,4,6,3414,加 瀬 智 宏,29,64,6.63,6,0.15,115.4,5,5,3309,大 塚 信 行,37,76,6.68,5,0.15,,6,2,3753,河 上 哲 也,17,17,6.68,2,0.13,
201709030910,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,10R,予選特賞,1800,晴,北西,5,3,逃げ,1,120,1,120,5,140,1-5,810,4,1-5,920,4,1-5,140,1,1-3,240,5,3-5,320,7,1-5-3,3790,15,1-3-5,790,4,1,1,3693,栢 場 優 子,61,71,6.62,1,0.26,111.7,2,5,4447,深 川 麻奈美,12,15,6.64,5,0.36,112.7,3,3,3317,大 山 博 美,62,26,6.66,3,0.28,114.7,4,2,3802,森 岡 真 希,64,67,6.68,2,0.26,115.7,5,4,4569,中 澤 宏 奈,27,35,6.64,4,0.37,,6,6,4974,安 井 瑞 紀,28,36,6.65,6,0.3,
201709030911,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,11R,予選特選,1800,晴,北西,5,3,差し,4,640,4,380,5,2580,4-5,5070,12,4-5,4310,12,4-5,580,10,2-4,350,5,2-5,370,6,4-5-2,27380,66,2-4-5,3640,12,1,4,3907,村 越 篤,55,18,6.62,4,0.1,109.9,2,5,4000,松 本 博 昭,13,44,6.59,5,0.17,111.0,3,2,3788,一 宮 稔 弘,54,24,6.6,2,0.11,112.6,4,1,4261,岡 祐 臣,18,50,6.64,1,0.08,113.2,5,3,3527,中 嶋 誠一郎,73,37,6.6,3,0.09,,6,6,4359,横 川 聖 志,14,63,6.62,6,0.16,
201709030912,スカパー！・ＪＬＣ杯争奪戦津インクル開設６周年記念,第1日,2017/09/03,津,12R,ドリーム戦,1800,晴,北西,5,3,逃げ,1,150,1,140,2,230,1-2,350,1,1-2,290,1,1-2,170,1,1-4,250,3,2-4,460,10,1-2-4,1060,2,1-2-4,550,2,1,1,3983,須 藤 博 倫,22,68,6.61,1,0.11,109.9,2,2,3484,芝 田 浩 治,41,32,6.64,2,0.15,111.2,3,4,4002,古 結 宏,38,23,6.59,4,0.13,112.2,4,6,4366,前 沢 丈 史,32,25,6.63,6,0.16,112.9,5,3,4308,河 村 了,50,47,6.55,3,0.16,,6,5,3349,吉 田 一 郎,30,22,6.63,5,0.12,
201709030801,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,01R,予選,1800,曇り,北西,3,2,まくり,3,260,3,160,1,130,3-1,620,3,1-3,290,1,1-3,170,1,3-5,400,8,1-5,230,3,3-1-5,2440,9,1-3-5,810,4,1,3,3141,山 来 和 人,20,71,6.76,3,0.12,112.5,2,1,3052,原 田 正 己,14,73,6.73,1,0.17,114.3,3,5,3856,水 野 暁 広,1,55,6.8,5,0.24,114.8,4,2,4671,三 好 祐 樹,43,16,6.69,2,0.18,115.5,5,4,4176,樋 口 喜 彦,23,41,6.78,4,0.32,,6,6,4992,廣 瀬 篤 哉,55,24,6.81,6,0.33,
201709030802,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,02R,予選,1800,曇り,北西,3,2,逃げ,1,160,1,130,2,220,1-2,410,1,1-2,630,4,1-2,400,9,1-6,160,1,2-6,310,6,1-2-6,2260,8,1-2-6,810,4,1,1,4626,伊 藤 紘 章,33,37,6.6,1,0.09,109.7,2,2,4832,権 藤 俊 光,30,40,6.72,2,0.12,111.2,3,6,4227,安 達 裕 樹,29,70,6.77,6,0.18,112.9,4,5,4077,品 田 直 樹,38,35,6.74,5,0.22,113.6,5,3,4367,山 口 修 路,13,75,6.74,3,0.15,,6,4,4428,有 賀 達 也,11,42,6.73,4,0.13,
201709030803,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,03R,予選,1800,曇り,北西,3,2,逃げ,1,150,1,100,3,600,1-3,1450,6,1-3,1300,6,1-3,530,7,1-5,200,2,3-5,910,12,1-3-5,3200,12,1-3-5,1070,5,1,1,3577,向 所 浩 二,34,19,6.68,1,0.14,111.3,2,3,3846,藤 井 理,57,60,6.72,3,0.12,112.5,3,5,3458,東 健 介,2,20,6.74,5,0.21,113.6,4,6,4207,松 下 一 也,22,69,6.75,6,0.25,115.0,5,2,4649,和 田 操 拓,45,72,6.77,2,0.19,,6,4,2842,刀 根 辰 治,24,31,6.74,4,0.11,
201709030804,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,04R,予選,1800,曇り,北西,3,2,逃げ,1,120,1,100,3,100,1-3,210,1,1-3,180,1,1-3,140,1,1-2,220,3,2-3,250,5,1-3-2,730,2,1-2-3,310,1,1,1,4104,木 下 陽 介,50,63,6.66,1,0.1,110.7,2,3,4148,枝 尾 賢,37,54,6.71,3,0.17,112.2,3,2,4824,松 井 洪 弥,58,33,6.75,2,0.12,112.7,4,6,3838,伊 藤 啓 三,10,26,6.72,6,0.2,113.9,5,5,3643,米 田 隆 弘,25,18,6.69,5,0.23,,6,4,4325,新 出 浩 司,41,21,6.72,4,0.22,
201709030805,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,05R,予選,1800,曇り,北西,3,2,,3,260,3,160,2,450,3-2,1470,5,2-3,820,4,2-3,250,5,1-3,110,1,1-2,190,2,3-2-1,3510,12,1-2-3,340,2,1,3,4064,原 田 篤 志,60,39,6.68,3,0.17,109.8,2,2,4560,庄 司 樹良々,49,62,6.76,2,0.13,111.8,3,1,3934,鋤 柄 貴 俊,48,48,6.75,1,0.14,113.7,4,6,3659,藤 生 雄 人,18,50,6.73,5,0.2,114.7,5,4,4440,萩 原 知 哉,12,65,6.74,4,0.25,,6,5,4671,三 好 祐 樹,43,16,6.69,6,0.22,
201709030806,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,06R,予選,1800,曇り,北西,3,2,逃げ,1,110,1,120,2,200,1-2,240,1,1-2,240,1,1-2,100,1,1-5,140,2,2-5,210,4,1-2-5,500,1,1-2-5,190,1,1,1,4472,尾 嶋 一 広,54,34,6.74,1,0.25,111.2,2,2,4367,山 口 修 路,13,75,6.71,2,0.12,112.2,3,5,4509,平 見 真 彦,36,74,6.71,5,0.17,114.0,4,4,3141,山 来 和 人,20,71,6.72,4,0.18,115.3,5,6,4186,小 川 時 光,9,49,6.7,6,0.16,,6,3,4862,武 藤 直 志,7,32,6.8,3,0.15,
201709030807,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,07R,予選,1800,晴,北西,3,2,まくり,6,290,6,130,5,260,6-5,1000,4,5-6,410,2,5-6,220,4,1-6,160,1,1-5,290,6,6-5-1,2100,6,1-5-6,380,2,1,6,3022,西 山 昇 一,35,66,6.72,3,0.12,111.2,2,5,4388,是 澤 孝 宏,51,47,6.78,4,0.29,112.2,3,1,3544,豊 田 訓 靖,6,53,6.73,1,0.21,114.7,4,3,2842,刀 根 辰 治,24,31,6.74,5,0.1,115.4,5,2,3559,水 長 照 雄,15,68,6.75,2,0.22,,6,4,4992,廣 瀬 篤 哉,55,24,6.81,6,0.2,
201709030808,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,08R,予選,1800,晴,西,3,2,差し,4,170,4,100,1,100,4-1,740,4,1-4,320,2,1-4,100,1,4-5,130,2,1-5,190,3,4-1-5,750,2,1-4-5,200,1,1,4,4227,安 達 裕 樹,29,70,6.77,4,0.18,111.0,2,1,3834,細 川 明 人,5,36,6.75,1,0.21,112.3,3,5,3966,作 間 章,47,43,6.76,5,0.16,113.1,4,3,4176,樋 口 喜 彦,23,41,6.82,3,0.13,115.2,5,6,4325,新 出 浩 司,41,21,6.78,6,0.19,,6,2,4892,柴 田 直 哉,40,59,6.75,2,0.22,
201709030809,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,09R,予選,1800,晴,西,3,2,逃げ,1,160,1,130,2,110,1-2,280,1,1-2,210,1,1-2,110,1,1-3,160,2,2-3,180,3,1-2-3,590,1,1-2-3,230,1,1,1,3333,丸 尾 義 孝,16,56,6.77,1,0.19,111.2,2,2,4207,松 下 一 也,22,69,6.76,2,0.23,112.7,3,3,3934,鋤 柄 貴 俊,48,48,6.78,3,0.22,112.8,4,5,3691,加 藤 知 弘,28,45,6.76,5,0.33,114.8,5,4,4824,松 井 洪 弥,58,33,6.79,4,0.25,,6,6,2014,高 塚 清 一,46,17,6.82,6,0.3,
201709030810,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,10R,予選特賞,1800,晴,西,3,2,差し,4,1830,4,250,1,130,4-1,3470,8,1-4,350,2,1-4,270,3,2-4,460,7,1-2,270,3,4-1-2,22180,33,1-2-4,930,5,1,4,4077,品 田 直 樹,38,35,6.73,4,0.21,110.5,2,1,4148,枝 尾 賢,37,54,6.71,1,0.19,112.4,3,2,3856,水 野 暁 広,1,55,6.8,2,0.18,114.2,4,3,4186,小 川 時 光,9,49,6.7,3,0.13,115.1,5,5,4440,萩 原 知 哉,12,65,6.7,5,0.19,,6,6,3846,藤 井 理,57,60,6.78,6,0.2,
201709030811,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,11R,予選特選,1800,晴,西,4,3,逃げ,1,110,1,100,3,170,1-3,360,1,1-3,200,1,1-3,160,1,1-6,260,5,3-6,1120,14,1-3-6,2370,13,1-3-6,1610,8,1,1,4064,原 田 篤 志,60,39,6.66,1,0.13,111.4,2,3,4472,尾 嶋 一 広,54,34,6.76,3,0.17,113.1,3,6,3458,東 健 介,2,20,6.72,6,0.22,113.8,4,5,4104,木 下 陽 介,50,63,6.69,5,0.14,114.8,5,4,4388,是 澤 孝 宏,51,47,6.76,4,0.17,,6,2,4428,有 賀 達 也,11,42,6.73,2,0.22,
201709030812,日刊スポーツ杯争奪第２７回マリンキング決定戦,第2日,2017/09/03,常滑,12R,予選特選,1800,晴,西,5,4,差し,3,1120,3,180,1,110,3-1,970,4,1-3,260,1,1-3,110,1,3-6,380,7,1-6,310,5,3-1-6,5440,19,1-3-6,1110,6,1,3,3022,西 山 昇 一,35,66,6.71,3,0.18,110.9,2,1,3966,作 間 章,47,43,6.69,1,0.17,112.1,3,6,4509,平 見 真 彦,36,74,6.7,6,0.26,114.0,4,4,3577,向 所 浩 二,34,19,6.75,4,0.19,114.6,5,2,3659,藤 生 雄 人,18,50,6.73,2,0.15,,6,5,3838,伊 藤 啓 三,10,26,6.76,5,0.19,
201709030501,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,01R,予選,1800,曇り,南,2,2,差し,2,480,2,170,1,100,2-1,1060,4,1-2,250,1,1-2,230,3,2-5,320,6,1-5,430,9,2-1-5,4150,20,1-2-5,1140,7,1,2,4604,岩 瀬 裕 亮,58,159,6.73,2,0.11,107.8,2,1,4787,椎 名 豊,55,164,6.78,1,0.11,109.2,3,5,4459,片 岡 雅 裕,14,171,6.77,5,0.12,111.0,4,6,4688,永 井 彪 也,43,177,6.78,6,0.14,112.8,5,3,3304,烏 野 賢 太,52,142,6.78,3,0.12,,6,4,4266,長 田 頼 宗,67,122,6.86,4,0.12,
201709030502,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,02R,予選,1800,曇り,南,2,2,まくり,4,390,4,630,6,750,4-6,6290,18,4-6,3410,13,4-6,630,11,4-5,120,1,5-6,310,6,4-6-5,13160,51,4-5-6,1400,6,1,4,4174,赤 坂 俊 輔,17,165,6.78,4,0.23,108.1,2,6,4019,笠 原 亮,73,158,6.86,6,0.28,110.3,3,5,3719,辻 栄 蔵,27,161,6.81,5,0.29,111.0,4,2,4460,後 藤 翔 之,66,139,6.75,2,0.24,111.5,5,1,4759,今 泉 友 吾,34,180,6.81,1,0.27,,6,3,4260,中 越 博 紀,24,182,6.88,3,0.29,
201709030503,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,03R,予選,1800,曇り,南,2,2,まくり,2,270,2,150,6,140,2-6,1110,5,2-6,760,5,2-6,200,3,1-2,150,1,1-6,190,2,2-6-1,2810,8,1-2-6,340,1,1,2,4101,三井所 尊 春,56,184,6.71,4,0.06,108.8,2,6,3779,原 田 幸 哉,51,185,6.84,2,0.18,109.2,3,1,3721,守 田 俊 介,72,167,6.87,1,0.11,111.6,4,4,4063,市 橋 卓 士,36,140,6.8,5,0.28,112.5,5,3,3319,山 崎 義 明,42,154,6.81,3,0.18,,6,5,3654,武 田 光 史,60,147,6.82,6,0.11,
201709030504,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,04R,予選,1800,曇り,南,3,2,逃げ,1,140,1,120,4,200,1-4,680,3,1-4,580,2,1-4,240,2,1-6,230,1,4-6,350,7,1-4-6,1630,3,1-4-6,750,2,1,1,4049,高 沖 健 太,70,151,6.86,1,0.13,108.6,2,4,3573,前 本 泰 和,49,121,6.82,4,0.09,110.1,3,6,3716,石 渡 鉄 兵,31,163,6.82,6,0.07,111.5,4,3,4294,古 賀 繁 輝,32,176,6.83,3,0.09,112.5,5,2,3918,深 井 利 寿,64,127,6.81,2,0.14,,6,5,4848,仲 谷 颯 仁,30,132,6.89,5,0.07,
201709030505,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,05R,予選,1800,曇り,南,3,2,,2,260,2,110,3,180,2-3,930,4,2-3,590,3,2-3,140,3,2-4,100,1,3-4,130,2,2-3-4,1170,3,2-3-4,190,1,1,2,4504,前 田 将 太,69,170,6.8,2,0.07,108.5,2,3,4361,柳 生 泰 二,26,155,6.77,3,0.1,110.3,3,4,4418,茅 原 悠 紀,12,152,6.82,4,0.08,111.6,4,5,4787,椎 名 豊,55,164,6.91,5,0.1,111.8,5,6,3826,村 田 修 次,29,133,6.92,6,0.11,,,,,,,,,,,
201709030506,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,06R,予選,1800,曇り,南,4,2,逃げ,1,110,1,120,3,160,1-3,580,3,1-3,470,2,1-3,240,3,1-6,420,7,3-6,820,14,1-3-6,2860,11,1-3-6,1940,10,1,1,4604,岩 瀬 裕 亮,58,159,6.71,1,0.12,107.9,2,3,4290,稲 田 浩 二,39,146,6.75,3,0.16,109.4,3,6,4427,秦 英 悟,65,168,6.81,6,0.06,111.4,4,5,4444,桐 生 順 平,48,181,6.73,5,0.08,112.3,5,4,3956,横 澤 剛 治,20,175,6.81,4,0.13,,6,2,3613,角 谷 健 吾,59,145,6.76,2,0.17,
201709030507,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,140,1,110,2,120,1-2,320,1,1-2,260,1,1-2,160,1,1-6,350,6,2-6,690,12,1-2-6,1810,7,1-2-6,1230,6,1,1,4344,新 田 雄 史,11,169,6.83,1,0.16,108.3,2,2,4074,柳 沢 一,62,128,6.83,2,0.13,109.8,3,6,4278,藤 岡 俊 介,33,143,6.85,6,0.12,111.7,4,3,4266,長 田 頼 宗,67,122,6.91,3,0.16,112.8,5,4,4075,中 野 次 郎,40,173,6.86,4,0.18,,6,5,4019,笠 原 亮,73,158,6.79,5,0.17,
201709030508,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,08R,予選,1800,晴,南,2,2,逃げ,1,150,1,130,4,400,1-4,1680,7,1-4,1480,6,1-4,500,8,1-6,370,5,4-6,920,13,1-4-6,5940,18,1-4-6,2190,8,1,1,3874,山 本 寛 久,28,134,6.77,1,0.14,109.0,2,4,3918,深 井 利 寿,64,127,6.82,4,0.21,109.8,3,6,4477,篠 崎 仁 志,19,172,6.84,6,0.21,111.6,4,5,3304,烏 野 賢 太,52,142,6.84,5,0.26,112.5,5,2,3779,原 田 幸 哉,51,185,6.75,2,0.14,,6,3,4013,中 島 孝 平,21,162,6.94,3,0.25,
201709030509,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,09R,予選,1800,晴,南,2,2,逃げ,1,150,1,140,2,140,1-2,400,1,1-2,220,1,1-2,130,1,1-5,180,3,2-5,160,2,1-2-5,820,1,1-2-5,280,1,1,1,4364,池 永 太,41,124,6.86,1,0.17,109.5,2,2,3716,石 渡 鉄 兵,31,163,6.81,2,0.16,109.8,3,5,3960,菊 地 孝 平,68,141,6.76,5,0.13,110.7,4,4,4118,宇佐見 淳,45,160,6.94,4,0.13,112.7,5,6,4460,後 藤 翔 之,66,139,6.85,6,0.17,,6,3,4357,田 中 和 也,50,153,6.78,3,0.26,
201709030510,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,10R,予選,1800,晴,南,2,2,差し,3,980,3,410,4,350,3-4,8030,22,3-4,4400,13,3-4,900,14,3-5,790,12,4-5,520,8,3-4-5,37780,90,3-4-5,6260,20,1,3,3654,武 田 光 史,60,125,6.85,3,0.09,108.4,2,4,3908,重 成 一 人,38,174,6.91,4,0.11,111.1,3,5,4049,高 沖 健 太,70,151,6.85,5,0.1,111.2,4,2,4444,桐 生 順 平,48,181,6.79,2,0.16,111.8,5,1,3256,三 角 哲 男,35,150,6.85,1,0.17,,6,6,4504,前 田 将 太,69,170,6.88,6,0.17,
201709030511,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,11R,予選,1800,晴,南,3,2,まくり,3,430,3,100,5,250,3-5,1470,6,3-5,1070,5,3-5,200,2,3-4,380,6,4-5,390,7,3-5-4,4950,19,3-4-5,1320,7,1,3,4101,三井所 尊 春,56,184,6.74,3,0.09,108.9,2,5,4238,毒 島 誠,57,138,6.79,5,0.21,109.9,3,4,3978,齊 藤 仁,37,144,6.81,4,0.17,111.7,4,6,4074,柳 沢 一,62,128,6.8,6,0.31,112.3,5,2,4427,秦 英 悟,65,168,6.83,2,0.14,,6,1,3719,辻 栄 蔵,27,161,6.88,1,0.12,
201709030512,Ｇ１ウェイキーカップ開設６３周年記念,第4日,2017/09/03,多摩川,12R,予選,1800,晴,南,2,2,逃げ,1,120,1,130,6,410,1-6,3610,10,1-6,2950,9,1-6,900,10,1-3,210,2,3-6,1230,13,1-6-3,17780,44,1-3-6,2880,11,1,1,4418,茅 原 悠 紀,12,152,6.76,1,0.18,108.0,2,6,3613,角 谷 健 吾,59,145,6.82,6,0.1,109.4,3,3,3780,魚 谷 智 之,16,130,6.85,3,0.17,111.0,4,2,3897,白 井 英 治,54,137,6.78,2,0.19,112.0,5,5,3996,秋 山 直 之,25,183,6.74,5,0.11,,6,4,3721,守 田 俊 介,72,167,6.87,4,0.12,
201709030301,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,01R,予選,1800,曇り,南西,6,10,逃げ,1,260,1,120,5,230,1-5,660,3,1-5,530,3,1-5,250,4,1-3,390,6,3-5,860,11,1-5-3,4540,15,1-3-5,1540,7,1,1,3569,増 田 進,55,71,6.84,1,0.17,113.3,2,5,4520,高 倉 孝 太,56,46,6.91,5,0.24,115.9,3,3,4646,赤 羽 大 樹,38,64,6.88,3,0.21,118.0,4,2,4563,齋 藤 真 之,54,13,6.8,2,0.2,119.1,5,4,4591,坂井田 晃,49,28,6.89,4,0.19,,6,6,4887,富 澤 祐 作,34,18,6.78,6,0.21,
201709030302,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,02R,予選,1800,曇り,南西,6,10,差し,3,180,3,120,5,500,3-5,1380,8,3-5,900,5,3-5,390,4,2-3,260,3,2-5,710,8,3-5-2,4510,18,2-3-5,940,5,1,3,4633,森 智 也,47,22,6.9,3,0.09,114.4,2,5,4866,橋 本 英 一,26,55,6.92,5,0.13,115.6,3,2,4181,花 本 夏 樹,33,68,7.0,2,0.13,117.7,4,4,2538,高 橋 二 朗,53,43,7.23,4,0.1,118.8,5,1,4309,坂 口 明 義,52,69,6.91,1,0.22,,6,6,4960,黒 野 元 基,60,12,6.92,6,0.12,
201709030303,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,03R,予選,1800,曇り,南西,5,5,差し,2,170,2,170,1,140,2-1,660,3,1-2,480,3,1-2,210,3,2-5,130,1,1-5,230,4,2-1-5,2030,4,1-2-5,650,3,1,2,3740,大 澤 普 司,63,10,7.08,2,0.21,114.8,2,1,4932,新 開 航,40,53,7.0,1,0.26,116.5,3,5,4515,藤 田 浩 人,36,50,7.04,5,0.22,118.3,4,3,4343,村 岡 賢,65,61,6.88,3,0.22,118.3,5,4,4035,杉 江 浩 明,46,58,7.12,4,0.24,,6,6,3911,鈴 木 猛,25,20,7.14,6,0.29,
201709030304,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,04R,予選,1800,曇り,南西,7,5,まくり,3,270,3,150,6,370,3-6,1560,7,3-6,2130,9,3-6,420,9,3-5,260,4,5-6,1070,14,3-6-5,6650,28,3-5-6,2280,9,1,3,4531,武 富 智 亮,64,39,6.95,3,0.08,113.8,2,6,3277,齋 藤 勇,45,48,7.1,6,0.16,116.4,3,5,3807,岡 部 哲,24,35,6.99,5,0.03,116.8,4,2,4436,渋 谷 明 憲,31,51,6.98,2,0.11,117.4,5,1,3246,星 野 政 彦,62,36,6.98,1,0.09,,6,4,4097,貫地谷 直 人,43,59,7.05,4,0.15,
201709030305,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,05R,予選,1800,晴,南,7,5,差し,5,500,5,300,2,110,5-2,1330,7,2-5,540,3,2-5,150,1,1-5,580,10,1-2,300,5,5-2-1,9020,38,1-2-5,1030,4,1,5,3303,渡 辺 豊,69,19,7.15,5,0.09,114.8,2,2,3231,吉 田 隆 義,67,45,6.96,2,0.07,117.2,3,1,4646,赤 羽 大 樹,38,64,7.01,1,0.05,118.1,4,4,4739,中 村 晃 朋,57,17,6.97,4,0.07,119.9,5,3,4007,榮 田 将 彦,37,30,7.01,3,0.04,,6,6,4797,中 山 将,30,63,7.09,6,0.07,
201709030306,第４１回東京中日スポーツ杯,第1日,2017/09/03,江戸川,06R,予選,1800,晴,南,6,5,まくり,2,290,2,300,6,450,2-6,850,3,2-6,630,3,2-6,290,3,2-4,360,6,4-6,720,13,2-6-4,4340,16,2-4-6,1510,7,1,2,3690,河 合 三 弘,58,49,7.0,2,0.21,114.8,2,6,3576,白 水 勝 也,39,62,7.08,6,0.14,115.7,3,4,4520,高 倉 孝 太,56,46,7.16,4,0.22,117.4,4,5,2538,高 橋 二 朗,53,43,7.1,5,0.18,118.3,5,3,3815,森 岡 満 郎,68,67,7.21,3,0.12,,6,1,4439,近 藤 友 宝,35,29,7.1,1,0.29,
