レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201709261003,けーぶるちゃん。杯,第4日,2017/09/26,三国,03R,一般,1800,晴,北西,4,4,逃げ,1,290,1,120,2,160,1-2,430,1,1-2,210,1,1-2,130,1,1-3,140,2,2-3,150,3,1-2-3,810,1,1-2-3,210,1,1,1,3775,泉 啓 文,33,69,6.72,1,0.15,109.1,2,2,4384,鶴 本 崇 文,17,27,6.85,2,0.22,111.2,3,3,4461,安 田 吉 宏,34,17,6.7,3,0.23,112.3,4,5,4819,蜂 須 瑞 生,24,57,6.7,5,0.13,113.6,5,4,4574,東 潤 樹,32,56,6.77,4,0.19,,6,6,4313,西 村 美智子,36,32,6.8,6,0.23,
201709261004,けーぶるちゃん。杯,第4日,2017/09/26,三国,04R,一般,1800,晴,北西,3,3,差し,3,970,3,230,2,140,3-2,2770,12,2-3,730,2,2-3,290,5,3-6,650,10,2-6,280,4,3-2-6,9850,34,2-3-6,690,4,1,3,3839,川 合 理 司,31,34,6.86,3,0.14,110.2,2,2,3955,眞 田 英 二,21,48,6.91,2,0.14,110.7,3,6,4319,三 宅 潤,26,40,6.8,6,0.23,112.8,4,5,3891,谷 口 健 一,69,30,6.81,5,0.14,113.9,5,4,3655,本 橋 克 洋,20,44,6.91,4,0.15,,6,1,4534,坂 咲友理,37,66,6.7,1,0.19,
201709261005,けーぶるちゃん。杯,第4日,2017/09/26,三国,05R,ひるトクトク,1800,晴,北西,4,3,逃げ,1,100,1,100,3,130,1-3,190,1,1-3,160,1,1-3,110,1,1-2,140,2,2-3,180,4,1-3-2,390,1,1-2-3,230,1,1,1,3562,山 下 和 彦,68,68,6.77,1,0.12,109.4,2,3,3381,滝 沢 芳 行,16,28,6.78,3,0.11,110.6,3,2,3476,中 村 稔 宏,45,13,6.71,2,0.16,112.1,4,4,3626,中 林 秀 人,11,58,6.83,4,0.09,114.3,5,5,4681,太 田 潮,52,21,6.82,5,0.1,,6,6,4984,森 下 愛 梨,48,59,6.89,6,0.04,
201709261006,けーぶるちゃん。杯,第4日,2017/09/26,三国,06R,一般,1800,晴,北西,3,3,差し,2,3710,2,140,1,100,2-1,1490,5,1-2,300,2,1-2,150,2,2-5,280,6,1-5,140,1,2-1-5,3980,13,1-2-5,340,1,1,2,2787,藤 井 定 美,30,61,6.77,2,0.13,110.0,2,1,3635,石 田 政 吾,65,24,6.86,1,0.16,112.0,3,5,4572,渡 部 悟,50,18,6.84,5,0.07,112.6,4,4,4826,井 上 一 輝,15,62,6.83,4,0.09,113.3,5,3,4360,庄 司 孝 輔,18,52,6.87,3,0.12,,6,6,4987,島 倉 都,64,45,6.86,6,0.19,
201709261007,けーぶるちゃん。杯,第4日,2017/09/26,三国,07R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,160,1,1-2,100,1,1-4,110,2,2-4,140,3,1-2-4,290,1,1-2-4,150,1,1,1,4033,伊 藤 将 吉,40,42,6.82,1,0.16,109.7,2,2,3333,丸 尾 義 孝,25,14,6.81,2,0.18,110.8,3,4,3268,森 竜 也,57,11,6.87,4,0.24,112.4,4,6,4819,蜂 須 瑞 生,24,57,6.8,6,0.16,113.5,5,3,4860,伏 見 卓,53,22,6.82,3,0.19,,6,5,4005,瀬 川 公 則,23,25,6.87,5,0.23,
201709261008,けーぶるちゃん。杯,第4日,2017/09/26,三国,08R,一般,1800,晴,北西,3,3,逃げ,1,170,1,100,2,100,1-2,150,1,1-2,140,1,1-2,110,1,1-6,370,6,2-6,440,7,1-2-6,1060,4,1-2-6,550,4,1,1,3882,新 田 智 彰,43,15,6.72,1,0.07,109.3,2,2,4108,吉 村 正 明,46,43,6.76,2,0.09,111.6,3,6,3808,秋 田 健太郎,56,31,6.9,5,0.05,113.4,4,3,3365,野 田 貴 博,44,65,6.77,3,0.04,114.1,5,4,3891,谷 口 健 一,69,30,6.8,4,0.08,,6,5,4313,西 村 美智子,36,32,6.83,6,0.15,
201709261009,けーぶるちゃん。杯,第4日,2017/09/26,三国,09R,一般,1800,晴,北西,3,3,差し,5,1420,5,260,1,220,5-1,5970,15,1-5,2520,7,1-5,400,7,2-5,170,2,1-2,210,3,5-1-2,10800,31,1-2-5,590,3,1,5,4384,鶴 本 崇 文,17,27,6.9,5,0.26,110.5,2,1,4317,木 村 沙友希,22,47,6.87,1,0.19,110.8,3,2,4370,山 口 達 也,42,67,6.81,2,0.25,112.5,4,3,4210,松 村 康 太,49,60,6.88,3,0.26,114.0,5,4,3476,中 村 稔 宏,45,13,6.84,4,0.21,,6,6,4733,赤 井 睦,55,35,6.82,6,0.3,
201709261010,けーぶるちゃん。杯,第4日,2017/09/26,三国,10R,準優勝戦,1800,晴,北西,3,3,差し,3,950,3,390,6,300,3-6,4180,11,3-6,2590,8,3-6,590,7,1-3,290,5,1-6,800,9,3-6-1,16220,45,1-3-6,1550,6,1,3,3635,石 田 政 吾,65,24,6.88,3,0.24,110.6,2,6,3562,山 下 和 彦,68,68,6.75,6,0.17,111.6,3,1,4461,安 田 吉 宏,34,17,6.87,1,0.31,112.7,4,5,4534,坂 咲友理,37,66,6.75,5,0.19,113.3,5,2,4033,伊 藤 将 吉,40,42,6.82,2,0.28,,6,4,4045,佐々木 裕 美,58,29,6.75,4,0.17,
201709261011,けーぶるちゃん。杯,第4日,2017/09/26,三国,11R,準優勝戦,1800,晴,北,3,3,逃げ,1,130,1,170,2,480,1-2,280,2,1-2,380,2,1-2,220,2,1-6,320,5,2-6,990,12,1-2-6,3510,12,1-2-6,1660,6,1,1,4108,吉 村 正 明,46,43,6.78,1,0.13,109.7,2,2,3268,森 竜 也,57,11,6.81,2,0.16,110.9,3,6,3343,齊 藤 寛 人,54,55,6.8,4,0.13,112.3,4,5,2787,藤 井 定 美,30,61,6.79,5,0.13,112.8,5,3,3721,守 田 俊 介,39,53,6.85,3,0.14,,6,4,3775,泉 啓 文,33,69,6.77,6,0.2,
201709261012,けーぶるちゃん。杯,第4日,2017/09/26,三国,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,310,1-2,180,1,1-2,240,1,1-2,120,1,1-4,140,3,2-4,330,7,1-2-4,530,1,1-2-4,290,2,1,1,4370,山 口 達 也,42,67,6.73,1,0.21,109.6,2,2,4572,渡 部 悟,50,18,6.78,2,0.26,110.4,3,4,3333,丸 尾 義 孝,25,14,6.77,5,0.19,111.9,4,3,3955,眞 田 英 二,21,48,6.83,3,0.23,113.3,5,6,3882,新 田 智 彰,43,15,6.83,4,0.22,,6,5,3381,滝 沢 芳 行,16,28,6.84,6,0.16,
201709260501,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,01R,まつりだｏｎ,1800,晴,南東,1,2,逃げ,1,160,1,100,3,180,1-3,330,2,1-3,300,2,1-3,140,2,1-4,110,1,3-4,230,5,1-3-4,670,3,1-3-4,210,1,1,1,3801,五反田 忍,12,137,6.8,1,0.18,109.1,2,3,4849,森 田 太 陽,29,134,6.82,3,0.21,110.9,3,4,3518,倉 田 郁 美,65,130,6.74,4,0.14,112.3,4,5,4569,中 澤 宏 奈,13,124,6.8,5,0.2,113.0,5,2,4781,西 舘 果 里,16,152,6.83,2,0.19,,6,6,4923,末 武 里奈子,42,175,6.86,6,0.21,
201709260502,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,02R,予選,1800,晴,東,1,2,まくり,3,150,3,110,5,160,3-5,610,3,3-5,630,3,3-5,200,3,1-3,140,1,1-5,360,7,3-5-1,1940,7,1-3-5,470,2,1,3,4286,平 田 さやか,54,122,6.77,3,0.13,108.6,2,5,4927,関 野 文,70,155,6.81,5,0.26,110.3,3,1,4484,稲 生 夏 季,61,131,6.78,1,0.22,112.6,4,4,3469,潮 田 浩 子,40,121,6.76,4,0.38,113.9,5,2,4845,前 田 紗 希,20,165,6.81,2,0.38,,6,6,4947,間 庭 菜 摘,71,158,6.83,6,0.26,
201709260503,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,03R,予選,1800,晴,南東,1,2,差し,5,270,5,310,6,1030,5-6,8260,20,5-6,5450,11,5-6,1010,13,1-5,250,3,1-6,1880,14,5-6-1,33930,71,1-5-6,8490,14,1,5,4501,樋 口 由加里,52,146,6.83,5,0.17,108.6,2,6,4924,中 北 涼,51,151,6.79,6,0.2,111.2,3,1,4400,加 藤 奈 月,50,140,6.83,1,0.2,111.6,4,4,3778,安 達 美 帆,37,179,6.85,4,0.22,113.3,5,3,3645,淺 田 千亜希,57,142,6.82,3,0.14,,6,2,3177,宮 本 紀 美,24,173,6.74,2,0.26,
201709260504,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,04R,予選,1800,晴,東,2,2,まくり,2,220,2,120,4,100,2-4,470,1,2-4,280,1,2-4,180,1,2-6,710,11,4-6,670,10,2-4-6,4170,14,2-4-6,1800,8,1,2,3674,岸 恵 子,26,184,6.76,2,0.08,108.9,2,4,3900,香 川 素 子,27,128,6.8,4,0.06,111.3,3,6,4884,勝 浦 真 帆,55,132,6.81,6,0.13,112.5,4,5,4825,倉 持 莉 々,11,150,6.85,5,0.11,113.3,5,1,4510,坂 本 奈 央,48,153,6.84,1,0.14,,6,3,4117,廣 中 智紗衣,64,144,6.73,3,0.07,
201709260505,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,05R,予選,1800,晴,東,1,2,差し,3,190,3,190,5,510,3-5,1630,8,3-5,1720,6,3-5,550,8,3-4,320,5,4-5,1420,14,3-5-4,8550,32,3-4-5,2140,9,1,3,4123,細 川 裕 子,15,182,6.78,3,0.26,108.6,2,5,3128,鳥 居 智 恵,60,177,6.82,5,0.16,111.1,3,4,3693,栢 場 優 子,43,159,6.79,4,0.21,112.5,4,1,4775,千 葉 真 弥,17,123,6.77,1,0.29,113.1,5,2,3289,高 橋 淳 美,32,174,6.82,2,0.3,,6,6,3802,森 岡 真 希,30,176,6.83,6,0.11,
201709260506,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,06R,予選,1800,晴,南東,3,2,まくり,2,150,2,150,6,130,2-6,530,1,2-6,460,2,2-6,150,1,2-3,170,2,3-6,180,3,2-6-3,1410,1,2-3-6,440,1,1,2,3470,新 田 芳 美,73,171,6.76,2,0.13,110.0,2,6,4208,三 浦 永 理,31,125,6.83,5,0.05,111.4,3,3,4447,深 川 麻奈美,68,133,6.8,3,0.1,113.2,4,4,4017,向 井 美 鈴,66,181,6.87,4,0.07,113.7,5,1,3207,田 村 美 和,14,145,6.81,1,0.15,,6,5,4385,鈴 木 祐美子,46,154,6.83,6,0.06,
201709260507,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,07R,予選,1800,晴,南,2,2,逃げ,1,230,1,120,5,160,1-5,420,1,1-5,280,1,1-5,130,1,1-6,300,6,5-6,150,2,1-5-6,1010,1,1-5-6,390,2,1,1,3994,茶 谷 桜,72,172,6.82,1,0.3,108.9,2,5,3232,山 川 美由紀,59,127,6.76,5,0.27,111.3,3,6,3611,岩 崎 芳 美,39,160,6.84,6,0.31,112.8,4,2,4484,稲 生 夏 季,61,131,6.84,2,0.26,113.1,5,4,3357,福 島 陽 子,25,170,6.88,4,0.3,,6,3,4400,加 藤 奈 月,50,140,6.79,3,0.23,
201709260508,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,08R,予選,1800,晴,南東,3,2,差し,2,110,2,100,5,140,2-5,430,1,2-5,420,2,2-5,180,2,2-6,200,3,5-6,660,11,2-5-6,1220,1,2-5-6,520,2,1,2,3435,寺 田 千 恵,41,126,6.8,2,0.17,108.9,2,5,4478,櫻 本 あゆみ,45,138,6.81,5,0.12,110.6,3,6,4885,大 山 千 広,18,139,6.82,6,0.19,112.4,4,4,2983,鵜 飼 菜穂子,69,169,6.86,4,0.12,114.2,5,3,4825,倉 持 莉 々,11,150,6.89,3,0.18,,6,1,3469,潮 田 浩 子,40,121,6.81,1,0.13,
201709260509,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,09R,ターゲット９,1800,晴,南,3,2,逃げ,1,110,1,100,3,300,1-3,400,3,1-3,410,2,1-3,220,3,1-6,240,4,3-6,560,9,1-3-6,1540,9,1-3-6,1040,7,1,1,4399,松 本 晶 恵,38,180,6.76,1,0.25,109.1,2,3,4510,坂 本 奈 央,48,153,6.86,3,0.23,111.6,3,6,3177,宮 本 紀 美,24,173,6.75,6,0.24,112.9,4,4,3528,笠 野 友紀恵,58,141,6.75,4,0.21,113.8,5,5,4844,村 上 奈 穂,49,183,6.8,5,0.29,,6,2,3117,長 田 光 子,62,168,6.75,2,0.23,
201709260510,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,10R,予選特賞,1800,晴,南,3,2,逃げ,1,160,1,110,3,150,1-3,280,1,1-3,200,1,1-3,120,1,1-5,190,3,3-5,260,4,1-3-5,740,1,1-3-5,370,2,1,1,4286,平 田 さやか,54,122,6.76,1,0.16,109.6,2,3,3334,角 ひとみ,56,163,6.62,3,0.17,111.2,3,5,3645,淺 田 千亜希,57,142,6.81,5,0.16,112.5,4,2,4447,深 川 麻奈美,68,133,6.78,2,0.21,112.6,5,6,4117,廣 中 智紗衣,64,144,6.75,6,0.34,,6,4,3802,森 岡 真 希,30,176,6.8,4,0.21,
201709260511,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,11R,予選特選,1800,晴,南,3,2,逃げ,1,150,1,110,3,230,1-3,590,3,1-3,510,2,1-3,150,2,1-4,130,1,3-4,210,4,1-3-4,1030,2,1-3-4,310,1,1,1,3674,岸 恵 子,26,184,6.8,1,0.22,108.8,2,3,3994,茶 谷 桜,72,172,6.73,3,0.21,110.5,3,4,4501,樋 口 由加里,52,146,6.79,4,0.21,111.8,4,2,4017,向 井 美 鈴,66,181,6.83,2,0.19,112.1,5,5,3693,栢 場 優 子,43,159,6.7,5,0.26,,6,6,3518,倉 田 郁 美,65,130,6.69,6,0.29,
201709260512,Ｇ３オールレディースリップルカップ,第1日,2017/09/26,多摩川,12R,リップルＤ戦,1800,晴,南,3,2,まくり,4,520,4,140,1,100,4-1,1080,4,1-4,330,2,1-4,150,1,4-6,630,10,1-6,460,9,4-1-6,5150,19,1-4-6,1050,5,1,4,4208,三 浦 永 理,31,125,6.78,4,0.08,108.3,2,1,3435,寺 田 千 恵,41,126,6.8,1,0.14,109.3,3,6,4123,細 川 裕 子,15,182,6.79,6,0.17,111.2,4,5,3900,香 川 素 子,27,128,6.75,5,0.17,112.7,5,2,4399,松 本 晶 恵,38,180,6.81,2,0.17,,6,3,3232,山 川 美由紀,59,127,6.8,3,0.15,
201709260101,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,01R,予選,1800,晴,南東,3,2,逃げ,1,250,1,130,2,100,1-2,450,2,1-2,300,1,1-2,220,3,1-6,470,10,2-6,550,11,1-2-6,3410,11,1-2-6,1740,8,1,1,4491,田 中 堅,42,40,6.81,1,0.16,111.6,2,2,4396,大 田 直 弥,11,20,6.77,2,0.22,112.8,3,6,4565,西 村 豪 洋,61,34,6.78,6,0.34,113.9,4,4,4199,北 川 潤 二,69,70,6.79,4,0.3,115.1,5,3,4037,別 府 正 幸,71,25,6.8,3,0.28,115.9,6,5,2941,田 嶋 茂,30,13,6.78,5,0.31,117.9
201709260102,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,02R,予選,1800,晴,南東,3,2,差し,2,380,2,190,4,190,2-4,890,4,2-4,280,1,2-4,180,1,2-3,270,5,3-4,410,7,2-4-3,2460,4,2-3-4,540,3,1,2,3814,金 子 貴 志,34,73,6.72,2,0.25,111.6,2,4,3385,渡 邉 睦 広,50,16,6.79,4,0.21,113.0,3,3,4521,小 池 公 生,14,48,6.76,3,0.26,114.3,4,5,3619,長谷川 充,68,11,6.84,5,0.26,115.6,5,6,3397,沖 本 健 二,54,74,6.86,6,0.22,115.7,6,1,3310,金 澤 一 洋,33,62,6.82,1,0.2,116.2
201709260103,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,03R,予選,1800,晴,東,3,2,差し,5,1350,5,370,1,160,5-1,3160,17,1-5,1210,7,1-5,450,11,3-5,230,2,1-3,220,1,5-1-3,10760,51,1-3-5,660,3,1,5,4486,野 村 誠,16,68,6.78,5,0.14,111.5,2,1,3566,川 添 英 正,32,50,6.79,1,0.24,113.0,3,3,3475,橋 本 久 和,51,35,6.81,3,0.24,114.4,4,2,3523,寳 田 亮 治,67,23,6.86,2,0.24,114.9,5,6,4619,伏 田 裕 隆,74,29,6.78,6,0.11,116.7,6,4,3815,森 岡 満 郎,26,64,6.86,4,0.21,117.2
201709260104,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,04R,予選,1800,晴,北東,2,1,逃げ,1,420,1,260,5,280,1-5,1220,7,1-5,540,3,1-5,270,6,1-3,150,1,3-5,190,2,1-5-3,2130,5,1-3-5,450,2,1,1,3935,岩 津 徹 郎,49,72,6.94,1,0.15,111.6,2,5,3582,吉 川 昭 男,47,71,6.91,4,0.17,114.1,3,3,3353,前 田 光 昭,73,36,6.81,6,0.24,115.5,4,2,4126,吉 本 玲 緒,59,46,6.82,2,0.26,116.5,5,4,3231,吉 田 隆 義,62,30,6.79,3,0.21,117.1,6,6,4863,三 浦 裕 貴,27,14,6.89,5,0.23,119.2
201709260105,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,05R,予選,1800,晴,北東,1,1,逃げ,1,170,1,100,4,100,1-4,360,1,1-4,210,1,1-4,150,1,1-6,820,9,4-6,840,10,1-4-6,4130,14,1-4-6,1350,6,1,1,3497,後 藤 浩,18,22,6.74,1,0.19,111.4,2,4,4391,松 田 祐 季,21,45,6.77,4,0.17,112.8,3,6,2941,田 嶋 茂,30,13,6.87,6,0.15,114.3,4,5,4345,西 舘 健,12,26,6.82,5,0.18,115.2,5,3,4214,林 祐 介,23,49,6.85,3,0.21,116.7,6,2,3432,宮 迫 暢 彦,28,56,6.82,2,0.21,116.8
201709260106,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,06R,予選,1800,晴,北東,2,1,逃げ,1,100,1,100,2,130,1-2,440,2,1-2,610,3,1-2,230,4,1-3,130,1,2-3,380,6,1-2-3,1300,5,1-2-3,440,3,1,1,3743,林 美 憲,36,65,6.74,1,0.1,113.1,2,2,4728,山 口 亮,52,28,6.79,2,0.13,113.7,3,3,4565,西 村 豪 洋,61,34,6.75,3,0.11,114.9,4,5,3614,谷 勝 幸,35,63,6.8,5,0.09,115.5,5,4,3310,金 澤 一 洋,33,62,6.8,4,0.15,116.4,6,6,3120,竹 村 明,15,53,6.77,6,0.12,117.6
201709260107,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,07R,予選,1800,晴,北東,2,1,逃げ,1,160,1,120,3,160,1-3,370,1,1-3,250,1,1-3,140,1,1-4,140,2,3-4,200,3,1-3-4,940,1,1-3-4,340,1,1,1,4486,野 村 誠,16,68,6.77,1,0.25,111.8,2,3,4131,原 豊 土,31,59,6.84,3,0.3,113.2,3,4,4137,君 島 秀 三,56,55,6.77,4,0.2,114.4,4,2,4121,富 永 修 一,19,33,6.76,2,0.16,115.2,5,5,4037,別 府 正 幸,71,25,6.85,5,0.22,115.7,6,6,3947,寺 本 昇 平,40,75,6.72,6,0.23,117.6
201709260108,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,08R,予選,1800,晴,,0,0,逃げ,1,150,1,100,5,100,1-5,320,1,1-5,160,1,1-5,100,1,1-2,140,2,2-5,220,5,1-5-2,800,1,1-2-5,290,1,1,1,3523,寳 田 亮 治,67,23,6.88,1,0.15,110.7,2,5,4362,土 屋 智 則,60,66,6.89,2,0.14,112.4,3,2,4327,加 藤 翔,64,39,6.88,3,0.19,115.1,4,3,4126,吉 本 玲 緒,59,46,6.87,4,0.21,117.7,5,6,4953,尾 上 雅 也,29,61,6.88,6,0.19,117.7,6,4,3397,沖 本 健 二,54,74,6.88,5,0.25,121.4
201709260109,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,09R,予選,1800,晴,北,1,1,差し,2,290,2,100,1,100,2-1,680,3,1-2,240,1,1-2,130,1,2-3,160,3,1-3,150,2,2-1-3,1360,4,1-2-3,240,1,1,2,3475,橋 本 久 和,51,35,6.84,2,0.11,111.8,2,1,4199,北 川 潤 二,69,70,6.87,1,0.13,113.1,3,3,3497,後 藤 浩,18,22,6.79,3,0.08,114.2,4,4,2942,瀬 尾 達 也,24,51,6.89,4,0.07,115.8,5,5,3698,小 巻 良 至,38,18,6.87,5,0.06,116.2,6,6,3176,長谷川 巌,55,43,6.83,6,0.19,118.9
201709260110,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,10R,予選特賞,1800,晴,北東,2,1,逃げ,1,150,1,100,2,130,1-2,300,1,1-2,250,1,1-2,130,1,1-3,160,3,2-3,150,2,1-2-3,610,1,1-2-3,200,1,1,1,3619,長谷川 充,68,11,6.71,1,0.25,111.3,2,2,3582,吉 川 昭 男,47,71,6.79,2,0.21,112.5,3,3,3743,林 美 憲,36,65,6.86,3,0.17,113.9,4,5,4619,伏 田 裕 隆,74,29,6.8,5,0.17,115.0,5,6,4214,林 祐 介,23,49,6.84,6,0.12,116.8,6,4,4491,田 中 堅,42,40,6.86,4,0.22,117.7
201709260111,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,11R,予選特選,1800,晴,北,1,1,まくり,3,550,3,250,5,330,3-5,1920,7,3-5,1090,5,3-5,280,6,2-3,240,4,2-5,260,5,3-5-2,5380,22,2-3-5,1240,6,1,3,4539,金 子 賢 志,45,19,6.94,4,0.15,111.8,2,5,3385,渡 邉 睦 広,50,16,6.82,5,0.26,112.8,3,2,4137,君 島 秀 三,56,55,6.8,2,0.21,114.9,4,6,3220,二 橋 学,17,31,6.75,6,0.19,115.6,5,4,3432,宮 迫 暢 彦,28,56,6.79,3,0.18,116.7,6,1,3231,吉 田 隆 義,62,30,6.81,1,0.22,117.1
201709260112,第４回お〜いお茶伊藤園カップ,第2日,2017/09/26,桐生,12R,桐生特選,1800,晴,北東,1,1,差し,3,280,3,120,1,100,3-1,920,4,1-3,240,1,1-3,120,1,3-6,360,7,1-6,310,5,3-1-6,3280,11,1-3-6,640,4,1,3,4362,土 屋 智 則,60,66,6.89,3,0.25,110.6,2,1,4391,松 田 祐 季,21,45,6.88,1,0.25,112.3,3,6,4131,原 豊 土,31,59,6.81,6,0.24,114.5,4,4,3353,前 田 光 昭,73,36,6.75,4,0.22,115.5,5,5,3814,金 子 貴 志,34,73,6.85,5,0.2,116.5,6,2,3815,森 岡 満 郎,26,64,6.87,2,0.31,117.3
