レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809081811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,11R,選抜戦,1800,16:02,1,3629,浅見昌克,48,埼玉,52.0,A1,6.16,45.79,6.22,48.15,53,35.59,29,31.73,2,6,2,,,,1,3,4,1,2,3,6,2,4292,麻生慎介,33,広島,52.0,A2,6.21,40.4,5.81,34.04,30,38.24,22,35.14,2,1,1,6,4,,2,4,3,4,,,4,3,3743,林 美憲,43,徳島,51.0,A1,6.67,49.53,7.28,61.54,66,42.69,15,33.04,1,3,4,3,1,,2,4,,,,,8,4,3212,亀本勇樹,56,広島,58.0,A2,5.82,44.05,6.12,39.74,67,34.13,57,36.88,1,1,2,4,1,,3,5,2,5,,,7,5,3036,吉本正昭,60,山口,56.0,B1,4.06,24.39,5.8,41.3,32,35.1,48,34.63,1,1,3,,,,2,,,,,,4615,6,3360,原田富士,49,福岡,54.0,A2,5.95,37.82,6.14,39.29,48,31.91,14,29.09,2,,,,,,1,6,2,3,3,4,5
201809081812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-09-08,ボートレース宮島,12R,優勝戦,1800,16:44,1,4036,金田 諭,39,埼玉,52.0,A1,6.56,48.45,6.44,33.33,41,35.25,66,33.47,1,2,1,1,1,,1,1,,,,,,2,3484,芝田浩治,46,兵庫,54.0,A1,7.15,57.03,7.61,61.11,25,28.14,70,39.35,6,5,1,,,,1,1,1,1,4,1,,3,3546,中里昌志,49,埼玉,49.0,A2,5.75,40.94,6.1,40.0,33,31.23,47,38.87,4,1,1,2,4,,2,1,,,,,,4,4184,渡邊雄一,32,大阪,50.0,A1,6.04,41.0,5.33,35.9,59,36.19,12,38.25,4,4,1,2,2,,1,1,3,2,,,,5,4155,長野壮志,37,福岡,56.0,A2,6.46,48.0,5.74,38.46,42,52.45,45,37.93,3,3,3,4,3,,1,2,,,,,,6,3563,堤 昇,48,静岡,52.0,A1,5.96,41.49,6.32,45.16,21,36.48,58,34.92,4,,,,,,2,5,3,1,3,4,
201809081601,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,1R,一般,1800,15:17,1,3532,柴田 光,46,群馬,54.0,A2,6.08,45.45,5.77,41.94,36,43.02,17,12.5,5,,,,,,1,5,3,3,6,3,8,2,4164,岩永節也,36,長崎,54.0,B1,3.96,14.08,3.13,8.7,6,36.09,38,24.0,5,4,4,,,,4,4,3,,,,2,3,4411,沢田昭宏,32,大阪,54.0,B1,4.86,26.26,6.4,50.0,44,44.69,45,57.69,4,,,,,,4,4,4,,,,521,4,3234,金森史吉,51,香川,52.0,B1,3.65,15.53,4.41,24.83,55,23.81,2,21.43,1,,,,,,3,6,6,,,,623,5,3624,大石和彦,49,静岡,52.0,B1,4.52,27.47,4.51,24.32,8,30.41,1,16.67,1,5,2,,,,5,6,4,6,5,,5,6,4261,岡 祐臣,34,三重,55.0,A1,4.86,27.27,4.63,28.13,46,35.96,49,21.05,6,6,6,6,5,,6,,,,,,7
201809081602,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,2R,一般,1800,15:44,1,3459,中野和裕,51,佐賀,56.0,B1,3.7,19.77,4.13,12.5,49,41.28,62,22.73,6,,,,,,5,6,4,5,6,,4,2,4924,中北 涼,25,愛知,47.0,B1,3.39,15.0,2.0,,19,25.0,43,31.03,5,,,,,,4,6,6,,,,5663,3,4286,平田さや,34,東京,50.0,B1,5.66,35.51,6.1,42.86,58,41.18,39,31.03,3,4,3,,,,5,5,2,4,4,1,,4,4170,西坂香松,36,香川,49.0,B1,4.55,22.37,4.45,20.72,22,27.54,27,40.74,3,3,5,,,,2,5,6,,,,5,5,3419,栗原謙治,48,群馬,56.0,B1,4.05,18.6,,,66,41.48,61,27.78,2,,,,,,2,6,3,6,3,6,9,6,3137,岩井範光,58,香川,53.0,B1,3.12,7.46,3.5,13.21,61,35.67,11,15.38,5,,,,,,3,5,5,,,,455
201809081603,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,3R,一般,1800,16:12,1,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,32.26,5.56,43.75,18,34.3,32,31.03,2,,,,,,2,3,2,2,1,5,10,2,4860,伏見 卓,30,愛知,54.0,B1,3.54,16.18,,,31,38.27,14,44.44,3,2,4,,,,4,5,,,,,14,3,3750,笠井広幸,47,徳島,58.0,B1,3.89,12.9,2.92,7.69,51,34.91,63,17.86,6,3,4,,,,4,2,2,,,,3,4,4264,長尾章平,33,山口,52.0,A2,6.06,40.15,7.1,50.0,28,41.28,40,32.14,2,6,3,4,1,,1,4,1,3,,,11,5,4490,椎原 健,31,滋賀,53.0,B1,3.82,18.18,2.69,,38,37.21,64,33.33,5,6,2,,,,6,5,3,,,,5,6,3302,谷川里江,51,愛知,45.0,A2,5.57,39.45,5.61,33.33,14,27.38,53,37.04,1,5,4,,,,6,6,1,6,4,2,7
201809081604,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,4R,一般,1800,16:40,1,4515,藤田浩人,32,佐賀,53.0,A2,6.46,43.75,5.45,34.48,9,27.06,65,8.33,3,5,1,6,3,,1,3,6,3,,,10,2,4619,伏田裕隆,35,東京,50.0,B1,4.23,21.21,,,43,35.5,60,28.57,3,,,,,,5,5,1,,,,542,3,3835,三野勝重,43,兵庫,54.0,B1,3.31,15.56,4.27,21.21,40,37.36,54,30.77,4,,,,,,6,5,1,,,,5656,4,4803,飯田庄吾,24,福岡,55.0,B1,5.0,34.83,4.5,25.0,26,40.24,18,10.53,6,,,,,,1,2,1,,,,2554,5,4568,廣瀬真也,30,東京,49.0,A2,5.31,30.91,5.52,34.78,63,46.78,20,18.18,3,5,5,4,4,,4,5,3,,,,8,6,3232,山川美由,51,香川,46.0,A1,6.77,51.14,6.16,41.8,11,28.32,15,11.76,5,1,5,3,6,,6,5,,,,,9
201809081605,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,5R,一般,1800,17:08,1,4076,杉田篤光,40,静岡,52.0,A1,6.05,39.58,6.75,37.5,48,38.6,56,23.53,1,5,1,,,,3,3,3,3,1,4,10,2,3624,大石和彦,49,静岡,52.0,B1,4.52,27.47,4.51,24.32,8,30.41,1,16.67,1,5,2,,,,5,6,4,6,5,,1,3,3843,上之晃弘,42,長崎,55.0,A2,5.83,36.52,5.5,33.33,32,39.88,12,5.88,6,,,,,,3,5,1,2,1,2,10,4,3578,塩田雄一,45,香川,50.0,A2,5.04,29.06,6.02,37.59,5,45.24,24,26.32,4,3,3,,,,6,5,3,3,5,2,9,5,3234,金森史吉,51,香川,52.0,B1,3.65,15.53,4.41,24.83,55,23.81,2,21.43,1,,,,,,3,6,6,,,,623,6,4997,濱崎寿里,25,埼玉,53.0,B2,1.49,1.64,,,4,25.15,37,35.0,6,6,6,6,5,,6,,,,,,66
201809081606,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,6R,一般,1800,17:36,1,4055,吉田俊彦,40,兵庫,52.0,A1,6.33,49.12,6.55,42.42,37,29.67,41,20.83,1,4,3,2,1,,4,1,5,4,,,11,2,4640,山ノ内雅,27,福岡,55.0,B1,4.28,24.59,3.94,18.75,12,43.13,52,37.04,6,,,,,,1,4,1,,,,2435,3,4170,西坂香松,36,香川,49.0,B1,4.55,22.37,4.45,20.72,22,27.54,27,40.74,3,3,5,,,,2,5,6,,,,5,4,4247,齊藤 優,36,徳島,54.0,A2,5.26,29.17,7.18,52.94,27,33.94,28,27.59,3,,,,,,5,6,3,3,4,3,9,5,4338,白石佳江,34,滋賀,45.0,B2,4.11,30.56,,,59,23.76,59,34.78,5,4,6,,,,3,1,6,,,,64,6,3463,乙津康志,51,東京,51.0,A2,5.73,41.59,6.0,47.37,13,26.19,5,36.84,2,4,2,2,4,,1,3,,,,,10
201809081607,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,7R,一般,1800,18:05,1,4659,木下翔太,27,大阪,55.0,A1,6.89,46.23,6.86,52.0,52,25.82,48,4.55,4,2,4,1,3,,4,2,1,6,,,11,2,3750,笠井広幸,47,徳島,58.0,B1,3.89,12.9,2.92,7.69,51,34.91,63,17.86,6,3,4,,,,4,2,2,,,,3,3,3302,谷川里江,51,愛知,45.0,A2,5.57,39.45,5.61,33.33,14,27.38,53,37.04,1,5,4,,,,6,6,1,6,4,2,3,4,3137,岩井範光,58,香川,53.0,B1,3.12,7.46,3.5,13.21,61,35.67,11,15.38,5,,,,,,3,5,5,,,,455,5,4261,岡 祐臣,34,三重,55.0,A1,4.86,27.27,4.63,28.13,46,35.96,49,21.05,6,6,6,6,5,,6,,,,,,1,6,4688,永井彪也,25,東京,51.0,A2,5.99,39.01,4.7,25.0,54,25.27,19,44.44,4,1,2,2,3,,1,3,,,,,11
201809081608,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:34,1,4369,丹下 将,32,愛知,57.0,A1,6.65,53.33,2.86,14.29,1,32.53,50,20.83,1,6,1,,,,2,4,1,5,2,5,11,2,4568,廣瀬真也,30,東京,49.0,A2,5.31,30.91,5.52,34.78,63,46.78,20,18.18,3,5,5,4,4,,4,5,3,,,,4,3,3459,中野和裕,51,佐賀,56.0,B1,3.7,19.77,4.13,12.5,49,41.28,62,22.73,6,,,,,,5,6,4,5,6,,4,4,3532,柴田 光,46,群馬,54.0,A2,6.08,45.45,5.77,41.94,36,43.02,17,12.5,5,,,,,,1,5,3,3,6,3,1,5,4164,岩永節也,36,長崎,54.0,B1,3.96,14.08,3.13,8.7,6,36.09,38,24.0,5,4,4,,,,4,4,3,,,,2,6,4619,伏田裕隆,35,東京,50.0,B1,4.23,21.21,,,43,35.5,60,28.57,3,,,,,,5,5,1,,,,542
201809081609,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,9R,一般,1800,19:03,1,3578,塩田雄一,45,香川,50.0,A2,5.04,29.06,6.02,37.59,5,45.24,24,26.32,4,3,3,,,,6,5,3,3,5,2,5,2,4490,椎原 健,31,滋賀,53.0,B1,3.82,18.18,2.69,,38,37.21,64,33.33,5,6,2,,,,6,5,3,,,,5,3,4247,齊藤 優,36,徳島,54.0,A2,5.26,29.17,7.18,52.94,27,33.94,28,27.59,3,,,,,,5,6,3,3,4,3,6,4,3419,栗原謙治,48,群馬,56.0,B1,4.05,18.6,,,66,41.48,61,27.78,2,,,,,,2,6,3,6,3,6,2,5,3232,山川美由,51,香川,46.0,A1,6.77,51.14,6.16,41.8,11,28.32,15,11.76,5,1,5,3,6,,6,5,,,,,4,6,4411,沢田昭宏,32,大阪,54.0,B1,4.86,26.26,6.4,50.0,44,44.69,45,57.69,4,,,,,,4,4,4,,,,521
201809081610,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,10R,特別選抜戦,1800,19:33,1,3463,乙津康志,51,東京,51.0,A2,5.73,41.59,6.0,47.37,13,26.19,5,36.84,2,4,2,2,4,,1,3,,,,,6,2,4076,杉田篤光,40,静岡,52.0,A1,6.05,39.58,6.75,37.5,48,38.6,56,23.53,1,5,1,,,,3,3,3,3,1,4,5,3,4803,飯田庄吾,24,福岡,55.0,B1,5.0,34.83,4.5,25.0,26,40.24,18,10.53,6,,,,,,1,2,1,,,,2554,4,3843,上之晃弘,42,長崎,55.0,A2,5.83,36.52,5.5,33.33,32,39.88,12,5.88,6,,,,,,3,5,1,2,1,2,5,5,3432,宮迫暢彦,50,大阪,51.0,B1,4.9,32.26,5.56,43.75,18,34.3,32,31.03,2,,,,,,2,3,2,2,1,5,3,6,4515,藤田浩人,32,佐賀,53.0,A2,6.46,43.75,5.45,34.48,9,27.06,65,8.33,3,5,1,6,3,,1,3,6,3,,,4
201809081611,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,11R,特別選抜戦,1800,20:04,1,4688,永井彪也,25,東京,51.0,A2,5.99,39.01,4.7,25.0,54,25.27,19,44.44,4,1,2,2,3,,1,3,,,,,7,2,4264,長尾章平,33,山口,52.0,A2,6.06,40.15,7.1,50.0,28,41.28,40,32.14,2,6,3,4,1,,1,4,1,3,,,3,3,4055,吉田俊彦,40,兵庫,52.0,A1,6.33,49.12,6.55,42.42,37,29.67,41,20.83,1,4,3,2,1,,4,1,5,4,,,6,4,4369,丹下 将,32,愛知,57.0,A1,6.65,53.33,2.86,14.29,1,32.53,50,20.83,1,6,1,,,,2,4,1,5,2,5,8,5,4640,山ノ内雅,27,福岡,55.0,B1,4.28,24.59,3.94,18.75,12,43.13,52,37.04,6,,,,,,1,4,1,,,,2435,6,4659,木下翔太,27,大阪,55.0,A1,6.89,46.23,6.86,52.0,52,25.82,48,4.55,4,2,4,1,3,,4,2,1,6,,,7
201809081612,創刊７０周年記念スポーツニッポンカップ,第6日,2018-09-08,ボートレース丸亀,12R,優勝戦,1800,20:40,1,4193,郷原章平,37,福岡,53.0,A1,5.13,29.17,6.08,41.67,34,30.06,13,50.0,2,,,,,,5,1,1,2,1,1,,2,3997,北村征嗣,39,大阪,53.0,A1,6.75,49.61,7.04,51.06,3,37.58,16,,1,3,3,1,3,,2,1,,,,,,3,4588,田中京介,27,福岡,55.0,A2,5.56,35.05,5.33,44.44,33,37.21,57,21.43,2,3,1,3,2,,4,1,,,,,,4,4358,松本庸平,34,三重,50.0,B1,5.06,31.48,5.4,30.95,57,40.34,51,35.0,2,1,1,,,,2,4,3,1,6,2,,5,3849,中岡正彦,40,香川,51.0,A1,6.35,49.53,6.73,51.33,47,27.13,3,70.59,4,1,4,,,,2,1,4,1,4,2,,6,4263,武重雄介,34,山口,56.0,B1,5.72,39.81,5.88,41.18,21,28.49,58,38.89,1,4,1,,,,1,5,5,2,2,2,
201809081201,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,1R,一般戦,1800,15:17,1,4667,土屋幸宏,34,埼玉,53.0,B1,3.08,11.29,2.79,7.14,23,21.51,94,35.0,2,,,,,,5,6,5,,,,7,2,4396,大田直弥,32,山口,54.0,B1,4.6,23.71,4.61,30.43,27,30.85,20,23.81,2,,,,,,5,3,4,1,,,9,3,3950,石川哲秀,42,大阪,53.0,B1,4.81,31.68,5.3,32.39,76,26.04,67,30.77,5,,,,,,,,,,,,,4,3881,浦上拓也,45,大阪,52.0,B1,5.02,30.85,5.76,45.45,78,23.66,81,28.57,2,2,4,5,5,,8,,,,,,,5,3455,谷本幸司,47,愛知,51.0,A2,5.64,32.0,,,52,37.36,23,28.57,3,4,3,4,6,,,,,,,,,6,5034,若林義人,20,静岡,57.0,B2,1.82,6.67,,,59,43.62,86,42.86,6,,,,,,6,,,,,,65
201809081202,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,2R,一般戦,1800,15:42,1,4557,松尾光広,28,岡山,55.0,B1,4.02,20.0,4.08,19.23,85,34.41,12,30.38,3,,,,,,2,2,6,3,,,10,2,3736,岡本 猛,44,大阪,49.0,A2,5.96,40.6,5.77,36.94,79,46.24,57,29.89,1,,,,,,3,4,4,2,,,10,3,4711,前出達吉,28,福井,51.0,B1,5.63,35.96,5.92,38.46,39,36.67,18,22.62,5,6,1,,,,2,4,,,,,12,4,3620,信濃由行,44,福井,54.0,B1,4.52,26.42,3.33,16.67,53,27.78,84,41.67,5,4,1,,,,5,,,,,,,5,4668,楠本晃嗣,33,福岡,51.0,B1,4.69,25.33,2.45,10.0,69,26.6,59,23.38,4,6,5,,,,4,6,,,,,,6,3281,塚本太二,51,大阪,51.0,B1,3.83,18.6,4.27,20.93,26,39.77,13,26.14,2,,,,,,4,6,5,6,,,
201809081203,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,3R,一般戦,1800,16:07,1,4181,花本夏樹,35,三重,52.0,B1,4.55,22.45,5.38,23.08,12,20.22,17,37.65,1,6,4,,,,1,4,,,,,9,2,3385,渡邉睦広,49,東京,52.0,A2,6.6,51.61,6.5,53.13,29,17.71,75,24.72,3,,,,,,3,1,2,3,,,11,3,4173,岡谷健吾,35,広島,56.0,A2,6.09,40.5,6.04,44.44,33,36.26,80,29.21,4,,,,,,5,5,3,2,,,12,4,3231,吉田隆義,52,愛知,55.0,B1,5.72,38.39,4.57,20.0,81,23.08,19,33.33,5,,,,,,4,6,1,5,,,,5,4356,長岡良也,34,兵庫,51.0,A1,6.65,50.47,6.29,47.06,87,48.48,33,29.07,1,1,2,,,,3,3,,,,,9,6,4705,吉川勇作,30,長崎,53.0,B1,4.53,30.61,,,68,44.68,53,36.36,1,,,,,,4,6,2,6,,,7
201809081204,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,4R,一般戦,1800,16:32,1,3480,金子建二,47,群馬,56.0,B1,3.63,11.11,3.93,14.29,62,36.17,24,22.99,3,,,,,,5,3,5,,,,,2,4154,森安弘雅,38,香川,51.0,B1,5.26,32.65,6.06,44.44,63,45.92,37,17.05,3,,,,,,3,1,3,2,,,9,3,3305,小野信樹,50,岡山,54.0,B1,4.63,27.71,5.42,47.37,32,25.81,16,35.9,1,,,,,,2,1,3,,,,11,4,4389,伊藤喜智,32,大阪,51.0,B1,5.11,27.27,5.03,32.0,35,18.89,38,30.77,8,,,,,,,,,,,,,5,3331,新美恵一,50,愛知,52.0,A1,6.54,44.44,,,51,23.17,91,36.62,3,5,3,2,5,,1,2,,,,,,6,3534,野澤大二,46,東京,55.0,A1,6.65,55.79,6.21,45.45,57,32.98,29,25.61,2,1,1,2,4,,1,0,,,,,
201809081205,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3024,西島義則,56,広島,55.0,A1,7.1,59.63,6.31,43.75,83,26.74,35,25.88,4,4,2,2,4,,1,0,,,,,,2,4550,石岡将太,29,群馬,55.0,B1,4.65,24.42,,,22,20.0,63,35.06,4,6,4,,,,1,5,,,,,,3,3860,松本浩貴,45,埼玉,50.0,B1,4.93,32.93,4.63,14.29,74,29.67,79,27.91,4,2,4,5,6,,,,,,,,,4,5036,福田翔吾,20,大阪,51.0,B2,2.6,7.94,2.0,,64,39.77,27,33.72,2,,,,,,1,6,1,6,,,11,5,3950,石川哲秀,42,大阪,53.0,B1,4.81,31.68,5.3,32.39,76,26.04,67,30.77,1,,,,,,,,,,,,,6,3577,向所浩二,45,兵庫,54.0,A2,6.46,47.31,7.55,65.52,38,41.11,10,52.33,1,2,6,1,1,,9,,,,,,
201809081206,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,6R,一般戦,1800,17:30,1,4958,溝口海義,23,福岡,56.0,B1,2.88,9.46,,,65,41.49,56,30.95,5,3,2,,,,6,5,,,,,,2,4070,中村亮太,37,長崎,52.0,A1,6.72,54.12,6.91,52.94,89,25.0,61,30.23,1,5,3,,,,1,2,,,,,11,3,4939,宮之原輝,20,東京,51.0,A2,6.45,45.74,,,18,23.91,52,44.71,5,,,,,,1,1,1,3,,,9,4,3619,長谷川充,44,群馬,51.0,A2,5.67,37.4,5.3,25.93,24,37.08,36,23.33,3,1,3,,,,2,2,,,,,10,5,5034,若林義人,20,静岡,57.0,B2,1.82,6.67,,,59,43.62,86,42.86,6,,,,,,6,,,,,,65,6,4229,市川美宏,35,静岡,51.0,B1,4.74,25.27,,,25,38.71,76,37.08,5,4,2,,,,3,2,,,,,12
201809081207,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,7R,一般戦,1800,17:57,1,3918,深井利寿,44,滋賀,51.0,A2,6.11,45.08,7.04,57.14,10,46.67,60,25.29,3,3,2,,,,2,1,,,,,10,2,4667,土屋幸宏,34,埼玉,53.0,B1,3.08,11.29,2.79,7.14,23,21.51,94,35.0,2,,,,,,5,6,5,,,,1,3,4705,吉川勇作,30,長崎,53.0,B1,4.53,30.61,,,68,44.68,53,36.36,1,,,,,,4,6,2,6,,,3,4,4024,井口佳典,41,三重,52.0,A1,7.52,59.38,7.48,45.31,54,30.85,64,25.58,2,2,4,,,,1,1,,,,,11,5,3568,木村光宏,47,香川,52.0,A2,6.59,52.78,5.85,36.17,37,35.48,92,39.08,5,3,1,3,5,,1,2,,,,,,6,4133,高橋正男,38,兵庫,52.0,A1,6.25,45.54,7.7,60.0,75,44.44,62,32.22,5,,,,,,5,3,3,3,,,
201809081208,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,8R,一般戦,1800,18:27,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.62,44.8,7.0,53.66,73,29.03,68,47.67,4,3,2,1,4,,1,1,,,,,,2,3881,浦上拓也,45,大阪,52.0,B1,5.02,30.85,5.76,45.45,78,23.66,81,28.57,2,2,4,5,5,,1,,,,,,,3,4389,伊藤喜智,32,大阪,51.0,B1,5.11,27.27,5.03,32.0,35,18.89,38,30.77,4,,,,,,,,,,,,,4,4218,吉川喜継,37,滋賀,50.0,A2,6.43,45.26,6.91,51.52,14,28.72,70,34.57,1,,,,,,4,5,4,4,,,12,5,3878,胡本悟志,41,山口,52.0,B1,4.41,16.05,5.9,40.0,61,38.2,55,28.57,4,,,,,,3,5,3,2,,,,6,4109,谷津幸宏,38,埼玉,51.0,A1,6.26,45.45,6.59,52.94,88,27.17,71,20.0,4,2,4,,,,4,1,,,,,
201809081209,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,9R,準優勝戦,1800,19:02,1,3577,向所浩二,45,兵庫,54.0,A2,6.46,47.31,7.55,65.52,38,41.11,10,52.33,1,2,6,1,1,,5,,,,,,,2,4939,宮之原輝,20,東京,51.0,A2,6.45,45.74,,,18,23.91,52,44.71,5,,,,,,1,1,1,3,,,6,3,4154,森安弘雅,38,香川,51.0,B1,5.26,32.65,6.06,44.44,63,45.92,37,17.05,3,,,,,,3,1,3,2,,,4,4,4356,長岡良也,34,兵庫,51.0,A1,6.65,50.47,6.29,47.06,87,48.48,33,29.07,1,1,2,,,,3,3,,,,,3,5,4396,大田直弥,32,山口,54.0,B1,4.6,23.71,4.61,30.43,27,30.85,20,23.81,2,,,,,,5,3,4,1,,,1,6,4181,花本夏樹,35,三重,52.0,B1,4.55,22.45,5.38,23.08,12,20.22,17,37.65,1,6,4,,,,1,4,,,,,3
201809081210,高槻市制７５周年記念競走,第4日,2018-09-08,ボートレース住之江,10R,準優勝戦,1800,19:37,1,3534,野澤大二,46,東京,55.0,A1,6.65,55.79,6.21,45.45,57,32.98,29,25.61,2,1,1,2,4,,4,,,,,,,2,3619,長谷川充,44,群馬,51.0,A2,5.67,37.4,5.3,25.93,24,37.08,36,23.33,3,1,3,,,,2,2,,,,,6,3,3918,深井利寿,44,滋賀,51.0,A2,6.11,45.08,7.04,57.14,10,46.67,60,25.29,3,3,2,,,,2,1,,,,,7,4,3024,西島義則,56,広島,55.0,A1,7.1,59.63,6.31,43.75,83,26.74,35,25.88,4,4,2,2,4,,5,,,,,,,5,3736,岡本 猛,44,大阪,49.0,A2,5.96,40.6,5.77,36.94,79,46.24,57,29.89,1,,,,,,3,4,4,2,,,2,6,4557,松尾光広,28,岡山,55.0,B1,4.02,20.0,4.08,19.23,85,34.41,12,30.38,3,,,,,,2,2,6,3,,,2
