レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809131111,開設６６周年記念Ｇ１びわこ大賞,第2日,2018-09-13,ボートレース琵琶湖,11R,予選,1800,15:59,1,3721,守田俊介,43,滋賀,52.0,A1,7.4,55.56,7.75,64.1,16,40.32,69,33.33,3,,,,,,2,,,,,,,2,4524,深谷知博,30,静岡,52.0,A1,7.38,58.33,7.29,50.0,36,34.78,71,29.31,1,4,,,,,,,,,,,,3,4052,興津 藍,37,徳島,49.0,A1,6.48,44.12,3.27,18.18,65,45.33,26,46.67,3,,,,,,6,,,,,,,4,4604,岩瀬裕亮,30,愛知,53.0,A1,7.48,62.4,7.88,58.82,59,20.0,29,30.77,2,1,,,,,,,,,,,,5,4702,三浦敬太,31,東京,51.0,A1,5.79,43.86,7.4,70.0,13,34.18,15,41.27,5,,,,,,5,,,,,,,6,4025,山本隆幸,40,兵庫,52.0,A1,6.21,37.1,7.62,62.0,39,31.25,40,33.33,5,,,,,,4,,,,,,
201809131112,開設６６周年記念Ｇ１びわこ大賞,第2日,2018-09-13,ボートレース琵琶湖,12R,ドリーム２ｎ,1800,16:39,1,3897,白井英治,41,山口,53.0,A1,8.02,55.21,6.2,33.33,50,30.16,39,26.87,6,5,,,,,,,,,,,,2,4013,中島孝平,38,福井,50.0,A1,7.35,50.0,7.21,51.72,52,22.06,56,42.03,3,4,,,,,,,,,,,,3,4262,馬場貴也,34,滋賀,53.0,A1,7.52,56.49,7.35,56.45,47,30.14,52,29.85,5,1,,,,,,,,,,,,4,4044,湯川浩司,38,大阪,49.0,A1,7.53,50.37,7.16,46.51,66,22.22,17,33.82,3,3,,,,,,,,,,,,5,4296,岡崎恭裕,31,福岡,50.0,A1,7.37,55.38,6.17,50.0,56,32.39,38,37.84,5,2,,,,,,,,,,,,6,4547,中田竜太,30,埼玉,50.0,A1,7.05,47.37,8.26,84.21,20,31.82,59,36.84,2,2,,,,,,,,,,,
201809130801,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,1R,予選,1800,11:08,1,4720,西澤日花,24,長崎,42.0,B2,3.11,11.11,,,8,28.96,15,43.64,5,6,,,,,,,,,,,,2,3117,長田光子,57,東京,49.0,B1,3.62,10.99,3.69,6.9,60,35.6,30,31.03,2,,,,,,8,,,,,,,3,3551,藤田美代,47,福岡,44.0,B1,3.98,16.67,4.48,27.27,1,37.31,56,45.0,4,,,,,,7,,,,,,,4,4924,中北 涼,25,愛知,46.0,B1,3.31,13.76,2.86,11.36,37,33.87,67,30.0,4,5,,,,,,,,,,,,5,4699,八十岡恵,31,福井,48.0,B2,,,,,23,36.5,65,42.86,4,,,,,,6,,,,,,,6,3182,久保田美,53,群馬,49.0,B1,4.06,14.06,4.31,15.38,2,37.5,54,43.1,4,,,,,,9,,,,,,
201809130802,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,2R,予選,1800,11:34,1,3289,高橋淳美,55,大阪,47.0,A2,5.3,36.52,5.89,44.44,53,29.9,53,33.33,6,4,,,,,,,,,,,,2,3142,西茂登子,55,徳島,47.0,B1,4.37,23.08,4.2,16.0,28,34.16,36,37.25,3,,,,,,1,0,,,,,,3,4534,坂咲友理,28,大阪,45.0,B1,4.63,21.69,3.77,7.69,58,30.27,32,40.38,2,,,,,,1,1,,,,,,4,4224,大橋栄里,36,福岡,49.0,B1,4.87,28.43,2.5,16.67,6,26.4,23,48.15,6,5,,,,,9,,,,,,,5,2983,鵜飼菜穂,58,愛知,45.0,B1,4.39,13.73,4.82,27.69,32,31.09,43,47.37,1,,,,,,7,,,,,,,6,3469,潮田浩子,49,福井,46.0,B1,4.02,16.48,3.84,20.93,40,42.79,61,35.85,3,,,,,,6,,,,,,
201809130803,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,3R,予選,1800,12:02,1,4225,土屋千明,36,群馬,46.0,B1,6.34,47.06,7.43,57.14,12,43.0,48,33.33,2,2,,,,,7,,,,,,,2,4897,深見亜由,26,愛知,43.0,B1,3.36,12.64,2.96,9.26,33,31.02,42,28.85,4,5,,,,,,,,,,,,3,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.8,5.93,41.33,16,30.26,45,25.45,1,3,,,,,1,2,,,,,,4,3435,寺田千恵,49,岡山,46.0,A1,7.48,63.41,7.67,63.33,25,29.9,44,34.43,1,2,,,,,9,,,,,,,5,3509,道上千夏,46,香川,48.0,B1,4.24,18.6,4.19,25.0,22,40.72,62,44.26,1,,,,,,1,1,,,,,,6,4993,下野京香,20,東京,50.0,B2,1.04,,,,46,36.18,25,34.04,3,,,,,,1,0,,,,,
201809130804,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,4R,予選,1800,12:31,1,4765,野田部宏,28,福岡,50.0,B2,3.6,18.87,,,36,40.0,26,30.95,1,6,,,,,,,,,,,,2,4014,片岡恵里,38,山口,48.0,B1,5.69,37.21,7.71,71.43,59,40.69,33,23.08,3,,,,,,1,2,,,,,,3,3845,中谷朋子,41,兵庫,47.0,A1,7.77,62.3,7.0,63.64,44,44.28,50,26.79,2,5,,,,,1,1,,,,,,4,3302,谷川里江,51,愛知,45.0,A2,5.45,38.33,5.74,39.33,39,40.61,47,43.86,2,,,,,,9,,,,,,,5,3254,柳澤千春,51,香川,47.0,B1,4.65,21.78,3.9,10.0,35,38.38,59,28.07,2,3,,,,,,,,,,,,6,4433,川野芽唯,32,福岡,46.0,A2,6.32,45.52,6.69,47.22,14,32.84,75,41.18,5,6,,,,,1,0,,,,,
201809130805,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,5R,予選,1800,13:02,1,4071,古賀千晶,37,兵庫,45.0,B1,5.29,33.93,4.0,28.57,15,27.32,40,28.3,5,,,,,,1,1,,,,,,2,3604,武藤綾子,47,福岡,47.0,B1,4.63,19.81,4.5,14.71,31,38.05,35,26.0,2,4,,,,,,,,,,,,3,3518,倉田郁美,50,静岡,47.0,A2,5.68,34.72,6.22,44.44,45,35.0,68,35.19,5,2,,,,,9,,,,,,,4,4936,戸敷晃美,22,福岡,47.0,B1,3.43,14.67,1.17,,43,31.15,24,49.15,5,3,,,,,,,,,,,,5,3232,山川美由,51,香川,47.0,A1,6.38,46.46,6.71,54.84,27,42.93,20,37.21,1,1,,,,,1,0,,,,,,6,3801,五反田忍,44,大阪,50.0,A2,4.93,32.32,,,17,32.54,39,54.72,1,,,,,,1,2,,,,,
201809130806,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,6R,予選,1800,13:33,1,4699,八十岡恵,31,福井,48.0,B2,,,,,23,36.5,65,42.86,4,,,,,,1,,,,,,,2,4123,細川裕子,36,愛知,46.0,A1,6.89,52.63,6.79,50.0,51,35.82,41,43.64,1,6,,,,,1,1,,,,,,3,4304,藤崎小百,35,福岡,49.0,A1,6.47,47.17,5.5,42.31,48,34.48,12,34.55,4,1,,,,,1,0,,,,,,4,3469,潮田浩子,49,福井,46.0,B1,4.02,16.48,3.84,20.93,40,42.79,61,35.85,3,,,,,,2,,,,,,,5,3528,笠野友紀,47,愛知,47.0,B1,4.76,23.23,4.85,27.27,54,37.81,34,34.04,2,3,,,,,,,,,,,,6,4011,堀之内紀,39,岡山,46.0,A2,5.58,38.71,4.17,22.22,42,35.2,66,45.76,1,,,,,,1,2,,,,,
201809130807,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,7R,予選,1800,14:04,1,4190,長嶋万記,37,静岡,50.0,A1,7.63,54.62,6.77,42.86,34,43.6,49,25.93,1,3,,,,,1,2,,,,,,2,3483,入船幸子,47,佐賀,43.0,B1,4.56,25.29,3.36,14.29,49,34.76,63,33.87,5,2,,,,,,,,,,,,3,2983,鵜飼菜穂,58,愛知,45.0,B1,4.39,13.73,4.82,27.69,32,31.09,43,47.37,1,,,,,,2,,,,,,,4,3175,渡辺千草,54,東京,47.0,A2,5.63,37.38,5.74,36.84,7,48.26,73,31.71,3,,,,,,1,1,,,,,,5,4225,土屋千明,36,群馬,46.0,B1,6.34,47.06,7.43,57.14,12,43.0,48,33.33,2,2,,,,,3,,,,,,,6,3551,藤田美代,47,福岡,44.0,B1,3.98,16.67,4.48,27.27,1,37.31,56,45.0,4,,,,,,1,,,,,,
201809130808,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,8R,予選,1800,14:35,1,4901,出口舞有,25,愛知,47.0,B1,3.85,22.67,3.68,18.87,19,27.86,21,36.84,6,6,,,,,,,,,,,,2,4088,野田祥子,38,長崎,46.0,B1,3.29,11.63,3.07,6.67,3,38.21,27,45.61,4,4,,,,,,,,,,,,3,3188,日高逸子,56,福岡,46.0,A1,6.5,46.85,6.0,44.44,55,33.16,28,30.95,3,4,,,,,1,2,,,,,,4,5021,計盛 光,24,大阪,47.0,B2,1.34,,,,41,30.1,51,30.65,6,6,,,,,,,,,,,,5,4987,島倉 都,21,群馬,49.0,B2,1.79,,1.25,,9,32.28,18,34.78,6,6,,,,,,,,,,,,6,3117,長田光子,57,東京,49.0,B1,3.62,10.99,3.69,6.9,60,35.6,30,31.03,2,,,,,,1,,,,,,
201809130809,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,9R,予選,1800,15:06,1,3302,谷川里江,51,愛知,45.0,A2,5.45,38.33,5.74,39.33,39,40.61,47,43.86,2,,,,,,4,,,,,,,2,4224,大橋栄里,36,福岡,49.0,B1,4.87,28.43,2.5,16.67,6,26.4,23,48.15,6,5,,,,,2,,,,,,,3,3182,久保田美,53,群馬,49.0,B1,4.06,14.06,4.31,15.38,2,37.5,54,43.1,4,,,,,,1,,,,,,,4,3518,倉田郁美,50,静岡,47.0,A2,5.68,34.72,6.22,44.44,45,35.0,68,35.19,5,2,,,,,5,,,,,,,5,4854,大橋由珠,23,東京,48.0,B2,4.0,14.89,2.21,8.33,10,30.2,31,33.33,4,5,,,,,,,,,,,,6,3435,寺田千恵,49,岡山,46.0,A1,7.48,63.41,7.67,63.33,25,29.9,44,34.43,1,2,,,,,3,,,,,,
201809130810,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,10R,予選特賞,1800,15:39,1,4941,孫崎百世,29,滋賀,46.0,B1,2.91,7.78,1.93,,26,34.04,72,37.29,3,5,,,,,,,,,,,,2,3232,山川美由,51,香川,47.0,A1,6.38,46.46,6.71,54.84,27,42.93,20,37.21,1,1,,,,,5,,,,,,,3,4433,川野芽唯,32,福岡,46.0,A2,6.32,45.52,6.69,47.22,14,32.84,75,41.18,5,6,,,,,4,,,,,,,4,4993,下野京香,20,東京,50.0,B2,1.04,,,,46,36.18,25,34.04,3,,,,,,3,,,,,,,5,3142,西茂登子,55,徳島,47.0,B1,4.37,23.08,4.2,16.0,28,34.16,36,37.25,3,,,,,,2,,,,,,,6,4304,藤崎小百,35,福岡,49.0,A1,6.47,47.17,5.5,42.31,48,34.48,12,34.55,4,1,,,,,6,,,,,,
201809130811,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,11R,予選特選,1800,16:12,1,3845,中谷朋子,41,兵庫,47.0,A1,7.77,62.3,7.0,63.64,44,44.28,50,26.79,2,5,,,,,4,,,,,,,2,3509,道上千夏,46,香川,48.0,B1,4.24,18.6,4.19,25.0,22,40.72,62,44.26,1,,,,,,3,,,,,,,3,4071,古賀千晶,37,兵庫,45.0,B1,5.29,33.93,4.0,28.57,15,27.32,40,28.3,5,,,,,,5,,,,,,,4,4123,細川裕子,36,愛知,46.0,A1,6.89,52.63,6.79,50.0,51,35.82,41,43.64,1,6,,,,,6,,,,,,,5,4534,坂咲友理,28,大阪,45.0,B1,4.63,21.69,3.77,7.69,58,30.27,32,40.38,2,,,,,,2,,,,,,,6,3175,渡辺千草,54,東京,47.0,A2,5.63,37.38,5.74,36.84,7,48.26,73,31.71,3,,,,,,7,,,,,,
201809130812,Ｇ３オールレディース競走レディース笹川杯,第2日,2018-09-13,ボートレース常滑,12R,予選特選,1800,16:47,1,3188,日高逸子,56,福岡,46.0,A1,6.5,46.85,6.0,44.44,55,33.16,28,30.95,3,4,,,,,8,,,,,,,2,3801,五反田忍,44,大阪,50.0,A2,4.93,32.32,,,17,32.54,39,54.72,1,,,,,,5,,,,,,,3,4011,堀之内紀,39,岡山,46.0,A2,5.58,38.71,4.17,22.22,42,35.2,66,45.76,1,,,,,,6,,,,,,,4,4190,長嶋万記,37,静岡,50.0,A1,7.63,54.62,6.77,42.86,34,43.6,49,25.93,1,3,,,,,7,,,,,,,5,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.8,5.93,41.33,16,30.26,45,25.45,1,3,,,,,3,,,,,,,6,4014,片岡恵里,38,山口,48.0,B1,5.69,37.21,7.71,71.43,59,40.69,33,23.08,3,,,,,,4,,,,,,
201809130701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,1R,予選,1800,15:18,1,4630,岩永雅人,31,愛知,50.0,B1,5.49,32.97,4.66,24.14,57,29.33,24,40.79,4,,,,,,8,,,,,,,2,3648,原田通雅,45,東京,56.0,B1,3.25,13.25,4.25,25.0,51,32.76,46,25.49,6,,,,,,6,,,,,,,3,3393,行谷吉範,52,東京,54.0,B1,3.25,12.0,3.83,21.74,21,27.71,35,36.14,5,,,,,,5,,,,,,,4,3762,豊田光紀,46,福井,55.0,B1,4.33,20.83,3.91,17.65,34,41.18,65,39.19,6,6,,,,,,,,,,,,5,4973,栗原直也,26,埼玉,51.0,B2,2.05,,1.86,,63,26.58,53,32.88,6,,,,,,7,,,,,,,6,3696,白井友晴,46,埼玉,51.0,B1,6.04,38.2,5.13,36.67,25,24.24,58,38.75,4,3,,,,,,,,,,,
201809130702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,2R,予選,1800,15:43,1,4126,吉本玲緒,39,広島,58.0,B1,3.63,17.35,5.15,35.0,62,32.53,55,30.68,4,5,,,,,,,,,,,,2,4856,豊田健士,22,三重,53.0,A2,5.91,39.82,3.75,25.0,30,26.76,26,32.43,5,,,,,,7,,,,,,,3,4241,大串重幸,33,長崎,54.0,B1,5.17,35.87,5.67,30.3,64,32.1,64,36.23,5,3,,,,,,,,,,,,4,4068,幸田智裕,38,静岡,52.0,B1,5.1,30.48,5.27,31.82,23,34.21,48,35.14,3,,,,,,1,0,,,,,,5,3882,新田智彰,45,大阪,57.0,B1,5.33,35.14,6.88,58.82,26,32.5,47,40.32,4,,,,,,1,1,,,,,,6,4944,田代達也,27,東京,53.0,B2,1.78,2.44,1.11,,56,33.75,66,37.68,5,,,,,,6,,,,,,
201809130703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,3R,予選,1800,16:09,1,4794,和田拓也,28,兵庫,53.0,B1,5.24,36.29,4.63,31.25,58,25.35,28,35.23,1,,,,,,1,2,,,,,,2,3708,岡部貴司,44,岡山,55.0,A2,5.94,42.54,5.7,33.33,55,27.94,63,37.97,3,,,,,,1,0,,,,,,3,4665,加藤啓太,34,愛知,52.0,B1,3.62,15.09,4.36,20.0,72,44.12,22,37.18,2,,,,,,7,,,,,,,4,4218,吉川喜継,37,滋賀,52.0,A2,6.31,44.14,,,53,19.7,43,43.84,1,5,,,,,8,,,,,,,5,4876,梅木敬太,24,福井,52.0,B1,3.16,11.63,3.06,11.76,28,21.54,30,38.96,3,,,,,,1,1,,,,,,6,3641,一瀬 明,47,東京,51.0,A1,6.5,47.97,5.36,25.0,38,24.66,40,31.65,3,3,,,,,9,,,,,,
201809130704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,4R,予選,1800,16:35,1,2841,吉田 稔,61,群馬,53.0,B1,5.03,29.21,5.23,37.14,70,24.32,32,43.02,3,,,,,,9,,,,,,,2,4786,佐藤博亮,30,愛知,53.0,B1,5.54,41.59,5.89,40.21,41,37.35,50,33.71,1,2,,,,,,,,,,,,3,3915,繁野谷圭,44,大阪,51.0,A2,5.91,36.75,6.16,42.86,36,40.3,38,29.03,4,2,,,,,1,1,,,,,,4,4956,齊藤大将,23,東京,57.0,B2,1.97,2.86,1.14,,43,29.87,31,32.89,6,5,,,,,,,,,,,,5,4096,石橋道友,36,長崎,54.0,A1,7.19,60.17,7.47,63.16,35,30.14,49,26.03,1,2,,,,,1,0,,,,,,6,4910,中村泰平,22,愛知,52.0,A2,5.67,38.68,4.93,28.7,29,37.68,45,38.27,2,5,,,,,1,2,,,,,
201809130705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,5R,予選,1800,17:01,1,4231,鈴木裕隆,35,愛知,59.0,B1,5.28,28.43,4.76,27.12,24,27.54,39,38.67,2,,,,,,1,0,,,,,,2,3717,立間充宏,43,岡山,56.0,A1,6.86,57.01,6.42,42.31,71,23.88,34,35.0,4,5,,,,,1,1,,,,,,3,3970,亀山高雅,42,群馬,53.0,A2,4.87,27.59,5.7,33.33,66,25.64,60,40.0,3,,,,,,9,,,,,,,4,5038,金田智博,20,福井,53.0,B2,1.16,,,,52,26.25,57,41.05,6,,,,,,,,,,,,,5,3070,山室展弘,57,岡山,51.0,A1,5.89,35.37,6.11,48.15,65,34.33,37,40.54,3,5,,,,,1,2,,,,,,6,3393,行谷吉範,52,東京,54.0,B1,3.25,12.0,3.83,21.74,21,27.71,35,36.14,5,,,,,,1,,,,,,
201809130706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,6R,予選,1800,17:28,1,4346,前田健太,33,福岡,55.0,A2,4.89,29.77,5.0,35.29,59,43.42,36,33.33,,,,,,,1,0,,,,,,2,4073,大橋純一,37,静岡,51.0,A1,6.54,49.62,6.46,45.24,22,31.94,41,35.62,1,,,,,,1,2,,,,,,3,4506,稗田聖也,30,福岡,52.0,B1,5.79,43.64,6.1,50.0,32,24.68,62,37.33,5,4,,,,,,,,,,,,4,4944,田代達也,27,東京,53.0,B2,1.78,2.44,1.11,,56,33.75,66,37.68,5,,,,,,2,,,,,,,5,3648,原田通雅,45,東京,56.0,B1,3.25,13.25,4.25,25.0,51,32.76,46,25.49,6,,,,,,1,,,,,,,6,4074,柳沢 一,37,愛知,50.0,A1,7.28,56.45,7.63,61.61,68,47.62,67,22.97,2,1,,,,,1,1,,,,,
201809130707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,3731,高濱芳久,45,広島,52.0,A2,5.84,47.06,7.28,65.0,67,43.59,56,38.3,2,1,,,,,1,2,,,,,,2,3336,遠藤晃司,54,東京,53.0,B1,4.54,25.68,4.54,19.23,20,26.92,69,46.97,3,4,,,,,,,,,,,,3,3828,明石正之,45,兵庫,50.0,A1,6.79,50.0,5.57,28.57,33,45.24,54,34.85,1,4,,,,,1,1,,,,,,4,4856,豊田健士,22,三重,53.0,A2,5.91,39.82,3.75,25.0,30,26.76,26,32.43,5,,,,,,2,,,,,,,5,4665,加藤啓太,34,愛知,52.0,B1,3.62,15.09,4.36,20.0,72,44.12,22,37.18,2,,,,,,3,,,,,,,6,4973,栗原直也,26,埼玉,51.0,B2,2.05,,1.86,,63,26.58,53,32.88,6,,,,,,1,,,,,,
201809130708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,8R,予選,1800,18:25,1,4155,長野壮志,37,福岡,57.0,A2,6.53,48.15,7.0,50.0,27,45.33,25,34.25,2,2,,,,,,,,,,,,2,4630,岩永雅人,31,愛知,50.0,B1,5.49,32.97,4.66,24.14,57,29.33,24,40.79,4,,,,,,1,,,,,,,3,4043,桐本康臣,39,三重,54.0,A1,6.61,52.0,5.44,28.13,69,48.39,52,26.92,1,,,,,,1,2,,,,,,4,3740,大澤普司,44,群馬,56.0,A2,5.78,41.32,6.3,40.0,61,24.71,59,32.05,1,4,,,,,,,,,,,,5,4258,関根彰人,34,埼玉,51.0,B1,5.24,31.65,5.32,36.36,54,33.33,27,35.38,5,6,,,,,,,,,,,,6,4218,吉川喜継,37,滋賀,52.0,A2,6.31,44.14,,,53,19.7,43,43.84,1,5,,,,,3,,,,,,
201809130709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,9R,予選,1800,18:55,1,3970,亀山高雅,42,群馬,53.0,A2,4.87,27.59,5.7,33.33,66,25.64,60,40.0,3,,,,,,5,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.5,47.97,5.36,25.0,38,24.66,40,31.65,3,3,,,,,3,,,,,,,3,4837,酒井陽祐,29,愛知,52.0,B1,4.26,19.77,3.61,12.2,40,39.24,33,44.12,2,4,,,,,,,,,,,,4,2841,吉田 稔,61,群馬,53.0,B1,5.03,29.21,5.23,37.14,70,24.32,32,43.02,3,,,,,,4,,,,,,,5,2878,富山弘幸,60,大阪,57.0,A2,5.86,43.51,6.0,28.57,60,48.75,77,42.03,3,6,,,,,,,,,,,,6,3990,芹澤克彦,39,静岡,51.0,A2,5.91,40.59,4.78,25.0,37,16.9,29,36.92,1,1,,,,,,,,,,,
201809130710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,3708,岡部貴司,44,岡山,55.0,A2,5.94,42.54,5.7,33.33,55,27.94,63,37.97,3,,,,,,3,,,,,,,2,4096,石橋道友,36,長崎,54.0,A1,7.19,60.17,7.47,63.16,35,30.14,49,26.03,1,2,,,,,4,,,,,,,3,3939,渡辺真至,40,愛知,53.0,A1,6.36,43.56,6.72,52.7,31,32.93,51,27.59,4,2,,,,,,,,,,,,4,4231,鈴木裕隆,35,愛知,59.0,B1,5.28,28.43,4.76,27.12,24,27.54,39,38.67,2,,,,,,5,,,,,,,5,4346,前田健太,33,福岡,55.0,A2,4.89,29.77,5.0,35.29,59,43.42,36,33.33,,,,,,,6,,,,,,,6,4068,幸田智裕,38,静岡,52.0,B1,5.1,30.48,5.27,31.82,23,34.21,48,35.14,3,,,,,,2,,,,,,
201809130711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第2日,2018-09-13,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3828,明石正之,45,兵庫,50.0,A1,6.79,50.0,5.57,28.57,33,45.24,54,34.85,1,4,,,,,7,,,,,,,2,4876,梅木敬太,24,福井,52.0,B1,3.16,11.63,3.06,11.76,28,21.54,30,38.96,3,,,,,,3,,,,,,,3,4074,柳沢 一,37,愛知,50.0,A1,7.28,56.45,7.63,61.61,68,47.62,67,22.97,2,1,,,,,6,,,,,,,4,3915,繁野谷圭,44,大阪,51.0,A2,5.91,36.75,6.16,42.86,36,40.3,38,29.03,4,2,,,,,4,,,,,,,5,3717,立間充宏,43,岡山,56.0,A1,6.86,57.01,6.42,42.31,71,23.88,34,35.0,4,5,,,,,5,,,,,,,6,3882,新田智彰,45,大阪,57.0,B1,5.33,35.14,6.88,58.82,26,32.5,47,40.32,4,,,,,,2,,,,,,
