レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809030812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０８,第3日,2018-09-03,ボートレース常滑,12R,準優勝戦,1800,16:47,1,4074,柳沢 一,37,愛知,50.0,A1,7.15,53.85,7.93,67.26,1,35.05,20,25.0,1,1,2,2,,,8,,,,,,,2,4483,北野輝季,29,愛知,53.0,A2,6.23,48.35,6.62,45.57,40,42.29,61,32.61,1,5,1,2,,,7,,,,,,,3,3903,白石 健,41,兵庫,51.0,B2,7.44,60.42,8.14,85.71,45,33.33,54,37.25,5,1,1,2,,,6,,,,,,,4,3809,吉田 光,43,佐賀,50.0,A2,5.31,36.25,,,3,39.02,26,34.29,3,1,3,4,,,6,,,,,,,5,3964,宮地博士,39,長崎,55.0,B1,3.99,12.33,4.11,22.22,12,43.5,37,15.0,6,,,,,,2,1,,,,,7,6,4931,木谷賢太,22,香川,52.0,B1,5.32,30.68,5.33,50.0,48,35.2,31,36.84,2,4,3,,,,3,,,,,,
201809030501,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,1R,予選,1800,11:08,1,4052,興津 藍,37,徳島,49.0,A1,6.59,45.69,6.75,43.75,71,47.37141,50.00,4.0,1,2,2,,,,9,,,,,,,2,4494,河合佑樹,31,静岡,51.0,A1,7.1,53.15,,,51,23.53175,38.10,5.0,5,6,1,,,,7,,,,,,,3,4296,岡崎恭裕,31,福岡,51.0,A1,7.77,61.22,9.88,87.5,34,50.00123,54.55,3.0,6,1,6,,,,8,,,,,,,4,3995,重野哲之,39,静岡,51.0,A1,6.85,53.33,7.56,55.56,56,42.11177,46.67,5.0,6,6,1,,,,6,,,,,,,5,3961,谷村一哉,39,山口,57.0,A1,7.01,51.81,,,54,37.9317,25.00,5.0,1,2,5,,,,1,1,,,,,,6,3826,村田修次,45,東京,51.0,A1,6.71,54.26,7.26,60.55,53,35.29173,47.37,6.0,4,1,6,,,,5,,,,,,
201809030502,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,2R,予選,1800,11:35,1,4362,土屋智則,33,群馬,51.0,A1,6.18,43.14,6.17,31.43,50,23.53167,40.00,4.0,3,,,,,,6,4,,,,,7,2,3200,熊谷直樹,53,東京,51.0,A1,6.79,52.63,6.51,50.79,11,28.00153,72.22,3.0,3,5,4,,,,8,,,,,,,3,4044,湯川浩司,38,大阪,51.0,A1,7.47,51.9,6.95,55.0,18,27.78135,50.00,6.0,4,2,1,,,,9,,,,,,,4,4269,杉山裕也,32,愛知,52.0,A1,7.0,54.35,6.91,50.0,14,29.41164,25.00,2.0,2,5,5,,,,1,0,,,,,,5,4260,中越博紀,34,香川,51.0,A1,5.78,37.69,5.55,42.11,64,40.74181,33.33,4.0,6,3,3,,,,6,,,,,,,6,4311,岡村 仁,34,大阪,54.0,A1,6.66,54.69,6.27,27.27,25,33.33127,27.78,655.0,2,6,,,,,,,,,,,
201809030503,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,3R,予選,1800,12:02,1,4364,池永 太,33,福岡,54.0,A1,7.08,54.01,7.39,54.84,61,50.00161,47.06,2.0,3,6,2,,,,1,0,,,,,,2,4266,長田頼宗,33,東京,53.0,A1,6.69,44.29,6.57,46.77,36,18.75182,33.33,5.0,4,3,1,,,,1,1,,,,,,3,4049,荒川健太,37,三重,54.0,A1,6.55,50.97,5.89,29.82,57,67.86129,20.00,1.0,3,6,3,,,,9,,,,,,,4,4848,仲谷颯仁,24,福岡,51.0,A1,6.41,36.64,6.4,48.0,12,44.83144,47.37,346.0,4,2,,,,,,,,,,,,5,4448,青木玄太,31,滋賀,50.0,A1,6.59,43.7,,,73,33.33122,31.58,3.0,4,5,,,,,7,,,,,,,6,4030,森高一真,40,香川,48.0,A1,6.38,35.34,6.0,33.33,16,35.00132,30.00,2.0,6,5,2,,,,8,,,,,,
201809030505,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,5R,予選,1800,12:59,1,4370,山口達也,31,岡山,53.0,A1,6.93,54.31,7.0,50.0,58,44.4413,20.83,6.0,2,2,2,,,,1,0,,,,,,2,3826,村田修次,45,東京,51.0,A1,6.71,54.26,7.26,60.55,53,35.29173,47.37,6.0,4,1,6,,,,1,,,,,,,3,3304,烏野賢太,50,徳島,52.0,A1,6.65,49.17,5.96,25.93,48,66.6714,46.67,1.0,5,,,,,,3,3,,,,,,4,4468,大池佑来,31,東京,51.0,A1,6.99,50.37,6.71,48.53,15,55.56185,47.37,1.0,5,6,6,,,,9,,,,,,,5,3897,白井英治,41,山口,53.0,A1,8.16,57.55,7.81,61.54,65,46.15174,22.22,1.0,3,2,4,,,,1,1,,,,,,6,3983,須藤博倫,40,埼玉,50.0,A1,7.24,48.91,6.63,52.63,39,39.29151,31.58,546.0,6,5,,,,,,,,,,,
201809030506,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,6R,予選,1800,13:29,1,4278,藤岡俊介,35,兵庫,50.0,A1,7.02,51.49,6.89,50.0,28,44.44138,25.00,315.0,5,3,,,,,,,,,,,,2,4101,三井所尊,39,佐賀,52.0,A1,6.75,51.25,8.47,60.0,33,57.14148,36.84,134.0,3,3,,,,,,,,,,,,3,3995,重野哲之,39,静岡,51.0,A1,6.85,53.33,7.56,55.56,56,42.11177,46.67,5.0,6,6,1,,,,1,,,,,,,4,4260,中越博紀,34,香川,51.0,A1,5.78,37.69,5.55,42.11,64,40.74181,33.33,4.0,6,3,3,,,,2,,,,,,,5,4418,茅原悠紀,31,岡山,53.0,A1,7.65,53.57,5.78,22.22,45,31.58137,29.17,2.0,4,1,4,,,,1,0,,,,,,6,4075,中野次郎,37,東京,52.0,A1,7.28,54.22,6.93,53.33,19,36.84149,48.15,414.0,4,4,,,,,,,,,,,
201809030507,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,7R,予選,1800,14:00,1,4344,新田雄史,33,三重,54.0,A1,7.3,49.3,7.15,55.0,68,45.45143,30.00,344.0,5,4,,,,,,,,,,,,2,4448,青木玄太,31,滋賀,50.0,A1,6.59,43.7,,,73,33.33122,31.58,3.0,4,5,,,,,3,,,,,,,3,4013,中島孝平,38,福井,50.0,A1,7.37,50.6,5.83,33.33,32,23.53163,45.00,4.0,1,3,6,,,,1,2,,,,,,4,4362,土屋智則,33,群馬,51.0,A1,6.18,43.14,6.17,31.43,50,23.53167,40.00,4.0,3,,,,,,6,4,,,,,2,5,4494,河合佑樹,31,静岡,51.0,A1,7.1,53.15,,,51,23.53175,38.10,5.0,5,6,1,,,,1,,,,,,,6,3613,角谷健吾,45,東京,52.0,A1,7.52,61.48,7.53,62.07,26,41.67171,60.00,522.0,4,1,,,,,,,,,,,
201809030508,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,8R,予選,1800,14:34,1,4816,村松修二,27,広島,53.0,A1,6.86,58.02,6.81,59.26,67,26.92178,23.81,5.0,4,4,3,,,,4,,,,,,,2,4296,岡崎恭裕,31,福岡,51.0,A1,7.77,61.22,9.88,87.5,34,50.00123,54.55,3.0,6,1,6,,,,1,,,,,,,3,3557,太田和美,45,大阪,54.0,A1,7.76,60.71,7.94,65.71,23,60.0018,30.00,422.0,6,1,,,,,,,,,,,,4,3200,熊谷直樹,53,東京,51.0,A1,6.79,52.63,6.51,50.79,11,28.00153,72.22,3.0,3,5,4,,,,2,,,,,,,5,4030,森高一真,40,香川,48.0,A1,6.38,35.34,6.0,33.33,16,35.00132,30.00,2.0,6,5,2,,,,3,,,,,,,6,3300,川崎智幸,51,岡山,51.0,A1,6.74,53.29,4.83,25.0,66,28.57124,38.46,5.0,2,3,2,,,,1,2,,,,,
201809030509,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,9R,予選,1800,15:09,1,4468,大池佑来,31,東京,51.0,A1,6.99,50.37,6.71,48.53,15,55.56185,47.37,1.0,5,6,6,,,,5,,,,,,,2,4025,山本隆幸,40,兵庫,51.0,A1,6.33,38.46,6.68,47.37,31,44.44125,32.14,255.0,4,5,,,,,,,,,,,,3,4460,後藤翔之,32,東京,54.0,A1,6.49,41.76,6.73,53.06,46,25.00158,35.29,2.0,2,,,,,,3,1,,,,,,4,4044,湯川浩司,38,大阪,51.0,A1,7.47,51.9,6.95,55.0,18,27.78135,50.00,6.0,4,2,1,,,,2,,,,,,,5,4052,興津 藍,37,徳島,49.0,A1,6.59,45.69,6.75,43.75,71,47.37141,50.00,4.0,1,2,2,,,,1,,,,,,,6,4049,荒川健太,37,三重,54.0,A1,6.55,50.97,5.89,29.82,57,67.86129,20.00,1.0,3,6,3,,,,3,,,,,,
201809030510,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,10R,予選,1800,15:46,1,4269,杉山裕也,32,愛知,52.0,A1,7.0,54.35,6.91,50.0,14,29.41164,25.00,2.0,2,5,5,,,,2,,,,,,,2,4418,茅原悠紀,31,岡山,53.0,A1,7.65,53.57,5.78,22.22,45,31.58137,29.17,2.0,4,1,4,,,,6,,,,,,,3,4364,池永 太,33,福岡,54.0,A1,7.08,54.01,7.39,54.84,61,50.00161,47.06,2.0,3,6,2,,,,3,,,,,,,4,4370,山口達也,31,岡山,53.0,A1,6.93,54.31,7.0,50.0,58,44.4413,20.83,6.0,2,2,2,,,,5,,,,,,,5,4446,和田兼輔,31,兵庫,50.0,A1,6.73,46.34,6.05,40.0,72,37.04147,33.33,3.0,5,3,6,,,,4,,,,,,,6,4061,萩原秀人,39,福井,53.0,A1,7.41,51.7,5.39,33.33,21,22.22166,36.84,462.0,1,1,,,,,,,,,,,
201809030511,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,11R,予選,1800,16:24,1,3897,白井英治,41,山口,53.0,A1,8.16,57.55,7.81,61.54,65,46.15174,22.22,1.0,3,2,4,,,,5,,,,,,,2,3978,齊藤 仁,41,東京,52.0,A1,7.01,52.52,7.07,51.79,37,36.67169,38.89,231.0,6,4,,,,,,,,,,,,3,3961,谷村一哉,39,山口,57.0,A1,7.01,51.81,,,54,37.9317,25.00,5.0,1,2,5,,,,1,,,,,,,4,4604,岩瀬裕亮,30,愛知,53.0,A1,7.39,60.96,7.35,57.69,49,52.63145,50.00,6.0,1,,,,,,1,4,,,,,,5,4266,長田頼宗,33,東京,53.0,A1,6.69,44.29,6.57,46.77,36,18.75182,33.33,5.0,4,3,1,,,,3,,,,,,,6,4398,船岡洋一,31,広島,53.0,A1,6.47,41.84,6.29,28.57,29,31.58165,27.78,251.0,1,5,,,,,,,,,,,
201809030512,Ｇ１ウェイキーカップ開設６４周年記念,第4日,2018-09-03,ボートレース多摩川,12R,予選,1800,17:04,1,4013,中島孝平,38,福井,50.0,A1,7.37,50.6,5.83,33.33,32,23.53163,45.00,4.0,1,3,6,,,,7,,,,,,,2,4320,峰 竜太,33,佐賀,51.0,A1,8.64,67.46,8.0,60.0,47,50.00157,35.29,131.0,2,5,,,,,,,,,,,,3,4427,秦 英悟,32,大阪,52.0,A1,6.36,45.6,6.69,48.28,27,63.16184,60.00,114.0,1,5,,,,,,,,,,,,4,3300,川崎智幸,51,岡山,51.0,A1,6.74,53.29,4.83,25.0,66,28.57124,38.46,5.0,2,3,2,,,,8,,,,,,,5,4205,山口 剛,36,広島,52.0,A1,6.3,38.54,,,41,47.37131,52.00,321.0,5,2,,,,,,,,,,,,6,4297,山田哲也,35,東京,50.0,A1,7.06,60.0,6.82,54.74,59,38.89159,52.94,3.0,1,3,5,,,,4,,,,,,
201809030301,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,1R,予選,1800,11:12,1,3273,石田 豪,52,広島,51.0,B1,4.72,25.33,4.5,33.33,62,15.63,62,39.73,8,,,,,,,,,,,,,2,3753,河上哲也,47,香川,52.0,B1,3.88,22.22,2.29,,45,24.62,66,38.36,7,,,,,,,,,,,,,3,3658,阪本聖秀,44,大阪,52.0,B1,3.8,19.1,3.9,20.0,51,20.63,12,38.96,6,,,,,,,,,,,,,4,4542,高木圭右,30,東京,56.0,B2,2.73,8.89,3.59,15.63,37,30.99,46,25.0,5,,,,,,,,,,,,,5,4662,片山雅雄,36,滋賀,49.0,B1,3.81,9.68,,,40,40.0,35,24.24,9,,,,,,,,,,,,,6,5007,近藤雄一,21,東京,55.0,B2,1.61,2.04,,,26,45.95,30,36.76,,,,,,,,,,,,,
201809030302,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,2R,予選,1800,11:39,1,4636,赤池修平,28,徳島,52.0,B1,3.82,18.39,4.29,28.57,64,40.51,57,31.08,9,,,,,,,,,,,,,2,4496,内堀 学,31,東京,53.0,A2,6.06,45.37,5.69,42.59,54,30.38,34,36.99,8,,,,,,,,,,,,,3,3631,田添康介,48,長崎,55.0,A2,5.54,34.23,5.41,36.36,13,31.94,68,21.21,,,,,,,,,,,,,,4,4564,山本景士,30,広島,53.0,B1,5.21,29.7,6.33,33.33,39,40.54,25,44.44,1,1,,,,,,,,,,,,5,4245,高橋直哉,36,東京,51.0,B1,4.2,18.63,4.67,26.19,50,25.71,26,22.97,6,,,,,,,,,,,,,6,4907,小池修平,23,大阪,55.0,B1,4.31,21.98,5.8,46.67,58,34.72,48,32.5,7,,,,,,,,,,,,
201809030303,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,3R,予選,1800,12:06,1,4221,南部圭史,36,香川,49.0,B1,3.78,16.88,3.28,13.79,67,34.67,51,22.97,8,,,,,,,,,,,,,2,4009,小林一樹,39,山口,56.0,A2,5.27,34.88,5.26,31.58,48,34.72,38,36.36,9,,,,,,,,,,,,,3,4701,福本 悠,31,大阪,53.0,B1,3.81,18.6,,,19,24.0,21,24.14,,,,,,,,,,,,,,4,3955,眞田英二,41,徳島,51.0,A2,6.21,42.86,5.67,36.11,52,24.19,17,33.78,1,1,,,,,,,,,,,,5,4887,富澤祐作,31,群馬,54.0,B1,3.83,16.92,2.73,7.32,60,31.08,53,28.57,7,,,,,,,,,,,,,6,4421,森作広大,30,東京,54.0,B1,4.22,17.81,4.11,14.81,41,41.1,41,14.81,1,0,,,,,,,,,,,
201809030304,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,4R,予選,1800,12:34,1,3602,奥平拓也,48,東京,51.0,B2,5.17,28.42,5.97,43.01,66,14.29,33,39.06,1,1,,,,,,,,,,,,2,4682,大上卓人,28,広島,52.0,A1,7.13,60.0,,,43,25.71,24,36.84,1,0,,,,,,,,,,,,3,4906,鈴木雅希,23,東京,54.0,B1,4.23,21.74,3.13,9.38,55,32.88,50,42.47,8,,,,,,,,,,,,,4,3775,泉 啓文,44,岡山,59.0,B1,4.67,28.72,5.2,35.71,10,27.78,71,42.86,,,,,,,,,,,,,,5,4572,渡部 悟,30,大阪,54.0,A2,5.81,35.29,6.17,34.78,46,37.14,14,28.0,9,,,,,,,,,,,,,6,4966,田川大貴,20,長崎,52.0,B1,4.2,18.33,,,30,17.54,40,36.36,,,,,,,,,,,,,
201809030305,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,5R,予選,1800,13:02,1,4542,高木圭右,30,東京,56.0,B2,2.73,8.89,3.59,15.63,37,30.99,46,25.0,1,,,,,,,,,,,,,2,4832,権藤俊光,31,大阪,52.0,A1,5.25,30.77,5.89,44.44,53,33.77,61,30.0,1,1,,,,,,,,,,,,3,3214,中西長松,56,岡山,55.0,B1,3.26,10.26,3.33,11.11,22,33.75,29,33.33,,,,,,,,,,,,,,4,4251,川崎誠志,35,山口,51.0,B1,4.13,21.74,3.94,20.0,69,16.36,65,38.67,,,,,,,,,,,,,,5,4656,大崎 翔,31,兵庫,55.0,A2,4.94,28.8,5.65,40.54,35,37.84,10,36.76,1,0,,,,,,,,,,,,6,4348,宮崎 奨,33,香川,55.0,A2,5.98,38.39,6.32,52.0,63,34.72,39,33.82,9,,,,,,,,,,,,
201809030306,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,6R,予選,1800,13:30,1,3916,深澤 勉,44,群馬,56.0,B1,3.78,14.71,4.32,26.32,65,45.95,49,21.05,1,0,,,,,,,,,,,,2,3658,阪本聖秀,44,大阪,52.0,B1,3.8,19.1,3.9,20.0,51,20.63,12,38.96,1,,,,,,,,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.58,35.38,5.76,41.38,23,42.11,67,26.92,,,,,,,,,,,,,,4,4245,高橋直哉,36,東京,51.0,B1,4.2,18.63,4.67,26.19,50,25.71,26,22.97,2,,,,,,,,,,,,,5,4686,丸野一樹,27,滋賀,54.0,A1,6.73,49.24,5.86,36.36,56,22.58,59,35.29,1,2,,,,,,,,,,,,6,4441,末永由楽,32,岡山,54.0,A2,5.13,30.59,6.04,42.86,59,16.92,47,42.25,1,1,,,,,,,,,,,
201809030307,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,7R,予選,1800,13:59,1,3753,河上哲也,47,香川,52.0,B1,3.88,22.22,2.29,,45,24.62,66,38.36,1,,,,,,,,,,,,,2,3940,飯山 泰,40,東京,52.0,A1,6.83,48.96,6.9,50.41,68,28.77,56,31.94,1,2,,,,,,,,,,,,3,4518,大須賀友,31,愛知,54.0,A2,5.38,37.5,5.65,47.06,71,28.17,43,29.03,,,,,,,,,,,,,,4,4314,青木幸太,34,福岡,52.0,A2,5.81,40.18,6.22,50.0,29,33.33,28,39.19,,,,,,,,,,,,,,5,4907,小池修平,23,大阪,55.0,B1,4.31,21.98,5.8,46.67,58,34.72,48,32.5,2,,,,,,,,,,,,,6,4887,富澤祐作,31,群馬,54.0,B1,3.83,16.92,2.73,7.32,60,31.08,53,28.57,3,,,,,,,,,,,,
201809030308,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,8R,予選,1800,14:28,1,4496,内堀 学,31,東京,53.0,A2,6.06,45.37,5.69,42.59,54,30.38,34,36.99,2,,,,,,,,,,,,,2,3273,石田 豪,52,広島,51.0,B1,4.72,25.33,4.5,33.33,62,15.63,62,39.73,1,,,,,,,,,,,,,3,4221,南部圭史,36,香川,49.0,B1,3.78,16.88,3.28,13.79,67,34.67,51,22.97,3,,,,,,,,,,,,,4,3967,鈴木茂高,38,愛知,56.0,A2,5.21,32.04,5.96,41.67,28,41.1,52,24.36,,,,,,,,,,,,,,5,4906,鈴木雅希,23,東京,54.0,B1,4.23,21.74,3.13,9.38,55,32.88,50,42.47,4,,,,,,,,,,,,,6,4259,真庭明志,34,長崎,51.0,A1,6.65,48.65,7.03,54.84,34,35.62,22,34.25,1,2,,,,,,,,,,,
201809030309,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,9R,予選,1800,14:58,1,4009,小林一樹,39,山口,56.0,A2,5.27,34.88,5.26,31.58,48,34.72,38,36.36,3,,,,,,,,,,,,,2,4636,赤池修平,28,徳島,52.0,B1,3.82,18.39,4.29,28.57,64,40.51,57,31.08,2,,,,,,,,,,,,,3,3569,増田 進,47,東京,52.0,B1,5.01,22.89,5.11,29.59,21,34.72,11,33.33,,,,,,,,,,,,,,4,4662,片山雅雄,36,滋賀,49.0,B1,3.81,9.68,,,40,40.0,35,24.24,1,,,,,,,,,,,,,5,4348,宮崎 奨,33,香川,55.0,A2,5.98,38.39,6.32,52.0,63,34.72,39,33.82,5,,,,,,,,,,,,,6,4572,渡部 悟,30,大阪,54.0,A2,5.81,35.29,6.17,34.78,46,37.14,14,28.0,4,,,,,,,,,,,,
201809030310,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,10R,予選特賞,1800,15:29,1,4682,大上卓人,28,広島,52.0,A1,7.13,60.0,,,43,25.71,24,36.84,4,,,,,,,,,,,,,2,3916,深澤 勉,44,群馬,56.0,B1,3.78,14.71,4.32,26.32,65,45.95,49,21.05,6,,,,,,,,,,,,,3,4581,吉村 誠,29,静岡,50.0,B1,5.62,35.58,7.33,55.56,27,36.99,16,24.07,,,,,,,,,,,,,,4,4908,上田龍星,23,大阪,51.0,A2,5.79,45.36,5.67,50.0,14,34.67,60,41.33,,,,,,,,,,,,,,5,4421,森作広大,30,東京,54.0,B1,4.22,17.81,4.11,14.81,41,41.1,41,14.81,3,,,,,,,,,,,,,6,4656,大崎 翔,31,兵庫,55.0,A2,4.94,28.8,5.65,40.54,35,37.84,10,36.76,5,,,,,,,,,,,,
201809030311,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,11R,予選特選,1800,16:01,1,4832,権藤俊光,31,大阪,52.0,A1,5.25,30.77,5.89,44.44,53,33.77,61,30.0,5,,,,,,,,,,,,,2,4564,山本景士,30,広島,53.0,B1,5.21,29.7,6.33,33.33,39,40.54,25,44.44,2,,,,,,,,,,,,,3,3602,奥平拓也,48,東京,51.0,B2,5.17,28.42,5.97,43.01,66,14.29,33,39.06,4,,,,,,,,,,,,,4,3220,二橋 学,54,静岡,49.0,B1,4.8,24.73,4.94,26.47,20,32.88,13,44.0,,,,,,,,,,,,,,5,4441,末永由楽,32,岡山,54.0,A2,5.13,30.59,6.04,42.86,59,16.92,47,42.25,6,,,,,,,,,,,,,6,3955,眞田英二,41,徳島,51.0,A2,6.21,42.86,5.67,36.11,52,24.19,17,33.78,3,,,,,,,,,,,,
201809030312,ＢＰ習志野開設１２周年記念,第1日,2018-09-03,ボートレース江戸川,12R,江戸川選抜,1800,16:34,1,3940,飯山 泰,40,東京,52.0,A1,6.83,48.96,6.9,50.41,68,28.77,56,31.94,7,,,,,,,,,,,,,2,4150,山田雄太,36,静岡,56.0,A1,6.07,46.34,6.32,40.0,70,32.39,36,25.37,,,,,,,,,,,,,,3,3473,石川真二,48,福岡,53.0,A1,7.83,67.67,5.44,32.0,15,33.8,37,32.05,,,,,,,,,,,,,,4,4545,岡村慶太,30,福岡,53.0,A1,6.86,51.72,7.63,62.96,31,31.82,64,36.99,,,,,,,,,,,,,,5,4259,真庭明志,34,長崎,51.0,A1,6.65,48.65,7.03,54.84,34,35.62,22,34.25,8,,,,,,,,,,,,,6,4686,丸野一樹,27,滋賀,54.0,A1,6.73,49.24,5.86,36.36,56,22.58,59,35.29,6,,,,,,,,,,,,
