レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809061110,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,10R,準優勝戦,1800,15:18,1,3582,吉川昭男,45,滋賀,52.0,A1,6.38,46.85,7.47,62.94,11,42.86,68,34.43,2,1,2,1,1,,6,,,,,,,2,4262,馬場貴也,34,滋賀,53.0,A1,7.45,55.46,7.27,55.36,61,50.72,34,55.0,2,3,1,3,1,,4,,,,,,,3,3832,下田哲也,44,香川,54.0,A2,5.42,35.48,6.07,33.33,22,27.59,54,46.67,3,,,,,,2,4,1,2,3,3,7,4,3562,山下和彦,49,広島,49.0,A2,6.08,45.1,6.98,52.5,36,26.32,53,36.92,2,1,4,2,1,,5,,,,,,,5,3514,山一鉄也,51,福岡,52.0,A1,6.08,43.0,6.35,42.5,35,42.86,63,46.3,4,4,3,4,4,,1,,,,,,,6,3350,藤本佳史,50,山口,51.0,B1,5.32,33.04,3.61,11.11,65,48.44,22,29.82,3,3,4,,,,2,3,3,5,,,2
201809061111,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,11R,準優勝戦,1800,15:53,1,4033,伊藤将吉,39,静岡,52.0,A1,7.06,59.74,6.74,62.86,31,30.36,66,47.92,1,2,1,2,1,,8,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.4,63.64,6.9,50.0,63,27.42,59,31.25,1,5,3,2,1,,7,,,,,,,3,4335,若林 将,34,東京,54.0,A1,6.96,54.79,7.46,59.26,58,32.81,23,48.33,1,6,2,3,5,,3,,,,,,,4,4236,松村 敏,34,福岡,53.0,A1,7.36,59.38,7.07,46.43,37,29.82,13,33.9,4,,,,,,5,2,3,4,1,1,6,5,3815,森岡満郎,42,岡山,51.0,A2,5.26,35.11,6.32,50.0,51,42.03,38,38.71,2,5,3,3,2,,4,,,,,,,6,3245,池上裕次,53,埼玉,51.0,B1,5.54,31.94,4.11,11.11,13,36.76,57,31.67,1,,,,,,1,4,4,6,5,5,1
201809061112,Ｇ３キリンカップ２０１８,第5日,2018-09-06,ボートレース琵琶湖,12R,準優勝戦,1800,16:29,1,4444,桐生順平,31,埼玉,52.0,A1,7.95,60.64,7.29,52.94,62,30.36,48,33.93,1,1,1,1,3,,9,,,,,,,2,3606,川北浩貴,46,滋賀,52.0,A1,7.15,55.04,7.07,55.71,27,38.1,46,30.36,1,2,1,1,4,,8,,,,,,,3,3327,野長瀬正,51,静岡,51.0,A2,6.55,42.98,6.93,51.85,49,27.59,56,38.6,2,3,2,1,2,,6,,,,,,,4,4594,谷川祐一,36,滋賀,52.0,A2,5.76,41.49,5.54,39.09,19,42.86,16,32.69,1,5,3,5,1,,5,,,,,,,5,4394,永嶋裕一,32,福岡,55.0,B1,5.25,28.04,4.06,12.5,40,35.94,30,31.37,2,,,,,,1,4,4,4,2,4,7,6,3508,久富政弘,47,佐賀,55.0,B1,4.92,27.36,4.6,25.0,29,43.94,25,31.58,3,,,,,,3,1,3,5,5,5,3
201809061001,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,1R,みくにあさイ,1800,08:55,1,4459,片岡雅裕,32,香川,52.0,A1,6.97,49.59,6.0,36.84,21,21.35,42,30.3,2,3,5,3,,,1,1,,,,,,2,4912,中山将太,22,福井,53.0,B1,3.67,15.07,2.77,8.25,22,27.84,29,30.53,6,6,1,,,,6,,,,,,,3,3825,宮嵜隆太,45,福岡,60.0,B1,4.11,18.35,2.63,6.25,14,36.27,55,42.22,3,4,3,,,,1,0,,,,,,4,5016,宮田龍馬,20,兵庫,54.0,B2,1.37,1.92,1.22,,48,27.84,27,36.73,6,,,,,,4,,,,,,9,5,4126,吉本玲緒,39,広島,58.0,B1,3.74,18.89,3.48,10.34,49,24.49,45,34.38,6,5,5,,,,7,,,,,,,6,4826,井上一輝,24,大阪,49.0,B1,5.67,43.18,4.19,30.77,43,27.84,48,28.42,5,,,,,,6,3,,,,,
201809061002,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,2R,みくにあさガ,1800,09:24,1,3896,上田洋平,42,滋賀,51.0,A2,5.37,36.99,6.67,50.0,68,38.24,39,38.14,4,,,,,,2,2,,,,,9,2,4424,松尾昂明,33,福岡,50.0,A1,7.17,60.0,6.32,50.0,17,28.24,59,37.78,2,1,2,1,,,7,,,,,,,3,4587,木田峰由,27,福井,51.0,B1,5.31,33.33,5.29,32.97,67,36.89,65,24.21,3,1,4,,,,1,0,,,,,,4,3630,黒田誠司,48,静岡,53.0,B1,4.99,25.74,6.9,50.0,40,32.65,38,39.0,5,1,4,,,,8,,,,,,,5,4813,宮内直哉,28,東京,52.0,B1,3.99,18.95,3.5,20.0,45,29.59,52,40.82,3,3,3,,,,1,1,,,,,,6,4999,沓名貴輝,24,愛知,50.0,B2,1.35,,1.0,,38,37.37,12,28.74,6,,,,,,6,6,,,,,
201809061003,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,3R,みくにあさズ,1800,09:53,1,3975,小野寺智,41,香川,53.0,A2,5.72,36.84,4.8,20.0,39,25.53,31,20.62,3,,,,,,3,,,,,,10,2,4541,牛田祥二,30,愛知,55.0,B2,2.84,6.67,3.67,,61,35.92,64,22.73,6,,,,,,3,5,,,,,,3,3873,別府昌樹,42,広島,52.0,A1,5.96,45.83,6.41,50.0,18,25.77,57,38.38,4,2,1,6,,,9,,,,,,,4,3544,豊田訓靖,49,静岡,52.0,B1,4.95,31.75,4.68,20.0,47,31.31,18,21.88,5,,,,,,6,5,,,,,,5,3653,品川賢次,44,群馬,55.0,B1,5.44,29.07,5.11,42.11,20,37.62,69,26.26,4,2,5,,,,1,2,,,,,,6,4710,福田宗平,28,大阪,52.0,B1,5.54,37.84,5.97,44.83,60,28.16,15,27.66,3,1,2,,,,8,,,,,,
201809061004,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,4R,みくにあさト,1800,10:22,1,4000,松本博昭,41,広島,55.0,A2,5.71,37.5,7.05,52.63,29,31.58,34,23.66,1,,,,,,1,4,,,,,11,2,4288,永田啓二,33,福岡,54.0,A1,5.8,39.2,7.03,51.52,54,30.48,56,31.46,2,6,4,3,,,8,,,,,,,3,3441,土屋太朗,49,群馬,55.0,A2,5.27,31.87,4.77,15.38,52,42.0,43,20.88,1,3,2,,,,1,2,,,,,,4,4902,山川雄大,25,兵庫,51.0,B1,3.58,16.67,1.33,,19,45.45,32,28.87,4,,,,,,3,4,,,,,,5,3893,汐崎正則,42,愛知,57.0,B1,5.4,29.36,5.45,31.03,32,41.05,19,41.94,4,2,6,,,,9,,,,,,,6,3564,桑原 啓,48,福岡,52.0,B1,4.76,28.95,3.22,11.11,44,29.59,53,32.99,3,,,,,,1,4,,,,,
201809061005,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,5R,予選,1800,10:52,1,4377,濱本優一,34,大阪,48.0,A1,6.11,47.12,6.07,34.48,42,19.35,58,30.0,6,6,6,5,,,,,,,,,,2,3868,尾形栄治,43,東京,56.0,B1,5.39,31.96,5.89,50.0,66,30.61,51,29.0,3,3,3,,,,1,1,,,,,,3,3885,久田 武,44,愛知,52.0,B1,4.98,24.18,4.97,30.56,25,25.49,62,25.56,5,,,,,,5,2,,,,,,4,4600,井内将太,33,広島,52.0,A2,5.88,37.98,4.53,28.13,64,35.64,13,32.32,2,5,,,,,1,2,,,,,,5,4095,福来 剛,37,東京,50.0,A1,6.59,53.33,,,63,23.91,44,45.45,2,5,1,4,,,1,0,,,,,,6,3980,青木義一,41,山口,55.0,B1,4.44,31.94,3.78,22.22,70,37.62,11,32.32,4,,,,,,5,1,,,,,
201809061006,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,6R,予選,1800,11:22,1,4219,本岡勝利,36,広島,57.0,B1,4.83,22.0,4.81,25.0,33,43.3,35,21.0,5,6,2,,,,,,,,,,,2,4573,佐藤 翼,29,埼玉,52.0,A1,7.0,54.61,,,27,28.0,26,31.25,1,4,2,1,,,1,2,,,,,,3,3315,広瀬聖仁,52,愛知,54.0,A2,4.67,25.26,5.17,27.59,62,27.59,23,53.61,4,,,,,,1,5,,,,,10,4,4912,中山将太,22,福井,53.0,B1,3.67,15.07,2.77,8.25,22,27.84,29,30.53,6,6,1,,,,1,,,,,,,5,4120,柘植政浩,37,滋賀,51.0,A2,6.19,43.36,6.95,57.14,46,22.83,47,32.97,1,3,6,,,,1,1,,,,,,6,3542,清水紀克,49,愛知,55.0,B1,4.71,26.74,5.85,45.0,15,36.63,36,37.11,4,5,,,,,,,,,,,
201809061007,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,7R,予選,1800,11:53,1,4126,吉本玲緒,39,広島,58.0,B1,3.74,18.89,3.48,10.34,49,24.49,45,34.38,6,5,5,,,,1,,,,,,,2,4469,土山卓也,31,福井,54.0,A2,5.54,41.12,6.17,43.88,53,27.27,40,38.54,1,2,4,,,,1,1,,,,,,3,4058,野末智一,39,静岡,50.0,B1,4.81,25.77,6.11,42.86,16,47.17,22,45.74,4,,,,,,4,2,,,,,,4,4570,前田聖文,30,愛知,55.0,A2,6.12,40.94,5.28,30.0,12,23.08,37,39.36,1,2,5,,,,1,2,,,,,,5,4920,桐村翔太,27,大阪,49.0,B1,2.56,3.39,1.54,,56,20.43,66,20.2,,,,,,,5,2,,,,,,6,4424,松尾昂明,33,福岡,50.0,A1,7.17,60.0,6.32,50.0,17,28.24,59,37.78,2,1,2,1,,,2,,,,,,
201809061008,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,8R,予選,1800,12:24,1,4786,佐藤博亮,30,愛知,54.0,B1,5.3,38.1,6.13,50.0,26,36.36,20,28.16,1,,,,,,1,,,,,,,2,3630,黒田誠司,48,静岡,53.0,B1,4.99,25.74,6.9,50.0,40,32.65,38,39.0,5,1,4,,,,2,,,,,,,3,4710,福田宗平,28,大阪,52.0,B1,5.54,37.84,5.97,44.83,60,28.16,15,27.66,3,1,2,,,,3,,,,,,,4,3226,浦田信義,53,東京,50.0,A2,4.4,22.67,3.78,16.67,55,26.53,21,45.26,5,1,3,4,,,,,,,,,,5,4529,嶋 義信,29,香川,55.0,A2,4.75,26.32,4.57,28.57,23,35.35,67,44.09,5,,,,,,3,5,,,,,12,6,4288,永田啓二,33,福岡,54.0,A1,5.8,39.2,7.03,51.52,54,30.48,56,31.46,2,6,4,3,,,4,,,,,,
201809061009,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,9R,予選,1800,12:56,1,3759,前田義哲,46,福井,51.0,B1,4.09,21.43,4.0,19.81,51,27.88,41,33.67,4,,,,,,2,2,,,,,,2,3893,汐崎正則,42,愛知,57.0,B1,5.4,29.36,5.45,31.03,32,41.05,19,41.94,4,2,6,,,,4,,,,,,,3,3445,加藤高史,48,埼玉,55.0,A1,5.58,33.33,6.3,20.0,13,39.42,70,31.18,5,4,3,,,,,,,,,,,4,3873,別府昌樹,42,広島,52.0,A1,5.96,45.83,6.41,50.0,18,25.77,57,38.38,4,2,1,6,,,3,,,,,,,5,3896,上田洋平,42,滋賀,51.0,A2,5.37,36.99,6.67,50.0,68,38.24,39,38.14,4,,,,,,2,2,,,,,2,6,5016,宮田龍馬,20,兵庫,54.0,B2,1.37,1.92,1.22,,48,27.84,27,36.73,6,,,,,,4,,,,,,1
201809061010,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,10R,特賞,1800,13:33,1,3825,宮嵜隆太,45,福岡,60.0,B1,4.11,18.35,2.63,6.25,14,36.27,55,42.22,3,4,3,,,,1,,,,,,,2,3315,広瀬聖仁,52,愛知,54.0,A2,4.67,25.26,5.17,27.59,62,27.59,23,53.61,4,,,,,,1,5,,,,,6,3,4095,福来 剛,37,東京,50.0,A1,6.59,53.33,,,63,23.91,44,45.45,2,5,1,4,,,5,,,,,,,4,3975,小野寺智,41,香川,53.0,A2,5.72,36.84,4.8,20.0,39,25.53,31,20.62,3,,,,,,3,,,,,,3,5,4543,重木輝彦,30,兵庫,48.0,A2,5.43,40.2,5.58,36.84,31,53.33,30,42.42,2,2,1,1,,,,,,,,,,6,4587,木田峰由,27,福井,51.0,B1,5.31,33.33,5.29,32.97,67,36.89,65,24.21,3,1,4,,,,2,,,,,,
201809061011,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,11R,記者特選,1800,14:10,1,4120,柘植政浩,37,滋賀,51.0,A2,6.19,43.36,6.95,57.14,46,22.83,47,32.97,1,3,6,,,,6,,,,,,,2,4813,宮内直哉,28,東京,52.0,B1,3.99,18.95,3.5,20.0,45,29.59,52,40.82,3,3,3,,,,2,,,,,,,3,3868,尾形栄治,43,東京,56.0,B1,5.39,31.96,5.89,50.0,66,30.61,51,29.0,3,3,3,,,,5,,,,,,,4,4459,片岡雅裕,32,香川,52.0,A1,6.97,49.59,6.0,36.84,21,21.35,42,30.3,2,3,5,3,,,1,,,,,,,5,4000,松本博昭,41,広島,55.0,A2,5.71,37.5,7.05,52.63,29,31.58,34,23.66,1,,,,,,1,4,,,,,4,6,4469,土山卓也,31,福井,54.0,A2,5.54,41.12,6.17,43.88,53,27.27,40,38.54,1,2,4,,,,7,,,,,,
201809061012,三国初優勝争奪戦,第3日,2018-09-06,ボートレース三国,12R,カニ坊選抜,1800,14:49,1,4573,佐藤 翼,29,埼玉,52.0,A1,7.0,54.61,,,27,28.0,26,31.25,1,4,2,1,,,6,,,,,,,2,4570,前田聖文,30,愛知,55.0,A2,6.12,40.94,5.28,30.0,12,23.08,37,39.36,1,2,5,,,,7,,,,,,,3,3653,品川賢次,44,群馬,55.0,B1,5.44,29.07,5.11,42.11,20,37.62,69,26.26,4,2,5,,,,3,,,,,,,4,4529,嶋 義信,29,香川,55.0,A2,4.75,26.32,4.57,28.57,23,35.35,67,44.09,5,,,,,,3,5,,,,,8,5,4600,井内将太,33,広島,52.0,A2,5.88,37.98,4.53,28.13,64,35.64,13,32.32,2,5,,,,,5,,,,,,,6,3441,土屋太朗,49,群馬,55.0,A2,5.27,31.87,4.77,15.38,52,42.0,43,20.88,1,3,2,,,,4,,,,,,
201809060401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,1R,予選,1800,11:02,1,4625,渡邊裕貴,32,静岡,51.0,B1,5.12,26.51,4.29,23.53,67,43.48,13,27.27,8,,,,,,,,,,,,,2,3202,三品隆浩,53,東京,52.0,B1,4.13,18.68,4.88,32.65,18,31.91,71,26.47,6,,,,,,,,,,,,,3,3406,中里英夫,50,群馬,51.0,A2,6.04,43.24,4.9,40.0,50,41.3,29,36.0,1,1,,,,,,,,,,,,4,3567,吉岡 誠,48,山口,55.0,B1,3.76,20.69,2.77,9.09,25,46.94,75,21.28,9,,,,,,,,,,,,,5,3851,森田昭彦,46,福岡,58.0,B1,3.69,18.06,4.31,20.0,68,40.0,20,35.29,5,,,,,,,,,,,,,6,4922,小林祐介,26,東京,57.0,B2,1.12,,1.13,,31,41.3,40,41.51,,,,,,,,,,,,,
201809060402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,2R,予選,1800,11:28,1,4078,渡辺史之,39,群馬,51.0,B1,4.42,25.68,3.86,21.43,61,32.73,44,36.17,6,,,,,,,,,,,,,2,4257,古川 健,34,広島,51.0,B1,5.32,40.0,5.78,44.44,66,34.09,11,39.29,1,0,,,,,,,,,,,,3,4393,田中孝明,32,福岡,55.0,B1,5.52,29.21,5.62,30.77,24,20.83,67,20.0,8,,,,,,,,,,,,,4,3800,牧 宏次,44,東京,52.0,A2,6.13,45.13,4.98,30.23,75,47.06,39,37.25,9,,,,,,,,,,,,,5,4782,浜崎準也,31,岡山,51.0,B1,3.97,22.86,4.0,28.57,40,15.22,26,30.43,7,,,,,,,,,,,,,6,4995,田邉亮蔵,27,東京,57.0,B2,1.35,,1.39,,37,22.22,74,23.08,,,,,,,,,,,,,
201809060403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,3R,予選,1800,11:55,1,4438,森作雄大,32,東京,51.0,B1,4.56,26.53,4.97,35.48,29,50.0,38,56.36,1,1,,,,,,,,,,,,2,4080,山崎哲司,39,愛知,52.0,A1,5.91,46.67,7.18,57.89,38,46.81,10,37.74,8,,,,,,,,,,,,,3,4342,谷野錬志,33,静岡,53.0,A1,6.4,43.65,6.56,31.25,21,29.17,22,30.0,1,2,,,,,,,,,,,,4,4789,古賀智之,29,福岡,51.0,A2,4.26,23.91,6.06,37.5,16,43.14,23,36.59,1,0,,,,,,,,,,,,5,4708,半田尚也,29,広島,54.0,B1,4.48,17.86,,,27,14.0,25,41.38,,,,,,,,,,,,,,6,4652,酒見峻介,33,佐賀,50.0,B1,3.84,12.5,3.95,9.52,43,36.73,16,33.93,7,,,,,,,,,,,,
201809060404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,4R,予選,1800,12:23,1,4253,西川真人,35,滋賀,56.0,B1,4.54,22.22,5.33,25.0,13,44.9,24,26.09,,,,,,,,,,,,,,2,3233,小畑実成,51,岡山,52.0,A1,6.17,45.11,5.64,31.82,53,41.67,73,26.83,9,,,,,,,,,,,,,3,3929,杢野誓良,42,愛知,51.0,A2,5.06,29.51,5.57,40.0,26,38.18,27,26.67,1,0,,,,,,,,,,,,4,3623,深川真二,44,佐賀,51.0,A2,6.88,58.54,8.5,55.0,33,37.5,31,24.53,1,2,,,,,,,,,,,,5,4618,乃村康友,35,三重,54.0,B1,4.8,30.12,5.04,38.46,58,40.0,37,38.89,1,1,,,,,,,,,,,,6,3072,西田 靖,56,東京,53.0,B2,5.51,39.02,5.41,39.06,39,24.49,30,51.79,8,,,,,,,,,,,,
201809060405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,5R,予選,1800,12:52,1,3841,佐々木和,42,徳島,55.0,A1,6.23,45.22,6.82,54.55,48,45.28,12,20.0,1,2,,,,,,,,,,,,2,3277,齋藤 勇,52,東京,51.0,B1,4.88,27.71,3.73,13.33,17,21.74,19,43.86,,,,,,,,,,,,,,3,3644,矢橋成介,46,三重,60.0,B1,4.52,25.51,4.61,21.74,64,22.64,36,23.53,,,,,,,,,,,,,,4,3851,森田昭彦,46,福岡,58.0,B1,3.69,18.06,4.31,20.0,68,40.0,20,35.29,1,,,,,,,,,,,,,5,3787,天野 誠,46,岡山,55.0,B1,4.27,22.58,4.81,25.0,57,47.37,33,41.82,1,0,,,,,,,,,,,,6,3614,谷 勝幸,45,広島,54.0,B1,5.06,33.65,5.13,25.0,51,25.0,68,37.84,,,,,,,,,,,,,
201809060406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,6R,予選,1800,13:22,1,3202,三品隆浩,53,東京,52.0,B1,4.13,18.68,4.88,32.65,18,31.91,71,26.47,1,,,,,,,,,,,,,2,3876,中辻崇人,41,福岡,53.0,A1,7.11,55.0,6.59,48.72,19,35.09,17,28.57,1,2,,,,,,,,,,,,3,4388,是澤孝宏,33,滋賀,49.0,A1,6.32,45.26,5.75,50.0,69,33.33,34,37.29,1,0,,,,,,,,,,,,4,4078,渡辺史之,39,群馬,51.0,B1,4.42,25.68,3.86,21.43,61,32.73,44,36.17,2,,,,,,,,,,,,,5,3831,安藤裕貴,44,愛知,53.0,B1,5.18,34.09,5.0,40.0,74,37.5,72,28.57,,,,,,,,,,,,,,6,4163,山崎裕司,36,広島,52.0,A2,5.99,38.46,6.56,47.22,65,38.3,21,36.36,1,1,,,,,,,,,,,
201809060407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,7R,予選,1800,13:52,1,3340,池田雷太,53,東京,53.0,B1,4.53,31.18,4.45,23.91,55,44.0,32,41.07,,,,,,,,,,,,,,2,3333,丸尾義孝,50,徳島,51.0,A2,5.97,42.31,6.54,54.0,73,18.0,35,40.74,,,,,,,,,,,,,,3,4148,枝尾 賢,36,福岡,50.0,A1,6.83,56.59,7.8,70.0,45,13.33,15,18.6,1,1,,,,,,,,,,,,4,4782,浜崎準也,31,岡山,51.0,B1,3.97,22.86,4.0,28.57,40,15.22,26,30.43,2,,,,,,,,,,,,,5,4652,酒見峻介,33,佐賀,50.0,B1,3.84,12.5,3.95,9.52,43,36.73,16,33.93,3,,,,,,,,,,,,,6,3621,天野晶夫,44,愛知,55.0,A1,6.27,47.29,6.43,42.86,52,40.74,43,44.07,1,2,,,,,,,,,,,
201809060408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,8R,予選,1800,14:23,1,3920,正木聖賢,43,広島,53.0,A2,6.62,51.85,5.18,26.47,10,36.96,66,17.95,,,,,,,,,,,,,,2,4625,渡邊裕貴,32,静岡,51.0,B1,5.12,26.51,4.29,23.53,67,43.48,13,27.27,1,,,,,,,,,,,,,3,3072,西田 靖,56,東京,53.0,B2,5.51,39.02,5.41,39.06,39,24.49,30,51.79,4,,,,,,,,,,,,,4,4080,山崎哲司,39,愛知,52.0,A1,5.91,46.67,7.18,57.89,38,46.81,10,37.74,3,,,,,,,,,,,,,5,3541,三嶌誠司,50,香川,53.0,A1,6.39,44.29,6.73,35.0,47,40.43,18,25.86,1,2,,,,,,,,,,,,6,4393,田中孝明,32,福岡,55.0,B1,5.52,29.21,5.62,30.77,24,20.83,67,20.0,2,,,,,,,,,,,,
201809060409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,9R,予選,1800,14:55,1,4607,鶴田勇雄,29,福岡,53.0,A2,5.36,28.07,6.57,42.86,60,30.43,69,30.61,,,,,,,,,,,,,,2,4511,中岡健人,29,香川,57.0,B1,4.24,15.63,3.56,11.11,59,28.89,28,11.9,,,,,,,,,,,,,,3,3233,小畑実成,51,岡山,52.0,A1,6.17,45.11,5.64,31.82,53,41.67,73,26.83,4,,,,,,,,,,,,,4,3522,長溝一生,50,佐賀,52.0,A2,5.89,42.31,6.29,42.86,41,18.75,14,32.73,,,,,,,,,,,,,,5,3800,牧 宏次,44,東京,52.0,A2,6.13,45.13,4.98,30.23,75,47.06,39,37.25,2,,,,,,,,,,,,,6,3567,吉岡 誠,48,山口,55.0,B1,3.76,20.69,2.77,9.09,25,46.94,75,21.28,1,,,,,,,,,,,,
201809060410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０２,第1日,2018-09-06,ボートレース平和島,10R,予選特賞,1800,15:27,1,4388,是澤孝宏,33,滋賀,49.0,A1,6.32,45.26,5.75,50.0,69,33.33,34,37.29,6,,,,,,,,,,,,,2,4789,古賀智之,29,福岡,51.0,A2,4.26,23.91,6.06,37.5,16,43.14,23,36.59,3,,,,,,,,,,,,,3,3787,天野 誠,46,岡山,55.0,B1,4.27,22.58,4.81,25.0,57,47.37,33,41.82,5,,,,,,,,,,,,,4,4257,古川 健,34,広島,51.0,B1,5.32,40.0,5.78,44.44,66,34.09,11,39.29,2,,,,,,,,,,,,,5,4703,森永 隆,30,山口,51.0,A2,6.16,40.91,5.77,30.77,22,28.57,41,30.19,,,,,,,,,,,,,,6,3929,杢野誓良,42,愛知,51.0,A2,5.06,29.51,5.57,40.0,26,38.18,27,26.67,4,,,,,,,,,,,,
