レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809140809,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,9R,予選,1800,15:06,1,4433,川野芽唯,32,福岡,46.0,A2,6.32,45.52,6.69,47.22,14,32.84,75,41.18,5,6,4,2,,,,,,,,,,2,4901,出口舞有,25,愛知,47.0,B1,3.85,22.67,3.68,18.87,19,27.86,21,36.84,6,6,2,,,,2,,,,,,,3,3801,五反田忍,44,大阪,50.0,A2,4.93,32.32,,,17,32.54,39,54.72,1,,,,,,6,4,,,,,5,4,3188,日高逸子,56,福岡,46.0,A1,6.5,46.85,6.0,44.44,55,33.16,28,30.95,3,4,1,1,,,3,,,,,,,5,4924,中北 涼,25,愛知,46.0,B1,3.31,13.76,2.86,11.36,37,33.87,67,30.0,4,5,1,,,,4,,,,,,,6,4534,坂咲友理,28,大阪,45.0,B1,4.63,21.69,3.77,7.69,58,30.27,32,40.38,2,,,,,,4,3,,,,,
201809140810,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,10R,予選特賞,1800,15:39,1,4123,細川裕子,36,愛知,46.0,A1,6.89,52.63,6.79,50.0,51,35.82,41,43.64,1,6,1,2,,,5,,,,,,,2,4011,堀之内紀,39,岡山,46.0,A2,5.58,38.71,4.17,22.22,42,35.2,66,45.76,1,,,,,,4,3,,,,,6,3,3483,入船幸子,47,佐賀,43.0,B1,4.56,25.29,3.36,14.29,49,34.76,63,33.87,5,2,3,,,,,,,,,,,4,3604,武藤綾子,47,福岡,47.0,B1,4.63,19.81,4.5,14.71,31,38.05,35,26.0,2,4,3,,,,4,,,,,,,5,5021,計盛 光,24,大阪,47.0,B2,1.34,,,,41,30.1,51,30.65,6,6,6,,,,2,,,,,,,6,4183,宇野弥生,32,愛知,46.0,A2,6.18,43.8,5.93,41.33,16,30.26,45,25.45,1,3,5,6,,,3,,,,,,
201809140811,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,11R,予選特選,1800,16:12,1,3175,渡辺千草,54,東京,47.0,A2,5.63,37.38,5.74,36.84,7,48.26,73,31.71,3,,,,,,2,5,,,,,4,2,3528,笠野友紀,47,愛知,47.0,B1,4.76,23.23,4.85,27.27,54,37.81,34,34.04,2,3,2,,,,3,,,,,,,3,3232,山川美由,51,香川,47.0,A1,6.38,46.46,6.71,54.84,27,42.93,20,37.21,1,1,5,1,,,6,,,,,,,4,4014,片岡恵里,38,山口,48.0,B1,5.69,37.21,7.71,71.43,59,40.69,33,23.08,3,,,,,,2,5,,,,,5,5,4190,長嶋万記,37,静岡,50.0,A1,7.63,54.62,6.77,42.86,34,43.6,49,25.93,1,3,1,2,,,7,,,,,,,6,4720,西澤日花,24,長崎,42.0,B2,3.11,11.11,,,8,28.96,15,43.64,5,6,2,,,,2,,,,,,
201809140812,Ｇ３オールレディース競走レディース笹川杯,第3日,2018-09-14,ボートレース常滑,12R,予選特選,1800,16:47,1,3435,寺田千恵,49,岡山,46.0,A1,7.48,63.41,7.67,63.33,25,29.9,44,34.43,1,2,1,2,,,8,,,,,,,2,3289,高橋淳美,55,大阪,47.0,A2,5.3,36.52,5.89,44.44,53,29.9,53,33.33,6,4,1,,,,6,,,,,,,3,3302,谷川里江,51,愛知,45.0,A2,5.45,38.33,5.74,39.33,39,40.61,47,43.86,2,,,,,,3,1,,,,,7,4,3845,中谷朋子,41,兵庫,47.0,A1,7.77,62.3,7.0,63.64,44,44.28,50,26.79,2,5,1,1,,,4,,,,,,,5,4304,藤崎小百,35,福岡,49.0,A1,6.47,47.17,5.5,42.31,48,34.48,12,34.55,4,1,3,3,,,3,,,,,,,6,4071,古賀千晶,37,兵庫,45.0,B1,5.29,33.93,4.0,28.57,15,27.32,40,28.3,5,,,,,,2,4,,,,,5
201809140701,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,1R,予選,1800,15:18,1,4837,酒井陽祐,29,愛知,52.0,B1,4.26,19.77,3.61,12.2,40,39.24,33,44.12,2,4,5,,,,8,,,,,,,2,3762,豊田光紀,46,福井,55.0,B1,4.33,20.83,3.91,17.65,34,41.18,65,39.19,6,6,3,,,,6,,,,,,,3,4258,関根彰人,34,埼玉,51.0,B1,5.24,31.65,5.32,36.36,54,33.33,27,35.38,5,6,5,,,,,,,,,,,4,4241,大串重幸,33,長崎,54.0,B1,5.17,35.87,5.67,30.3,64,32.1,64,36.23,5,3,2,,,,5,,,,,,,5,5038,金田智博,20,福井,53.0,B2,1.16,,,,52,26.25,57,41.05,6,,,,,,5,,,,,,7,6,4126,吉本玲緒,39,広島,58.0,B1,3.63,17.35,5.15,35.0,62,32.53,55,30.68,4,5,5,,,,9,,,,,,
201809140702,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,2R,予選,1800,15:43,1,3393,行谷吉範,52,東京,54.0,B1,3.25,12.0,3.83,21.74,21,27.71,35,36.14,5,,,,,,5,4,,,,,7,2,4346,前田健太,33,福岡,55.0,A2,4.89,29.77,5.0,35.29,59,43.42,36,33.33,,,,,,,2,1,,,,,11,3,2878,富山弘幸,60,大阪,57.0,A2,5.86,43.51,6.0,28.57,60,48.75,77,42.03,3,6,4,,,,9,,,,,,,4,4876,梅木敬太,24,福井,52.0,B1,3.16,11.63,3.06,11.76,28,21.54,30,38.96,3,,,,,,6,5,,,,,6,5,4956,齊藤大将,23,東京,57.0,B2,1.97,2.86,1.14,,43,29.87,31,32.89,6,5,6,,,,,,,,,,,6,3717,立間充宏,43,岡山,56.0,A1,6.86,57.01,6.42,42.31,71,23.88,34,35.0,4,5,6,6,,,,,,,,,
201809140703,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,3R,予選,1800,16:09,1,3696,白井友晴,46,埼玉,51.0,B1,6.04,38.2,5.13,36.67,25,24.24,58,38.75,4,3,4,,,,8,,,,,,,2,4155,長野壮志,37,福岡,57.0,A2,6.53,48.15,7.0,50.0,27,45.33,25,34.25,2,2,1,,,,7,,,,,,,3,4073,大橋純一,37,静岡,51.0,A1,6.54,49.62,6.46,45.24,22,31.94,41,35.62,1,,,,,,1,3,,,,,12,4,4973,栗原直也,26,埼玉,51.0,B2,2.05,,1.86,,63,26.58,53,32.88,6,,,,,,6,6,,,,,,5,4074,柳沢 一,37,愛知,50.0,A1,7.28,56.45,7.63,61.61,68,47.62,67,22.97,2,1,3,3,,,1,0,,,,,,6,4794,和田拓也,28,兵庫,53.0,B1,5.24,36.29,4.63,31.25,58,25.35,28,35.23,1,,,,,,1,6,,,,,11
201809140704,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,4R,予選,1800,16:35,1,3648,原田通雅,45,東京,56.0,B1,3.25,13.25,4.25,25.0,51,32.76,46,25.49,6,,,,,,2,5,,,,,,2,3740,大澤普司,44,群馬,56.0,A2,5.78,41.32,6.3,40.0,61,24.71,59,32.05,1,4,4,,,,1,0,,,,,,3,3336,遠藤晃司,54,東京,53.0,B1,4.54,25.68,4.54,19.23,20,26.92,69,46.97,3,4,4,,,,1,2,,,,,,4,3708,岡部貴司,44,岡山,55.0,A2,5.94,42.54,5.7,33.33,55,27.94,63,37.97,3,,,,,,2,2,,,,,8,5,2841,吉田 稔,61,群馬,53.0,B1,5.03,29.21,5.23,37.14,70,24.32,32,43.02,3,,,,,,2,1,,,,,,6,3070,山室展弘,57,岡山,51.0,A1,5.89,35.37,6.11,48.15,65,34.33,37,40.54,3,5,3,1,,,1,1,,,,,
201809140705,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,5R,予選,1800,17:01,1,3882,新田智彰,45,大阪,57.0,B1,5.33,35.14,6.88,58.82,26,32.5,47,40.32,4,,,,,,4,4,,,,,,2,4043,桐本康臣,39,三重,54.0,A1,6.61,52.0,5.44,28.13,69,48.39,52,26.92,1,3,2,,,,9,,,,,,,3,3990,芹澤克彦,39,静岡,51.0,A2,5.91,40.59,4.78,25.0,37,16.9,29,36.92,1,1,6,,,,1,0,,,,,,4,3939,渡辺真至,40,愛知,53.0,A1,6.36,43.56,6.72,52.7,31,32.93,51,27.59,4,2,3,,,,1,1,,,,,,5,4241,大串重幸,33,長崎,54.0,B1,5.17,35.87,5.67,30.3,64,32.1,64,36.23,5,3,2,,,,1,,,,,,,6,4786,佐藤博亮,30,愛知,53.0,B1,5.54,41.59,5.89,40.21,41,37.35,50,33.71,1,2,3,,,,1,2,,,,,
201809140706,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,6R,予選,1800,17:28,1,3762,豊田光紀,46,福井,55.0,B1,4.33,20.83,3.91,17.65,34,41.18,65,39.19,6,6,3,,,,1,,,,,,,2,3641,一瀬 明,47,東京,51.0,A1,6.5,47.97,5.36,25.0,38,24.66,40,31.65,3,3,3,3,,,1,1,,,,,,3,4856,豊田健士,22,三重,53.0,A2,5.91,39.82,3.75,25.0,30,26.76,26,32.43,5,,,,,,1,2,,,,,10,4,3970,亀山高雅,42,群馬,53.0,A2,4.87,27.59,5.7,33.33,66,25.64,60,40.0,3,,,,,,2,2,,,,,12,5,4944,田代達也,27,東京,53.0,B2,1.78,2.44,1.11,,56,33.75,66,37.68,5,,,,,,6,6,,,,,,6,4876,梅木敬太,24,福井,52.0,B1,3.16,11.63,3.06,11.76,28,21.54,30,38.96,3,,,,,,6,5,,,,,2
201809140707,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:56,1,4910,中村泰平,22,愛知,52.0,A2,5.67,38.68,4.93,28.7,29,37.68,45,38.27,2,5,5,5,,,,,,,,,,2,3393,行谷吉範,52,東京,54.0,B1,3.25,12.0,3.83,21.74,21,27.71,35,36.14,5,,,,,,5,4,,,,,2,3,4096,石橋道友,36,長崎,54.0,A1,7.19,60.17,7.47,63.16,35,30.14,49,26.03,1,2,4,,,,1,2,,,,,,4,4155,長野壮志,37,福岡,57.0,A2,6.53,48.15,7.0,50.0,27,45.33,25,34.25,2,2,1,,,,3,,,,,,,5,4630,岩永雅人,31,愛知,50.0,B1,5.49,32.97,4.66,24.14,57,29.33,24,40.79,4,,,,,,1,6,,,,,11,6,5038,金田智博,20,福井,53.0,B2,1.16,,,,52,26.25,57,41.05,6,,,,,,5,,,,,,1
201809140708,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,8R,予選,1800,18:25,1,3915,繁野谷圭,44,大阪,51.0,A2,5.91,36.75,6.16,42.86,36,40.3,38,29.03,4,2,1,2,,,,,,,,,,2,3828,明石正之,45,兵庫,50.0,A1,6.79,50.0,5.57,28.57,33,45.24,54,34.85,1,4,3,1,,,1,2,,,,,,3,4068,幸田智裕,38,静岡,52.0,B1,5.1,30.48,5.27,31.82,23,34.21,48,35.14,3,,,,,,3,4,,,,,,4,3696,白井友晴,46,埼玉,51.0,B1,6.04,38.2,5.13,36.67,25,24.24,58,38.75,4,3,4,,,,3,,,,,,,5,4837,酒井陽祐,29,愛知,52.0,B1,4.26,19.77,3.61,12.2,40,39.24,33,44.12,2,4,5,,,,1,,,,,,,6,3708,岡部貴司,44,岡山,55.0,A2,5.94,42.54,5.7,33.33,55,27.94,63,37.97,3,,,,,,2,2,,,,,4
201809140709,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,9R,予選,1800,18:55,1,2878,富山弘幸,60,大阪,57.0,A2,5.86,43.51,6.0,28.57,60,48.75,77,42.03,3,6,4,,,,2,,,,,,,2,4218,吉川喜継,37,滋賀,52.0,A2,6.31,44.14,,,53,19.7,43,43.84,1,5,4,2,,,,,,,,,,3,4126,吉本玲緒,39,広島,58.0,B1,3.63,17.35,5.15,35.0,62,32.53,55,30.68,4,5,5,,,,1,,,,,,,4,4043,桐本康臣,39,三重,54.0,A1,6.61,52.0,5.44,28.13,69,48.39,52,26.92,1,3,2,,,,5,,,,,,,5,3731,高濱芳久,45,広島,52.0,A2,5.84,47.06,7.28,65.0,67,43.59,56,38.3,2,1,1,4,,,,,,,,,,6,4231,鈴木裕隆,35,愛知,59.0,B1,5.28,28.43,4.76,27.12,24,27.54,39,38.67,2,,,,,,1,5,,,,,
201809140710,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,10R,予選特賞,1800,19:26,1,4856,豊田健士,22,三重,53.0,A2,5.91,39.82,3.75,25.0,30,26.76,26,32.43,5,,,,,,1,2,,,,,6,2,4074,柳沢 一,37,愛知,50.0,A1,7.28,56.45,7.63,61.61,68,47.62,67,22.97,2,1,3,3,,,3,,,,,,,3,3740,大澤普司,44,群馬,56.0,A2,5.78,41.32,6.3,40.0,61,24.71,59,32.05,1,4,4,,,,4,,,,,,,4,4665,加藤啓太,34,愛知,52.0,B1,3.62,15.09,4.36,20.0,72,44.12,22,37.18,2,,,,,,5,5,,,,,,5,3990,芹澤克彦,39,静岡,51.0,A2,5.91,40.59,4.78,25.0,37,16.9,29,36.92,1,1,6,,,,5,,,,,,,6,4506,稗田聖也,30,福岡,52.0,B1,5.79,43.64,6.1,50.0,32,24.68,62,37.33,5,4,4,,,,,,,,,,
201809140711,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,11R,予選特選,1800,19:59,1,3641,一瀬 明,47,東京,51.0,A1,6.5,47.97,5.36,25.0,38,24.66,40,31.65,3,3,3,3,,,6,,,,,,,2,3939,渡辺真至,40,愛知,53.0,A1,6.36,43.56,6.72,52.7,31,32.93,51,27.59,4,2,3,,,,5,,,,,,,3,3070,山室展弘,57,岡山,51.0,A1,5.89,35.37,6.11,48.15,65,34.33,37,40.54,3,5,3,1,,,4,,,,,,,4,4630,岩永雅人,31,愛知,50.0,B1,5.49,32.97,4.66,24.14,57,29.33,24,40.79,4,,,,,,1,6,,,,,7,5,4794,和田拓也,28,兵庫,53.0,B1,5.24,36.29,4.63,31.25,58,25.35,28,35.23,1,,,,,,1,6,,,,,3,6,4346,前田健太,33,福岡,55.0,A2,4.89,29.77,5.0,35.29,59,43.42,36,33.33,,,,,,,2,1,,,,,2
201809140712,蒲郡ボート大賞スポーツニッポン創刊７０周年記念競走,第3日,2018-09-14,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4096,石橋道友,36,長崎,54.0,A1,7.19,60.17,7.47,63.16,35,30.14,49,26.03,1,2,4,,,,7,,,,,,,2,3970,亀山高雅,42,群馬,53.0,A2,4.87,27.59,5.7,33.33,66,25.64,60,40.0,3,,,,,,2,2,,,,,6,3,4786,佐藤博亮,30,愛知,53.0,B1,5.54,41.59,5.89,40.21,41,37.35,50,33.71,1,2,3,,,,5,,,,,,,4,3828,明石正之,45,兵庫,50.0,A1,6.79,50.0,5.57,28.57,33,45.24,54,34.85,1,4,3,1,,,8,,,,,,,5,4073,大橋純一,37,静岡,51.0,A1,6.54,49.62,6.46,45.24,22,31.94,41,35.62,1,,,,,,1,3,,,,,3,6,3336,遠藤晃司,54,東京,53.0,B1,4.54,25.68,4.54,19.23,20,26.92,69,46.97,3,4,4,,,,4,,,,,,
201809140501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4199,北川潤二,36,愛知,57.0,A2,5.9,42.55,5.48,39.13,17,17.65183,15.79,635.0,5,6,5,,,,5,6,,,,,,2,3661,柳瀬興志,49,山口,57.0,B1,5.29,26.04,4.76,24.0,35,57.14123,42.86,553.0,1,4,6,,,,4,,,,,,7,3,4747,山戸信二,33,長崎,52.0,B1,4.02,13.33,2.8,20.0,30,23.53181,28.00,1.0,5,4,5,,,,3,6,4,,,,,4,3664,鈴木賢一,48,埼玉,57.0,A2,4.87,35.44,5.18,30.77,22,10.00125,31.58,426.0,3,5,5,,,,3,6,,,,,,5,4274,長畑友輔,36,東京,50.0,B1,5.41,33.02,5.05,32.56,44,17.65179,10.00,424.0,6,5,3,,,,4,,,,,,6,6,4980,佐々木完,22,山口,51.0,B1,3.17,6.94,,,24,27.59152,6.25,6.0,6,3,5,,,,6,3,5,,,,
201809140502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,2R,一般戦,1800,11:40,1,3880,浅見宗孝,45,埼玉,56.0,B1,4.19,17.28,5.63,40.68,14,37.04153,48.15,3.0,3,2,4,,,,1,5,5,5,,,9,2,3052,原田正己,55,徳島,51.0,B1,3.98,11.11,,,53,30.77159,44.44,6.0,4,5,2,,,,5,6,2,,,,,3,3138,椎名政浩,58,東京,52.0,B1,4.15,15.38,4.46,15.38,38,6.67139,6.25,2.0,4,6,6,2,4,,4,,,,,,6,4,4201,佐竹友樹,36,埼玉,49.0,A2,4.79,25.33,4.9,32.5,70,16.67142,12.50,3.0,4,5,2,6,1,,2,6,,,,,7,5,3636,坂野泰章,47,山口,52.0,B1,3.99,16.88,3.56,,39,36.84145,48.00,366.0,3,6,2,,,,3,,,,,,8,6,4627,藤原菜希,32,東京,47.0,A2,5.74,42.02,5.95,47.37,11,20.59172,17.65,1.0,1,5,6,1,5,,1,1,,,,,
201809140503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,3R,一般戦,1800,12:07,1,4268,和合俊介,32,福岡,58.0,B1,4.27,16.9,5.06,28.13,68,42.86176,6.25,562.0,6,3,4,,,,5,,,,,,7,2,4927,関野 文,24,大阪,45.0,B1,5.07,28.95,4.75,35.0,66,29.41174,30.43,3.0,2,4,4,,,,2,4,3,1,,,10,3,3922,菅沼佳昭,43,愛知,50.0,B1,4.96,32.65,5.58,37.5,19,32.14169,37.04,2.0,2,4,2,,,,6,2,6,4,,,9,4,4215,吉島祥之,34,愛知,55.0,A2,5.24,32.73,5.33,36.67,20,8.00129,20.83,3.0,1,2,3,5,2,,1,1,,,,,,5,3583,齋藤智裕,45,埼玉,58.0,B1,4.36,18.6,3.69,19.23,41,48.15156,23.81,1.0,1,1,2,,,,4,5,4,6,,,10,6,2930,新良一規,62,山口,52.0,A2,6.46,48.21,6.88,52.94,43,28.1316,45.00,435.0,3,4,6,5,2,,8,,,,,,
201809140504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,4R,一般戦,1800,12:35,1,4561,藤山翔大,27,大阪,52.0,B1,5.69,39.78,4.09,22.73,18,29.63144,44.83,351.0,4,5,1,,,,5,1,,,,,11,2,4211,村田 敦,35,東京,56.0,B1,4.49,21.74,6.16,41.18,62,7.14151,31.03,524.0,1,5,5,,,,4,,,,,,8,3,4746,大豆生蒼,23,埼玉,49.0,A2,6.27,48.65,6.87,50.0,65,50.00136,26.32,4.0,6,6,2,4,1,,4,2,,,,,8,4,4571,菅 章哉,30,徳島,52.0,A2,5.92,48.21,3.86,28.57,60,10.53138,26.92,442.0,1,6,2,6,3,,9,,,,,,,5,4979,中野夢斗,22,愛知,51.0,B1,2.2,1.96,1.86,,15,38.89154,20.00,6.0,6,4,5,,,,5,3,6,,,,,6,3769,佐竹恒彦,45,滋賀,51.0,A1,6.17,40.8,6.06,42.55,13,16.67166,34.48,4353362.0,3,1,,,,,9,,,,,,
201809140505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,5R,一般戦,1800,13:03,1,4125,内田亜希,39,東京,51.0,B2,3.17,12.5,4.0,,16,34.48126,11.76,2.0,5,6,4,,,,4,,,,,,56,2,4213,重富伸也,34,長崎,54.0,B1,4.28,23.61,4.96,28.0,71,55.56134,6.25,46323.0,3,,,,,,3,3,,,,,9,3,4050,田口節子,37,岡山,45.0,B1,6.04,45.05,6.8,60.0,56,35.71165,35.71,5.0,3,3,3,,,,1,2,1,3,,,10,4,4182,吉田和仁,34,滋賀,55.0,B1,4.54,21.9,5.33,33.33,25,26.32135,44.44,6.0,1,4,,,,,4,5,1,,,,,5,4214,林 祐介,34,岡山,55.0,A2,5.83,40.37,5.0,32.14,40,16.00141,57.69,453.0,1,2,4,3,1,,9,,,,,,,6,3349,吉田一郎,50,長崎,51.0,A1,7.32,59.56,7.24,63.16,46,37.04122,21.43,24613.0,2,3,6,2,,,1,0,,,,,
201809140506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,6R,一般戦,1800,13:31,1,3358,桑原 明,49,山口,48.0,B1,3.68,15.79,2.0,,67,25.71131,51.52,5.0,5,6,6,,,,4,,,,,,62,2,4808,松尾 拓,30,三重,49.0,A1,6.57,49.57,5.84,47.37,49,50.00127,25.00,51253.0,2,4,1,5,,,1,0,,,,,,3,4274,長畑友輔,36,東京,50.0,B1,5.41,33.02,5.05,32.56,44,17.65179,10.00,424.0,6,5,3,,,,4,,,,,,1,4,4514,上條嘉嗣,28,大阪,53.0,A2,5.54,35.29,5.58,36.84,29,37.93157,48.00,216.0,1,3,4,1,5,,1,0,,,,,,5,4926,吉川貴仁,25,三重,50.0,B1,5.34,32.47,3.2,5.0,63,12.50164,34.62,6.0,2,1,4,,,,1,3,6,3,,,11,6,3138,椎名政浩,58,東京,52.0,B1,4.15,15.38,4.46,15.38,38,6.67139,6.25,2.0,4,6,6,2,4,,4,,,,,,2
201809140507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,7R,一般戦,1800,14:00,1,4282,中西裕子,34,埼玉,50.0,B2,5.09,33.33,2.84,5.26,42,8.00148,35.71,3.0,4,3,6,,,,6,6,6,,,,,2,4174,赤坂俊輔,35,長崎,51.0,A1,6.79,48.92,6.63,37.5,55,12.50163,37.93,16231.0,4,6,2,2,,,1,1,,,,,,3,4201,佐竹友樹,36,埼玉,49.0,A2,4.79,25.33,4.9,32.5,70,16.67142,12.50,3.0,4,5,2,6,1,,2,6,,,,,2,4,4268,和合俊介,32,福岡,58.0,B1,4.27,16.9,5.06,28.13,68,42.86176,6.25,562.0,6,3,4,,,,5,,,,,,3,5,3661,柳瀬興志,49,山口,57.0,B1,5.29,26.04,4.76,24.0,35,57.14123,42.86,553.0,1,4,6,,,,4,,,,,,1,6,4117,廣中智紗,37,東京,45.0,A1,6.74,48.51,7.05,54.05,52,8.70155,41.38,1312321.0,3,5,,,,,1,1,,,,,
201809140508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2018-09-14,ボートレース多摩川,8R,一般戦,1800,14:29,1,4379,桑島和宏,34,東京,55.0,A1,5.57,39.6,5.99,42.03,51,26.92158,45.83,566.0,5,4,5,6,4,,,,,,,,,2,3636,坂野泰章,47,山口,52.0,B1,3.99,16.88,3.56,,39,36.84145,48.00,366.0,3,6,2,,,,3,,,,,,2,3,2930,新良一規,62,山口,52.0,A2,6.46,48.21,6.88,52.94,43,28.1316,45.00,435.0,3,4,6,5,2,,3,,,,,,,4,4746,大豆生蒼,23,埼玉,49.0,A2,6.27,48.65,6.87,50.0,65,50.00136,26.32,4.0,6,6,2,4,1,,4,2,,,,,4,5,4211,村田 敦,35,東京,56.0,B1,4.49,21.74,6.16,41.18,62,7.14151,31.03,524.0,1,5,5,,,,4,,,,,,4,6,3439,大平誉史,49,大阪,53.0,A1,6.23,44.63,6.45,45.0,45,32.14121,36.00,4.0,4,3,5,2,6,,,,,,,,
