レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201809272012,週刊実話杯,第1日,2018-09-27,ボートレース下関,12R,ドリーム戦,1800,20:38,1,4074,柳沢 一,37,愛知,51.0,A1,7.33,56.3,6.36,32.0,50,25.74,22,36.76,8,,,,,,,,,,,,,2,3251,平石和男,52,埼玉,50.0,A1,6.31,36.28,8.06,64.71,52,57.35,49,32.35,7,,,,,,,,,,,,,3,3427,大賀広幸,51,山口,52.0,A1,6.08,47.25,6.77,48.96,33,45.31,47,38.06,5,,,,,,,,,,,,,4,4335,若林 将,34,東京,52.0,A1,6.69,52.13,7.21,63.16,31,31.58,38,33.83,3,,,,,,,,,,,,,5,4364,池永 太,33,福岡,53.0,A1,7.0,51.82,6.29,45.16,59,30.15,66,30.37,9,,,,,,,,,,,,,6,4398,船岡洋一,31,広島,52.0,A1,6.42,42.19,5.75,37.5,45,32.39,28,36.3,6,,,,,,,,,,,,
201809271801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4402,乙藤智史,33,福岡,54.0,A2,6.52,48.39,6.1,50.0,24,,32,,9,,,,,,,,,,,,,2,3365,野田貴博,53,大阪,56.0,B1,4.86,28.89,4.67,27.78,15,,25,,5,,,,,,,,,,,,,3,3503,堂原洋史,48,埼玉,50.0,B1,4.4,26.09,3.69,12.5,31,,17,,7,,,,,,,,,,,,,4,4154,森安弘雅,38,香川,51.0,B1,5.34,32.71,6.5,55.56,45,,34,,1,0,,,,,,,,,,,,5,4930,佐藤 悠,22,福井,53.0,B1,3.51,11.43,3.92,20.83,41,,48,,6,,,,,,,,,,,,,6,5028,原田才一,21,福岡,54.0,B2,2.24,5.63,,,25,,13,,,,,,,,,,,,,,
201809271802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,2R,予選,1800,11:29,1,3397,沖本健二,52,広島,53.0,B1,2.91,6.45,3.91,17.24,67,,33,,,,,,,,,,,,,,,2,3491,富永 茂,50,福岡,51.0,B1,4.09,19.79,4.56,33.33,33,,26,,8,,,,,,,,,,,,,3,3498,白石浩二,50,兵庫,50.0,B1,4.09,15.29,4.5,16.67,40,,52,,9,,,,,,,,,,,,,4,4271,川崎公靖,36,広島,52.0,B1,4.53,22.22,5.07,34.33,20,,18,,1,0,,,,,,,,,,,,5,4355,小川広大,34,福岡,56.0,B1,4.26,19.44,1.8,,32,,29,,7,,,,,,,,,,,,,6,5040,木村 颯,20,山口,55.0,B2,1.43,2.5,,,14,,41,,,,,,,,,,,,,,
201809271803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,3R,予選,1800,11:57,1,2816,陶山秀徳,65,福岡,51.0,B1,4.74,25.0,5.11,36.11,34,,28,,,,,,,,,,,,,,,2,4682,大上卓人,28,広島,51.0,A1,6.9,56.55,6.21,47.45,46,,43,,1,1,,,,,,,,,,,,3,3901,松田憲幸,41,山口,50.0,A2,5.74,39.86,7.71,71.43,53,,12,,8,,,,,,,,,,,,,4,4043,桐本康臣,39,三重,54.0,A1,6.61,51.82,7.7,63.33,61,,46,,1,2,,,,,,,,,,,,5,3532,柴田 光,46,群馬,55.0,A2,6.05,44.29,7.44,62.5,13,,27,,1,0,,,,,,,,,,,,6,4833,吉崎悠司,31,福井,54.0,B1,3.92,20.75,5.5,40.0,11,,37,,7,,,,,,,,,,,,
201809271804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,4R,ランチタイム,1800,12:28,1,3475,橋本久和,48,群馬,52.0,A1,6.1,40.87,6.31,50.0,56,,11,,1,2,,,,,,,,,,,,2,4193,郷原章平,37,福岡,54.0,A1,6.15,44.78,7.94,76.47,50,,45,,1,0,,,,,,,,,,,,3,4037,別府正幸,39,福岡,56.0,B1,4.69,28.0,3.1,20.0,22,,44,,8,,,,,,,,,,,,,4,4466,南 佑典,32,三重,51.0,A2,6.11,39.53,4.62,9.52,26,,20,,1,1,,,,,,,,,,,,5,4200,早川尚人,36,大阪,54.0,B1,4.83,31.73,4.18,20.59,30,,40,,9,,,,,,,,,,,,,6,4257,古川 健,34,広島,52.0,B1,5.19,38.0,5.64,41.38,65,,24,,,,,,,,,,,,,,
201809271805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,5R,予選,1800,12:58,1,3893,汐崎正則,42,愛知,56.0,B1,5.28,27.73,5.87,40.0,70,,53,,,,,,,,,,,,,,,2,3548,室田泰史,48,福井,55.0,A2,6.0,43.31,7.21,59.52,66,,35,,9,,,,,,,,,,,,,3,3297,藤丸光一,51,福岡,49.0,A2,5.54,35.09,6.29,47.06,36,,49,,1,1,,,,,,,,,,,,4,3365,野田貴博,53,大阪,56.0,B1,4.86,28.89,4.67,27.78,15,,25,,1,,,,,,,,,,,,,5,3792,田中 豪,45,東京,55.0,A1,6.74,50.0,5.26,21.05,23,,15,,1,2,,,,,,,,,,,,6,4264,長尾章平,33,山口,52.0,A2,6.08,41.45,6.52,40.74,43,,42,,1,0,,,,,,,,,,,
201809271806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,6R,予選,1800,13:28,1,3740,大澤普司,44,群馬,54.0,A2,5.73,40.46,6.16,48.39,42,,30,,1,1,,,,,,,,,,,,2,4425,大井清貴,33,山口,52.0,B1,4.92,28.7,4.59,25.0,63,,39,,,,,,,,,,,,,,,3,3679,飯島昌弘,45,埼玉,51.0,A1,6.83,51.18,7.19,55.56,55,,22,,1,2,,,,,,,,,,,,4,4930,佐藤 悠,22,福井,53.0,B1,3.51,11.43,3.92,20.83,41,,48,,1,,,,,,,,,,,,,5,3442,宮武英司,49,香川,55.0,A2,5.56,39.0,6.86,44.83,52,,16,,1,0,,,,,,,,,,,,6,3696,白井友晴,46,埼玉,51.0,B1,5.85,36.0,,,21,,51,,,,,,,,,,,,,,
201809271807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,7R,予選,1800,13:59,1,3939,渡辺真至,40,愛知,54.0,A1,6.33,43.24,6.89,50.0,51,,23,,1,1,,,,,,,,,,,,2,4355,小川広大,34,福岡,56.0,B1,4.26,19.44,1.8,,32,,29,,2,,,,,,,,,,,,,3,4833,吉崎悠司,31,福井,54.0,B1,3.92,20.75,5.5,40.0,11,,37,,3,,,,,,,,,,,,,4,4468,大池佑来,31,東京,52.0,A1,6.82,47.58,6.0,26.92,12,,47,,1,2,,,,,,,,,,,,5,3664,鈴木賢一,48,埼玉,56.0,A2,4.79,32.99,6.57,52.38,60,,21,,,,,,,,,,,,,,,6,3503,堂原洋史,48,埼玉,50.0,B1,4.4,26.09,3.69,12.5,31,,17,,1,,,,,,,,,,,,
201809271808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,8R,予選,1800,14:30,1,3901,松田憲幸,41,山口,50.0,A2,5.74,39.86,7.71,71.43,53,,12,,3,,,,,,,,,,,,,2,4037,別府正幸,39,福岡,56.0,B1,4.69,28.0,3.1,20.0,22,,44,,4,,,,,,,,,,,,,3,3573,前本泰和,46,広島,51.0,A1,7.47,56.9,8.01,69.23,62,,19,,1,2,,,,,,,,,,,,4,3491,富永 茂,50,福岡,51.0,B1,4.09,19.79,4.56,33.33,33,,26,,2,,,,,,,,,,,,,5,4568,廣瀬真也,30,東京,50.0,A2,5.27,29.69,5.32,40.0,16,,31,,,,,,,,,,,,,,,6,4461,安田吉宏,32,三重,58.0,B1,4.25,23.71,3.25,12.5,35,,38,,,,,,,,,,,,,,
201809271809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3548,室田泰史,48,福井,55.0,A2,6.0,43.31,7.21,59.52,66,,35,,5,,,,,,,,,,,,,2,3498,白石浩二,50,兵庫,50.0,B1,4.09,15.29,4.5,16.67,40,,52,,2,,,,,,,,,,,,,3,4402,乙藤智史,33,福岡,54.0,A2,6.52,48.39,6.1,50.0,24,,32,,1,,,,,,,,,,,,,4,4200,早川尚人,36,大阪,54.0,B1,4.83,31.73,4.18,20.59,30,,40,,4,,,,,,,,,,,,,5,4871,菊池宏志,26,山口,53.0,B1,4.18,21.0,2.3,,64,,50,,,,,,,,,,,,,,,6,4902,山川雄大,25,兵庫,51.0,B1,3.53,15.29,2.63,8.57,44,,36,,,,,,,,,,,,,,
201809271810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,10R,特賞,1800,15:34,1,4193,郷原章平,37,福岡,54.0,A1,6.15,44.78,7.94,76.47,50,,45,,4,,,,,,,,,,,,,2,3532,柴田 光,46,群馬,55.0,A2,6.05,44.29,7.44,62.5,13,,27,,3,,,,,,,,,,,,,3,3442,宮武英司,49,香川,55.0,A2,5.56,39.0,6.86,44.83,52,,16,,6,,,,,,,,,,,,,4,4264,長尾章平,33,山口,52.0,A2,6.08,41.45,6.52,40.74,43,,54,,5,,,,,,,,,,,,,5,4271,川崎公靖,36,広島,52.0,B1,4.53,22.22,5.07,34.33,20,,18,,2,,,,,,,,,,,,,6,4154,森安弘雅,38,香川,51.0,B1,5.34,32.71,6.5,55.56,45,,34,,1,,,,,,,,,,,,
201809271811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,11R,特選,1800,16:08,1,4682,大上卓人,28,広島,51.0,A1,6.9,56.55,6.21,47.45,46,,43,,3,,,,,,,,,,,,,2,3297,藤丸光一,51,福岡,49.0,A2,5.54,35.09,6.29,47.06,36,,49,,5,,,,,,,,,,,,,3,3939,渡辺真至,40,愛知,54.0,A1,6.33,43.24,6.89,50.0,51,,23,,7,,,,,,,,,,,,,4,3740,大澤普司,44,群馬,54.0,A2,5.73,40.46,6.16,48.39,42,,30,,6,,,,,,,,,,,,,5,4759,今泉友吾,28,東京,51.0,A2,5.87,40.26,6.36,37.78,54,,14,,,,,,,,,,,,,,,6,4466,南 佑典,32,三重,51.0,A2,6.11,39.53,4.62,9.52,26,,20,,4,,,,,,,,,,,,
201809271812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2018-09-27,ボートレース宮島,12R,モンタドリー,1800,16:44,1,3573,前本泰和,46,広島,51.0,A1,7.47,56.9,8.01,69.23,62,,19,,8,,,,,,,,,,,,,2,3679,飯島昌弘,45,埼玉,51.0,A1,6.83,51.18,7.19,55.56,55,,22,,6,,,,,,,,,,,,,3,3475,橋本久和,48,群馬,52.0,A1,6.1,40.87,6.31,50.0,56,,11,,4,,,,,,,,,,,,,4,3792,田中 豪,45,東京,55.0,A1,6.74,50.0,5.26,21.05,23,,15,,5,,,,,,,,,,,,,5,4043,桐本康臣,39,三重,54.0,A1,6.61,51.82,7.7,63.33,61,,46,,3,,,,,,,,,,,,,6,4468,大池佑来,31,東京,52.0,A1,6.82,47.58,6.0,26.92,12,,47,,7,,,,,,,,,,,,
201809271701,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,1R,予選,1800,10:26,1,4356,長岡良也,34,兵庫,51.0,A1,6.8,52.03,6.0,34.78,29,31.13,20,34.0,6,,,,,,5,,,,,,7,2,4370,山口達也,31,岡山,53.0,A1,6.8,50.47,6.3,45.45,18,32.69,30,37.9,2,,,,,,2,,,,,,10,3,4500,山田康二,30,佐賀,54.0,A1,7.65,57.14,7.45,55.0,49,39.62,33,38.58,2,5,3,,,,9,,,,,,,4,4210,松村康太,35,福井,53.0,A1,5.74,29.17,6.23,30.77,55,37.82,49,37.06,3,,,,,,5,,,,,,6,5,4019,笠原 亮,38,静岡,53.0,A1,6.8,45.9,7.9,70.0,56,38.61,17,32.18,5,2,4,,,,,,,,,,,6,3554,仲口博崇,46,愛知,52.0,A1,6.03,41.73,6.94,55.56,46,34.03,72,31.76,4,,,,,,6,6,,,,,
201809271702,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,2R,予選,1800,10:53,1,3795,金子龍介,45,兵庫,53.0,A1,6.82,47.9,7.71,67.74,16,28.75,56,31.18,5,5,6,,,,8,,,,,,,2,3822,平尾崇典,45,岡山,49.0,A1,7.8,62.04,7.42,58.4,53,42.38,47,30.48,4,1,4,,,,,,,,,,,3,3931,黒崎竜也,42,三重,49.0,A1,6.5,51.2,6.05,43.59,63,28.48,66,34.48,3,4,6,,,,7,,,,,,,4,4497,桑原 悠,31,長崎,50.0,A1,6.9,51.2,6.44,38.89,70,40.52,19,28.57,5,,,,,,3,4,,,,,,5,4144,石塚久也,37,埼玉,52.0,A1,6.77,50.75,6.95,50.0,58,36.65,63,30.77,6,5,2,,,,1,0,,,,,,6,4566,塩田北斗,30,福岡,53.0,A1,6.3,44.93,6.89,61.11,19,30.0,50,35.71,5,5,2,,,,,,,,,,
201809271703,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,3R,予選,1800,11:21,1,3842,星野太郎,42,三重,52.0,A1,6.22,45.04,5.33,30.0,34,35.03,14,36.36,2,,,,,,4,,,,,,12,2,4488,小山 勉,32,埼玉,51.0,A1,6.18,43.75,5.05,31.58,12,36.13,40,39.01,2,,,,,,6,,,,,,11,3,4205,山口 剛,36,広島,52.0,A1,6.51,40.23,7.35,44.12,52,36.65,62,29.79,5,1,2,,,,,,,,,,,4,3959,坪井康晴,40,静岡,52.0,A1,6.97,48.18,7.06,29.41,61,30.07,69,41.82,5,1,5,,,,1,0,,,,,,5,4604,岩瀬裕亮,30,愛知,53.0,A1,7.51,61.19,7.35,70.0,31,24.84,53,32.63,6,6,1,,,,9,,,,,,,6,3436,柏野幸二,49,岡山,50.0,A1,6.64,48.98,6.36,43.7,21,42.04,61,35.96,3,6,,,,,,,,,,,
201809271704,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,4R,予選,1800,11:49,1,3874,山本寛久,42,岡山,52.0,A1,6.54,46.43,6.25,44.78,26,41.03,12,30.28,3,,,,,,3,,,,,,11,2,4064,原田篤志,38,山口,51.0,A1,6.67,46.15,6.32,38.3,33,29.68,48,29.49,3,,,,,,5,5,,,,,,3,4188,久田敏之,37,群馬,51.0,A1,7.69,66.36,6.66,44.83,66,40.76,39,39.1,1,6,2,,,,9,,,,,,,4,3780,魚谷智之,42,兵庫,50.0,A1,7.09,42.86,7.77,46.15,25,32.69,35,41.01,5,,,,,,2,3,,,,,10,5,3388,今垣光太,49,福井,52.0,A1,7.51,55.79,7.23,54.84,44,32.91,46,31.76,4,4,3,,,,,,,,,,,6,3777,樋口 亮,43,長崎,52.0,A1,6.09,44.85,5.85,30.77,24,32.89,41,42.38,4,,,,,,1,4,,,,,
201809271705,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,5R,予選,1800,12:19,1,3331,新美恵一,50,愛知,52.0,A1,6.6,45.59,6.23,40.38,30,32.91,34,36.17,6,,,,,,3,5,,,,,,2,3622,山崎智也,44,群馬,53.0,A1,6.88,41.44,7.37,47.37,11,32.1,27,30.3,4,,,,,,2,1,,,,,,3,3997,北村征嗣,39,大阪,54.0,A1,6.88,50.69,6.94,58.06,13,37.82,42,38.05,1,4,4,,,,1,0,,,,,,4,3983,須藤博倫,40,埼玉,52.0,A1,7.01,50.38,7.47,57.89,69,30.49,68,30.12,1,5,5,,,,1,2,,,,,,5,3897,白井英治,41,山口,53.0,A1,7.77,52.38,7.92,48.0,23,26.88,65,34.26,3,3,1,,,,9,,,,,,,6,4259,真庭明志,34,長崎,52.0,A1,6.66,48.82,6.0,48.28,59,32.92,54,32.1,4,,,,,,1,,,,,,11
201809271706,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,6R,予選,1800,12:50,1,4036,金田 諭,39,埼玉,51.0,A1,6.93,53.51,6.44,46.88,62,37.34,23,43.81,1,,,,,,4,5,,,,,,2,4210,松村康太,35,福井,53.0,A1,5.74,29.17,6.23,30.77,55,37.82,49,37.06,3,,,,,,5,,,,,,1,3,3719,辻 栄蔵,43,広島,52.0,A1,8.19,67.96,7.58,51.11,38,32.68,55,34.38,4,3,2,,,,1,2,,,,,,4,2992,今村 豊,57,山口,50.0,A1,7.5,52.38,6.12,29.41,40,32.69,25,39.02,1,,,,,,3,6,,,,,11,5,3952,中澤和志,42,埼玉,53.0,A1,6.71,50.0,5.75,31.25,60,50.0,44,28.71,1,3,1,,,,,,,,,,,6,4172,森定晃史,35,岡山,51.0,A1,5.99,36.07,6.64,50.0,37,39.74,37,32.98,6,,,,,,4,4,,,,,
201809271707,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,7R,予選,1800,13:23,1,3931,黒崎竜也,42,三重,49.0,A1,6.5,51.2,6.05,43.59,63,28.48,66,34.48,3,4,6,,,,2,,,,,,,2,4296,岡崎恭裕,31,福岡,51.0,A1,7.39,55.4,7.3,51.85,35,43.42,70,34.55,2,2,6,,,,1,1,,,,,,3,4049,荒川健太,38,三重,55.0,A1,6.28,46.05,4.38,12.5,42,45.81,60,32.26,3,,,,,,1,4,,,,,,4,4356,長岡良也,34,兵庫,51.0,A1,6.8,52.03,6.0,34.78,29,31.13,20,34.0,6,,,,,,5,,,,,,1,5,4524,深谷知博,30,静岡,51.0,A1,7.29,55.56,7.32,67.74,68,31.21,11,32.47,2,1,2,,,,1,2,,,,,,6,4166,吉田拡郎,36,岡山,52.0,A1,7.19,51.43,7.4,57.94,65,31.82,73,41.49,2,,,,,,5,1,,,,,
201809271708,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,8R,予選,1800,13:58,1,4547,中田竜太,30,埼玉,49.0,A1,6.91,46.34,8.7,80.0,67,35.15,16,31.71,6,,,,,,4,3,,,,,,2,4384,鶴本崇文,33,大阪,51.0,A1,6.75,49.64,6.67,47.22,17,25.0,29,36.21,2,,,,,,3,2,,,,,,3,3795,金子龍介,45,兵庫,53.0,A1,6.82,47.9,7.71,67.74,16,28.75,56,31.18,5,5,6,,,,2,,,,,,,4,4320,峰 竜太,33,佐賀,51.0,A1,8.57,65.32,7.58,52.63,27,31.65,13,30.68,3,,,,,,5,3,,,,,12,5,4391,松田祐季,32,福井,51.0,A1,7.19,63.29,7.0,42.11,41,37.65,21,43.79,,,,,,,5,3,,,,,,6,3300,川崎智幸,51,岡山,52.0,A1,6.79,53.79,6.75,51.8,54,37.66,51,36.19,1,2,1,,,,,,,,,,
201809271709,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,9R,予選,1800,14:35,1,4604,岩瀬裕亮,30,愛知,53.0,A1,7.51,61.19,7.35,70.0,31,24.84,53,32.63,6,6,1,,,,3,,,,,,,2,3897,白井英治,41,山口,53.0,A1,7.77,52.38,7.92,48.0,23,26.88,65,34.26,3,3,1,,,,5,,,,,,,3,4492,本多宏和,31,愛知,51.0,A1,6.07,42.96,6.12,45.24,14,31.06,36,36.3,4,,,,,,4,6,,,,,,4,4500,山田康二,30,佐賀,54.0,A1,7.65,57.14,7.45,55.0,49,39.62,33,38.58,2,5,3,,,,1,,,,,,,5,4702,三浦敬太,31,東京,51.0,A1,5.8,43.09,5.11,33.33,39,31.85,58,31.88,1,,,,,,6,6,,,,,,6,4188,久田敏之,37,群馬,51.0,A1,7.69,66.36,6.66,44.83,66,40.76,39,39.1,1,6,2,,,,4,,,,,,
201809271710,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,10R,予選,1800,15:13,1,4370,山口達也,31,岡山,53.0,A1,6.8,50.47,6.3,45.45,18,32.69,30,37.9,2,,,,,,2,,,,,,1,2,3959,坪井康晴,40,静岡,52.0,A1,6.97,48.18,7.06,29.41,61,30.07,69,41.82,5,1,5,,,,3,,,,,,,3,4269,杉山裕也,33,愛知,52.0,A1,7.27,56.92,7.44,48.15,15,34.0,38,30.59,2,,,,,,3,2,,,,,,4,3997,北村征嗣,39,大阪,54.0,A1,6.88,50.69,6.94,58.06,13,37.82,42,38.05,1,4,4,,,,5,,,,,,,5,3780,魚谷智之,42,兵庫,50.0,A1,7.09,42.86,7.77,46.15,25,32.69,35,41.01,5,,,,,,2,3,,,,,4,6,4144,石塚久也,37,埼玉,52.0,A1,6.77,50.75,6.95,50.0,58,36.65,63,30.77,6,5,2,,,,2,,,,,,
201809271711,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,11R,予選,1800,15:53,1,2992,今村 豊,57,山口,50.0,A1,7.5,52.38,6.12,29.41,40,32.69,25,39.02,1,,,,,,3,6,,,,,6,2,3874,山本寛久,42,岡山,52.0,A1,6.54,46.43,6.25,44.78,26,41.03,12,30.28,3,,,,,,3,,,,,,4,3,4296,岡崎恭裕,31,福岡,51.0,A1,7.39,55.4,7.3,51.85,35,43.42,70,34.55,2,2,6,,,,7,,,,,,,4,4503,上野真之,30,佐賀,51.0,A1,7.99,64.47,,,45,35.71,15,33.67,4,,,,,,1,1,,,,,,5,4259,真庭明志,34,長崎,52.0,A1,6.66,48.82,6.0,48.28,59,32.92,54,32.1,4,,,,,,1,,,,,,5,6,4488,小山 勉,32,埼玉,51.0,A1,6.18,43.75,5.05,31.58,12,36.13,40,39.01,2,,,,,,6,,,,,,3
201809271712,Ｇ１児島キングカップ開設６６周年記念競走,第3日,2018-09-27,ボートレース児島,12R,予選,1800,16:34,1,3719,辻 栄蔵,43,広島,52.0,A1,8.19,67.96,7.58,51.11,38,32.68,55,34.38,4,3,2,,,,6,,,,,,,2,4320,峰 竜太,33,佐賀,51.0,A1,8.57,65.32,7.58,52.63,27,31.65,13,30.68,3,,,,,,5,3,,,,,8,3,4524,深谷知博,30,静岡,51.0,A1,7.29,55.56,7.32,67.74,68,31.21,11,32.47,2,1,2,,,,7,,,,,,,4,4266,長田頼宗,33,東京,52.0,A1,6.75,44.68,,,28,40.0,71,37.86,3,,,,,,2,1,,,,,,5,3842,星野太郎,42,三重,52.0,A1,6.22,45.04,5.33,30.0,34,35.03,14,36.36,2,,,,,,4,,,,,,3,6,3983,須藤博倫,40,埼玉,52.0,A1,7.01,50.38,7.47,57.89,69,30.49,68,30.12,1,5,5,,,,5,,,,,,
201809270901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３２,第6日,2018-09-27,ボートレース津,1R,ツッキーレー,1800,10:32,1,3362,間嶋仁志,49,三重,53.0,A2,7.22,58.74,7.16,63.24,43,,71,,2,3,1,4,4,,3,1,2,6,,,10,2,3652,森下 勇,45,群馬,54.0,B1,3.39,12.16,4.07,13.33,44,,65,,2,,,,,,4,2,6,,,,435,3,4960,黒野元基,22,愛知,53.0,B1,4.75,23.93,3.04,11.11,59,,60,,1,,,,,,2,3,2,,,,4666,4,3948,大町利克,42,大阪,55.0,B1,5.0,26.74,5.13,28.26,46,,56,,4,,,,,,6,5,2,,,,224,5,4899,占部一真,26,福岡,50.0,B1,3.06,10.48,,,31,,72,,5,,,,,,4,5,5,,,,351,6,3235,鈴木唯由,56,群馬,49.0,B1,4.43,25.0,4.0,15.79,62,,64,,4,5,2,,,,6,6,2,,,,55
