レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308152110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,10R,特別選抜Ｂ戦,1800,19:48,1,4463,三苫晃幸,37,福岡,55.0,A2,6.17,43.22,5.92,38.2,5,40.46,60,27.5,2,2,2,,,,2,1,5,6,1,5,5,2,4607,鶴田勇雄,34,福岡,51.0,B1,5.91,34.55,5.28,35.9,42,37.1,33,35.59,4,3,4,,,,3,2,1,2,4,5,4,3,4252,松下哲也,40,福岡,52.0,B1,4.29,21.43,4.71,28.77,62,39.53,47,37.5,3,,,,,,1,3,3,3,6,4,4,4,4545,岡村慶太,35,福岡,55.0,A1,6.73,50.86,6.82,50.63,54,37.29,69,24.62,2,4,1,,,,3,2,1,1,2,6,5,5,5053,山口広樹,27,福岡,55.0,B1,4.15,18.31,4.38,25.9,47,33.33,17,20.51,2,3,2,,,,1,3,2,5,5,6,3,6,5012,加倉侑征,26,福岡,52.0,B1,5.02,28.16,4.9,28.57,59,34.83,55,36.21,2,,,,,,2,3,6,,,,3316
202308152111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,11R,特別選抜Ａ戦,1800,20:18,1,4371,西山貴浩,36,福岡,53.0,A1,7.14,43.08,7.43,55.13,4,44.32,30,37.5,1,2,3,2,5,,1,3,3,3,,,6,2,4155,長野壮志,42,福岡,55.0,A1,5.7,40.23,6.51,51.02,8,28.89,51,37.7,1,1,1,5,3,,4,3,,,,,8,3,4737,竹井貴史,32,福岡,53.0,A1,6.62,48.89,6.76,49.4,35,32.69,49,30.16,6,1,2,,,,2,1,6,1,3,,6,4,4330,奈須啓太,39,福岡,51.0,A1,6.04,45.63,6.79,45.45,40,48.48,13,32.31,2,,,,,,1,1,3,2,2,2,7,5,4100,松田隆司,44,福岡,53.0,B1,5.64,37.19,5.44,31.53,31,32.58,48,35.71,1,,,,,,4,2,3,2,1,,54,6,4403,木下大將,38,福岡,52.0,A2,5.87,40.0,5.56,31.13,34,20.22,18,34.33,1,,,,,,3,4,6,4,1,3,7
202308152112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２７,第6日,2023-08-15,ボートレース若松,12R,優勝戦,1800,20:45,1,4831,羽野直也,28,福岡,54.0,A1,8.17,61.84,7.37,52.63,32,30.6,41,30.36,1,1,3,2,2,,,,,,,,,2,4287,今井貴士,39,福岡,56.0,A1,7.09,56.59,7.09,56.83,30,32.97,73,28.57,3,3,3,,,,1,2,5,2,6,1,,3,4736,高倉和士,32,福岡,53.0,A1,7.0,57.43,6.88,54.55,18,33.16,45,37.1,1,5,4,4,1,,5,4,3,1,,,,4,4932,新開 航,27,福岡,51.0,A1,7.38,50.52,6.95,53.95,52,31.71,28,37.5,1,6,1,1,1,,6,2,,,,,,5,4958,溝口海義,28,福岡,55.0,A1,6.19,49.55,6.04,41.23,55,27.65,15,43.66,5,2,4,1,3,,1,1,2,2,,,,6,4632,長尾京志,34,福岡,52.0,B1,5.04,24.24,4.18,15.15,24,43.68,39,39.39,1,,,,,,4,3,4,,,,2442
202308151901,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,1R,モーニング一,1800,08:35,1,3684,清水攻二,49,山口,52.0,A2,5.77,33.33,5.96,40.48,41,27.0,48,37.43,3,,,,,,4,4,2,2,2,3,10,2,3710,吉永泰弘,49,香川,54.0,B1,4.65,26.61,5.18,34.52,30,31.0,31,30.41,3,1,6,,,,4,,,,,,33,3,3212,亀本勇樹,61,広島,59.0,B1,4.61,27.85,4.97,26.98,57,50.0,24,33.7,5,,,,,,3,2,5,,,,35,4,5106,山崎 祥,24,山口,51.0,B1,4.38,26.15,3.9,14.29,19,38.24,30,34.02,4,,,,,,4,4,4,1,4,,5,5,3878,胡本悟志,46,山口,51.0,B1,4.23,15.38,4.24,20.43,72,36.79,49,34.43,6,,,,,,2,2,3,3,5,,6,6,5146,野田彩加,20,山口,50.0,B1,3.31,10.0,2.31,3.28,34,36.96,72,33.33,5,,,,,,5,6,5,,,,55
202308151902,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,2R,モーニング一,1800,09:01,1,4434,田中辰彦,37,広島,55.0,A2,6.31,46.88,5.92,35.59,15,33.33,37,33.86,2,4,3,3,4,,3,2,,,,,11,2,3401,上田隆章,55,香川,53.0,B1,4.48,28.57,5.62,35.71,17,35.92,27,44.81,1,5,4,,,,6,3,6,,,,7,3,4708,半田尚也,34,広島,54.0,B1,4.28,19.75,4.21,17.95,46,40.86,35,45.5,4,3,5,,,,5,,,,,,55,4,4396,大田直弥,37,山口,53.0,A2,5.07,29.13,5.58,34.88,63,31.68,11,39.36,4,,,,,,2,3,3,2,2,3,10,5,4978,山田和佐,29,広島,53.0,B1,4.56,25.0,3.96,19.23,27,31.63,19,32.46,4,,,,,,3,6,5,,,,33,6,3961,谷村一哉,44,山口,56.0,A1,6.82,47.33,7.09,53.25,35,36.27,43,32.46,2,4,1,1,1,,1,1,,,,,
202308151903,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,3R,モーニング一,1800,09:27,1,4703,森永 隆,35,山口,52.0,A1,6.9,53.91,6.09,42.95,49,36.0,57,32.64,1,4,4,5,2,,1,2,,,,,,2,4263,武重雄介,39,山口,53.0,B1,5.72,45.12,5.95,43.65,44,41.86,28,39.34,3,,,,,,4,1,3,,,,35,3,5145,島川海輝,20,山口,52.0,B1,5.14,33.33,3.01,10.64,53,40.74,33,39.78,1,,,,,,3,1,3,5,3,,11,4,4226,村田浩司,40,山口,53.0,B1,4.23,25.53,4.34,23.44,11,35.58,25,30.85,4,1,6,,,,5,3,4,,,,7,5,4237,大峯 豊,39,山口,52.0,A1,6.96,51.55,7.29,55.91,38,28.87,58,40.66,2,2,2,1,4,,1,2,,,,,10,6,4896,花本 剛,31,山口,56.0,B1,4.13,22.95,4.47,23.53,40,48.04,67,31.32,4,6,5,,,,,,,,,,6
202308151904,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,4R,モーニング一,1800,09:53,1,4108,吉村正明,43,山口,50.0,A1,6.32,44.34,6.81,52.53,74,33.96,41,35.57,6,,,,,,2,6,3,1,2,6,,2,4443,津田裕絵,36,山口,50.0,A2,5.75,33.33,4.2,20.0,12,34.0,69,37.37,2,3,4,,,,2,2,4,3,,,12,3,4991,宗行治哉,26,広島,51.0,B1,5.9,40.0,3.62,14.29,66,35.92,52,34.9,3,2,1,,,,5,5,1,,,,11,4,4097,貫地谷直,41,広島,56.0,B1,4.97,25.26,3.84,20.0,75,34.65,68,30.53,5,1,6,,,,5,5,2,,,,,5,3976,内田 圭,46,山口,52.0,B1,4.48,29.03,4.71,31.41,43,41.82,26,33.33,2,1,3,,,,1,,,,,,61,6,5257,西丸侑太,19,香川,51.0,B1,2.49,3.54,,,62,37.86,56,34.03,5,,,,,,5,,,,,,4653
202308151905,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,5R,一般,1800,10:20,1,4014,片岡恵里,43,山口,49.0,B1,5.04,23.08,5.24,28.41,23,33.33,65,46.88,3,,,,,,1,5,1,2,4,,10,2,4835,橋本 明,35,広島,53.0,A2,5.0,26.97,3.87,13.33,32,32.38,62,31.87,5,2,1,,,,6,4,2,,,,9,3,5106,山崎 祥,24,山口,51.0,B1,4.38,26.15,3.9,14.29,19,38.24,30,34.02,4,,,,,,4,4,4,1,4,,1,4,4264,長尾章平,38,山口,55.0,A2,6.1,44.09,5.78,38.57,60,23.91,77,32.37,1,4,2,4,1,,1,1,,,,,,5,3660,長谷川親,54,香川,60.0,B1,4.14,19.78,3.52,11.11,18,30.93,46,38.54,2,,,,,,6,3,6,,,,66,6,4064,原田篤志,43,山口,51.0,A1,6.72,50.0,6.92,46.61,31,35.19,59,39.36,1,2,2,,,,2,1,4,1,,,10
202308151906,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,6R,一般,1800,10:49,1,4458,抹香雄三,37,広島,53.0,B1,3.93,18.87,4.11,14.29,56,43.48,40,35.68,1,,,,,,4,3,4,,,,14,2,3878,胡本悟志,46,山口,51.0,B1,4.23,15.38,4.24,20.43,72,36.79,49,34.43,6,,,,,,2,2,3,3,5,,1,3,4978,山田和佐,29,広島,53.0,B1,4.56,25.0,3.96,19.23,27,31.63,19,32.46,4,,,,,,3,6,5,,,,33,4,4015,前野竜一,43,山口,59.0,A1,6.05,38.68,6.21,41.79,37,41.67,50,40.0,3,6,1,,,,3,2,1,4,,,12,5,3942,寺田 祥,44,山口,53.0,A1,7.39,50.0,8.06,65.48,21,28.71,54,31.55,6,1,2,5,3,,1,1,,,,,12,6,5163,清水愛海,23,山口,45.0,A2,4.93,29.41,4.46,29.73,64,30.69,23,35.33,3,,,,,,5,6,5,6,5,,
202308151907,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,7R,一般,1800,11:19,1,4226,村田浩司,40,山口,53.0,B1,4.23,25.53,4.34,23.44,11,35.58,25,30.85,4,1,6,,,,5,3,4,,,,3,2,4251,川崎誠志,40,山口,51.0,B1,5.05,36.19,4.36,22.61,67,38.04,66,32.24,2,5,5,,,,6,,,,,,66,3,5176,石倉拓美,30,山口,54.0,B1,2.03,2.5,1.33,2.08,71,39.25,73,34.97,6,,,,,,6,,,,,,6662,4,3176,長谷川巌,59,山口,49.0,B1,4.88,26.19,5.24,37.84,39,30.69,70,33.52,5,,,,,,3,1,4,,,,65,5,3401,上田隆章,55,香川,53.0,B1,4.48,28.57,5.62,35.71,17,35.92,27,44.81,1,5,4,,,,6,3,6,,,,2,6,5231,寺田空詩,19,山口,46.0,B1,2.78,4.44,2.18,3.9,25,35.24,75,44.02,6,5,5,,,,5,6,6,,,,
202308151908,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,8R,一般,1800,11:52,1,4017,向井美鈴,43,山口,45.0,A1,5.76,39.52,5.08,30.34,45,22.64,60,36.32,6,3,1,5,3,,4,1,,,,,12,2,3901,松田憲幸,46,山口,52.0,B1,4.24,21.0,4.86,33.53,59,42.59,45,40.1,3,1,5,,,,4,6,4,,,,,3,3661,柳瀬興志,53,山口,58.0,B1,4.78,20.37,5.24,28.09,33,31.73,34,34.38,6,,,,,,4,3,2,,,,45,4,5257,西丸侑太,19,香川,51.0,B1,2.49,3.54,,,62,37.86,56,34.03,5,,,,,,5,,,,,,4653,5,3710,吉永泰弘,49,香川,54.0,B1,4.65,26.61,5.18,34.52,30,31.0,31,30.41,3,1,6,,,,4,,,,,,33,6,4239,竹田辰也,39,山口,54.0,A1,6.93,52.83,7.14,55.88,42,37.14,53,35.98,2,,,,,,2,2,1,1,1,1,12
202308151909,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,9R,一般,1800,12:26,1,3711,江本真治,49,山口,52.0,A1,6.41,50.41,6.91,51.82,28,24.76,13,34.92,5,4,,,,,2,4,2,4,,,,2,3212,亀本勇樹,61,広島,59.0,B1,4.61,27.85,4.97,26.98,57,50.0,24,33.7,5,,,,,,3,2,5,,,,35,3,4821,妻鳥晋也,31,香川,55.0,B1,4.88,28.18,6.7,51.06,20,25.84,22,30.93,4,6,1,,,,1,6,5,,,,,4,4045,佐々木裕,43,山口,47.0,A2,5.32,42.0,5.31,38.3,48,43.56,47,36.84,5,3,6,3,1,,6,2,,,,,,5,4835,橋本 明,35,広島,53.0,A2,5.0,26.97,3.87,13.33,32,32.38,62,31.87,5,2,1,,,,6,4,2,,,,5,6,4263,武重雄介,39,山口,53.0,B1,5.72,45.12,5.95,43.65,44,41.86,28,39.34,3,,,,,,4,1,3,,,,35
202308151910,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4064,原田篤志,43,山口,51.0,A1,6.72,50.0,6.92,46.61,31,35.19,59,39.36,1,2,2,,,,2,1,4,1,,,5,2,4237,大峯 豊,39,山口,52.0,A1,6.96,51.55,7.29,55.91,38,28.87,58,40.66,2,2,2,1,4,,1,2,,,,,3,3,4396,大田直弥,37,山口,53.0,A2,5.07,29.13,5.58,34.88,63,31.68,11,39.36,4,,,,,,2,3,3,2,2,3,2,4,4014,片岡恵里,43,山口,49.0,B1,5.04,23.08,5.24,28.41,23,33.33,65,46.88,3,,,,,,1,5,1,2,4,,5,5,4458,抹香雄三,37,広島,53.0,B1,3.93,18.87,4.11,14.29,56,43.48,40,35.68,1,,,,,,4,3,4,,,,14,6,3684,清水攻二,49,山口,52.0,A2,5.77,33.33,5.96,40.48,41,27.0,48,37.43,3,,,,,,4,4,2,2,2,3,1
202308151911,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,11R,準優勝戦,1800,13:38,1,3961,谷村一哉,44,山口,56.0,A1,6.82,47.33,7.09,53.25,35,36.27,43,32.46,2,4,1,1,1,,2,,,,,,,2,3976,内田 圭,46,山口,52.0,B1,4.48,29.03,4.71,31.41,43,41.82,26,33.33,2,1,3,,,,1,,,,,,61,3,4264,長尾章平,38,山口,55.0,A2,6.1,44.09,5.78,38.57,60,23.91,77,32.37,1,4,2,4,1,,5,,,,,,,4,5145,島川海輝,20,山口,52.0,B1,5.14,33.33,3.01,10.64,53,40.74,33,39.78,1,,,,,,3,1,3,5,3,,3,5,4991,宗行治哉,26,広島,51.0,B1,5.9,40.0,3.62,14.29,66,35.92,52,34.9,3,2,1,,,,5,5,1,,,,4,6,4434,田中辰彦,37,広島,55.0,A2,6.31,46.88,5.92,35.59,15,33.33,37,33.86,2,4,3,3,4,,3,2,,,,,2
202308151912,黒神杯争奪戦,第5日,2023-08-15,ボートレース徳山,12R,準優勝戦,1800,14:17,1,4239,竹田辰也,39,山口,54.0,A1,6.93,52.83,7.14,55.88,42,37.14,53,35.98,2,,,,,,2,2,1,1,1,1,8,2,3942,寺田 祥,44,山口,53.0,A1,7.39,50.0,8.06,65.48,21,28.71,54,31.55,6,1,2,5,3,,1,1,,,,,6,3,4015,前野竜一,43,山口,59.0,A1,6.05,38.68,6.21,41.79,37,41.67,50,40.0,3,6,1,,,,3,2,1,4,,,6,4,4703,森永 隆,35,山口,52.0,A1,6.9,53.91,6.09,42.95,49,36.0,57,32.64,1,4,4,5,2,,3,,,,,,,5,4443,津田裕絵,36,山口,50.0,A2,5.75,33.33,4.2,20.0,12,34.0,69,37.37,2,3,4,,,,2,2,4,3,,,4,6,4017,向井美鈴,43,山口,45.0,A1,5.76,39.52,5.08,30.34,45,22.64,60,36.32,6,3,1,5,3,,4,1,,,,,8
202308151801,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4471,新田泰章,36,広島,51.0,A1,6.09,46.3,6.03,42.04,41,32.56,32,40.0,2,,,,,,5,4,,,,,10,2,5067,山田真聖,24,山口,58.0,B1,4.37,30.0,4.37,28.81,26,32.99,65,35.05,6,5,2,,,,9,,,,,,,3,3615,横田 茂,50,広島,50.0,B1,4.88,29.2,5.4,34.11,34,33.51,61,31.21,1,,,,,,4,6,,,,,7,4,5222,津田陸翔,22,広島,52.0,B1,4.39,16.67,3.13,9.38,63,36.46,54,29.33,3,5,,,,,5,,,,,,,5,4872,山下流心,30,広島,51.0,A2,5.04,30.89,5.79,42.31,52,41.5,34,33.66,5,,,,,,2,3,,,,,11,6,4041,小林基樹,44,山口,53.0,B1,5.0,30.49,5.06,33.33,24,37.25,30,35.57,5,5,,,,,8,,,,,,
202308151802,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,2R,予選,1800,11:13,1,3273,石田 豪,57,広島,53.0,B1,3.98,20.0,5.45,36.43,54,36.51,68,37.88,4,,,,,,3,5,,,,,6,2,5134,大原祥昌,24,広島,52.0,B1,4.55,29.03,3.42,13.1,68,32.47,26,30.11,3,,,,,,3,6,,,,,,3,4429,豊田泰洋,37,広島,59.0,B1,3.97,23.66,4.97,33.04,25,32.38,48,31.16,4,6,3,,,,6,,,,,,,4,4416,三宅健太,36,広島,55.0,B1,5.13,30.95,5.65,37.21,46,39.02,41,31.25,4,6,3,,,,8,,,,,,,5,4361,柳生泰二,38,山口,54.0,A1,6.96,55.32,6.67,53.33,11,36.18,44,37.3,4,4,6,3,,,7,,,,,,,6,3797,岩井 繁,50,広島,59.0,B1,3.88,17.74,4.88,24.35,15,35.82,23,34.57,5,,,,,,4,4,,,,,
202308151803,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,3R,予選,1800,11:40,1,4811,向井田佑,34,広島,50.0,B1,5.23,30.11,5.45,38.6,60,43.5,33,35.03,4,,,,,,2,1,,,,,11,2,4798,浜先真範,30,広島,51.0,A1,7.15,57.55,6.27,46.21,51,29.09,57,31.02,2,3,1,2,,,8,,,,,,,3,3920,正木聖賢,48,広島,53.0,A2,5.84,36.75,6.64,52.68,30,36.1,47,33.85,3,,,,,,1,3,,,,,9,4,4682,大上卓人,32,広島,53.0,A1,7.84,60.53,7.41,57.23,64,28.72,17,37.5,3,6,1,4,,,1,2,,,,,,5,3668,市川 猛,52,広島,51.0,B2,3.87,20.75,4.49,23.08,23,32.67,31,30.6,6,4,4,,,,7,,,,,,,6,4173,岡谷健吾,40,広島,56.0,B1,5.23,32.33,5.67,35.94,56,32.67,49,40.61,3,1,1,,,,1,0,,,,,
202308151804,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,4R,ランチタイム,1800,12:25,1,3719,辻 栄蔵,48,広島,53.0,A1,6.95,42.55,7.61,57.24,62,33.33,62,34.95,1,1,2,,,,1,2,,,,,,2,3614,谷 勝幸,50,広島,54.0,B1,4.44,27.62,5.02,31.48,42,30.53,67,34.65,1,5,5,,,,1,0,,,,,,3,4732,堀本和也,34,徳島,53.0,A2,6.33,49.48,6.53,50.0,29,41.92,43,36.96,2,1,3,,,,1,1,,,,,,4,3883,山根大樹,49,広島,57.0,B1,4.0,15.15,4.55,25.17,65,39.81,51,30.22,2,,,,,,6,5,,,,,,5,3350,藤本佳史,55,山口,53.0,B1,5.29,34.82,5.8,39.76,12,32.26,11,42.22,4,2,6,,,,8,,,,,,,6,4600,井内将太,38,広島,50.0,A1,6.18,39.66,6.38,47.5,53,27.86,15,41.24,3,,,,,,1,1,,,,,12
202308151805,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,5R,予選,1800,12:59,1,4247,齊藤 優,41,徳島,55.0,B1,4.48,21.35,4.94,29.41,67,29.85,63,35.79,,,,,,,5,3,,,,,,2,4564,山本景士,35,広島,53.0,A2,5.63,36.15,6.02,40.85,32,34.31,52,38.69,1,,,,,,3,5,,,,,9,3,5015,高橋竜矢,25,広島,52.0,A1,7.5,60.16,6.55,50.41,16,38.12,46,35.05,1,5,3,,,,1,1,,,,,,4,3024,西島義則,61,広島,56.0,A1,6.92,52.81,6.98,56.45,58,29.05,69,33.9,2,1,4,,,,1,0,,,,,,5,5222,津田陸翔,22,広島,52.0,B1,4.39,16.67,3.13,9.38,63,36.46,54,29.33,3,5,,,,,1,,,,,,,6,3663,木山和幸,53,広島,50.0,B1,5.24,36.44,4.98,35.71,57,31.63,39,37.3,5,,,,,,4,1,,,,,
202308151806,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,6R,予選,1800,13:27,1,4429,豊田泰洋,37,広島,59.0,B1,3.97,23.66,4.97,33.04,25,32.38,48,31.16,4,6,3,,,,2,,,,,,,2,4398,船岡洋一,36,広島,53.0,A1,6.59,43.9,6.88,53.47,14,32.95,14,35.53,1,4,2,6,,,1,0,,,,,,3,3273,石田 豪,57,広島,53.0,B1,3.98,20.0,5.45,36.43,54,36.51,68,37.88,4,,,,,,3,5,,,,,2,4,5243,三馬崇史,22,広島,53.0,B2,1.71,2.63,1.33,,31,37.07,53,32.82,6,,,,,,5,,,,,,10,5,4163,山崎裕司,41,広島,51.0,A2,6.29,43.7,6.36,45.83,22,42.79,38,38.73,2,2,2,,,,1,2,,,,,,6,3516,吉原聖人,55,広島,52.0,B1,4.35,20.0,4.61,27.43,18,35.55,19,42.37,5,5,,,,,,,,,,,
202308151807,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,7R,予選,1800,14:09,1,4361,柳生泰二,38,山口,54.0,A1,6.96,55.32,6.67,53.33,11,36.18,44,37.3,4,4,6,3,,,2,,,,,,,2,3873,別府昌樹,47,広島,51.0,A2,5.68,40.19,6.27,44.64,39,29.86,45,39.58,4,2,2,2,,,1,2,,,,,,3,3668,市川 猛,52,広島,51.0,B2,3.87,20.75,4.49,23.08,23,32.67,31,30.6,6,4,4,,,,3,,,,,,,4,3615,横田 茂,50,広島,50.0,B1,4.88,29.2,5.4,34.11,34,33.51,61,31.21,1,,,,,,4,6,,,,,1,5,4205,山口 剛,40,広島,52.0,A1,8.32,76.92,8.25,71.78,45,33.96,20,36.27,2,3,1,2,,,,,,,,,,6,4691,水原 慎,40,徳島,49.0,B1,4.5,22.55,4.0,11.9,13,37.68,59,38.31,3,6,,,,,,,,,,,
202308151808,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,8R,予選,1800,14:36,1,3643,米田隆弘,51,岡山,52.0,A2,5.55,34.07,5.45,29.03,48,46.38,40,32.47,1,4,3,,,,1,2,,,,,,2,4302,西野翔太,40,広島,51.0,A1,6.08,41.67,5.76,38.71,21,31.94,35,29.56,4,3,6,4,,,,,,,,,,3,4041,小林基樹,44,山口,53.0,B1,5.0,30.49,5.06,33.33,24,37.25,30,35.57,5,5,,,,,1,,,,,,,4,4798,浜先真範,30,広島,51.0,A1,7.15,57.55,6.27,46.21,51,29.09,57,31.02,2,3,1,2,,,3,,,,,,,5,4416,三宅健太,36,広島,55.0,B1,5.13,30.95,5.65,37.21,46,39.02,41,31.25,4,6,3,,,,2,,,,,,,6,3350,藤本佳史,55,山口,53.0,B1,5.29,34.82,5.8,39.76,12,32.26,11,42.22,4,2,6,,,,4,,,,,,
202308151809,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:10,1,3920,正木聖賢,48,広島,53.0,A2,5.84,36.75,6.64,52.68,30,36.1,47,33.85,3,,,,,,1,3,,,,,3,2,4126,吉本玲緒,44,広島,57.0,B1,3.9,21.65,4.38,26.35,43,40.0,27,32.94,6,,,,,,1,6,,,,,,3,3430,角浜 修,55,広島,53.0,B1,3.96,27.0,5.04,36.36,50,38.38,58,35.91,3,,,,,,1,5,,,,,,4,4564,山本景士,35,広島,53.0,A2,5.63,36.15,6.02,40.85,32,34.31,52,38.69,1,,,,,,3,5,,,,,5,5,5067,山田真聖,24,山口,58.0,B1,4.37,30.0,4.37,28.81,26,32.99,65,35.05,6,5,2,,,,1,,,,,,,6,5154,村松栄太,27,広島,53.0,B1,3.97,17.78,3.09,12.5,33,35.64,66,35.61,6,,,,,,6,4,,,,,
202308151810,創刊７５周年記念第５３回スポーツニッポン杯,第3日,2023-08-15,ボートレース宮島,10R,予選,1800,15:39,1,3024,西島義則,61,広島,56.0,A1,6.92,52.81,6.98,56.45,58,29.05,69,33.9,2,1,4,,,,5,,,,,,,2,4471,新田泰章,36,広島,51.0,A1,6.09,46.3,6.03,42.04,41,32.56,32,40.0,2,,,,,,5,4,,,,,1,3,3614,谷 勝幸,50,広島,54.0,B1,4.44,27.62,5.02,31.48,42,30.53,67,34.65,1,5,5,,,,4,,,,,,,4,4173,岡谷健吾,40,広島,56.0,B1,5.23,32.33,5.67,35.94,56,32.67,49,40.61,3,1,1,,,,3,,,,,,,5,5243,三馬崇史,22,広島,53.0,B2,1.71,2.63,1.33,,31,37.07,53,32.82,6,,,,,,5,,,,,,6,6,4398,船岡洋一,36,広島,53.0,A1,6.59,43.9,6.88,53.47,14,32.95,14,35.53,1,4,2,6,,,6,,,,,,
