レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308072012,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,第4日,2023-08-07,ボートレース下関,12R,一般お盆特選,1800,20:45,1,4174,赤坂俊輔,40,長崎,50.0,A1,6.46,45.3,6.72,51.47,31,35.79,23,27.78,5,1,3,1,1,,5,,,,,,,2,3897,白井英治,46,山口,53.0,A1,8.4,76.3,8.47,73.28,19,46.51,56,30.77,1,1,1,,,,1,1,,,,,7,3,4000,松本博昭,46,広島,55.0,A1,5.9,40.56,5.4,31.76,50,33.98,46,44.83,3,,,,,,3,4,5,1,,,4,4,4980,佐々木完,27,山口,51.0,A1,6.07,39.58,6.17,39.84,14,36.05,49,35.96,1,5,1,1,1,,9,,,,,,,5,3427,大賀広幸,56,山口,53.0,A2,5.6,38.24,5.82,37.23,52,30.59,17,40.22,1,2,5,,,,3,1,,,,,8,6,4950,高岡竜也,30,山口,52.0,A2,5.91,40.8,4.98,31.25,49,38.46,28,33.33,6,,,,,,3,2,1,6,,,6
202308071701,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,1R,一般,1800,10:43,1,3967,鈴木茂高,43,愛知,58.0,B1,4.28,24.47,4.58,21.05,58,25.4,72,42.71,3,5,3,,,,3,6,5,,,,5,2,3891,谷口健一,47,福井,56.0,B1,3.93,16.49,3.62,16.67,47,40.0,21,29.17,5,4,4,,,,6,6,6,,,,6,3,5107,松本真広,24,福岡,50.0,B1,3.82,14.46,2.71,4.76,69,37.98,36,30.38,6,,,,,,6,2,4,,,,65,4,3652,森下 勇,49,群馬,56.0,B1,4.33,26.67,,,37,38.28,31,21.79,4,,,,,,2,4,6,4,3,,7,5,4864,小川日紀,33,福岡,54.0,B1,4.28,25.0,4.54,35.14,26,18.18,28,30.21,4,6,4,,,,5,4,4,,,,9,6,5236,小宮涼雅,24,岡山,53.0,B2,1.34,,1.34,,66,34.51,55,45.36,4,3,5,,,,4,5,5,4,,,
202308071702,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,2R,一般,1800,11:13,1,3889,須藤隆雄,48,群馬,56.0,B1,4.4,24.14,,,60,33.57,60,46.46,2,,,,,,1,3,5,4,4,3,10,2,3797,岩井 繁,50,広島,60.0,B1,3.82,16.67,3.84,13.51,56,32.64,18,31.18,1,5,,,,,3,3,6,,,,9,3,4422,永井亮次,34,大阪,54.0,B1,4.03,22.02,3.69,19.23,15,39.57,15,45.65,6,5,4,,,,2,4,3,6,,,,4,5138,村本大成,23,福岡,53.0,B1,2.88,6.41,2.23,7.69,18,32.86,56,35.71,6,,,,,,4,6,5,,,,64,5,3455,谷本幸司,52,愛知,51.0,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,4,,,,,,6,3,2,2,5,5,8,6,5308,藤森拓海,19,福岡,54.0,B2,2.2,6.67,,,52,31.21,67,37.89,6,,,,,,5,5,4,,,,36
202308071703,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,3R,一般,1800,11:43,1,5217,藤原碧生,23,岡山,52.0,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,1,2,2,6,3,,1,4,,,,,10,2,4995,田邉亮蔵,32,東京,56.0,B1,3.66,12.5,,,35,33.56,62,26.47,5,2,5,,,,3,6,4,2,,,,3,4461,安田吉宏,37,三重,56.0,B1,4.08,23.08,2.38,,50,22.05,25,27.08,2,5,3,,,,5,2,4,4,,,,4,5127,沼田大都,26,愛知,51.0,B1,3.51,11.96,,,21,35.97,54,30.3,5,,,,,,3,4,6,,,,16,5,3713,伊藤誠二,48,愛知,54.0,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,2,1,5,5,2,,9,,,,,,,6,5185,加藤優弥,23,福井,53.0,B1,4.02,20.88,,,70,21.55,64,29.59,,,,,,,5,,,,,,6
202308071704,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,4R,一般,1800,12:19,1,5098,大江 純,27,愛知,53.0,B1,4.74,26.09,3.88,12.5,22,25.2,74,32.63,3,4,5,,,,1,1,6,5,,,12,2,4520,高倉孝太,36,福井,51.0,B1,5.05,29.35,4.32,17.86,48,41.18,40,35.71,1,3,4,2,1,,1,6,,,,,11,3,4623,中北将史,38,三重,52.0,B1,4.39,18.42,5.73,36.36,31,34.78,43,40.21,1,3,3,,,,2,4,4,,,,9,4,4205,山口 剛,40,広島,52.0,A1,8.39,77.36,8.33,67.44,54,32.84,71,26.73,2,5,1,1,1,,5,1,,,,,10,5,4905,土井祥伍,28,大阪,54.0,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,3,4,,,,,6,5,1,,,,8,6,5039,倉田茂将,25,愛知,56.0,B1,4.68,24.71,,,39,32.82,46,36.17,5,,,,,,3,4,6,5,,,
202308071705,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,5R,一般,1800,12:51,1,4957,竹之内極,28,福岡,54.0,B1,4.91,27.36,5.33,38.1,71,29.71,58,39.8,6,1,1,,,,3,5,5,2,,,10,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,3,6,5,4,1,,1,2,,,,,,3,3158,島川光男,58,広島,53.0,A2,6.39,47.5,6.33,46.15,13,40.15,68,44.68,3,1,3,2,2,,1,2,,,,,11,4,5058,前原大道,26,岡山,52.0,A2,5.83,37.93,5.4,34.18,19,35.61,50,22.58,4,5,1,,,,1,4,1,2,,,10,5,3967,鈴木茂高,43,愛知,58.0,B1,4.28,24.47,4.58,21.05,58,25.4,72,42.71,3,5,3,,,,3,6,5,,,,1,6,3857,阿波勝哉,50,東京,55.0,B1,4.34,13.7,4.5,20.0,62,31.21,61,32.32,4,,,,,,2,3,3,5,,,
202308071706,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,6R,一般,1800,13:20,1,4706,三浦洋次,34,愛知,47.0,A2,5.96,42.31,,,61,28.17,44,28.42,4,,,,,,3,3,4,2,4,2,11,2,3655,本橋克洋,49,群馬,55.0,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,2,,,,,,2,5,2,3,2,1,12,3,5150,坂本雄紀,28,群馬,52.0,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,4,3,2,,,,2,3,1,3,,,11,4,4074,柳沢 一,42,愛知,52.0,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,2,4,1,1,1,,2,3,,,,,10,5,5308,藤森拓海,19,福岡,54.0,B2,2.2,6.67,,,52,31.21,67,37.89,6,,,,,,5,5,4,,,,36,6,3891,谷口健一,47,福井,56.0,B1,3.93,16.49,3.62,16.67,47,40.0,21,29.17,5,4,4,,,,6,6,6,,,,1
202308071707,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,7R,一般,1800,13:47,1,4766,石井孝之,32,群馬,55.0,B1,4.98,34.12,,,34,22.9,29,27.17,2,,,,,,2,4,5,5,3,2,11,2,5138,村本大成,23,福岡,53.0,B1,2.88,6.41,2.23,7.69,18,32.86,56,35.71,6,,,,,,4,6,5,,,,64,3,4460,後藤翔之,37,東京,56.0,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,2,3,1,6,1,,3,1,,,,,12,4,3499,市川哲也,54,広島,52.0,A1,6.49,48.51,4.92,26.32,20,44.85,45,41.24,1,2,1,,,,3,1,2,3,,,11,5,5185,加藤優弥,23,福井,53.0,B1,4.02,20.88,,,70,21.55,64,29.59,,,,,,,5,,,,,,6,6,3652,森下 勇,49,群馬,56.0,B1,4.33,26.67,,,37,38.28,31,21.79,4,,,,,,2,4,6,4,3,,1
202308071708,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,8R,一般,1800,14:14,1,4540,相原利章,35,東京,52.0,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,6,,,,,,2,4,1,4,2,3,12,2,4905,土井祥伍,28,大阪,54.0,B1,3.95,17.95,5.65,45.95,24,39.86,16,23.88,3,4,,,,,6,5,1,,,,4,3,3455,谷本幸司,52,愛知,51.0,A2,5.34,34.51,6.18,36.36,43,28.06,57,24.18,4,,,,,,6,3,2,2,5,5,2,4,4238,毒島 誠,39,群馬,53.0,A1,8.0,55.81,8.2,57.14,72,23.48,51,38.78,1,1,1,,,,2,2,1,1,,,12,5,5127,沼田大都,26,愛知,51.0,B1,3.51,11.96,,,21,35.97,54,30.3,5,,,,,,3,4,6,,,,16,6,5107,松本真広,24,福岡,50.0,B1,3.82,14.46,2.71,4.76,69,37.98,36,30.38,6,,,,,,6,2,4,,,,65
202308071709,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,9R,一般,1800,14:45,1,3713,伊藤誠二,48,愛知,54.0,A2,5.94,39.33,7.89,66.67,17,41.18,66,47.92,2,1,5,5,2,,3,,,,,,,2,4864,小川日紀,33,福岡,54.0,B1,4.28,25.0,4.54,35.14,26,18.18,28,30.21,4,6,4,,,,5,4,4,,,,1,3,5101,表 健太,26,福岡,53.0,B1,2.67,2.78,2.13,6.25,11,33.1,33,19.15,5,,,,,,2,3,5,6,2,3,,4,4623,中北将史,38,三重,52.0,B1,4.39,18.42,5.73,36.36,31,34.78,43,40.21,1,3,3,,,,2,4,4,,,,4,5,4407,鹿島敏弘,37,群馬,58.0,B1,5.47,30.7,4.78,33.33,68,31.39,48,36.08,4,1,6,6,3,,4,4,,,,,,6,3797,岩井 繁,50,広島,60.0,B1,3.82,16.67,3.84,13.51,56,32.64,18,31.18,1,5,,,,,3,3,6,,,,2
202308071710,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,10R,準優勝戦,1800,15:15,1,4074,柳沢 一,42,愛知,52.0,A1,6.82,44.34,5.83,30.0,64,35.66,30,35.79,2,4,1,1,1,,2,3,,,,,6,2,4205,山口 剛,40,広島,52.0,A1,8.39,77.36,8.33,67.44,54,32.84,71,26.73,2,5,1,1,1,,5,1,,,,,4,3,5058,前原大道,26,岡山,52.0,A2,5.83,37.93,5.4,34.18,19,35.61,50,22.58,4,5,1,,,,1,4,1,2,,,5,4,5217,藤原碧生,23,岡山,52.0,B1,4.33,21.21,4.17,18.31,32,32.14,41,36.08,1,2,2,6,3,,1,4,,,,,3,5,4957,竹之内極,28,福岡,54.0,B1,4.91,27.36,5.33,38.1,71,29.71,58,39.8,6,1,1,,,,3,5,5,2,,,5,6,3889,須藤隆雄,48,群馬,56.0,B1,4.4,24.14,,,60,33.57,60,46.46,2,,,,,,1,3,5,4,4,3,2
202308071711,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,11R,準優勝戦,1800,15:50,1,3499,市川哲也,54,広島,52.0,A1,6.49,48.51,4.92,26.32,20,44.85,45,41.24,1,2,1,,,,3,1,2,3,,,7,2,3158,島川光男,58,広島,53.0,A2,6.39,47.5,6.33,46.15,13,40.15,68,44.68,3,1,3,2,2,,1,2,,,,,5,3,4520,高倉孝太,36,福井,51.0,B1,5.05,29.35,4.32,17.86,48,41.18,70,35.0,1,3,4,2,1,,1,6,,,,,4,4,5150,坂本雄紀,28,群馬,52.0,B1,4.68,32.88,4.75,25.0,23,38.03,34,26.58,4,3,2,,,,2,3,1,3,,,6,5,4706,三浦洋次,34,愛知,47.0,A2,5.96,42.31,,,61,28.17,44,28.42,4,,,,,,3,3,4,2,4,2,6,6,4766,石井孝之,32,群馬,55.0,B1,4.98,34.12,,,34,22.9,29,27.17,2,,,,,,2,4,5,5,3,2,7
202308071712,ＢＴＳ岡山わけ開設２周年記念競走,第5日,2023-08-07,ボートレース児島,12R,準優勝戦,1800,16:29,1,4238,毒島 誠,39,群馬,53.0,A1,8.0,55.81,8.2,57.14,72,23.48,51,38.78,1,1,1,,,,2,2,1,1,,,8,2,4460,後藤翔之,37,東京,56.0,A2,6.36,45.26,6.41,54.05,57,28.47,12,34.02,2,3,1,6,1,,3,1,,,,,7,3,3655,本橋克洋,49,群馬,55.0,A2,5.8,35.85,5.53,40.0,55,33.33,73,24.18,2,,,,,,2,5,2,3,2,1,6,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.52,50.81,6.23,36.54,51,40.88,37,24.18,3,6,5,4,1,,5,,,,,,,5,4540,相原利章,35,東京,52.0,A2,6.19,40.15,5.25,25.0,53,24.63,24,40.43,6,,,,,,2,4,1,4,2,3,8,6,5098,大江 純,27,愛知,53.0,B1,4.74,26.09,3.88,12.5,22,25.2,27,30.0,3,4,5,,,,1,1,6,5,,,4
202308071601,サッポロビールカップ２０２３,第7日,2023-08-07,ボートレース丸亀,1R,一般,1800,15:17,1,3850,小川知行,51,群馬,53.0,B1,5.12,30.49,5.7,40.0,12,27.1,20,,5,,,,,,4,5,6,5,4,,4,2,4355,小川広大,39,福岡,55.0,B1,3.65,10.39,5.26,34.78,48,41.23,5,,4,4,3,,,,1,4,5,6,6,,2,3,4104,木下陽介,43,東京,54.0,B1,5.11,31.43,,,7,47.71,27,,1,,,,,,6,4,2,4,,,226,4,4203,小倉康典,40,群馬,53.0,B1,4.58,26.67,4.56,33.33,46,25.71,3,,3,,,,,,4,,,,,,151,5,4669,井上 茂,38,福岡,53.0,B1,3.31,9.52,4.29,17.65,26,33.03,22,,2,,,,,,5,3,5,6,4,,613,6,5299,西丸敦基,20,香川,54.0,B2,1.48,,1.14,,3,27.97,31,,6,,,,,,5,6,6,,,,665
202308071603,サッポロビールカップ２０２３,第7日,2023-08-07,ボートレース丸亀,3R,一般,1800,16:05,1,4323,山田佑樹,36,岡山,55.0,B1,5.55,34.21,5.13,31.25,39,49.57,50,,2,,,,,,2,1,3,5,6,4,,2,5125,高井雄基,27,愛知,51.0,B1,4.92,29.49,,,54,32.26,51,,4,,,,,,2,5,2,,,,263S65,3,4360,庄司孝輔,38,静岡,53.0,B1,5.48,33.33,4.43,28.57,53,41.44,40,,4,,,,,,4,4,5,,,,15253,4,4023,柴田友和,45,福岡,52.0,B1,4.22,19.8,2.47,,19,33.33,48,,4,,,,,,2,6,5,,,,545,5,5298,水谷理人,21,香川,51.0,B2,2.31,1.82,2.38,,14,36.96,49,,6,6,3,,,,4,6,,,,,544,6,3478,嶋田貴支,52,香川,52.0,B1,4.45,27.69,4.59,26.73,63,40.71,39,,1,,,,,,1,3,6,,,,23553F
202308071604,サッポロビールカップ２０２３,第7日,2023-08-07,ボートレース丸亀,4R,一般,1800,16:32,1,4555,富永大一,34,福岡,54.0,B1,5.03,35.48,5.55,45.0,11,36.28,1,,2,,,,,,3,4,,,,,23651610,2,5110,杉山喜一,23,静岡,50.0,B1,4.82,30.49,4.7,20.0,29,36.36,46,,5,,,,,,3,2,3,,,,33445510,3,4078,渡辺史之,44,群馬,51.0,B1,3.71,15.73,5.19,31.25,9,30.77,9,,6,6,5,,,,6,4,1,,,,6,4,4873,蒲原健太,29,佐賀,52.0,B1,5.1,27.0,3.29,,38,33.06,10,,1,5,6,,,,1,2,3,5,3,,2,5,5249,三木晴斗,21,徳島,54.0,B1,2.15,3.33,2.83,,58,27.27,7,,6,,,,,,5,6,6,,,,656,6,4818,伏見俊介,32,東京,56.0,A2,5.11,34.78,7.1,65.0,4,34.26,36,,5,,,,,,3,2,2,6,4,6,8
202308071605,サッポロビールカップ２０２３,第7日,2023-08-07,ボートレース丸亀,5R,一般,1800,17:01,1,4872,山下流心,30,広島,51.0,A2,5.0,31.82,4.71,28.57,49,27.18,35,,3,,,,,,4,4,2,4,5,1,,2,4669,井上 茂,38,福岡,53.0,B1,3.31,9.52,4.29,17.65,26,33.03,22,,2,,,,,,5,3,5,6,4,,613,3,3989,熊本英一,45,佐賀,56.0,B1,4.19,22.03,3.73,13.33,66,27.84,41,,6,3,6,,,,4,5,5,,,,1,4,4815,伏島祐介,33,東京,53.0,B1,4.87,26.6,5.32,36.84,62,34.19,47,,3,6,4,,,,3,6,4,5,3,,2,5,4104,木下陽介,43,東京,54.0,B1,5.11,31.43,,,7,47.71,27,,1,,,,,,6,4,2,4,,,226,6,4377,濱本優一,39,大阪,49.0,A1,6.49,49.61,6.97,55.84,45,49.15,44,,6,4,2,2,3,,2,4,2,3,,,
202308071606,サッポロビールカップ２０２３,第7日,2023-08-07,ボートレース丸亀,6R,カチ勝ち６,1800,17:29,1,4570,前田聖文,35,愛知,53.0,A2,6.01,41.76,4.0,17.86,43,42.61,19,,2,,,,,,6,1,2,2,4,4,,2,4180,上野秀和,40,福岡,59.0,B1,4.21,17.95,4.74,27.66,23,38.98,6,,5,4,1,,,,4,4,5,2,5,,3,3,4163,山崎裕司,41,広島,51.0,A2,6.18,40.16,5.94,37.1,64,33.33,23,,6,2,2,,,,2,2,2,5,1,2,,4,5136,濱野斗馬,23,香川,54.0,A2,6.2,46.15,4.84,28.91,30,32.74,11,,1,3,6,4,1,,5,1,2,6,4,2,9,5,5299,西丸敦基,20,香川,54.0,B2,1.48,,1.14,,3,27.97,31,,6,,,,,,5,6,6,,,,665,6,3850,小川知行,51,群馬,53.0,B1,5.12,30.49,5.7,40.0,12,27.1,20,,5,,,,,,4,5,6,5,4,,4
202308071608,サッポロビールカップ２０２３,第7日,2023-08-07,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:25,1,3304,烏野賢太,55,徳島,52.0,A2,6.07,40.0,5.78,40.0,56,32.76,16,,1,,,,,,1,3,2,1,4,3,,2,4818,伏見俊介,32,東京,56.0,A2,5.11,34.78,7.1,65.0,4,34.26,36,,5,,,,,,3,2,2,6,4,6,4,3,5125,高井雄基,27,愛知,51.0,B1,4.92,29.49,,,54,32.26,51,,4,,,,,,2,5,2,,,,263S65,4,4033,伊藤将吉,44,静岡,52.0,A1,6.25,46.28,4.7,30.0,5,34.86,4,,3,1,1,4,1,,1,3,4,1,4,4,,5,4355,小川広大,39,福岡,55.0,B1,3.65,10.39,5.26,34.78,48,41.23,5,,4,4,3,,,,1,4,5,6,6,,2,6,5249,三木晴斗,21,徳島,54.0,B1,2.15,3.33,2.83,,58,27.27,7,,6,,,,,,5,6,6,,,,656
202308071609,サッポロビールカップ２０２３,第7日,2023-08-07,ボートレース丸亀,9R,ウチまる選抜,1800,18:54,1,5136,濱野斗馬,23,香川,54.0,A2,6.2,46.15,4.84,28.91,30,32.74,11,,1,3,6,4,1,,5,1,2,6,4,2,6,2,4815,伏島祐介,33,東京,53.0,B1,4.87,26.6,5.32,36.84,62,34.19,47,,3,6,4,,,,3,6,4,5,3,,2,3,4873,蒲原健太,29,佐賀,52.0,B1,5.1,27.0,3.29,,38,33.06,10,,1,5,6,,,,1,2,3,5,3,,2,4,3286,坂東 満,54,静岡,53.0,B1,4.49,26.03,,,18,43.12,24,,4,6,4,,,,2,6,3,,,,364,5,4203,小倉康典,40,群馬,53.0,B1,4.58,26.67,4.56,33.33,46,25.71,3,,3,,,,,,4,,,,,,151,6,5298,水谷理人,21,香川,51.0,B2,2.31,1.82,2.38,,14,36.96,49,,6,6,3,,,,4,6,,,,,544
202308071610,サッポロビールカップ２０２３,第7日,2023-08-07,ボートレース丸亀,10R,特別選抜戦,1800,19:24,1,4163,山崎裕司,41,広島,51.0,A2,6.18,40.16,5.94,37.1,64,33.33,23,,6,2,2,,,,2,2,2,5,1,2,6,2,4872,山下流心,30,広島,51.0,A2,5.0,31.82,4.71,28.57,49,27.18,35,,3,,,,,,4,4,2,4,5,1,5,3,4570,前田聖文,35,愛知,53.0,A2,6.01,41.76,4.0,17.86,43,42.61,19,,2,,,,,,6,1,2,2,4,4,6,4,5267,石本裕武,22,大阪,51.0,B1,4.66,28.57,,,1,30.39,12,,1,4,1,1,3,,4,2,2,1,5,,7,5,5110,杉山喜一,23,静岡,50.0,B1,4.82,30.49,4.7,20.0,29,36.36,46,,5,,,,,,3,2,3,,,,334455,6,4555,富永大一,34,福岡,54.0,B1,5.03,35.48,5.55,45.0,11,36.28,1,,2,,,,,,3,4,,,,,236516
202308071611,サッポロビールカップ２０２３,第7日,2023-08-07,ボートレース丸亀,11R,特別選抜戦,1800,19:57,1,4118,宇佐見淳,42,愛知,52.0,A1,6.35,43.18,5.55,36.36,33,35.96,13,,1,,,,,,6,1,3,3,1,2,7,2,4033,伊藤将吉,44,静岡,52.0,A1,6.25,46.28,4.7,30.0,5,34.86,4,,3,1,1,4,1,,1,3,4,1,4,4,8,3,4323,山田佑樹,36,岡山,55.0,B1,5.55,34.21,5.13,31.25,39,49.57,50,,2,,,,,,2,1,3,5,6,4,3,4,4113,木村浩士,43,群馬,54.0,B1,4.75,28.07,5.82,36.36,50,58.62,25,,1,,,,,,4,6,4,,,,331345,5,4630,岩永雅人,36,愛知,51.0,A2,5.75,34.78,6.17,50.0,31,54.46,34,,3,2,5,,,,3,5,2,1,1,3,7,6,3304,烏野賢太,55,徳島,52.0,A2,6.07,40.0,5.78,40.0,56,32.76,16,,1,,,,,,1,3,2,1,4,3,8
202308071612,サッポロビールカップ２０２３,第7日,2023-08-07,ボートレース丸亀,12R,優勝戦,1800,20:30,1,4269,杉山裕也,37,愛知,53.0,A1,6.69,48.25,7.09,56.52,57,30.56,14,,3,2,2,2,1,,1,1,3,1,3,1,,2,4762,藤原啓史,33,岡山,49.0,A1,6.81,49.57,5.51,34.88,37,54.55,30,,3,1,3,,,,3,1,2,3,1,1,,3,4847,佐藤隆太,29,東京,54.0,A1,6.17,41.51,,,40,37.72,38,,2,3,5,1,1,,2,2,1,1,,,,4,3290,倉谷和信,59,大阪,52.0,B1,4.8,30.51,5.13,25.0,36,45.0,26,,1,3,3,,,,1,,,,,,122132,5,4933,板橋侑我,27,静岡,53.0,A1,5.93,38.81,7.57,66.67,55,33.9,15,,5,5,1,5,1,,1,2,3,2,,,,6,3740,大澤普司,49,群馬,55.0,A2,5.59,30.67,6.03,34.38,10,34.51,17,,2,4,2,,,,2,3,2,6,3,5,
202308071501,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4757,山田祐也,34,徳島,52.0,A2,6.65,50.53,7.05,56.15,59,34.38,18,37.8,2,5,,,,,1,1,,,,,,2,3668,市川 猛,52,広島,51.0,B2,4.11,22.22,3.35,11.76,20,43.24,56,26.76,5,,,,,,7,,,,,,,3,3361,岡部 浩,54,徳島,52.0,B1,4.3,23.17,4.86,28.3,54,23.94,36,36.25,4,,,,,,8,,,,,,,4,5278,田中駿兵,20,徳島,52.0,B2,3.01,11.54,2.47,6.67,68,28.17,32,43.21,5,5,,,,,,,,,,,,5,4167,片岡秀樹,41,徳島,55.0,B1,5.09,30.93,5.15,32.39,79,35.14,51,34.21,6,,,,,,6,,,,,,,6,3107,平岡重典,59,大阪,51.0,B1,4.39,19.48,4.79,23.08,18,37.35,39,40.54,5,,,,,,9,,,,,,
202308071502,にっぽん未来プロジェクト競走ｉｎ鳴門,第2日,2023-08-07,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,4691,水原 慎,40,徳島,49.0,B1,4.45,20.43,5.0,27.01,15,35.8,14,24.19,5,,,,,,8,,,,,,,2,5199,垂水 悠,21,徳島,55.0,B1,4.0,23.76,3.17,15.79,32,44.59,22,35.44,6,,,,,,6,,,,,,,3,3841,佐々木和,47,徳島,54.0,A1,6.23,44.86,6.68,51.88,23,35.8,20,39.51,3,,,,,,1,2,,,,,,4,3820,樫葉次郎,51,徳島,57.0,B1,3.9,18.18,4.23,21.74,21,28.05,13,40.51,1,,,,,,1,0,,,,,,5,5172,田村 慶,22,徳島,51.0,B1,4.03,22.11,3.86,16.25,55,40.85,62,25.0,1,,,,,,9,,,,,,,6,4812,西野雄貴,33,徳島,52.0,A1,7.18,53.92,6.74,49.03,66,34.18,16,28.17,1,6,,,,,1,1,,,,,
