レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308311410,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,10R,準優勝戦,1800,15:13,1,4512,高野哲史,34,兵庫,51.0,A2,6.79,48.67,6.73,51.15,1,27.27,55,28.89,2,5,2,2,3,,5,,,,,,,2,4137,君島秀三,42,滋賀,53.0,A2,6.25,43.15,7.29,47.06,17,15.56,51,22.22,1,3,2,4,1,,6,,,,,,,3,4057,松井賢治,44,兵庫,52.0,A1,5.72,39.71,5.78,38.46,47,35.29,29,35.48,2,,,,,,3,3,3,2,,,4,4,3680,森林 太,50,長崎,52.0,B1,4.3,21.15,3.13,6.67,40,37.76,65,37.36,5,,,,,,3,,,,,,11,5,4945,上村宏太,31,東京,50.0,B1,4.58,24.71,6.75,50.0,50,24.24,64,27.96,1,5,5,1,3,,3,,,,,,,6,4594,谷川祐一,41,滋賀,54.0,A1,6.14,43.59,6.55,45.0,34,32.65,44,19.35,1,4,2,4,4,,1,,,,,,
202308311411,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,11R,準優勝戦,1800,15:46,1,3905,天野友和,45,愛知,53.0,A1,6.03,41.98,5.53,29.79,37,37.89,39,31.91,2,4,1,2,2,,3,,,,,,,2,4808,松尾 拓,34,三重,49.0,A1,7.21,57.14,4.0,12.5,25,32.99,54,31.11,4,4,2,1,2,,4,,,,,,,3,4174,赤坂俊輔,40,長崎,50.0,A1,6.63,48.55,7.62,71.43,41,31.68,33,33.68,1,3,2,4,2,,6,,,,,,,4,4794,和田拓也,33,兵庫,54.0,A1,6.87,53.73,6.18,44.51,21,23.71,63,39.58,2,1,4,3,2,,7,,,,,,,5,3681,山谷 央,50,東京,52.0,A2,5.09,27.88,6.5,53.13,31,36.36,43,36.84,4,3,1,,,,3,3,,,,,2,6,4348,宮崎 奨,38,香川,54.0,A2,5.45,31.67,5.78,33.33,4,34.02,30,29.59,2,2,3,,,,4,5,,,,,5
202308311412,名物尼崎あんかけチャンポン杯,第4日,2023-08-31,ボートレース尼崎,12R,準優勝戦,1800,16:21,1,4633,森 智也,34,兵庫,50.0,A2,5.39,28.21,5.24,29.1,9,35.0,31,36.56,4,,,,,,1,3,1,1,,,2,2,5256,中山翔太,19,三重,52.0,B1,3.54,15.0,1.0,,13,42.42,48,44.79,5,3,2,,,,1,1,,,,,5,3,4357,田中和也,39,大阪,53.0,A1,6.47,45.38,7.31,68.75,44,41.05,59,24.44,2,2,1,2,4,,8,,,,,,,4,3307,上瀧和則,55,佐賀,53.0,A2,5.84,43.04,4.89,27.78,3,41.58,71,28.57,1,1,4,2,6,,3,,,,,,,5,4216,星 栄爾,38,静岡,54.0,B1,4.78,25.93,5.78,37.04,19,32.0,72,22.09,4,6,1,,,,1,3,,,,,4,6,4850,野中一平,28,愛知,55.0,A2,6.57,51.85,6.62,52.38,27,46.08,47,34.88,4,1,3,,,,6,2,,,,,7
202308311001,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4677,片橋幸貴,35,滋賀,55.0,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33,2,4,,,,,1,1,,,,,,2,5114,小林孝彰,23,福井,52.0,B1,4.2,22.13,3.42,14.52,49,22.88,69,31.62,4,,,,,,6,,,,,,,3,4421,森作広大,35,東京,56.0,B1,3.62,9.43,3.3,,25,35.29,56,29.31,2,,,,,,8,,,,,,,4,5188,武井莉里,22,兵庫,44.0,B1,4.55,24.56,2.05,5.0,17,24.32,62,36.13,4,,,,,,7,,,,,,,5,5246,楠将太郎,21,埼玉,52.0,B1,2.49,5.56,,,65,27.27,22,32.17,3,,,,,,5,,,,,,,6,4711,前出達吉,33,福井,51.0,B1,6.14,45.19,5.43,33.9,32,29.23,65,25.64,1,1,,,,,1,0,,,,,
202308311002,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4065,金田幸子,43,岡山,43.0,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86,3,6,,,,,9,,,,,,,2,3984,坂口 周,45,三重,54.0,A1,6.67,50.76,6.54,54.17,64,29.2,38,27.43,3,1,,,,,7,,,,,,,3,4432,黄金井力,37,埼玉,55.0,B1,5.35,26.27,4.43,17.39,59,40.0,43,43.8,2,5,,,,,1,0,,,,,,4,5103,芝田京介,25,埼玉,54.0,B1,3.51,17.2,1.75,4.17,20,31.4,26,23.48,6,,,,,,6,,,,,,,5,5165,小林愛実,23,岡山,47.0,B1,3.4,14.89,,,58,35.04,29,29.06,2,,,,,,8,,,,,,,6,3921,川村正輝,48,福井,51.0,B1,4.78,30.0,5.15,32.05,66,38.14,15,38.94,5,2,,,,,,,,,,,
202308311003,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4852,川原祐明,28,香川,52.0,A1,6.81,52.74,6.5,50.0,69,30.17,57,30.43,4,5,,,,,1,1,,,,,,2,5157,市川健太,25,滋賀,55.0,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62,6,,,,,,7,,,,,,,3,4649,和田操拓,39,滋賀,50.0,A2,5.17,29.89,5.3,34.78,15,27.35,71,38.94,1,,,,,,1,2,,,,,,4,4020,川上清人,43,香川,63.0,B1,4.08,20.83,5.93,50.0,45,26.67,35,31.03,4,3,,,,,,,,,,,,5,4031,飯島 誠,45,埼玉,54.0,B1,4.39,29.35,3.83,25.0,35,26.83,28,39.47,5,,,,,,1,0,,,,,,6,4177,萬 正嗣,40,群馬,57.0,B1,4.85,30.21,5.4,30.0,43,27.5,11,31.86,2,4,,,,,9,,,,,,
202308311004,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,4R,みくにあさ推,1800,09:58,1,4066,東本勝利,43,三重,54.0,A2,5.9,40.65,5.72,41.11,53,40.83,73,29.2,4,6,,,,,1,0,,,,,,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.5,1,5,,,,,8,,,,,,,3,4183,宇野弥生,37,愛知,48.0,A1,5.99,42.52,5.53,47.06,44,28.7,32,36.28,1,4,,,,,1,2,,,,,,4,5255,藤原仙二,19,滋賀,53.0,B1,3.45,8.33,4.25,,16,26.72,16,26.09,6,,,,,,9,,,,,,,5,5085,中村栄治,24,福井,51.0,B1,4.98,24.19,4.39,26.28,39,25.23,23,30.36,5,2,,,,,,,,,,,,6,4098,赤澤文香,41,岡山,49.0,B1,4.83,24.11,5.32,34.21,34,24.35,44,26.89,4,4,,,,,,,,,,,
202308311005,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,5R,予選,1200,10:27,1,4330,奈須啓太,40,福岡,51.0,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04,2,,,,,,1,0,,,,,,2,4930,佐藤 悠,27,福井,55.0,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53,1,2,,,,,9,,,,,,,3,3868,尾形栄治,48,東京,55.0,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21,1,,,,,,1,2,,,,,,4,4085,荻野裕介,43,東京,53.0,A2,6.1,36.79,6.18,41.18,63,34.11,45,39.47,1,3,,,,,1,1,,,,,,5,4754,松尾 充,34,三重,50.0,A2,6.05,37.76,6.69,50.0,48,28.91,60,33.06,3,,,,,,,,,,,,,6,5246,楠将太郎,21,埼玉,52.0,B1,2.49,5.56,,,65,27.27,22,32.17,3,,,,,,1,,,,,,
202308311006,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,6R,予選,1200,10:56,1,4203,小倉康典,41,群馬,54.0,B1,4.54,26.36,5.2,30.0,50,25.0,42,29.41,6,5,,,,,,,,,,,,2,4105,松下直也,43,兵庫,52.0,A2,5.68,38.85,4.67,16.67,31,36.45,30,25.51,3,,,,,,1,2,,,,,,3,5103,芝田京介,25,埼玉,54.0,B1,3.51,17.2,1.75,4.17,20,31.4,26,23.48,6,,,,,,2,,,,,,,4,4040,廣瀬将亨,44,兵庫,57.0,A2,6.1,43.84,5.18,17.65,18,30.0,20,36.21,5,1,,,,,1,0,,,,,,5,5114,小林孝彰,23,福井,52.0,B1,4.2,22.13,3.42,14.52,49,22.88,69,31.62,4,,,,,,1,,,,,,,6,4610,佐藤大佑,33,東京,53.0,A1,6.98,53.97,6.06,37.5,27,27.73,46,28.69,1,3,,,,,1,1,,,,,
202308311007,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,7R,予選,1200,11:27,1,4407,鹿島敏弘,37,群馬,57.0,B1,5.58,31.58,5.7,36.67,30,35.0,52,29.91,3,6,,,,,,,,,,,,2,3965,北中元樹,44,滋賀,57.0,A2,5.26,32.0,4.0,20.0,67,28.69,14,25.0,3,6,,,,,1,1,,,,,,3,4314,青木幸太,39,福岡,51.0,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.5,1,,,,,,1,2,,,,,,4,5157,市川健太,25,滋賀,55.0,B2,2.56,9.86,3.11,5.56,62,38.66,50,33.62,6,,,,,,3,,,,,,,5,5188,武井莉里,22,兵庫,44.0,B1,4.55,24.56,2.05,5.0,17,24.32,62,36.13,4,,,,,,1,,,,,,,6,3984,坂口 周,45,三重,54.0,A1,6.67,50.76,6.54,54.17,64,29.2,38,27.43,3,1,,,,,2,,,,,,
202308311008,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,8R,予選,1200,11:58,1,4211,村田 敦,40,東京,60.0,B1,3.98,22.56,4.84,28.0,41,32.26,55,40.17,3,4,,,,,,,,,,,,2,5165,小林愛実,23,岡山,47.0,B1,3.4,14.89,,,58,35.04,29,29.06,2,,,,,,2,,,,,,,3,3161,古場輝義,63,大阪,53.0,A2,5.89,38.24,5.52,39.13,14,27.68,51,36.21,5,5,,,,,,,,,,,,4,4278,藤岡俊介,40,兵庫,51.0,A1,7.42,59.48,6.72,50.0,47,24.77,54,38.26,2,6,,,,,1,2,,,,,,5,4421,森作広大,35,東京,56.0,B1,3.62,9.43,3.3,,25,35.29,56,29.31,2,,,,,,1,,,,,,,6,4514,上條嘉嗣,33,大阪,52.0,A1,6.41,49.29,5.86,42.86,46,36.89,24,27.5,1,5,,,,,4,,,,,,
202308311009,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,9R,予選特賞,1200,12:31,1,4889,後藤盛也,34,東京,52.0,B1,5.12,28.95,5.76,41.38,73,42.15,67,28.1,2,6,,,,,,,,,,,,2,4065,金田幸子,43,岡山,43.0,A2,6.16,48.48,5.73,27.27,11,40.37,27,22.86,3,6,,,,,2,,,,,,,3,3769,佐竹恒彦,49,滋賀,52.0,A2,4.95,25.58,5.89,41.67,21,31.58,74,31.9,5,4,,,,,,,,,,,,4,4177,萬 正嗣,40,群馬,57.0,B1,4.85,30.21,5.4,30.0,43,27.5,11,31.86,2,4,,,,,3,,,,,,,5,5255,藤原仙二,19,滋賀,53.0,B1,3.45,8.33,4.25,,16,26.72,16,26.09,6,,,,,,4,,,,,,,6,4930,佐藤 悠,27,福井,55.0,A2,4.63,26.21,5.75,38.61,55,27.73,53,31.53,1,2,,,,,5,,,,,,
202308311010,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,10R,予選特賞,1200,13:07,1,4432,黄金井力,37,埼玉,55.0,B1,5.35,26.27,4.43,17.39,59,40.0,43,43.8,2,5,,,,,2,,,,,,,2,4066,東本勝利,43,三重,54.0,A2,5.9,40.65,5.72,41.11,53,40.83,73,29.2,4,6,,,,,4,,,,,,,3,4031,飯島 誠,45,埼玉,54.0,B1,4.39,29.35,3.83,25.0,35,26.83,28,39.47,5,,,,,,3,,,,,,,4,4711,前出達吉,33,福井,51.0,B1,6.14,45.19,5.43,33.9,32,29.23,65,25.64,1,1,,,,,1,,,,,,,5,4330,奈須啓太,40,福岡,51.0,A1,6.17,48.25,6.27,45.45,19,28.46,36,35.04,2,,,,,,5,,,,,,,6,4040,廣瀬将亨,44,兵庫,57.0,A2,6.1,43.84,5.18,17.65,18,30.0,20,36.21,5,1,,,,,6,,,,,,
202308311011,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,11R,記者特選,1200,13:43,1,3965,北中元樹,44,滋賀,57.0,A2,5.26,32.0,4.0,20.0,67,28.69,14,25.0,3,6,,,,,7,,,,,,,2,4610,佐藤大佑,33,東京,53.0,A1,6.98,53.97,6.06,37.5,27,27.73,46,28.69,1,3,,,,,6,,,,,,,3,4852,川原祐明,28,香川,52.0,A1,6.81,52.74,6.5,50.0,69,30.17,57,30.43,4,5,,,,,3,,,,,,,4,4677,片橋幸貴,35,滋賀,55.0,A1,6.12,44.27,4.72,27.78,61,32.82,48,33.33,2,4,,,,,1,,,,,,,5,4925,森 悠稀,30,兵庫,52.0,A2,4.97,28.57,,,74,32.14,18,29.2,3,2,,,,,,,,,,,,6,4085,荻野裕介,43,東京,53.0,A2,6.1,36.79,6.18,41.18,63,34.11,45,39.47,1,3,,,,,5,,,,,,
202308311012,福井ユナイテッド杯,第2日,2023-08-31,ボートレース三国,12R,カニ坊選抜,1200,14:22,1,4278,藤岡俊介,40,兵庫,51.0,A1,7.42,59.48,6.72,50.0,47,24.77,54,38.26,2,6,,,,,8,,,,,,,2,4314,青木幸太,39,福岡,51.0,A2,5.56,39.05,4.56,22.22,68,33.03,68,26.5,1,,,,,,7,,,,,,,3,4105,松下直也,43,兵庫,52.0,A2,5.68,38.85,4.67,16.67,31,36.45,30,25.51,3,,,,,,6,,,,,,,4,3868,尾形栄治,48,東京,55.0,A2,4.56,23.71,4.07,11.11,51,28.32,72,28.21,1,,,,,,5,,,,,,,5,4649,和田操拓,39,滋賀,50.0,A2,5.17,29.89,5.3,34.78,15,27.35,71,38.94,1,,,,,,3,,,,,,,6,4183,宇野弥生,37,愛知,48.0,A1,5.99,42.52,5.53,47.06,44,28.7,32,36.28,1,4,,,,,4,,,,,,
202308310801,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,1R,予選,1800,10:52,1,4960,黒野元基,27,愛知,52.0,A1,6.79,50.0,6.59,45.16,51,31.49,23,36.84,,,,,,,,,,,,,,2,4415,下出卓矢,36,福井,55.0,A1,5.86,41.73,6.13,43.48,58,39.47,30,39.13,,,,,,,,,,,,,,3,4848,仲谷颯仁,29,福岡,53.0,A1,7.01,57.24,7.24,64.0,54,33.33,41,38.46,9,,,,,,,,,,,,,4,4446,和田兼輔,36,兵庫,53.0,A1,6.07,40.5,7.31,57.14,40,37.77,45,24.49,,,,,,,,,,,,,,5,3716,石渡鉄兵,48,東京,53.0,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18,8,,,,,,,,,,,,,6,4573,佐藤 翼,34,埼玉,53.0,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.5,7,,,,,,,,,,,,
202308310802,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,2R,予選,1800,11:20,1,4932,新開 航,27,福岡,51.0,A1,7.58,56.41,8.89,88.89,30,32.79,60,29.55,,,,,,,,,,,,,,2,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25,1,1,,,,,,,,,,,,3,4061,萩原秀人,44,福井,55.0,A1,7.2,56.77,6.2,46.67,17,30.06,14,28.89,7,,,,,,,,,,,,,4,4337,平本真之,39,愛知,55.0,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55,8,,,,,,,,,,,,,5,3737,上平真二,49,広島,53.0,A1,6.95,44.7,7.15,48.15,1,34.88,43,34.15,,,,,,,,,,,,,,6,4547,中田竜太,35,埼玉,51.0,A1,7.29,56.52,7.38,62.5,37,34.78,70,30.23,1,0,,,,,,,,,,,
202308310803,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,3R,予選,1800,11:49,1,4342,谷野錬志,38,静岡,53.0,A1,7.26,55.41,6.36,35.9,34,32.42,55,31.91,8,,,,,,,,,,,,,2,3719,辻 栄蔵,48,広島,52.0,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75,1,1,,,,,,,,,,,,3,4013,中島孝平,43,福井,51.0,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64,9,,,,,,,,,,,,,4,4528,黒井達矢,35,埼玉,52.0,A1,6.57,45.45,6.87,53.33,55,38.3,20,33.33,,,,,,,,,,,,,,5,4074,柳沢 一,42,愛知,51.0,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39,1,0,,,,,,,,,,,,6,4832,権藤俊光,36,大阪,52.0,A1,6.63,49.11,7.0,45.45,32,35.71,63,27.66,,,,,,,,,,,,,
202308310804,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,4R,予選,1800,12:21,1,3997,北村征嗣,44,大阪,53.0,A1,6.75,50.62,6.23,42.31,11,40.45,47,37.5,,,,,,,,,,,,,,2,3897,白井英治,46,山口,55.0,A1,8.42,75.48,5.5,50.0,22,26.92,61,54.55,1,0,,,,,,,,,,,,3,3612,馬袋義則,50,兵庫,53.0,A1,5.81,46.1,5.83,42.86,46,37.57,13,31.11,,,,,,,,,,,,,,4,3388,今垣光太,53,福井,53.0,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67,8,,,,,,,,,,,,,5,4914,吉田裕平,26,愛知,51.0,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64,9,,,,,,,,,,,,,6,4019,笠原 亮,43,静岡,53.0,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25,1,1,,,,,,,,,,,
202308310805,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,5R,予選,1800,12:51,1,4571,菅 章哉,35,徳島,52.0,A1,6.68,45.97,4.75,25.0,31,34.44,44,48.65,9,,,,,,,,,,,,,2,4828,松山将吾,29,滋賀,51.0,A1,6.5,46.61,5.78,37.04,33,30.27,24,35.0,,,,,,,,,,,,,,3,4537,渡邉和将,33,岡山,50.0,A1,6.34,47.06,3.0,11.11,13,26.59,42,25.58,,,,,,,,,,,,,,4,3946,赤岩善生,47,愛知,54.0,A1,7.7,61.96,7.48,59.85,5,29.38,31,34.15,1,0,,,,,,,,,,,,5,4371,西山貴浩,36,福岡,52.0,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91,1,1,,,,,,,,,,,,6,4653,小野達哉,37,大阪,52.0,A1,6.69,52.29,7.34,62.5,28,33.33,62,34.78,,,,,,,,,,,,,
202308310806,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,6R,予選,1800,13:21,1,4084,杉山正樹,43,愛知,55.0,A1,6.88,52.29,7.22,54.84,29,36.41,68,35.71,,,,,,,,,,,,,,2,4500,山田康二,35,佐賀,52.0,A1,7.23,51.03,,,39,33.7,27,34.88,1,0,,,,,,,,,,,,3,4685,島村隆幸,32,徳島,52.0,A1,7.62,57.89,7.59,52.94,35,32.2,50,44.68,1,1,,,,,,,,,,,,4,4886,入海 馨,27,岡山,51.0,A1,6.53,49.62,7.74,63.16,41,29.83,35,34.78,,,,,,,,,,,,,,5,4736,高倉和士,32,福岡,52.0,A1,6.95,54.92,7.0,53.33,10,36.57,52,51.11,,,,,,,,,,,,,,6,4772,石丸海渡,30,香川,56.0,A1,6.92,52.27,5.85,23.08,53,26.95,21,38.46,,,,,,,,,,,,,
202308310807,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,7R,予選,1800,13:51,1,4061,萩原秀人,44,福井,55.0,A1,7.2,56.77,6.2,46.67,17,30.06,14,28.89,2,,,,,,,,,,,,,2,4573,佐藤 翼,34,埼玉,53.0,A1,7.46,57.55,7.18,52.27,7,38.17,54,27.5,1,,,,,,,,,,,,,3,5089,前田 翔,23,愛知,50.0,A1,6.62,50.82,5.51,36.75,12,40.74,37,29.27,,,,,,,,,,,,,,4,4030,森高一真,45,香川,49.0,A1,7.12,50.0,6.6,43.33,60,37.78,69,43.59,,,,,,,,,,,,,,5,4483,北野輝季,34,愛知,52.0,A1,6.41,48.89,6.81,51.47,45,32.75,26,32.56,,,,,,,,,,,,,,6,4734,安河内将,33,佐賀,50.0,A1,6.23,47.17,7.0,40.0,52,30.51,75,45.45,,,,,,,,,,,,,
202308310808,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,8R,予選,1800,14:22,1,3716,石渡鉄兵,48,東京,53.0,A1,6.76,44.97,8.17,66.67,6,35.83,49,41.18,1,,,,,,,,,,,,,2,3388,今垣光太,53,福井,53.0,A1,7.14,50.76,7.09,45.45,47,37.78,56,41.67,4,,,,,,,,,,,,,3,3961,谷村一哉,44,山口,54.0,A1,6.93,48.99,5.78,44.44,59,39.56,73,32.56,,,,,,,,,,,,,,4,4342,谷野錬志,38,静岡,53.0,A1,7.26,55.41,6.36,35.9,34,32.42,55,31.91,3,,,,,,,,,,,,,5,4566,塩田北斗,35,福岡,54.0,A1,6.72,51.23,7.41,56.25,8,30.73,39,48.84,,,,,,,,,,,,,,6,4337,平本真之,39,愛知,55.0,A1,7.52,53.33,7.63,61.48,9,32.42,40,42.55,2,,,,,,,,,,,,
202308310809,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,9R,予選,1800,14:55,1,4013,中島孝平,43,福井,51.0,A1,7.44,50.98,7.02,45.76,2,39.78,28,25.64,3,,,,,,,,,,,,,2,4914,吉田裕平,26,愛知,51.0,A1,7.28,61.22,7.22,62.02,50,32.24,15,38.64,4,,,,,,,,,,,,,3,4459,片岡雅裕,37,香川,52.0,A1,6.85,38.46,7.22,50.0,18,35.58,11,31.71,,,,,,,,,,,,,,4,4571,菅 章哉,35,徳島,52.0,A1,6.68,45.97,4.75,25.0,31,34.44,44,48.65,5,,,,,,,,,,,,,5,4308,河村 了,39,愛知,52.0,A1,6.96,51.59,6.68,48.32,25,25.88,74,43.48,,,,,,,,,,,,,,6,4848,仲谷颯仁,29,福岡,53.0,A1,7.01,57.24,7.24,64.0,54,33.33,41,38.46,1,,,,,,,,,,,,
202308310810,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,10R,予選,1800,15:31,1,3946,赤岩善生,47,愛知,54.0,A1,7.7,61.96,7.48,59.85,5,29.38,31,34.15,5,,,,,,,,,,,,,2,4547,中田竜太,35,埼玉,51.0,A1,7.29,56.52,7.38,62.5,37,34.78,70,30.23,2,,,,,,,,,,,,,3,4074,柳沢 一,42,愛知,51.0,A1,6.84,44.03,7.46,61.97,26,37.78,66,24.39,3,,,,,,,,,,,,,4,4688,永井彪也,30,東京,53.0,A1,6.34,42.61,5.72,34.88,27,33.33,65,28.26,,,,,,,,,,,,,,5,3897,白井英治,46,山口,55.0,A1,8.42,75.48,5.5,50.0,22,26.92,61,54.55,4,,,,,,,,,,,,,6,4500,山田康二,35,佐賀,52.0,A1,7.23,51.03,,,39,33.7,27,34.88,6,,,,,,,,,,,,
202308310811,開設７０周年記念競走トコタンキング決定戦,第1日,2023-08-31,ボートレース常滑,11R,予選,1800,16:09,1,4371,西山貴浩,36,福岡,52.0,A1,7.15,42.95,6.78,44.44,15,46.49,16,23.91,5,,,,,,,,,,,,,2,4019,笠原 亮,43,静岡,53.0,A1,7.34,56.67,7.07,57.14,49,36.67,59,31.25,4,,,,,,,,,,,,,3,4391,松田祐季,37,福井,53.0,A1,6.79,51.03,6.16,42.11,20,41.36,57,31.82,,,,,,,,,,,,,,4,4604,岩瀬裕亮,35,愛知,52.0,A1,7.14,55.26,7.68,59.23,56,31.15,29,31.25,2,,,,,,,,,,,,,5,3719,辻 栄蔵,48,広島,52.0,A1,6.94,41.51,5.53,23.53,36,36.16,32,43.75,3,,,,,,,,,,,,,6,4685,島村隆幸,32,徳島,52.0,A1,7.62,57.89,7.59,52.94,35,32.2,50,44.68,6,,,,,,,,,,,,
