レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308281810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,10R,特賞,1800,15:38,1,3805,高橋英之,49,東京,53.0,A2,6.02,43.69,,,57,32.04,15,41.09,3,5,3,,,,3,4,,,,,,2,4102,益田啓司,44,福岡,51.0,A1,6.67,54.0,7.19,54.84,19,36.82,19,40.76,1,4,1,3,1,,6,,,,,,,3,3618,海野ゆか,49,広島,45.0,A2,6.26,44.17,6.95,52.38,39,31.22,23,33.84,2,,,,,,4,2,4,2,,,5,4,4556,竹井奈美,34,福岡,46.0,B2,6.65,56.38,,,62,34.62,63,34.5,3,,,,,,1,4,2,3,,,,5,4069,山本修一,43,岡山,54.0,A1,5.89,39.68,5.5,33.33,22,44.55,46,35.61,2,3,1,1,2,,,,,,,,,6,4209,藤田竜弘,40,静岡,59.0,B1,5.02,30.71,4.97,27.03,52,42.18,43,38.46,4,,,,,,2,1,1,,,,4
202308281811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,11R,特選,1800,16:10,1,4387,平山智加,38,香川,45.0,A1,6.98,53.33,6.5,35.71,63,36.32,68,36.54,1,5,1,6,1,,4,,,,,,,2,4111,奥田 誠,43,広島,56.0,A2,5.25,31.54,5.34,34.9,34,32.84,56,26.28,5,2,5,2,2,,1,,,,,,,3,4124,池田雄一,41,静岡,53.0,A1,6.34,48.28,6.64,63.64,50,38.46,11,40.96,3,5,3,3,5,,,,,,,,,4,3780,魚谷智之,47,兵庫,52.0,A1,6.94,52.94,7.43,59.18,16,38.5,70,26.16,2,2,5,,,,3,1,,,,,5,5,3951,石川吉鎬,47,大阪,55.0,A2,5.58,33.66,5.62,41.18,13,36.45,33,35.58,6,,,,,,1,4,2,,,,3,6,4114,深澤達徳,42,東京,54.0,A2,5.73,34.71,,,25,31.82,17,37.95,4,,,,,,6,4,2,,,,7
202308281812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第4日,2023-08-28,ボートレース宮島,12R,モンタ特選,1800,16:50,1,3557,太田和美,50,大阪,53.0,A1,6.85,41.41,7.82,70.59,31,35.51,30,34.48,1,1,3,,,,5,3,,,,,7,2,4540,相原利章,36,東京,53.0,A2,6.21,40.52,5.38,37.5,32,34.11,57,32.99,2,,,,,,3,5,3,,,,8,3,3188,日高逸子,61,福岡,44.0,A1,6.21,46.73,5.56,31.25,60,43.6,28,25.57,4,4,2,,,,2,4,,,,,6,4,4535,北山康介,33,東京,55.0,A1,7.37,61.4,,,45,36.32,29,27.33,1,6,3,1,1,,,,,,,,,5,3964,宮地博士,44,長崎,55.0,B1,4.05,19.82,5.67,33.33,53,28.48,26,29.03,2,,,,,,3,4,1,,,,5,6,4122,安東幸治,41,福岡,54.0,A2,5.82,39.86,4.47,30.0,29,43.06,36,26.97,3,,,,,,2,1,1,,,,7
202308281701,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,1R,朝得ガァ〜コ,1800,10:42,1,4743,木村仁紀,30,滋賀,54.0,A1,5.84,36.73,6.16,42.11,46,34.01,69,28.28,4,,,,,,1,3,2,2,3,1,10,2,3441,土屋太朗,54,群馬,55.0,B1,5.02,28.0,,,53,26.21,50,27.18,5,,,,,,5,2,3,,,,5535,3,4944,田代達也,32,東京,52.0,B1,4.42,20.75,,,18,29.49,17,33.33,6,,,,,,4,6,3,,,,6525,4,3568,木村光宏,52,香川,53.0,B1,5.42,34.51,5.84,34.38,63,37.09,47,27.55,2,4,1,,,,6,1,6,,,,42,5,4615,板倉敦史,43,東京,54.0,B1,4.89,28.07,3.5,10.0,65,37.58,20,37.84,5,5,6,,,,5,,,,,,3252,6,5298,水谷理人,21,香川,51.0,B2,2.5,5.26,,,50,22.63,37,25.74,5,,,,,,6,5,5,,,,545
202308281702,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,2R,一般,1800,11:12,1,4277,金田大輔,40,岡山,51.0,B1,4.06,25.97,5.32,40.37,37,34.69,57,23.53,4,6,1,,,,5,6,5,,,,14,2,3578,塩田雄一,50,香川,52.0,B1,4.43,23.21,4.57,25.71,34,24.11,67,32.14,6,5,4,,,,2,4,4,,,,43,3,3945,橋口真樹,47,愛知,52.0,B1,4.16,20.0,,,19,37.5,32,29.82,6,,,,,,2,3,5,6,4,,65,4,2903,山崎 毅,64,福岡,49.0,B1,4.57,22.22,5.24,31.03,40,47.65,71,28.7,4,2,4,,,,1,5,3,,,,63,5,5299,西丸敦基,20,香川,53.0,B2,1.69,,,,62,29.56,61,30.17,6,,,,,,,,,,,,,6,3775,泉 啓文,49,岡山,56.0,B1,4.37,24.35,4.55,28.57,71,29.03,65,36.04,1,6,3,,,,4,5,5,,,,31
202308281703,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,3R,一般,1800,11:46,1,4435,服部達哉,37,愛知,54.0,B1,5.61,33.87,4.69,23.08,72,28.17,34,28.09,3,6,3,,,,1,4,1,,,,66,2,3643,米田隆弘,51,岡山,53.0,A2,5.49,33.33,5.48,32.0,36,25.17,62,26.92,3,1,3,5,5,,4,5,4,5,,,9,3,3401,上田隆章,55,香川,53.0,B1,4.48,27.0,5.71,40.48,12,31.58,46,32.14,3,3,1,,,,2,6,2,6,3,,7,4,5263,花田凱成,24,福岡,52.0,B2,1.53,0.93,1.22,,44,37.66,64,28.7,6,,,,,,5,6,4,,,,566,5,3442,宮武英司,54,香川,55.0,A2,5.63,32.08,5.85,35.85,30,34.93,53,38.1,4,2,6,3,3,,2,6,5,6,,,8,6,4727,安部慎一,36,福岡,54.0,B1,4.13,17.86,4.82,30.0,33,29.68,26,32.74,2,,,,,,3,6,6,6,5,,66
202308281704,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,3712,淺香文武,49,三重,56.0,B1,5.48,37.07,6.22,44.44,68,31.29,21,26.85,1,4,2,5,3,,2,4,3,5,,,11,2,3736,岡本 猛,49,大阪,52.0,A2,5.44,33.04,5.37,31.58,25,29.33,63,36.94,5,6,5,,,,1,2,2,6,6,4,8,3,3566,川添英正,53,福岡,51.0,B1,4.91,24.37,5.0,25.64,52,28.76,38,38.18,5,,,,,,3,2,5,,,,321,4,3975,小野寺智,46,香川,52.0,A2,5.74,37.5,5.73,36.59,35,35.54,22,37.5,4,,,,,,1,5,2,2,1,1,11,5,5257,西丸侑太,19,香川,52.0,B1,2.48,3.28,4.0,,29,36.18,30,36.52,6,5,5,,,,6,4,6,,,,3,6,3896,上田洋平,47,滋賀,50.0,B2,5.18,28.43,5.26,25.64,69,36.67,42,36.04,4,,,,,,1,1,3,5,4,3,10
202308281705,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,5R,日替艇食戦,1800,12:45,1,3251,平石和男,57,埼玉,49.0,A2,6.15,42.76,6.33,33.33,58,24.83,13,32.74,1,4,5,,,,2,2,4,4,1,6,11,2,4146,柳橋宏紀,41,滋賀,53.0,B1,4.66,30.63,4.81,29.63,22,25.0,31,20.45,2,,,,,,3,3,2,6,1,3,10,3,4409,坂元浩仁,37,愛知,55.0,A1,6.46,43.1,6.7,60.0,28,38.93,39,26.67,1,3,4,4,6,,2,1,,,,,9,4,4944,田代達也,32,東京,52.0,B1,4.42,20.75,,,18,29.49,17,33.33,6,,,,,,4,6,3,,,,6525,5,5298,水谷理人,21,香川,51.0,B2,2.5,5.26,,,50,22.63,37,25.74,5,,,,,,6,5,5,,,,545,6,3105,内山文典,60,東京,53.0,A2,5.84,42.99,,,15,36.84,16,23.38,5,,,,,,4,2,5,4,4,6,
202308281706,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,6R,昼得クラリス,1800,13:17,1,4506,稗田聖也,35,福岡,53.0,A2,5.62,41.51,5.52,38.46,45,28.28,52,27.0,3,5,6,4,3,,3,2,5,4,,,9,2,3837,秋山広一,48,香川,52.0,A2,6.5,49.59,6.19,38.71,64,38.41,27,29.46,2,,,,,,2,4,1,4,2,4,10,3,3412,鈴木 博,53,埼玉,53.0,A2,6.04,39.85,6.35,50.0,54,37.18,75,35.24,1,1,4,,,,1,1,3,2,3,4,11,4,3945,橋口真樹,47,愛知,52.0,B1,4.16,20.0,,,19,37.5,32,29.82,6,,,,,,2,3,5,6,4,,65,5,3441,土屋太朗,54,群馬,55.0,B1,5.02,28.0,,,53,26.21,50,27.18,5,,,,,,5,2,3,,,,5535,6,5299,西丸敦基,20,香川,53.0,B2,1.69,,,,62,29.56,61,30.17,2,,,,,,,,,,,,
202308281707,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,7R,一般,1800,13:49,1,3890,小宮淳史,47,岡山,57.0,A2,5.83,43.02,5.58,35.54,56,32.47,44,28.3,2,3,3,6,4,,4,3,,,,,10,2,5065,伊久間陽,25,群馬,52.0,B1,4.26,22.86,3.92,19.23,38,34.87,23,28.83,2,6,2,,,,2,5,5,1,1,6,11,3,2903,山崎 毅,64,福岡,49.0,B1,4.57,22.22,5.24,31.03,40,47.65,71,28.7,4,2,4,,,,1,5,3,,,,63,4,3401,上田隆章,55,香川,53.0,B1,4.48,27.0,5.71,40.48,12,31.58,46,32.14,3,3,1,,,,2,6,2,6,3,,3,5,5263,花田凱成,24,福岡,52.0,B2,1.53,0.93,1.22,,44,37.66,64,28.7,6,,,,,,5,6,4,,,,566,6,4760,山崎 郡,33,大阪,51.0,A1,7.36,57.97,8.41,74.07,67,32.24,29,28.43,3,4,2,,,,1,5,3,5,2,3,11
202308281708,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,8R,一般,1800,14:20,1,3442,宮武英司,54,香川,55.0,A2,5.63,32.08,5.85,35.85,30,34.93,53,38.1,4,2,6,3,3,,2,6,5,6,,,3,2,4615,板倉敦史,43,東京,54.0,B1,4.89,28.07,3.5,10.0,65,37.58,20,37.84,5,5,6,,,,5,,,,,,3252,3,4277,金田大輔,40,岡山,51.0,B1,4.06,25.97,5.32,40.37,37,34.69,57,23.53,4,6,1,,,,5,6,5,,,,14,4,3566,川添英正,53,福岡,51.0,B1,4.91,24.37,5.0,25.64,52,28.76,38,38.18,5,,,,,,3,2,5,,,,321,5,3578,塩田雄一,50,香川,52.0,B1,4.43,23.21,4.57,25.71,34,24.11,67,32.14,6,5,4,,,,2,4,4,,,,43,6,3736,岡本 猛,49,大阪,52.0,A2,5.44,33.04,5.37,31.58,25,29.33,63,36.94,5,6,5,,,,1,2,2,6,6,4,4
202308281709,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,9R,一般特選,1800,14:50,1,3643,米田隆弘,51,岡山,53.0,A2,5.49,33.33,5.48,32.0,36,25.17,62,26.92,3,1,3,5,5,,4,5,4,5,,,3,2,3775,泉 啓文,49,岡山,56.0,B1,4.37,24.35,4.55,28.57,71,29.03,65,36.04,1,6,3,,,,4,5,5,,,,31,3,3568,木村光宏,52,香川,53.0,B1,5.42,34.51,5.84,34.38,63,37.09,47,27.55,2,4,1,,,,6,1,6,,,,42,4,4506,稗田聖也,35,福岡,53.0,A2,5.62,41.51,5.52,38.46,45,28.28,52,27.0,3,5,6,4,3,,3,2,5,4,,,6,5,4409,坂元浩仁,37,愛知,55.0,A1,6.46,43.1,6.7,60.0,28,38.93,39,26.67,1,3,4,4,6,,2,1,,,,,5,6,5257,西丸侑太,19,香川,52.0,B1,2.48,3.28,4.0,,29,36.18,30,36.52,6,5,5,,,,6,4,6,,,,3
202308281710,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,10R,選抜戦,1800,15:24,1,3896,上田洋平,47,滋賀,50.0,B2,5.18,28.43,5.26,25.64,69,36.67,42,36.04,4,,,,,,1,1,3,5,4,3,4,2,3890,小宮淳史,47,岡山,57.0,A2,5.83,43.02,5.58,35.54,56,32.47,44,28.3,2,3,3,6,4,,4,3,,,,,7,3,4743,木村仁紀,30,滋賀,54.0,A1,5.84,36.73,6.16,42.11,46,34.01,69,28.28,4,,,,,,1,3,2,2,3,1,1,4,3837,秋山広一,48,香川,52.0,A2,6.5,49.59,6.19,38.71,64,38.41,27,29.46,2,,,,,,2,4,1,4,2,4,6,5,4146,柳橋宏紀,41,滋賀,53.0,B1,4.66,30.63,4.81,29.63,22,25.0,31,20.45,2,,,,,,3,3,2,6,1,3,5,6,4435,服部達哉,37,愛知,54.0,B1,5.61,33.87,4.69,23.08,72,28.17,34,28.09,3,6,3,,,,1,4,1,,,,66
202308281711,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,11R,選抜戦,1800,15:54,1,4760,山崎 郡,33,大阪,51.0,A1,7.36,57.97,8.41,74.07,67,32.24,29,28.43,3,4,2,,,,1,5,3,5,2,3,7,2,3412,鈴木 博,53,埼玉,53.0,A2,6.04,39.85,6.35,50.0,54,37.18,75,35.24,1,1,4,,,,1,1,3,2,3,4,6,3,3975,小野寺智,46,香川,52.0,A2,5.74,37.5,5.73,36.59,35,35.54,22,37.5,4,,,,,,1,5,2,2,1,1,4,4,3712,淺香文武,49,三重,56.0,B1,5.48,37.07,6.22,44.44,68,31.29,21,26.85,1,4,2,5,3,,2,4,3,5,,,4,5,3251,平石和男,57,埼玉,49.0,A2,6.15,42.76,6.33,33.33,58,24.83,13,32.74,1,4,5,,,,2,2,4,4,1,6,5,6,5065,伊久間陽,25,群馬,52.0,B1,4.26,22.86,3.92,19.23,38,34.87,23,28.83,2,6,2,,,,2,5,5,1,1,6,7
202308281712,ＢＴＳ松江開設２３周年記念競走,第6日,2023-08-28,ボートレース児島,12R,優勝戦,1800,16:35,1,4719,上條暢嵩,29,大阪,52.0,A1,6.89,50.83,7.23,50.0,41,40.13,18,33.63,1,2,1,1,3,,2,1,5,1,,,,2,3956,横澤剛治,46,静岡,55.0,A1,6.61,49.52,7.38,57.14,48,40.76,73,27.45,2,1,4,3,1,,4,1,,,,,,3,4227,安達裕樹,40,三重,52.0,A1,6.77,52.78,6.6,60.0,16,30.46,11,32.73,3,3,4,1,1,,1,5,2,1,,,,4,4169,多田有佑,41,東京,55.0,B1,4.31,22.12,,,20,44.59,15,41.96,4,,,,,,2,1,3,,,,2362,5,3744,徳増秀樹,48,静岡,55.0,A1,7.16,54.47,6.91,45.45,70,20.97,25,27.36,5,1,2,,,,6,3,4,1,2,2,,6,4431,石塚裕介,37,三重,52.0,B1,4.91,30.11,5.57,28.57,27,29.8,19,29.29,3,1,1,6,4,,4,3,4,2,,,
202308281501,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,1R,とるならなる,1800,08:40,1,3713,伊藤誠二,48,愛知,54.0,A2,5.96,41.67,5.88,40.0,64,26.6,76,34.44,3,6,1,3,1,,1,1,,,,,,2,3855,大熊辰弥,50,香川,53.0,B1,3.75,11.49,4.36,21.43,36,41.98,19,26.39,4,4,6,,,,5,,,,,,8,3,5007,近藤雄一,26,東京,53.0,B1,4.2,21.18,,,12,24.47,10,20.0,4,2,6,,,,6,3,,,,,5,4,4440,萩原知哉,36,東京,54.0,B1,4.19,18.92,6.0,28.57,60,37.21,29,33.33,5,6,5,,,,5,,,,,,7,5,5274,城間盛渚,21,福岡,54.0,B2,2.08,5.43,1.5,,17,28.42,12,40.82,5,,,,,,6,6,6,,,,6,6,5249,三木晴斗,21,徳島,53.0,B1,2.0,2.53,2.13,2.17,26,33.33,65,32.99,5,,,,,,,,,,,,
202308281502,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,5152,丸山祐也,28,福岡,49.0,B1,3.26,10.75,2.0,4.55,71,27.84,63,38.54,4,,,,,,4,6,2,,,,6,2,4390,松本弓雄,37,徳島,52.0,B1,3.92,16.5,3.94,14.88,63,37.36,66,30.23,2,,,,,,4,4,2,5,,,9,3,4732,堀本和也,34,徳島,53.0,A2,6.48,50.93,6.47,52.55,54,22.78,13,34.69,3,4,2,4,1,,1,0,,,,,,4,4821,妻鳥晋也,31,香川,56.0,B1,4.86,28.57,5.82,38.24,61,10.67,26,41.58,3,,,,,,5,2,1,4,,,10,5,3922,菅沼佳昭,48,愛知,52.0,B1,3.97,20.18,,,74,32.58,39,37.35,5,4,4,,,,2,,,,,,6,6,5261,岡 暢祐,25,長崎,52.0,B2,1.67,1.96,1.29,,73,32.1,50,24.36,6,5,6,,,,4,,,,,,8
202308281503,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4163,山崎裕司,41,広島,51.0,A2,6.41,46.21,5.81,36.11,30,24.47,15,36.47,4,2,2,3,2,,1,0,,,,,,2,3587,武田信一,50,徳島,59.0,B1,3.78,20.22,5.21,32.14,13,33.68,14,26.76,3,5,5,,,,1,2,,,,,7,3,3882,新田智彰,50,大阪,56.0,B1,5.18,34.07,5.4,34.29,75,37.08,70,41.58,6,6,1,,,,2,2,,,,,7,4,3820,樫葉次郎,51,徳島,57.0,B1,4.06,19.35,4.26,21.77,21,27.47,78,27.59,3,,,,,,3,5,3,6,,,9,5,4692,酒井俊弘,39,福井,53.0,A2,5.09,33.59,6.88,62.5,50,29.17,36,34.34,3,,,,,,5,6,3,3,,,8,6,3839,川合理司,48,静岡,62.0,B1,4.05,20.3,,,24,30.34,75,38.78,2,6,5,,,,1,5,,,,,9
202308281504,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3933,山地正樹,47,岡山,52.0,A2,5.82,40.43,6.38,50.0,55,43.33,57,35.79,3,1,2,2,2,,1,0,,,,,,2,3730,塩崎優司,51,愛知,51.0,B1,4.77,26.13,4.53,26.32,76,30.95,74,27.4,3,,,,,,6,3,4,6,,,8,3,3796,長野道臣,50,静岡,53.0,B1,5.13,31.07,,,38,39.53,51,34.74,2,,,,,,4,4,1,1,,,9,4,4953,尾上雅也,28,埼玉,54.0,A1,6.25,45.65,3.6,20.0,25,32.26,68,26.25,2,3,1,5,4,,1,1,,,,,,5,5209,小野京平,25,福岡,57.0,B1,2.35,4.55,1.86,,37,47.83,73,35.87,6,,,,,,3,3,4,5,,,8,6,3406,中里英夫,55,群馬,52.0,A2,5.36,34.29,6.17,41.38,56,34.88,21,36.36,5,,,,,,4,2,5,4,,,
202308281505,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,5R,一般,1800,10:26,1,5007,近藤雄一,26,東京,53.0,B1,4.2,21.18,,,12,24.47,10,20.0,4,2,6,,,,6,3,,,,,1,2,4532,秋元 哲,34,埼玉,52.0,A1,6.83,53.66,6.11,50.0,20,41.86,34,36.73,1,5,2,5,5,,1,1,,,,,,3,4460,後藤翔之,37,東京,55.0,A2,6.53,47.41,6.45,55.0,66,35.23,59,31.33,5,5,3,2,3,,9,,,,,,,4,5004,河野主樹,27,大阪,52.0,B1,4.7,32.81,4.19,25.0,31,24.39,77,32.18,4,6,2,,,,6,2,,,,,9,5,5249,三木晴斗,21,徳島,53.0,B1,2.0,2.53,2.13,2.17,26,33.33,65,32.99,1,,,,,,,,,,,,,6,4587,木田峰由,32,福井,53.0,A2,5.1,31.4,5.43,14.29,11,25.56,69,38.78,3,,,,,,1,3,6,3,,,11
202308281506,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,6R,一般,1800,10:57,1,3922,菅沼佳昭,48,愛知,52.0,B1,3.97,20.18,,,74,32.58,39,37.35,5,4,4,,,,2,,,,,,2,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.73,52.0,6.18,52.94,34,28.57,35,36.78,1,4,2,1,3,,1,0,,,,,,3,3414,加瀬智宏,53,群馬,54.0,A2,5.01,30.38,5.8,40.0,67,45.78,16,30.0,4,4,,,,,5,4,,,,,,4,5152,丸山祐也,28,福岡,49.0,B1,3.26,10.75,2.0,4.55,71,27.84,63,38.54,4,,,,,,4,6,2,,,,2,5,3641,一瀬 明,52,東京,51.0,A2,6.15,46.45,7.41,52.94,65,31.25,30,28.74,2,2,1,6,4,,1,0,,,,,,6,5274,城間盛渚,21,福岡,54.0,B2,2.08,5.43,1.5,,17,28.42,12,40.82,5,,,,,,6,6,6,,,,1
202308281507,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,7R,一般,1800,11:28,1,4440,萩原知哉,36,東京,54.0,B1,4.19,18.92,6.0,28.57,60,37.21,29,33.33,5,6,5,,,,5,,,,,,1,2,3746,岡瀬正人,48,岡山,51.0,A2,5.95,42.86,5.96,37.5,51,19.74,25,31.71,5,4,1,3,1,,1,1,,,,,,3,4917,岩橋裕馬,35,兵庫,52.0,B1,4.42,21.05,3.78,13.51,62,32.89,37,43.56,2,2,4,,,,6,5,,,,,11,4,3587,武田信一,50,徳島,59.0,B1,3.78,20.22,5.21,32.14,13,33.68,14,26.76,3,5,5,,,,1,2,,,,,3,5,3882,新田智彰,50,大阪,56.0,B1,5.18,34.07,5.4,34.29,75,37.08,70,41.58,6,6,1,,,,2,2,,,,,3,6,4164,岩永節也,41,長崎,52.0,B2,3.86,10.61,2.92,8.33,69,27.66,55,30.14,5,3,5,,,,4,,,,,,
202308281508,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,8R,一般,1800,12:00,1,5209,小野京平,25,福岡,57.0,B1,2.35,4.55,1.86,,37,47.83,73,35.87,6,,,,,,3,3,4,5,,,4,2,4692,酒井俊弘,39,福井,53.0,A2,5.09,33.59,6.88,62.5,50,29.17,36,34.34,3,,,,,,5,6,3,3,,,3,3,3730,塩崎優司,51,愛知,51.0,B1,4.77,26.13,4.53,26.32,76,30.95,74,27.4,3,,,,,,6,3,4,6,,,4,4,3855,大熊辰弥,50,香川,53.0,B1,3.75,11.49,4.36,21.43,36,41.98,19,26.39,4,4,6,,,,5,,,,,,1,5,5261,岡 暢祐,25,長崎,52.0,B2,1.67,1.96,1.29,,73,32.1,50,24.36,6,5,6,,,,4,,,,,,2,6,3860,松本浩貴,50,埼玉,52.0,B1,4.2,22.83,,,77,28.92,58,39.78,6,,,,,,3,4,6,3,,,
202308281509,ＢＴＳ土佐開設２７周年記念競走,第4日,2023-08-28,ボートレース鳴門,9R,なるちゃん特,1800,12:33,1,5004,河野主樹,27,大阪,52.0,B1,4.7,32.81,4.19,25.0,31,24.39,77,32.18,4,6,2,,,,6,2,,,,,5,2,3820,樫葉次郎,51,徳島,57.0,B1,4.06,19.35,4.26,21.77,21,27.47,78,27.59,3,,,,,,3,5,3,6,,,3,3,3839,川合理司,48,静岡,62.0,B1,4.05,20.3,,,24,30.34,75,38.78,2,6,5,,,,1,5,,,,,3,4,4390,松本弓雄,37,徳島,52.0,B1,3.92,16.5,3.94,14.88,63,37.36,66,30.23,2,,,,,,4,4,2,5,,,2,5,4460,後藤翔之,37,東京,55.0,A2,6.53,47.41,6.45,55.0,66,35.23,59,31.33,5,5,3,2,3,,5,,,,,,,6,3796,長野道臣,50,静岡,53.0,B1,5.13,31.07,,,38,39.53,51,34.74,2,,,,,,4,4,1,1,,,4
