レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202308122210,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,10R,準優勝戦,1800,13:17,1,4566,塩田北斗,35,福岡,53.0,A1,6.57,50.35,7.51,64.57,59,30.16,38,47.06,1,4,1,,,,3,2,1,4,,,3,2,4530,小野生奈,34,福岡,44.0,B2,7.0,51.14,7.43,57.45,19,54.55,67,29.58,3,,,,,,1,2,1,,,,14,3,5029,中 亮太,26,福岡,53.0,A2,5.88,45.31,6.19,46.46,22,44.44,51,31.08,4,,,,,,1,5,1,5,1,2,6,4,4136,江夏 満,42,福岡,53.0,A1,6.53,47.32,7.0,55.45,39,21.54,45,30.56,1,6,3,3,3,,6,,,,,,,5,3747,國崎良春,48,福岡,54.0,A2,6.08,47.66,4.51,28.07,1,36.11,50,40.91,2,2,2,4,6,,5,,,,,,,6,4256,渡辺浩司,39,福岡,52.0,A1,6.98,52.71,7.7,67.57,32,45.45,58,43.48,1,1,1,6,4,,6,5,,,,,5
202308122211,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,11R,準優勝戦,1800,13:52,1,4148,枝尾 賢,41,福岡,50.0,A1,7.25,54.14,7.26,61.54,52,40.0,74,41.54,1,,,,,,1,3,1,1,3,2,2,2,4288,永田啓二,38,福岡,52.0,A1,7.24,60.66,6.76,53.57,20,44.44,65,33.82,3,,,,,,4,1,2,1,1,2,1,3,4195,前川守嗣,41,福岡,58.0,A2,5.03,28.97,5.23,32.79,25,42.42,19,24.24,2,2,5,,,,1,2,2,3,,,5,4,4556,竹井奈美,34,福岡,48.0,B2,6.69,57.14,8.13,50.0,44,25.71,15,33.33,4,2,5,,,,2,2,1,3,,,1,5,4189,川上 剛,42,福岡,55.0,A2,6.49,47.02,6.51,46.38,50,29.51,37,26.56,3,5,1,2,5,,4,,,,,,,6,4364,池永 太,38,福岡,54.0,A1,6.9,51.61,7.58,67.74,9,33.33,27,48.57,1,6,1,,,,5,3,5,4,,,6
202308122212,九州スポーツ杯争奪オール九州選抜戦,第5日,2023-08-12,ボートレース芦屋,12R,準優勝戦,1800,14:30,1,4544,松田大志,35,福岡,52.0,A1,7.01,53.33,7.46,64.81,16,48.61,35,26.76,1,1,2,1,1,,3,1,,,,,8,2,4477,篠崎仁志,35,福岡,54.0,A1,6.95,36.7,7.53,56.0,30,36.49,25,31.94,5,3,2,1,3,,9,,,,,,,3,3783,瓜生正義,47,福岡,53.0,A1,6.93,45.92,8.02,58.62,56,38.46,20,28.57,1,5,2,2,1,,4,3,,,,,4,4,4549,小林文彦,34,福岡,52.0,A2,5.46,33.7,5.22,30.43,12,47.3,13,25.0,3,,,,,,2,6,3,1,2,3,2,5,5193,米丸乃絵,22,福岡,47.0,B1,4.32,23.36,2.72,2.33,14,67.69,66,21.88,1,,,,,,3,5,1,4,3,,7,6,4848,仲谷颯仁,28,福岡,52.0,A1,7.02,56.06,6.8,48.33,5,50.77,33,37.14,2,2,1,,,,6,3,2,2,,,5
202308122101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,1R,予選,1800,15:23,1,5053,山口広樹,27,福岡,55.0,B1,4.15,18.31,4.38,25.9,47,33.33,17,20.51,2,3,2,,,,1,0,,,,,,2,5209,小野京平,25,福岡,56.0,B1,2.35,5.06,2.13,5.13,46,30.85,56,35.82,6,,,,,,5,5,,,,,7,3,3953,志道吉和,46,福岡,52.0,B1,3.78,20.0,4.33,23.96,14,38.8,38,38.36,4,,,,,,2,4,,,,,,4,5210,藤井公人,24,福岡,56.0,B1,1.98,,1.67,,45,43.02,61,27.45,3,6,6,,,,6,,,,,,,5,4204,柴田大輔,40,福岡,53.0,B1,4.15,22.09,4.29,29.41,11,32.16,23,33.33,5,6,1,,,,9,,,,,,,6,4106,坂井康嗣,43,佐賀,52.0,B1,4.19,24.1,3.63,18.75,10,33.15,36,60.38,4,3,4,,,,1,1,,,,,
202308122102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,2R,予選,1800,15:53,1,4753,森 照夫,35,福岡,55.0,B1,4.43,25.37,5.53,40.63,21,39.69,37,31.25,6,3,3,,,,7,,,,,,,2,4403,木下大將,38,福岡,52.0,A2,5.87,40.0,5.56,31.13,34,20.22,18,34.33,1,,,,,,3,4,,,,,10,3,3564,桑原 啓,53,福岡,54.0,B1,4.13,20.73,4.42,31.58,57,28.74,46,40.98,5,,,,,,6,6,,,,,9,4,4314,青木幸太,39,福岡,51.0,A2,5.67,40.43,5.53,36.73,19,33.16,20,29.51,5,,,,,,2,6,,,,,12,5,5152,丸山祐也,27,福岡,49.0,B1,3.18,9.64,2.39,3.7,53,37.72,59,50.79,5,,,,,,1,6,,,,,6,6,4100,松田隆司,44,福岡,53.0,B1,5.64,37.19,5.44,31.53,31,32.58,48,35.71,1,,,,,,4,2,,,,,11
202308122103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,3R,予選,1800,16:23,1,4394,永嶋裕一,37,福岡,55.0,B1,5.24,29.73,4.91,27.27,50,40.0,64,32.79,2,,,,,,3,4,,,,,8,2,4632,長尾京志,34,福岡,52.0,B1,5.04,24.24,4.18,15.15,24,43.68,39,39.39,1,,,,,,4,3,,,,,,3,4684,楠原翔太,32,福岡,55.0,A2,5.06,31.5,5.3,26.42,28,31.37,22,34.85,2,5,4,,,,7,,,,,,,4,5263,花田凱成,24,福岡,53.0,B2,1.55,1.01,1.9,4.76,48,34.39,50,43.08,6,,,,,,6,,,,,,,5,4724,吉田祐貴,37,佐賀,53.0,B1,4.27,22.68,4.6,25.0,9,31.61,27,30.0,2,5,5,,,,1,0,,,,,,6,4545,岡村慶太,35,福岡,55.0,A1,6.73,50.86,6.82,50.63,54,37.29,69,24.62,2,4,1,,,,9,,,,,,
202308122104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,4R,予選,1800,16:52,1,4232,笠 雅雄,40,福岡,60.0,B1,3.7,16.05,3.97,20.0,44,39.04,29,30.51,4,,,,,,2,6,,,,,,2,4485,楠原正剛,37,福岡,56.0,A2,6.0,37.84,5.84,27.91,23,32.8,57,49.15,4,5,3,1,,,1,2,,,,,,3,3662,大庭元明,53,福岡,57.0,A2,5.37,39.64,6.09,43.75,38,35.71,63,40.74,4,6,5,5,,,1,0,,,,,,4,4607,鶴田勇雄,34,福岡,51.0,B1,5.91,34.55,5.28,35.9,42,37.1,33,35.59,4,3,4,,,,8,,,,,,,5,4932,新開 航,27,福岡,51.0,A1,7.38,50.52,6.95,53.95,52,31.71,28,37.5,1,6,1,1,,,1,1,,,,,,6,4789,古賀智之,34,福岡,52.0,B1,3.81,15.63,4.45,23.64,61,40.76,72,38.24,6,,,,,,3,5,,,,,
202308122105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:20,1,4287,今井貴士,39,福岡,56.0,A1,7.09,56.59,7.09,56.83,30,32.97,73,28.57,3,3,3,,,,1,0,,,,,,2,4079,出畑孝典,44,福岡,54.0,A2,5.92,40.95,6.63,53.85,7,31.32,16,29.31,4,4,6,,,,1,1,,,,,,3,4252,松下哲也,40,福岡,52.0,B1,4.29,21.43,4.71,28.77,62,39.53,47,37.5,3,,,,,,1,3,,,,,12,4,4463,三苫晃幸,37,福岡,55.0,A2,6.17,43.22,5.92,38.2,5,40.46,60,27.5,2,2,2,,,,9,,,,,,,5,5012,加倉侑征,26,福岡,52.0,B1,5.02,28.16,4.9,28.57,59,34.83,55,36.21,2,,,,,,2,3,,,,,,6,4668,楠本晃嗣,38,福岡,51.0,B2,4.02,14.29,3.85,7.41,29,45.81,62,42.31,5,,,,,,3,,,,,,
202308122106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,6R,予選,1800,17:49,1,4640,山ノ内雅,32,福岡,52.0,A2,5.84,40.16,6.12,43.62,15,31.74,67,29.79,4,,,,,,6,6,,,,,11,2,3892,草場康幸,47,佐賀,52.0,B1,5.43,32.61,5.27,31.82,43,30.41,75,39.68,3,6,2,,,,1,2,,,,,,3,5152,丸山祐也,27,福岡,49.0,B1,3.18,9.64,2.39,3.7,53,37.72,59,50.79,5,,,,,,1,6,,,,,2,4,4737,竹井貴史,32,福岡,53.0,A1,6.62,48.89,6.76,49.4,35,32.69,49,30.16,6,1,2,,,,1,0,,,,,,5,5210,藤井公人,24,福岡,56.0,B1,1.98,,1.67,,45,43.02,61,27.45,3,6,6,,,,1,,,,,,,6,4371,西山貴浩,36,福岡,53.0,A1,7.14,43.08,7.43,55.13,4,44.32,30,37.5,1,2,3,2,,,,,,,,,
202308122107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,7R,予選,1800,18:17,1,4684,楠原翔太,32,福岡,55.0,A2,5.06,31.5,5.3,26.42,28,31.37,22,34.85,2,5,4,,,,3,,,,,,,2,4753,森 照夫,35,福岡,55.0,B1,4.43,25.37,5.53,40.63,21,39.69,37,31.25,6,3,3,,,,2,,,,,,,3,4831,羽野直也,28,福岡,54.0,A1,8.17,61.84,7.37,52.63,32,30.6,41,30.36,1,1,3,2,,,1,2,,,,,,4,5209,小野京平,25,福岡,56.0,B1,2.35,5.06,2.13,5.13,46,30.85,56,35.82,6,,,,,,5,5,,,,,1,5,4155,長野壮志,42,福岡,55.0,A1,5.7,40.23,6.51,51.02,8,28.89,51,37.7,1,1,1,5,,,1,1,,,,,,6,4402,乙藤智史,38,福岡,52.0,A2,5.79,41.24,5.85,41.89,37,30.77,70,29.63,5,4,5,5,,,,,,,,,
202308122108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,8R,エイトビート,1800,18:45,1,4736,高倉和士,32,福岡,53.0,A1,7.0,57.43,6.88,54.55,18,33.16,45,37.1,1,5,4,4,,,,,,,,,,2,3574,大神康司,51,福岡,53.0,A2,6.25,45.79,6.84,52.24,22,39.51,58,43.28,3,1,5,5,,,,,,,,,,3,4330,奈須啓太,39,福岡,51.0,A1,6.04,45.63,6.79,45.45,40,48.48,13,32.31,2,,,,,,1,1,,,,,12,4,4394,永嶋裕一,37,福岡,55.0,B1,5.24,29.73,4.91,27.27,50,40.0,64,32.79,2,,,,,,3,4,,,,,3,5,4607,鶴田勇雄,34,福岡,51.0,B1,5.91,34.55,5.28,35.9,42,37.1,33,35.59,4,3,4,,,,4,,,,,,,6,5104,山田 丈,24,福岡,52.0,B1,5.67,41.57,4.4,26.63,25,31.64,25,55.0,6,2,4,,,,,,,,,,
202308122109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,9R,予選,1800,19:14,1,4463,三苫晃幸,37,福岡,55.0,A2,6.17,43.22,5.92,38.2,5,40.46,60,27.5,2,2,2,,,,5,,,,,,,2,3564,桑原 啓,53,福岡,54.0,B1,4.13,20.73,4.42,31.58,57,28.74,46,40.98,5,,,,,,6,6,,,,,2,3,4545,岡村慶太,35,福岡,55.0,A1,6.73,50.86,6.82,50.63,54,37.29,69,24.62,2,4,1,,,,3,,,,,,,4,4204,柴田大輔,40,福岡,53.0,B1,4.15,22.09,4.29,29.41,11,32.16,23,33.33,5,6,1,,,,1,,,,,,,5,4958,溝口海義,28,福岡,55.0,A1,6.19,49.55,6.04,41.23,55,27.65,15,43.66,5,2,4,1,,,,,,,,,,6,3702,貞兼淳二,50,福岡,59.0,A2,6.04,46.81,5.91,40.35,2,39.56,14,38.18,3,4,2,1,,,,,,,,,
202308122110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,10R,予選特賞,1800,19:46,1,4737,竹井貴史,32,福岡,53.0,A1,6.62,48.89,6.76,49.4,35,32.69,49,30.16,6,1,2,,,,6,,,,,,,2,4724,吉田祐貴,37,佐賀,53.0,B1,4.27,22.68,4.6,25.0,9,31.61,27,30.0,2,5,5,,,,3,,,,,,,3,5053,山口広樹,27,福岡,55.0,B1,4.15,18.31,4.38,25.9,47,33.33,17,20.51,2,3,2,,,,1,,,,,,,4,4287,今井貴士,39,福岡,56.0,A1,7.09,56.59,7.09,56.83,30,32.97,73,28.57,3,3,3,,,,5,,,,,,,5,4403,木下大將,38,福岡,52.0,A2,5.87,40.0,5.56,31.13,34,20.22,18,34.33,1,,,,,,3,4,,,,,2,6,3662,大庭元明,53,福岡,57.0,A2,5.37,39.64,6.09,43.75,38,35.71,63,40.74,4,6,5,5,,,4,,,,,,
202308122111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,11R,予選特選,1800,20:19,1,4155,長野壮志,42,福岡,55.0,A1,5.7,40.23,6.51,51.02,8,28.89,51,37.7,1,1,1,5,,,7,,,,,,,2,4106,坂井康嗣,43,佐賀,52.0,B1,4.19,24.1,3.63,18.75,10,33.15,36,60.38,4,3,4,,,,1,,,,,,,3,4640,山ノ内雅,32,福岡,52.0,A2,5.84,40.16,6.12,43.62,15,31.74,67,29.79,4,,,,,,6,6,,,,,6,4,4932,新開 航,27,福岡,51.0,A1,7.38,50.52,6.95,53.95,52,31.71,28,37.5,1,6,1,1,,,4,,,,,,,5,4100,松田隆司,44,福岡,53.0,B1,5.64,37.19,5.44,31.53,31,32.58,48,35.71,1,,,,,,4,2,,,,,2,6,4079,出畑孝典,44,福岡,54.0,A2,5.92,40.95,6.63,53.85,7,31.32,16,29.31,4,4,6,,,,5,,,,,,
202308122112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2023-08-12,ボートレース若松,12R,予選特選,1800,20:45,1,4831,羽野直也,28,福岡,54.0,A1,8.17,61.84,7.37,52.63,32,30.6,41,30.36,1,1,3,2,,,7,,,,,,,2,4314,青木幸太,39,福岡,51.0,A2,5.67,40.43,5.53,36.73,19,33.16,20,29.51,5,,,,,,2,6,,,,,2,3,4485,楠原正剛,37,福岡,56.0,A2,6.0,37.84,5.84,27.91,23,32.8,31,34.48,4,5,3,1,,,4,,,,,,,4,4252,松下哲也,40,福岡,52.0,B1,4.29,21.43,4.71,28.77,62,39.53,47,37.5,3,,,,,,1,3,,,,,5,5,4330,奈須啓太,39,福岡,51.0,A1,6.04,45.63,6.79,45.45,40,48.48,13,32.31,2,,,,,,1,1,,,,,8,6,3892,草場康幸,47,佐賀,52.0,B1,5.43,32.61,5.27,31.82,43,30.41,75,39.68,3,6,2,,,,6,,,,,,
202308121901,黒神杯争奪戦,第2日,2023-08-12,ボートレース徳山,1R,モーニング予,1800,08:35,1,4396,大田直弥,37,山口,53.0,A2,5.07,29.13,5.58,34.88,63,31.68,11,39.36,4,,,,,,1,1,,,,,,2,4014,片岡恵里,43,山口,49.0,B1,5.04,23.08,5.24,28.41,23,33.33,65,46.88,3,,,,,,8,,,,,,,3,4978,山田和佐,29,広島,53.0,B1,4.56,25.0,3.96,19.23,27,31.63,19,32.46,4,,,,,,5,,,,,,,4,3661,柳瀬興志,53,山口,58.0,B1,4.78,20.37,5.24,28.09,33,31.73,34,34.38,6,,,,,,7,,,,,,,5,5146,野田彩加,20,山口,50.0,B1,3.31,10.0,2.31,3.28,34,36.96,72,33.33,5,,,,,,1,0,,,,,,6,4226,村田浩司,40,山口,53.0,B1,4.23,25.53,4.34,23.44,11,35.58,25,30.85,4,1,,,,,,,,,,,
202308121902,黒神杯争奪戦,第2日,2023-08-12,ボートレース徳山,2R,モーニング予,1800,09:01,1,4835,橋本 明,35,広島,53.0,A2,5.0,26.97,3.87,13.33,32,32.38,62,31.87,5,2,,,,,,,,,,,,2,4239,竹田辰也,39,山口,54.0,A1,6.93,52.83,7.14,55.88,42,37.14,53,35.98,2,,,,,,1,2,,,,,,3,5106,山崎 祥,24,山口,51.0,B1,4.38,26.15,3.9,14.29,19,38.24,30,34.02,4,,,,,,9,,,,,,,4,3282,池本輝明,56,広島,50.0,B1,4.97,26.96,5.19,30.88,22,33.67,32,32.29,5,,,,,,8,,,,,,,5,5163,清水愛海,23,山口,45.0,A2,4.93,29.41,4.46,29.73,64,30.69,23,35.33,3,,,,,,7,,,,,,,6,3976,内田 圭,46,山口,52.0,B1,4.48,29.03,4.71,31.41,43,41.82,26,33.33,2,1,,,,,,,,,,,
202308121903,黒神杯争奪戦,第2日,2023-08-12,ボートレース徳山,3R,モーニング予,1800,09:27,1,4017,向井美鈴,43,山口,45.0,A1,5.76,39.52,5.08,30.34,45,22.64,60,36.32,6,3,,,,,9,,,,,,,2,3176,長谷川巌,59,山口,49.0,B1,4.88,26.19,5.24,37.84,39,30.69,70,33.52,5,,,,,,7,,,,,,,3,4264,長尾章平,38,山口,55.0,A2,6.1,44.09,5.78,38.57,60,23.91,77,32.37,1,4,,,,,1,2,,,,,,4,5231,寺田空詩,19,山口,46.0,B1,2.78,4.44,2.18,3.9,25,35.24,75,44.02,6,5,,,,,,,,,,,,5,4263,武重雄介,39,山口,53.0,B1,5.72,45.12,5.95,43.65,44,41.86,28,39.34,3,,,,,,1,1,,,,,,6,3660,長谷川親,54,香川,60.0,B1,4.14,19.78,3.52,11.11,18,30.93,46,38.54,2,,,,,,1,0,,,,,
202308121904,黒神杯争奪戦,第2日,2023-08-12,ボートレース徳山,4R,モーニング予,1800,09:53,1,3961,谷村一哉,44,山口,56.0,A1,6.82,47.33,7.09,53.25,35,36.27,43,32.46,2,4,,,,,1,0,,,,,,2,4045,佐々木裕,43,山口,47.0,A2,5.32,42.0,5.31,38.3,48,43.56,47,36.84,5,3,,,,,1,2,,,,,,3,3878,胡本悟志,46,山口,51.0,B1,4.23,15.38,4.24,20.43,72,36.79,49,34.43,6,,,,,,1,1,,,,,,4,5145,島川海輝,20,山口,52.0,B1,5.14,33.33,3.01,10.64,53,40.74,33,39.78,1,,,,,,9,,,,,,,5,4708,半田尚也,34,広島,54.0,B1,4.28,19.75,4.21,17.95,46,40.86,35,45.5,4,3,,,,,,,,,,,,6,4458,抹香雄三,37,広島,53.0,B1,3.93,18.87,4.11,14.29,56,43.48,40,35.68,1,,,,,,8,,,,,,
202308121905,黒神杯争奪戦,第2日,2023-08-12,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4015,前野竜一,43,山口,59.0,A1,6.05,38.68,6.21,41.79,37,41.67,50,40.0,3,6,,,,,,,,,,,,2,3684,清水攻二,49,山口,52.0,A2,5.77,33.33,5.96,40.48,41,27.0,48,37.43,3,,,,,,1,0,,,,,,3,3942,寺田 祥,44,山口,53.0,A1,7.39,50.0,8.06,65.48,21,28.71,54,31.55,6,1,,,,,1,1,,,,,,4,4434,田中辰彦,37,広島,55.0,A2,6.31,46.88,5.92,35.59,15,33.33,37,33.86,2,4,,,,,9,,,,,,,5,4251,川崎誠志,40,山口,51.0,B1,5.05,36.19,4.36,22.61,67,38.04,66,32.24,2,5,,,,,,,,,,,,6,4978,山田和佐,29,広島,53.0,B1,4.56,25.0,3.96,19.23,27,31.63,19,32.46,4,,,,,,1,,,,,,
202308121906,黒神杯争奪戦,第2日,2023-08-12,ボートレース徳山,6R,予選,1800,10:49,1,4991,宗行治哉,26,広島,51.0,B1,5.9,40.0,3.62,14.29,66,35.92,52,34.9,3,2,,,,,,,,,,,,2,4896,花本 剛,31,山口,56.0,B1,4.13,22.95,4.47,23.53,40,48.04,67,31.32,4,6,,,,,,,,,,,,3,4237,大峯 豊,39,山口,52.0,A1,6.96,51.55,7.29,55.91,38,28.87,58,40.66,2,2,,,,,1,2,,,,,,4,5176,石倉拓美,30,山口,54.0,B1,2.03,2.5,1.33,2.08,71,39.25,73,34.97,6,,,,,,,,,,,,,5,3212,亀本勇樹,61,広島,59.0,B1,4.61,27.85,4.97,26.98,57,50.0,24,33.7,5,,,,,,1,0,,,,,,6,3711,江本真治,49,山口,52.0,A1,6.41,50.41,6.91,51.82,28,24.76,13,34.92,5,,,,,,,,,,,,
202308121907,黒神杯争奪戦,第2日,2023-08-12,ボートレース徳山,7R,予選,1800,11:19,1,3176,長谷川巌,59,山口,49.0,B1,4.88,26.19,5.24,37.84,39,30.69,70,33.52,5,,,,,,3,,,,,,,2,5163,清水愛海,23,山口,45.0,A2,4.93,29.41,4.46,29.73,64,30.69,23,35.33,3,,,,,,2,,,,,,,3,3661,柳瀬興志,53,山口,58.0,B1,4.78,20.37,5.24,28.09,33,31.73,34,34.38,6,,,,,,1,,,,,,,4,4443,津田裕絵,36,山口,50.0,A2,5.75,33.33,4.2,20.0,12,34.0,69,37.37,2,3,,,,,,,,,,,,5,5257,西丸侑太,19,香川,51.0,B1,2.49,3.54,,,62,37.86,56,34.03,5,,,,,,,,,,,,,6,4108,吉村正明,43,山口,50.0,A1,6.32,44.34,6.81,52.53,74,33.96,41,35.57,6,,,,,,1,2,,,,,
202308121908,黒神杯争奪戦,第2日,2023-08-12,ボートレース徳山,8R,予選,1800,11:52,1,4821,妻鳥晋也,31,香川,55.0,B1,4.88,28.18,6.7,51.06,20,25.84,22,30.93,4,6,,,,,,,,,,,,2,4458,抹香雄三,37,広島,53.0,B1,3.93,18.87,4.11,14.29,56,43.48,40,35.68,1,,,,,,4,,,,,,,3,4064,原田篤志,43,山口,51.0,A1,6.72,50.0,6.92,46.61,31,35.19,59,39.36,1,2,,,,,,,,,,,,4,4703,森永 隆,35,山口,52.0,A1,6.9,53.91,6.09,42.95,49,36.0,57,32.64,1,4,,,,,1,2,,,,,,5,4014,片岡恵里,43,山口,49.0,B1,5.04,23.08,5.24,28.41,23,33.33,65,46.88,3,,,,,,1,,,,,,,6,3282,池本輝明,56,広島,50.0,B1,4.97,26.96,5.19,30.88,22,33.67,32,32.29,5,,,,,,2,,,,,,
202308121909,黒神杯争奪戦,第2日,2023-08-12,ボートレース徳山,9R,予選,1800,12:26,1,5145,島川海輝,20,山口,52.0,B1,5.14,33.33,3.01,10.64,53,40.74,33,39.78,1,,,,,,4,,,,,,,2,3581,加木 郁,50,山口,53.0,B1,4.83,23.02,4.76,24.19,36,18.09,12,34.07,6,4,,,,,,,,,,,,3,4434,田中辰彦,37,広島,55.0,A2,6.31,46.88,5.92,35.59,15,33.33,37,33.86,2,4,,,,,5,,,,,,,4,5106,山崎 祥,24,山口,51.0,B1,4.38,26.15,3.9,14.29,19,38.24,30,34.02,4,,,,,,2,,,,,,,5,4017,向井美鈴,43,山口,45.0,A1,5.76,39.52,5.08,30.34,45,22.64,60,36.32,6,3,,,,,3,,,,,,,6,3710,吉永泰弘,49,香川,54.0,B1,4.65,26.61,5.18,34.52,30,31.0,31,30.41,3,1,,,,,,,,,,,
202308121910,黒神杯争奪戦,第2日,2023-08-12,ボートレース徳山,10R,予選,1800,13:01,1,3212,亀本勇樹,61,広島,59.0,B1,4.61,27.85,4.97,26.98,57,50.0,24,33.7,5,,,,,,6,,,,,,,2,3961,谷村一哉,44,山口,56.0,A1,6.82,47.33,7.09,53.25,35,36.27,43,32.46,2,4,,,,,4,,,,,,,3,3660,長谷川親,54,香川,60.0,B1,4.14,19.78,3.52,11.11,18,30.93,46,38.54,2,,,,,,3,,,,,,,4,5146,野田彩加,20,山口,50.0,B1,3.31,10.0,2.31,3.28,34,36.96,72,33.33,5,,,,,,1,,,,,,,5,3901,松田憲幸,46,山口,52.0,B1,4.24,21.0,4.86,33.53,59,42.59,45,40.1,3,1,,,,,,,,,,,,6,3684,清水攻二,49,山口,52.0,A2,5.77,33.33,5.96,40.48,41,27.0,48,37.43,3,,,,,,5,,,,,,
